algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_95,143,0.6884918574312988
echoStateNetwork,IOPS_95,144,0.17957975992053543
echoStateNetwork,IOPS_95,145,0.13833909684931844
echoStateNetwork,IOPS_95,146,0.6680814738610967
echoStateNetwork,IOPS_95,147,0.04379441730283262
echoStateNetwork,IOPS_95,148,0.44506867051506205
echoStateNetwork,IOPS_95,149,0.4297847540018668
echoStateNetwork,IOPS_95,150,0.5577704523696182
echoStateNetwork,IOPS_95,151,0.026840363682750112
echoStateNetwork,IOPS_95,152,0.9141360602078412
echoStateNetwork,IOPS_95,153,0.23740365733696578
echoStateNetwork,IOPS_95,154,0.09882423462681633
echoStateNetwork,IOPS_95,155,0.001989893146061461
echoStateNetwork,IOPS_95,156,0.03796996537639141
echoStateNetwork,IOPS_95,157,0.009257771043457819
echoStateNetwork,IOPS_95,158,0.9891750581580645
echoStateNetwork,IOPS_95,159,0.9487831277430582
echoStateNetwork,IOPS_95,160,0.1278085407026922
echoStateNetwork,IOPS_95,161,0.08129538191401109
echoStateNetwork,IOPS_95,162,0.46134915138676
echoStateNetwork,IOPS_95,163,0.19079732879501343
echoStateNetwork,IOPS_95,164,0.26151537937602454
echoStateNetwork,IOPS_95,165,0.03548095318611
echoStateNetwork,IOPS_95,166,0.35917779009763207
echoStateNetwork,IOPS_95,167,0.011609359429744393
echoStateNetwork,IOPS_95,168,0.3948909843786561
echoStateNetwork,IOPS_95,169,0.12367619086883974
echoStateNetwork,IOPS_95,170,0.00021152671761170971
echoStateNetwork,IOPS_95,171,0.04190558952979029
echoStateNetwork,IOPS_95,172,0.9947729905591455
echoStateNetwork,IOPS_95,173,0.01116014545812749
echoStateNetwork,IOPS_95,174,0.6974777330930111
echoStateNetwork,IOPS_95,175,0.01306636504567038
echoStateNetwork,IOPS_95,176,0.93263824308689
echoStateNetwork,IOPS_95,177,0.22470862156503524
echoStateNetwork,IOPS_95,178,0.9677204379243018
echoStateNetwork,IOPS_95,179,0.21848873470476304
echoStateNetwork,IOPS_95,180,0.0983663318636403
echoStateNetwork,IOPS_95,181,0.03619372783895003
echoStateNetwork,IOPS_95,182,0.021368825375995604
echoStateNetwork,IOPS_95,183,0.01830180229424694
echoStateNetwork,IOPS_95,184,0.5737701614018842
echoStateNetwork,IOPS_95,185,0.1316643949895031
echoStateNetwork,IOPS_95,186,0.8939059611794096
echoStateNetwork,IOPS_95,187,0.43372570515432174
echoStateNetwork,IOPS_95,188,0.17047143319503688
echoStateNetwork,IOPS_95,189,0.6282457940027795
echoStateNetwork,IOPS_95,190,0.007989889408881568
echoStateNetwork,IOPS_95,191,0.17588891588281041
echoStateNetwork,IOPS_95,192,0.5258878439508725
echoStateNetwork,IOPS_95,193,0.42039321594148005
echoStateNetwork,IOPS_95,194,0.07895982746154295
echoStateNetwork,IOPS_95,195,0.17348899164384834
echoStateNetwork,IOPS_95,196,0.04432362661809486
echoStateNetwork,IOPS_95,197,0.3467394991390895
echoStateNetwork,IOPS_95,198,0.3818677710403271
echoStateNetwork,IOPS_95,199,0.22636005821600846
echoStateNetwork,IOPS_95,200,0.04978872028183212
echoStateNetwork,IOPS_95,201,0.024151024854260905
echoStateNetwork,IOPS_95,202,0.099893631883745
echoStateNetwork,IOPS_95,203,0.004962729865727655
echoStateNetwork,IOPS_95,204,0.5213600766512387
echoStateNetwork,IOPS_95,205,0.16579999835459047
echoStateNetwork,IOPS_95,206,0.48718275255739607
echoStateNetwork,IOPS_95,207,0.16526515277505394
echoStateNetwork,IOPS_95,208,0.614073803014831
echoStateNetwork,IOPS_95,209,0.5219968063486098
echoStateNetwork,IOPS_95,210,0.06375290608218298
echoStateNetwork,IOPS_95,211,0.07750634711613658
echoStateNetwork,IOPS_95,212,0.0943880791141829
echoStateNetwork,IOPS_95,213,0.07348414502551037
echoStateNetwork,IOPS_95,214,0.535722099403749
echoStateNetwork,IOPS_95,215,0.27116372043792025
echoStateNetwork,IOPS_95,216,0.27664448419515486
echoStateNetwork,IOPS_95,217,0.655302743649825
echoStateNetwork,IOPS_95,218,0.3970380364316898
echoStateNetwork,IOPS_95,219,0.5970186460965958
echoStateNetwork,IOPS_95,220,0.17955110276628927
echoStateNetwork,IOPS_95,221,0.004881800890729204
echoStateNetwork,IOPS_95,222,0.0029390150458465936
echoStateNetwork,IOPS_95,223,0.6617812672077272
echoStateNetwork,IOPS_95,224,0.1182727553803633
echoStateNetwork,IOPS_95,225,0.03950873374626496
echoStateNetwork,IOPS_95,226,0.28920878605653266
echoStateNetwork,IOPS_95,227,0.6103682867933995
echoStateNetwork,IOPS_95,228,0.13165899008886306
echoStateNetwork,IOPS_95,229,0.6161020041245161
echoStateNetwork,IOPS_95,230,0.05997580364914201
echoStateNetwork,IOPS_95,231,0.43927158214751605
echoStateNetwork,IOPS_95,232,0.06416274471398653
echoStateNetwork,IOPS_95,233,0.05743055620574489
echoStateNetwork,IOPS_95,234,0.0017929485977589144
echoStateNetwork,IOPS_95,235,0.12493381605125153
echoStateNetwork,IOPS_95,236,0.7877314121530751
echoStateNetwork,IOPS_95,237,0.002902167793926491
echoStateNetwork,IOPS_95,238,0.005774117972005888
echoStateNetwork,IOPS_95,239,0.07221255992293263
echoStateNetwork,IOPS_95,240,0.12976024720004364
echoStateNetwork,IOPS_95,241,0.3644618546426974
echoStateNetwork,IOPS_95,242,0.10718171845574942
echoStateNetwork,IOPS_95,243,0.5654281359114295
echoStateNetwork,IOPS_95,244,0.3438882277928398
echoStateNetwork,IOPS_95,245,0.062380376584788455
echoStateNetwork,IOPS_95,246,0.041742647160513235
echoStateNetwork,IOPS_95,247,0.0950443118397114
echoStateNetwork,IOPS_95,248,0.3465224671743037
echoStateNetwork,IOPS_95,249,0.4644823850677837
echoStateNetwork,IOPS_95,250,0.09675215762734357
echoStateNetwork,IOPS_95,251,0.28339992656349333
echoStateNetwork,IOPS_95,252,0.1090306777472968
echoStateNetwork,IOPS_95,253,0.4809048302433663
echoStateNetwork,IOPS_95,254,0.02506415907861448
echoStateNetwork,IOPS_95,255,0.3870662781938543
echoStateNetwork,IOPS_95,256,0.006537113842646769
echoStateNetwork,IOPS_95,257,0.05913087769126002
echoStateNetwork,IOPS_95,258,0.23477403382739104
echoStateNetwork,IOPS_95,259,0.0067312897554749895
echoStateNetwork,IOPS_95,260,0.27138044940002026
echoStateNetwork,IOPS_95,261,0.2901178053142538
echoStateNetwork,IOPS_95,262,0.0021405013311134313
echoStateNetwork,IOPS_95,263,0.36794756637178994
echoStateNetwork,IOPS_95,264,0.5814582912856687
echoStateNetwork,IOPS_95,265,0.2674052056376448
echoStateNetwork,IOPS_95,266,0.2005090096072647
echoStateNetwork,IOPS_95,267,0.025097119249241184
echoStateNetwork,IOPS_95,268,0.044072370395596194
echoStateNetwork,IOPS_95,269,0.16136999905378624
echoStateNetwork,IOPS_95,270,0.4148922971377036
echoStateNetwork,IOPS_95,271,0.38629677307602706
echoStateNetwork,IOPS_95,272,0.21367426124375932
echoStateNetwork,IOPS_95,273,0.42457399690057407
echoStateNetwork,IOPS_95,274,0.1287869608338792
echoStateNetwork,IOPS_95,275,0.3406100518770121
echoStateNetwork,IOPS_95,276,0.20171449826626808
echoStateNetwork,IOPS_95,277,0.17584936937606355
echoStateNetwork,IOPS_95,278,0.21598819369041322
echoStateNetwork,IOPS_95,279,0.05236887131528756
echoStateNetwork,IOPS_95,280,0.04060979897509831
echoStateNetwork,IOPS_95,281,0.14131386284027658
echoStateNetwork,IOPS_95,282,0.2991521685194384
echoStateNetwork,IOPS_95,283,0.13065965356126763
echoStateNetwork,IOPS_95,284,0.51373187718161
echoStateNetwork,IOPS_95,285,0.10151384338151781
echoStateNetwork,IOPS_95,286,0.006908333919633969
echoStateNetwork,IOPS_95,287,0.01495961394518286
echoStateNetwork,IOPS_95,288,0.36074232443929766
echoStateNetwork,IOPS_95,289,0.30538228294752334
echoStateNetwork,IOPS_95,290,0.0024800667331246196
echoStateNetwork,IOPS_95,291,0.228620170573834
echoStateNetwork,IOPS_95,292,0.15702744991166884
echoStateNetwork,IOPS_95,293,0.5933724635149955
echoStateNetwork,IOPS_95,294,0.3606387256404684
echoStateNetwork,IOPS_95,295,0.5808365594773297
echoStateNetwork,IOPS_95,296,0.2700605497875259
echoStateNetwork,IOPS_95,297,0.22310732891082585
echoStateNetwork,IOPS_95,298,0.10923310067934755
echoStateNetwork,IOPS_95,299,0.1439053407505938
echoStateNetwork,IOPS_95,300,0.6671632157498664
echoStateNetwork,IOPS_95,301,0.640592609838035
echoStateNetwork,IOPS_95,302,0.5567796731130286
echoStateNetwork,IOPS_95,303,0.13173517033817972
echoStateNetwork,IOPS_95,304,0.20928846676136892
echoStateNetwork,IOPS_95,305,0.3828595580043299
echoStateNetwork,IOPS_95,306,0.030680344924540304
echoStateNetwork,IOPS_95,307,0.2898274776053614
echoStateNetwork,IOPS_95,308,0.0011838836592602542
echoStateNetwork,IOPS_95,309,0.41259687307032966
echoStateNetwork,IOPS_95,310,0.12731567906284036
echoStateNetwork,IOPS_95,311,0.30661686288592815
echoStateNetwork,IOPS_95,312,0.5630256843976826
echoStateNetwork,IOPS_95,313,0.7287814706436442
echoStateNetwork,IOPS_95,314,0.590108455842612
echoStateNetwork,IOPS_95,315,0.3508244976012619
echoStateNetwork,IOPS_95,316,0.5921526342379755
echoStateNetwork,IOPS_95,317,0.5507042704429232
echoStateNetwork,IOPS_95,318,0.5383101794302427
echoStateNetwork,IOPS_95,319,0.12542013402660745
echoStateNetwork,IOPS_95,320,0.1765060539796247
echoStateNetwork,IOPS_95,321,0.06815087122895647
echoStateNetwork,IOPS_95,322,0.13321426328067532
echoStateNetwork,IOPS_95,323,0.0776661152923076
echoStateNetwork,IOPS_95,324,0.14217046641755193
echoStateNetwork,IOPS_95,325,0.00451779059396451
echoStateNetwork,IOPS_95,326,0.2641902517564271
echoStateNetwork,IOPS_95,327,0.020632525871515206
echoStateNetwork,IOPS_95,328,0.4309779205612786
echoStateNetwork,IOPS_95,329,0.3943389681956704
echoStateNetwork,IOPS_95,330,0.05711848782808926
echoStateNetwork,IOPS_95,331,0.4666771614708045
echoStateNetwork,IOPS_95,332,0.40314054979060265
echoStateNetwork,IOPS_95,333,0.17445876732355592
echoStateNetwork,IOPS_95,334,0.8166267499142791
echoStateNetwork,IOPS_95,335,0.5116619122293904
echoStateNetwork,IOPS_95,336,0.7919491647688349
echoStateNetwork,IOPS_95,337,0.3810985155385034
echoStateNetwork,IOPS_95,338,0.24958241678754567
echoStateNetwork,IOPS_95,339,0.5668014469683864
echoStateNetwork,IOPS_95,340,0.09307668067160035
echoStateNetwork,IOPS_95,341,0.1381320183278446
echoStateNetwork,IOPS_95,342,0.46318444534810455
echoStateNetwork,IOPS_95,343,0.7494058639203702
echoStateNetwork,IOPS_95,344,0.22935838951165477
echoStateNetwork,IOPS_95,345,0.25069283171045964
echoStateNetwork,IOPS_95,346,0.004176086348268715
echoStateNetwork,IOPS_95,347,0.47677416134468087
echoStateNetwork,IOPS_95,348,0.13517233184820088
echoStateNetwork,IOPS_95,349,0.19536628709183168
echoStateNetwork,IOPS_95,350,0.3459452420787943
echoStateNetwork,IOPS_95,351,0.3780712678643263
echoStateNetwork,IOPS_95,352,0.6253027811502165
echoStateNetwork,IOPS_95,353,0.1505994473586204
echoStateNetwork,IOPS_95,354,0.9978774528148516
echoStateNetwork,IOPS_95,355,0.22679421680800715
echoStateNetwork,IOPS_95,356,0.2868478415822737
echoStateNetwork,IOPS_95,357,0.17945501134058806
echoStateNetwork,IOPS_95,358,0.0016507351402532677
echoStateNetwork,IOPS_95,359,0.6940978039641935
echoStateNetwork,IOPS_95,360,0.5772069841483981
echoStateNetwork,IOPS_95,361,0.07365844666202204
echoStateNetwork,IOPS_95,362,0.309745580099388
echoStateNetwork,IOPS_95,363,0.5255146917932759
echoStateNetwork,IOPS_95,364,0.6049932974283526
echoStateNetwork,IOPS_95,365,0.19445159788920818
echoStateNetwork,IOPS_95,366,0.2784290771762693
echoStateNetwork,IOPS_95,367,0.5312329912750186
echoStateNetwork,IOPS_95,368,0.047339734383815224
echoStateNetwork,IOPS_95,369,0.5813786629422022
echoStateNetwork,IOPS_95,370,0.4441339686985215
echoStateNetwork,IOPS_95,371,0.11035839431613792
echoStateNetwork,IOPS_95,372,0.42236961153716623
echoStateNetwork,IOPS_95,373,0.007982844367636854
echoStateNetwork,IOPS_95,374,0.47014918622534274
echoStateNetwork,IOPS_95,375,0.974290224478417
echoStateNetwork,IOPS_95,376,0.20350962885903967
echoStateNetwork,IOPS_95,377,0.2753520785748551
echoStateNetwork,IOPS_95,378,0.4161780601609021
echoStateNetwork,IOPS_95,379,0.15952305301617298
echoStateNetwork,IOPS_95,380,0.05734856567008173
echoStateNetwork,IOPS_95,381,0.5934283664458633
echoStateNetwork,IOPS_95,382,0.10840636435267625
echoStateNetwork,IOPS_95,383,0.22435167085430663
echoStateNetwork,IOPS_95,384,0.7515495791632932
echoStateNetwork,IOPS_95,385,0.15415934869950487
echoStateNetwork,IOPS_95,386,0.38258212566319716
echoStateNetwork,IOPS_95,387,0.24955038497251247
echoStateNetwork,IOPS_95,388,0.14236119216010534
echoStateNetwork,IOPS_95,389,0.0009260870308485103
echoStateNetwork,IOPS_95,390,0.2749377501234047
echoStateNetwork,IOPS_95,391,0.009649472861206876
echoStateNetwork,IOPS_95,392,0.2469452944189201
echoStateNetwork,IOPS_95,393,0.5142609045891408
echoStateNetwork,IOPS_95,394,0.3839547208032471
echoStateNetwork,IOPS_95,395,0.26657060752982
echoStateNetwork,IOPS_95,396,0.3301433244146892
echoStateNetwork,IOPS_95,397,0.009472472919937247
echoStateNetwork,IOPS_95,398,0.28305146305797046
echoStateNetwork,IOPS_95,399,0.001054534412704644
echoStateNetwork,IOPS_95,400,0.5001285130206203
echoStateNetwork,IOPS_95,401,0.010106227693333802
echoStateNetwork,IOPS_95,402,0.0003553490845886742
echoStateNetwork,IOPS_95,403,0.08681101902790556
echoStateNetwork,IOPS_95,404,0.4760886191319976
echoStateNetwork,IOPS_95,405,0.24997626084532976
echoStateNetwork,IOPS_95,406,0.0591824226643497
echoStateNetwork,IOPS_95,407,0.3300533759666717
echoStateNetwork,IOPS_95,408,0.32268231204310494
echoStateNetwork,IOPS_95,409,0.027406768852540453
echoStateNetwork,IOPS_95,410,0.6890878402875433
echoStateNetwork,IOPS_95,411,0.431184367038297
echoStateNetwork,IOPS_95,412,0.33156966458690185
echoStateNetwork,IOPS_95,413,0.08605400721992362
echoStateNetwork,IOPS_95,414,0.11200885528909488
echoStateNetwork,IOPS_95,415,0.027875786734015473
echoStateNetwork,IOPS_95,416,0.7426731021896494
echoStateNetwork,IOPS_95,417,0.3028334077265088
echoStateNetwork,IOPS_95,418,0.2624021242836523
echoStateNetwork,IOPS_95,419,0.8733267196334629
echoStateNetwork,IOPS_95,420,0.5328193038483716
echoStateNetwork,IOPS_95,421,0.40592392031125846
echoStateNetwork,IOPS_95,422,0.03545563575049815
echoStateNetwork,IOPS_95,423,0.7088885373039399
echoStateNetwork,IOPS_95,424,0.9998742543190062
echoStateNetwork,IOPS_95,425,0.869331082136368
echoStateNetwork,IOPS_95,426,0.0840345507734952
echoStateNetwork,IOPS_95,427,0.7260861966274501
echoStateNetwork,IOPS_95,428,0.2887115645057152
echoStateNetwork,IOPS_95,429,0.028479493153395485
echoStateNetwork,IOPS_95,430,0.9651695431209597
echoStateNetwork,IOPS_95,431,0.25475544825206164
echoStateNetwork,IOPS_95,432,0.7878870386189537
echoStateNetwork,IOPS_95,433,0.9906598885644597
echoStateNetwork,IOPS_95,434,0.15733112557194007
echoStateNetwork,IOPS_95,435,0.6155104449697086
echoStateNetwork,IOPS_95,436,0.9346010623981531
echoStateNetwork,IOPS_95,437,0.7333803413270366
echoStateNetwork,IOPS_95,438,0.4367477482850266
echoStateNetwork,IOPS_95,439,0.9976599677285716
echoStateNetwork,IOPS_95,440,0.5972597873603196
echoStateNetwork,IOPS_95,441,0.25946553429522545
echoStateNetwork,IOPS_95,442,0.06026637171137006
echoStateNetwork,IOPS_95,443,0.6709758174169157
echoStateNetwork,IOPS_95,444,0.9999994903687691
echoStateNetwork,IOPS_95,445,0.6892503439248359
echoStateNetwork,IOPS_95,446,0.5951355369943119
echoStateNetwork,IOPS_95,447,0.22434148513182006
echoStateNetwork,IOPS_95,448,0.09139525006235183
echoStateNetwork,IOPS_95,449,0.7826382697880823
echoStateNetwork,IOPS_95,450,0.016501044698629785
echoStateNetwork,IOPS_95,451,0.7248336062703996
echoStateNetwork,IOPS_95,452,0.9999979135909378
echoStateNetwork,IOPS_95,453,0.00023108290039297597
echoStateNetwork,IOPS_95,454,0.9999950359433424
echoStateNetwork,IOPS_95,455,0.20414705582278592
echoStateNetwork,IOPS_95,456,0.20987982453036946
echoStateNetwork,IOPS_95,457,0.7213557600117659
echoStateNetwork,IOPS_95,458,0.9994335642891697
echoStateNetwork,IOPS_95,459,0.11972394102896844
echoStateNetwork,IOPS_95,460,0.9999322424100642
echoStateNetwork,IOPS_95,461,0.004259128880990337
echoStateNetwork,IOPS_95,462,0.10495503987058752
echoStateNetwork,IOPS_95,463,0.19614040460387572
echoStateNetwork,IOPS_95,464,0.010048693704067024
echoStateNetwork,IOPS_95,465,0.999510198908718
echoStateNetwork,IOPS_95,466,0.11930814476167173
echoStateNetwork,IOPS_95,467,0.5043617823521732
echoStateNetwork,IOPS_95,468,0.039692557330237355
echoStateNetwork,IOPS_95,469,0.09326695337684754
echoStateNetwork,IOPS_95,470,0.6499511438568262
echoStateNetwork,IOPS_95,471,0.8594024555805161
echoStateNetwork,IOPS_95,472,0.9925207736086653
echoStateNetwork,IOPS_95,473,0.30064476089607706
echoStateNetwork,IOPS_95,474,0.382140734750409
echoStateNetwork,IOPS_95,475,0.1349882246559242
echoStateNetwork,IOPS_95,476,0.14970507636447183
echoStateNetwork,IOPS_95,477,0.23986656002212448
echoStateNetwork,IOPS_95,478,0.4124287769995002
echoStateNetwork,IOPS_95,479,0.8441452670506301
echoStateNetwork,IOPS_95,480,0.08168667930929885
echoStateNetwork,IOPS_95,481,0.6340037454718257
echoStateNetwork,IOPS_95,482,0.021821375045593783
echoStateNetwork,IOPS_95,483,0.26953889179194845
echoStateNetwork,IOPS_95,484,0.14168223088896859
echoStateNetwork,IOPS_95,485,0.06982194966272559
echoStateNetwork,IOPS_95,486,0.7349703025614398
echoStateNetwork,IOPS_95,487,0.09520536173869454
echoStateNetwork,IOPS_95,488,0.14506934991784692
echoStateNetwork,IOPS_95,489,0.3230564491475759
echoStateNetwork,IOPS_95,490,0.2618860283319697
echoStateNetwork,IOPS_95,491,0.059582755894590944
echoStateNetwork,IOPS_95,492,0.025145927862049833
echoStateNetwork,IOPS_95,493,0.12025930399857676
echoStateNetwork,IOPS_95,494,0.2100168541172901
echoStateNetwork,IOPS_95,495,0.219871263784153
echoStateNetwork,IOPS_95,496,0.29475060942396925
echoStateNetwork,IOPS_95,497,0.2887879738199126
echoStateNetwork,IOPS_95,498,0.011158555331683861
echoStateNetwork,IOPS_95,499,0.015443432217690178
echoStateNetwork,IOPS_95,500,0.2628275375873973
echoStateNetwork,IOPS_95,501,0.02554908910107745
echoStateNetwork,IOPS_95,502,0.03220779227351456
echoStateNetwork,IOPS_95,503,0.031879212632056175
echoStateNetwork,IOPS_95,504,0.3997718136240701
echoStateNetwork,IOPS_95,505,0.00656024946442646
echoStateNetwork,IOPS_95,506,0.2492861055790595
echoStateNetwork,IOPS_95,507,0.35295225717950596
echoStateNetwork,IOPS_95,508,0.4183676121112041
echoStateNetwork,IOPS_95,509,0.13934509916598914
echoStateNetwork,IOPS_95,510,0.18238506895023454
echoStateNetwork,IOPS_95,511,0.41017720412962877
echoStateNetwork,IOPS_95,512,0.23404956118890552
echoStateNetwork,IOPS_95,513,0.07270556659520766
echoStateNetwork,IOPS_95,514,0.4188421699885825
echoStateNetwork,IOPS_95,515,0.09238947134968734
echoStateNetwork,IOPS_95,516,0.1988682044281055
echoStateNetwork,IOPS_95,517,0.25625262766635093
echoStateNetwork,IOPS_95,518,0.3230258573857695
