algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_510,57,0.06623133785910373
echoStateNetwork,IOPS_510,58,0.1598032165926453
echoStateNetwork,IOPS_510,59,0.024197806059698124
echoStateNetwork,IOPS_510,60,0.008994735596740133
echoStateNetwork,IOPS_510,61,0.0013205575066648212
echoStateNetwork,IOPS_510,62,0.29823772382913083
echoStateNetwork,IOPS_510,63,0.1197783068392041
echoStateNetwork,IOPS_510,64,0.10100177406896316
echoStateNetwork,IOPS_510,65,0.05543068268721352
echoStateNetwork,IOPS_510,66,0.020388623336860867
echoStateNetwork,IOPS_510,67,0.08028448725961801
echoStateNetwork,IOPS_510,68,0.20499185164020117
echoStateNetwork,IOPS_510,69,0.029294420376494434
echoStateNetwork,IOPS_510,70,0.040343811340436075
echoStateNetwork,IOPS_510,71,0.07842426052850704
echoStateNetwork,IOPS_510,72,0.36059890800284455
echoStateNetwork,IOPS_510,73,0.15026069143654153
echoStateNetwork,IOPS_510,74,0.11317265665312959
echoStateNetwork,IOPS_510,75,0.05932432992676129
echoStateNetwork,IOPS_510,76,0.22872458104491045
echoStateNetwork,IOPS_510,77,0.2924380416375928
echoStateNetwork,IOPS_510,78,0.23534129893324707
echoStateNetwork,IOPS_510,79,0.20939525968926798
echoStateNetwork,IOPS_510,80,0.12627095130534327
echoStateNetwork,IOPS_510,81,1.3399815121606373e-05
echoStateNetwork,IOPS_510,82,0.16317425521867768
echoStateNetwork,IOPS_510,83,0.03655276193628032
echoStateNetwork,IOPS_510,84,0.1571187904172039
echoStateNetwork,IOPS_510,85,0.33399639398659686
echoStateNetwork,IOPS_510,86,0.010037980915830857
echoStateNetwork,IOPS_510,87,0.038423480616746164
echoStateNetwork,IOPS_510,88,0.1856736781217253
echoStateNetwork,IOPS_510,89,0.015864764298145873
echoStateNetwork,IOPS_510,90,0.22338303059766262
echoStateNetwork,IOPS_510,91,0.09633717890248139
echoStateNetwork,IOPS_510,92,0.1637916886316214
echoStateNetwork,IOPS_510,93,0.007560595970575568
echoStateNetwork,IOPS_510,94,0.13839013753845164
echoStateNetwork,IOPS_510,95,0.04895315720369564
echoStateNetwork,IOPS_510,96,0.05356863704405679
echoStateNetwork,IOPS_510,97,0.22662963281576165
echoStateNetwork,IOPS_510,98,0.034977845779472605
echoStateNetwork,IOPS_510,99,0.16598432633429128
echoStateNetwork,IOPS_510,100,0.009891117907348868
echoStateNetwork,IOPS_510,101,0.2620952003076056
echoStateNetwork,IOPS_510,102,0.006293300941028646
echoStateNetwork,IOPS_510,103,0.23002108884185768
echoStateNetwork,IOPS_510,104,0.29370749267895346
echoStateNetwork,IOPS_510,105,0.003137555960540772
echoStateNetwork,IOPS_510,106,0.296260893533304
echoStateNetwork,IOPS_510,107,0.027950394434822723
echoStateNetwork,IOPS_510,108,0.16217065134350883
echoStateNetwork,IOPS_510,109,0.1631140814914812
echoStateNetwork,IOPS_510,110,0.2607866909876786
echoStateNetwork,IOPS_510,111,0.017244021843361268
echoStateNetwork,IOPS_510,112,0.5123792921857449
echoStateNetwork,IOPS_510,113,0.07188635839328161
echoStateNetwork,IOPS_510,114,0.3738305030388832
echoStateNetwork,IOPS_510,115,0.7685084887303082
echoStateNetwork,IOPS_510,116,0.5519818568322437
echoStateNetwork,IOPS_510,117,0.31319862416159183
echoStateNetwork,IOPS_510,118,0.003719639456409518
echoStateNetwork,IOPS_510,119,0.8321139564512716
echoStateNetwork,IOPS_510,120,0.19541688342059338
echoStateNetwork,IOPS_510,121,0.4421131727557498
echoStateNetwork,IOPS_510,122,0.5653597837806736
echoStateNetwork,IOPS_510,123,0.32310794964935663
echoStateNetwork,IOPS_510,124,0.032573930058097056
echoStateNetwork,IOPS_510,125,0.3308388545424309
echoStateNetwork,IOPS_510,126,0.13781689340131165
echoStateNetwork,IOPS_510,127,0.007070222834729245
echoStateNetwork,IOPS_510,128,0.27850391680442443
echoStateNetwork,IOPS_510,129,0.020298413924668468
echoStateNetwork,IOPS_510,130,0.5824197495712181
echoStateNetwork,IOPS_510,131,0.20587771828391765
echoStateNetwork,IOPS_510,132,0.20328785085257317
echoStateNetwork,IOPS_510,133,0.39083896026396303
echoStateNetwork,IOPS_510,134,0.5970097725302927
echoStateNetwork,IOPS_510,135,0.569588234497291
echoStateNetwork,IOPS_510,136,0.5063650559112294
echoStateNetwork,IOPS_510,137,0.0006673715067795349
echoStateNetwork,IOPS_510,138,0.813265958010829
echoStateNetwork,IOPS_510,139,0.3253324479686639
echoStateNetwork,IOPS_510,140,0.42392708597439743
echoStateNetwork,IOPS_510,141,0.6526343234408304
echoStateNetwork,IOPS_510,142,0.19337982536784848
echoStateNetwork,IOPS_510,143,0.059051748004422255
echoStateNetwork,IOPS_510,144,0.9559302618809632
echoStateNetwork,IOPS_510,145,0.43543237906733545
echoStateNetwork,IOPS_510,146,0.26124096618457027
echoStateNetwork,IOPS_510,147,0.007119671382943116
echoStateNetwork,IOPS_510,148,0.740533029306755
echoStateNetwork,IOPS_510,149,0.46280106049115
echoStateNetwork,IOPS_510,150,0.38987362810116244
echoStateNetwork,IOPS_510,151,0.16005340604289597
echoStateNetwork,IOPS_510,152,0.1903929409634475
echoStateNetwork,IOPS_510,153,0.12731353648221488
echoStateNetwork,IOPS_510,154,0.20068949774396427
echoStateNetwork,IOPS_510,155,0.5180485055908435
echoStateNetwork,IOPS_510,156,0.48116277458168777
echoStateNetwork,IOPS_510,157,0.42200689057051577
echoStateNetwork,IOPS_510,158,0.38557937065107817
echoStateNetwork,IOPS_510,159,0.004777478414486835
echoStateNetwork,IOPS_510,160,0.35793063169961303
echoStateNetwork,IOPS_510,161,0.46336002615740446
echoStateNetwork,IOPS_510,162,0.08801951966522537
echoStateNetwork,IOPS_510,163,0.6366779987428834
echoStateNetwork,IOPS_510,164,0.017182261338497207
echoStateNetwork,IOPS_510,165,0.08786478692679334
echoStateNetwork,IOPS_510,166,0.11329345100296861
echoStateNetwork,IOPS_510,167,0.0005236390776678368
echoStateNetwork,IOPS_510,168,0.9507886765705139
echoStateNetwork,IOPS_510,169,0.09335501622882658
echoStateNetwork,IOPS_510,170,0.07486502709205722
echoStateNetwork,IOPS_510,171,0.014427638333238346
echoStateNetwork,IOPS_510,172,0.019509475387487263
echoStateNetwork,IOPS_510,173,0.5655384385540427
echoStateNetwork,IOPS_510,174,0.18444185234849553
echoStateNetwork,IOPS_510,175,0.21937068518770697
echoStateNetwork,IOPS_510,176,0.998262555226449
echoStateNetwork,IOPS_510,177,0.3660623550518639
echoStateNetwork,IOPS_510,178,0.21416355162060874
echoStateNetwork,IOPS_510,179,0.9232557846812682
echoStateNetwork,IOPS_510,180,0.023086254377853055
echoStateNetwork,IOPS_510,181,0.5999117795186827
echoStateNetwork,IOPS_510,182,0.5863965237619111
echoStateNetwork,IOPS_510,183,0.0040571591643748794
echoStateNetwork,IOPS_510,184,0.06988378643244875
echoStateNetwork,IOPS_510,185,0.055952609521593755
echoStateNetwork,IOPS_510,186,0.04187096569599913
echoStateNetwork,IOPS_510,187,0.9997880733610444
echoStateNetwork,IOPS_510,188,0.34303798029660393
echoStateNetwork,IOPS_510,189,0.4621524185269874
echoStateNetwork,IOPS_510,190,0.4300261200610479
echoStateNetwork,IOPS_510,191,0.17596040102183097
echoStateNetwork,IOPS_510,192,0.5576042846318309
echoStateNetwork,IOPS_510,193,0.20993150619380974
echoStateNetwork,IOPS_510,194,0.0055274358042850524
echoStateNetwork,IOPS_510,195,0.9162860978774605
echoStateNetwork,IOPS_510,196,0.33833260827096245
echoStateNetwork,IOPS_510,197,0.5504738556757296
echoStateNetwork,IOPS_510,198,0.34786126543619955
echoStateNetwork,IOPS_510,199,0.8011109371191473
echoStateNetwork,IOPS_510,200,0.29642392128064843
echoStateNetwork,IOPS_510,201,0.345351139699837
echoStateNetwork,IOPS_510,202,0.549374830502362
echoStateNetwork,IOPS_510,203,0.5155635209023498
echoStateNetwork,IOPS_510,204,0.028798860036431617
echoStateNetwork,IOPS_510,205,0.1671550669366778
echoStateNetwork,IOPS_510,206,0.6485155873316282
echoStateNetwork,IOPS_510,207,0.2221957267429856
echoStateNetwork,IOPS_510,208,0.034660597215883104
echoStateNetwork,IOPS_510,209,0.4120708721582498
echoStateNetwork,IOPS_510,210,0.13381844757933314
echoStateNetwork,IOPS_510,211,0.3453385057639664
echoStateNetwork,IOPS_510,212,0.024784074595647576
echoStateNetwork,IOPS_510,213,0.014525072319551358
echoStateNetwork,IOPS_510,214,0.3099024151371853
echoStateNetwork,IOPS_510,215,0.005234603817590888
echoStateNetwork,IOPS_510,216,0.07179067319192955
echoStateNetwork,IOPS_510,217,0.1488465826856784
echoStateNetwork,IOPS_510,218,0.15137654660355482
echoStateNetwork,IOPS_510,219,0.8975973904055413
echoStateNetwork,IOPS_510,220,0.47260480910830494
echoStateNetwork,IOPS_510,221,0.37299428646414334
echoStateNetwork,IOPS_510,222,0.7617285191106029
echoStateNetwork,IOPS_510,223,0.0005690787702440359
echoStateNetwork,IOPS_510,224,0.5297429108567988
echoStateNetwork,IOPS_510,225,0.23547224167890046
echoStateNetwork,IOPS_510,226,0.9307531113026456
echoStateNetwork,IOPS_510,227,0.5082926215942389
echoStateNetwork,IOPS_510,228,0.03693895460583407
echoStateNetwork,IOPS_510,229,0.024102361369560232
echoStateNetwork,IOPS_510,230,0.046696098502797656
echoStateNetwork,IOPS_510,231,0.35298048714003805
echoStateNetwork,IOPS_510,232,0.8203404593400233
echoStateNetwork,IOPS_510,233,0.17638821032032093
echoStateNetwork,IOPS_510,234,0.5436669645515873
echoStateNetwork,IOPS_510,235,0.5585733497385066
echoStateNetwork,IOPS_510,236,0.11070663472673414
echoStateNetwork,IOPS_510,237,0.31670921250299744
echoStateNetwork,IOPS_510,238,0.4418644365758493
echoStateNetwork,IOPS_510,239,0.0027353557573802645
echoStateNetwork,IOPS_510,240,0.5686617092846993
echoStateNetwork,IOPS_510,241,0.5477588263980187
echoStateNetwork,IOPS_510,242,0.35414949235169146
echoStateNetwork,IOPS_510,243,0.12270709742028374
echoStateNetwork,IOPS_510,244,0.5184020739837023
echoStateNetwork,IOPS_510,245,0.06260013493024508
echoStateNetwork,IOPS_510,246,0.8243086372350918
echoStateNetwork,IOPS_510,247,0.4935012456875454
echoStateNetwork,IOPS_510,248,0.05058178881389408
echoStateNetwork,IOPS_510,249,0.04728802225180573
echoStateNetwork,IOPS_510,250,0.5213595214082456
echoStateNetwork,IOPS_510,251,0.6620021678045795
echoStateNetwork,IOPS_510,252,0.7661206803325246
echoStateNetwork,IOPS_510,253,0.0077458319016363575
echoStateNetwork,IOPS_510,254,0.18483651874945695
echoStateNetwork,IOPS_510,255,0.0772709814651249
echoStateNetwork,IOPS_510,256,0.07615657073094795
echoStateNetwork,IOPS_510,257,0.00663357274313392
echoStateNetwork,IOPS_510,258,0.025859366605647027
echoStateNetwork,IOPS_510,259,0.005353766041607422
echoStateNetwork,IOPS_510,260,0.03153497556282958
echoStateNetwork,IOPS_510,261,0.20084814689651675
echoStateNetwork,IOPS_510,262,0.4992020544308412
echoStateNetwork,IOPS_510,263,0.0009494701884189549
echoStateNetwork,IOPS_510,264,0.04016149269776892
echoStateNetwork,IOPS_510,265,0.6919930360691751
echoStateNetwork,IOPS_510,266,0.08481882200491753
echoStateNetwork,IOPS_510,267,0.5534977758896407
echoStateNetwork,IOPS_510,268,0.005238066176878053
echoStateNetwork,IOPS_510,269,0.00018793632147307004
echoStateNetwork,IOPS_510,270,0.20715892258368895
echoStateNetwork,IOPS_510,271,0.7720770246642454
echoStateNetwork,IOPS_510,272,0.6055791847320057
echoStateNetwork,IOPS_510,273,0.34795429342878137
echoStateNetwork,IOPS_510,274,0.008670027577995287
echoStateNetwork,IOPS_510,275,0.00593352180758655
echoStateNetwork,IOPS_510,276,0.0010174870811403558
echoStateNetwork,IOPS_510,277,0.07007329668181739
echoStateNetwork,IOPS_510,278,0.002969242179195364
echoStateNetwork,IOPS_510,279,0.3304060115038242
echoStateNetwork,IOPS_510,280,0.34138715793253405
echoStateNetwork,IOPS_510,281,0.07020375755938435
echoStateNetwork,IOPS_510,282,0.05937194921377975
echoStateNetwork,IOPS_510,283,0.08286197613399904
echoStateNetwork,IOPS_510,284,0.3416352773108621
echoStateNetwork,IOPS_510,285,0.6117228331168876
echoStateNetwork,IOPS_510,286,0.000357414771478215
echoStateNetwork,IOPS_510,287,0.13697762699123606
echoStateNetwork,IOPS_510,288,0.004728956586811939
echoStateNetwork,IOPS_510,289,0.3073510007106337
echoStateNetwork,IOPS_510,290,0.0032731406880425196
echoStateNetwork,IOPS_510,291,0.6190382857980578
echoStateNetwork,IOPS_510,292,0.33918775790048505
echoStateNetwork,IOPS_510,293,0.8514933126097062
echoStateNetwork,IOPS_510,294,0.5391663466532735
echoStateNetwork,IOPS_510,295,0.02251417263374289
echoStateNetwork,IOPS_510,296,0.2796003079135979
echoStateNetwork,IOPS_510,297,0.8001680720875469
echoStateNetwork,IOPS_510,298,0.5045589036842038
echoStateNetwork,IOPS_510,299,0.38196249814359806
echoStateNetwork,IOPS_510,300,0.5553232193513582
echoStateNetwork,IOPS_510,301,0.872477906809553
echoStateNetwork,IOPS_510,302,0.4261990978917761
echoStateNetwork,IOPS_510,303,0.19067934577988066
echoStateNetwork,IOPS_510,304,0.3468891724257934
echoStateNetwork,IOPS_510,305,0.3690621357052827
echoStateNetwork,IOPS_510,306,0.17364381526370287
echoStateNetwork,IOPS_510,307,0.4382307053110418
echoStateNetwork,IOPS_510,308,0.22105015779140347
echoStateNetwork,IOPS_510,309,0.5337338760550396
echoStateNetwork,IOPS_510,310,0.5619345132299323
echoStateNetwork,IOPS_510,311,0.3881424670941781
echoStateNetwork,IOPS_510,312,0.8216648417168205
echoStateNetwork,IOPS_510,313,0.5931360980247511
echoStateNetwork,IOPS_510,314,0.0028420443800885042
echoStateNetwork,IOPS_510,315,0.04463665159189356
echoStateNetwork,IOPS_510,316,0.051869520801697266
echoStateNetwork,IOPS_510,317,0.4291345955230921
echoStateNetwork,IOPS_510,318,0.004097319815922762
echoStateNetwork,IOPS_510,319,0.006563173307901016
echoStateNetwork,IOPS_510,320,0.043926239080498974
echoStateNetwork,IOPS_510,321,0.040661783579797994
echoStateNetwork,IOPS_510,322,0.7499738647979255
echoStateNetwork,IOPS_510,323,0.606942122522588
echoStateNetwork,IOPS_510,324,0.3196519856572836
echoStateNetwork,IOPS_510,325,0.6997907962826508
echoStateNetwork,IOPS_510,326,0.20746325466415294
echoStateNetwork,IOPS_510,327,0.06332925051524874
echoStateNetwork,IOPS_510,328,0.019313700161952996
echoStateNetwork,IOPS_510,329,0.12591522617599216
echoStateNetwork,IOPS_510,330,0.7154082462963846
echoStateNetwork,IOPS_510,331,0.9126138832567162
echoStateNetwork,IOPS_510,332,0.04908989005416142
echoStateNetwork,IOPS_510,333,0.336398385787127
echoStateNetwork,IOPS_510,334,0.4291993729867929
echoStateNetwork,IOPS_510,335,2.3673803226320622e-05
echoStateNetwork,IOPS_510,336,0.23588365526994626
echoStateNetwork,IOPS_510,337,0.010753462668209757
echoStateNetwork,IOPS_510,338,0.018256826081552213
echoStateNetwork,IOPS_510,339,0.06487028501874914
echoStateNetwork,IOPS_510,340,0.06295873483756975
echoStateNetwork,IOPS_510,341,0.15325430648088234
echoStateNetwork,IOPS_510,342,0.18924902173288516
echoStateNetwork,IOPS_510,343,0.007827487217196616
echoStateNetwork,IOPS_510,344,0.5566975826825722
echoStateNetwork,IOPS_510,345,0.07487573124815117
echoStateNetwork,IOPS_510,346,0.014195836229961123
echoStateNetwork,IOPS_510,347,0.48318279500959804
echoStateNetwork,IOPS_510,348,0.8394237388635126
echoStateNetwork,IOPS_510,349,0.7049564999073612
echoStateNetwork,IOPS_510,350,0.23557221403320927
echoStateNetwork,IOPS_510,351,0.8559159842445401
echoStateNetwork,IOPS_510,352,0.46136515112286935
echoStateNetwork,IOPS_510,353,0.22128890134871426
echoStateNetwork,IOPS_510,354,0.6466562477585244
echoStateNetwork,IOPS_510,355,0.0001465820563920639
echoStateNetwork,IOPS_510,356,0.9830315360177699
echoStateNetwork,IOPS_510,357,0.6597667431869567
echoStateNetwork,IOPS_510,358,0.7293674390821724
echoStateNetwork,IOPS_510,359,0.9236671105766139
echoStateNetwork,IOPS_510,360,0.0221165941932997
echoStateNetwork,IOPS_510,361,0.298359554659243
echoStateNetwork,IOPS_510,362,0.013975232735897736
echoStateNetwork,IOPS_510,363,0.04786976879227167
echoStateNetwork,IOPS_510,364,0.34695509509547307
echoStateNetwork,IOPS_510,365,0.002647931118468394
echoStateNetwork,IOPS_510,366,0.6224308446824927
echoStateNetwork,IOPS_510,367,0.0035091170713267283
echoStateNetwork,IOPS_510,368,0.8497912663121687
echoStateNetwork,IOPS_510,369,5.575936425705752e-05
echoStateNetwork,IOPS_510,370,0.2786576510172588
echoStateNetwork,IOPS_510,371,0.056310979217956025
echoStateNetwork,IOPS_510,372,0.650947626658158
echoStateNetwork,IOPS_510,373,0.4834396913209903
echoStateNetwork,IOPS_510,374,0.6910884044684624
echoStateNetwork,IOPS_510,375,0.967188957580706
echoStateNetwork,IOPS_510,376,0.5039988086886775
echoStateNetwork,IOPS_510,377,0.6785408051083716
echoStateNetwork,IOPS_510,378,0.0018229282471520225
echoStateNetwork,IOPS_510,379,0.003128215248268007
echoStateNetwork,IOPS_510,380,0.02125795652713036
echoStateNetwork,IOPS_510,381,0.04988413685957849
echoStateNetwork,IOPS_510,382,0.023712498027226192
echoStateNetwork,IOPS_510,383,0.1825221651821528
echoStateNetwork,IOPS_510,384,0.0732027154662016
echoStateNetwork,IOPS_510,385,0.8500625165193051
echoStateNetwork,IOPS_510,386,0.46607248268732737
echoStateNetwork,IOPS_510,387,0.28595169819616917
echoStateNetwork,IOPS_510,388,0.5388167124454124
echoStateNetwork,IOPS_510,389,0.48297319298516583
echoStateNetwork,IOPS_510,390,0.43539302049723694
echoStateNetwork,IOPS_510,391,0.07390033652237349
echoStateNetwork,IOPS_510,392,0.2094360182802032
echoStateNetwork,IOPS_510,393,0.008572344489877093
echoStateNetwork,IOPS_510,394,0.0002347777745552726
echoStateNetwork,IOPS_510,395,0.19103601985813268
echoStateNetwork,IOPS_510,396,0.07094082974845217
echoStateNetwork,IOPS_510,397,0.15533550241973415
echoStateNetwork,IOPS_510,398,0.696786122472892
echoStateNetwork,IOPS_510,399,0.5950303397614791
echoStateNetwork,IOPS_510,400,0.0055333333094576
echoStateNetwork,IOPS_510,401,0.6232872648420498
echoStateNetwork,IOPS_510,402,0.35540099674805503
echoStateNetwork,IOPS_510,403,0.3267351521590369
echoStateNetwork,IOPS_510,404,0.9873680114093786
echoStateNetwork,IOPS_510,405,0.18624772147342195
echoStateNetwork,IOPS_510,406,0.2708317971149373
echoStateNetwork,IOPS_510,407,0.02883774137093842
echoStateNetwork,IOPS_510,408,0.6311385398945206
echoStateNetwork,IOPS_510,409,0.0001183404270354016
echoStateNetwork,IOPS_510,410,0.5120797494327994
echoStateNetwork,IOPS_510,411,0.00010946206592088448
echoStateNetwork,IOPS_510,412,0.4669279896126922
echoStateNetwork,IOPS_510,413,0.0994668019414846
echoStateNetwork,IOPS_510,414,0.2278332286322703
echoStateNetwork,IOPS_510,415,0.6282145835611173
echoStateNetwork,IOPS_510,416,0.12633107062727933
echoStateNetwork,IOPS_510,417,0.6080713317893727
echoStateNetwork,IOPS_510,418,0.15640662506013603
echoStateNetwork,IOPS_510,419,0.09363511810142455
echoStateNetwork,IOPS_510,420,0.02422582548733565
echoStateNetwork,IOPS_510,421,0.11884090276133852
echoStateNetwork,IOPS_510,422,0.3451219154865045
echoStateNetwork,IOPS_510,423,0.3770837663444353
echoStateNetwork,IOPS_510,424,0.8841718425753851
echoStateNetwork,IOPS_510,425,0.6508898281594904
echoStateNetwork,IOPS_510,426,0.009317565067386568
echoStateNetwork,IOPS_510,427,0.1855529362550662
echoStateNetwork,IOPS_510,428,0.08202275617663635
echoStateNetwork,IOPS_510,429,0.023018539115356007
echoStateNetwork,IOPS_510,430,0.0019102454058832485
echoStateNetwork,IOPS_510,431,0.013559115671932687
echoStateNetwork,IOPS_510,432,0.018222987597333318
echoStateNetwork,IOPS_510,433,0.36353360227920406
echoStateNetwork,IOPS_510,434,0.003754111379613456
echoStateNetwork,IOPS_510,435,0.6557427680413782
echoStateNetwork,IOPS_510,436,0.018029411194555145
echoStateNetwork,IOPS_510,437,0.5380221616379965
echoStateNetwork,IOPS_510,438,0.03618870024586607
echoStateNetwork,IOPS_510,439,0.1369239065075163
echoStateNetwork,IOPS_510,440,0.32792297371356194
echoStateNetwork,IOPS_510,441,0.5954191581487581
echoStateNetwork,IOPS_510,442,0.4445447483677524
echoStateNetwork,IOPS_510,443,0.8880027950530341
echoStateNetwork,IOPS_510,444,0.17920746312338098
echoStateNetwork,IOPS_510,445,0.11040895982598509
echoStateNetwork,IOPS_510,446,0.6914556209334173
echoStateNetwork,IOPS_510,447,0.0969358573077338
echoStateNetwork,IOPS_510,448,0.10892252138822456
echoStateNetwork,IOPS_510,449,0.05556765724980928
echoStateNetwork,IOPS_510,450,0.13208438076672735
echoStateNetwork,IOPS_510,451,0.14262700042834875
echoStateNetwork,IOPS_510,452,0.5490748568118554
echoStateNetwork,IOPS_510,453,0.0015799522880157735
echoStateNetwork,IOPS_510,454,0.5121044851022409
echoStateNetwork,IOPS_510,455,0.8802634650676566
echoStateNetwork,IOPS_510,456,0.09962143598967632
echoStateNetwork,IOPS_510,457,0.21529502458841865
echoStateNetwork,IOPS_510,458,0.0007313283037844176
echoStateNetwork,IOPS_510,459,0.9085723844356174
echoStateNetwork,IOPS_510,460,0.12324781331043844
echoStateNetwork,IOPS_510,461,0.6563852859420033
echoStateNetwork,IOPS_510,462,0.0014477978239066935
echoStateNetwork,IOPS_510,463,0.3702576701491984
echoStateNetwork,IOPS_510,464,0.006511730756630696
echoStateNetwork,IOPS_510,465,0.027950806866078315
echoStateNetwork,IOPS_510,466,0.005116984871227359
echoStateNetwork,IOPS_510,467,0.6769799282055324
echoStateNetwork,IOPS_510,468,0.35995437516996887
echoStateNetwork,IOPS_510,469,0.500984444596471
echoStateNetwork,IOPS_510,470,0.018000618370832666
echoStateNetwork,IOPS_510,471,0.16919198753995668
echoStateNetwork,IOPS_510,472,0.09889314469069588
echoStateNetwork,IOPS_510,473,0.26683479564925605
echoStateNetwork,IOPS_510,474,0.00608061847223984
echoStateNetwork,IOPS_510,475,0.07466038463140612
echoStateNetwork,IOPS_510,476,0.07693075781655812
echoStateNetwork,IOPS_510,477,0.21323064982753903
echoStateNetwork,IOPS_510,478,0.0016067385856465277
echoStateNetwork,IOPS_510,479,0.7376574146639446
echoStateNetwork,IOPS_510,480,0.543554995213509
echoStateNetwork,IOPS_510,481,0.29787921118163263
echoStateNetwork,IOPS_510,482,0.2519170502181145
echoStateNetwork,IOPS_510,483,0.30448259527493626
echoStateNetwork,IOPS_510,484,0.14714303241047877
echoStateNetwork,IOPS_510,485,0.004932389681292726
echoStateNetwork,IOPS_510,486,0.5978153854051601
echoStateNetwork,IOPS_510,487,0.012795718653486499
echoStateNetwork,IOPS_510,488,0.32440066207894036
echoStateNetwork,IOPS_510,489,0.6755307830055752
echoStateNetwork,IOPS_510,490,0.6398553732945855
echoStateNetwork,IOPS_510,491,0.5228650438913325
echoStateNetwork,IOPS_510,492,0.26574238900106806
echoStateNetwork,IOPS_510,493,0.0172413871310666
echoStateNetwork,IOPS_510,494,0.03039928455189167
echoStateNetwork,IOPS_510,495,0.13771092149759123
echoStateNetwork,IOPS_510,496,0.007841203883866221
echoStateNetwork,IOPS_510,497,0.6998438475161417
echoStateNetwork,IOPS_510,498,0.945093740199641
echoStateNetwork,IOPS_510,499,0.28280329478567157
echoStateNetwork,IOPS_510,500,0.43685688994075833
echoStateNetwork,IOPS_510,501,0.389356526609847
echoStateNetwork,IOPS_510,502,0.060342479635613455
echoStateNetwork,IOPS_510,503,0.013177708911203512
echoStateNetwork,IOPS_510,504,0.04242584042941511
echoStateNetwork,IOPS_510,505,0.0055151706851698235
echoStateNetwork,IOPS_510,506,0.025467530304126407
echoStateNetwork,IOPS_510,507,0.276550941745489
echoStateNetwork,IOPS_510,508,0.6055762111811718
echoStateNetwork,IOPS_510,509,0.027616765861950165
echoStateNetwork,IOPS_510,510,0.7962647103192828
echoStateNetwork,IOPS_510,511,0.39367400565083754
echoStateNetwork,IOPS_510,512,0.012550315061140238
echoStateNetwork,IOPS_510,513,0.06185431057380564
echoStateNetwork,IOPS_510,514,0.021109484721460903
echoStateNetwork,IOPS_510,515,0.304114446443279
echoStateNetwork,IOPS_510,516,0.6401153050747128
echoStateNetwork,IOPS_510,517,0.8264914347113755
