algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_367,270,0.7899856460692833
windowedGaussian,IOPS_367,271,0.6556234710546155
windowedGaussian,IOPS_367,272,0.672004299016707
windowedGaussian,IOPS_367,273,0.6569392733835802
windowedGaussian,IOPS_367,274,0.7658686266774886
windowedGaussian,IOPS_367,275,0.9035703602190593
windowedGaussian,IOPS_367,276,0.8590602303816904
windowedGaussian,IOPS_367,277,0.6824503922522784
windowedGaussian,IOPS_367,278,0.5744296556271142
windowedGaussian,IOPS_367,279,0.6333338730602549
windowedGaussian,IOPS_367,280,0.9697800210467719
windowedGaussian,IOPS_367,281,0.554632217354563
windowedGaussian,IOPS_367,282,0.648360171888062
windowedGaussian,IOPS_367,283,0.9187989359640593
windowedGaussian,IOPS_367,284,0.5881952344335977
windowedGaussian,IOPS_367,285,0.5013640528142362
windowedGaussian,IOPS_367,286,0.6279221574834479
windowedGaussian,IOPS_367,287,0.6283286035376306
windowedGaussian,IOPS_367,288,0.6337797518789638
windowedGaussian,IOPS_367,289,0.5438307507938445
windowedGaussian,IOPS_367,290,0.5192728173894394
windowedGaussian,IOPS_367,291,0.5027240589534556
windowedGaussian,IOPS_367,292,0.5366488612238957
windowedGaussian,IOPS_367,293,0.8325579513776333
windowedGaussian,IOPS_367,294,0.6117393368691837
windowedGaussian,IOPS_367,295,0.6078151987013681
windowedGaussian,IOPS_367,296,0.5032782383974215
windowedGaussian,IOPS_367,297,0.6613489693136956
windowedGaussian,IOPS_367,298,0.5689691227218694
windowedGaussian,IOPS_367,299,0.9751323557511952
windowedGaussian,IOPS_367,300,0.9368793971429452
windowedGaussian,IOPS_367,301,0.8565229615057129
windowedGaussian,IOPS_367,302,0.8067094142202385
windowedGaussian,IOPS_367,303,0.8221838954633727
windowedGaussian,IOPS_367,304,0.8221473143558922
windowedGaussian,IOPS_367,305,0.9707315623949199
windowedGaussian,IOPS_367,306,0.6303911532590839
windowedGaussian,IOPS_367,307,0.5037573430821951
windowedGaussian,IOPS_367,308,0.5353051128966685
windowedGaussian,IOPS_367,309,0.9717771805372193
windowedGaussian,IOPS_367,310,0.999234917060744
windowedGaussian,IOPS_367,311,0.614290518327384
windowedGaussian,IOPS_367,312,0.5539705182660406
windowedGaussian,IOPS_367,313,0.6258559508158806
windowedGaussian,IOPS_367,314,0.8681266156937042
windowedGaussian,IOPS_367,315,0.9720288255855595
windowedGaussian,IOPS_367,316,0.6171699481471438
windowedGaussian,IOPS_367,317,0.6684234271165379
windowedGaussian,IOPS_367,318,0.8053337498999764
windowedGaussian,IOPS_367,319,0.6427653773674257
windowedGaussian,IOPS_367,320,0.8102846630671456
windowedGaussian,IOPS_367,321,0.5840746606449235
windowedGaussian,IOPS_367,322,0.679774366355442
windowedGaussian,IOPS_367,323,0.7649068582884715
windowedGaussian,IOPS_367,324,0.9800059835259818
windowedGaussian,IOPS_367,325,0.5405967718907725
windowedGaussian,IOPS_367,326,0.7379178898586665
windowedGaussian,IOPS_367,327,0.748893927752716
windowedGaussian,IOPS_367,328,0.6820791199254245
windowedGaussian,IOPS_367,329,0.5140121075888373
windowedGaussian,IOPS_367,330,0.9324111748633961
windowedGaussian,IOPS_367,331,0.8363511233812724
windowedGaussian,IOPS_367,332,0.5951573479614913
windowedGaussian,IOPS_367,333,0.8611124508804295
windowedGaussian,IOPS_367,334,0.5511524635077015
windowedGaussian,IOPS_367,335,0.9830100246796748
windowedGaussian,IOPS_367,336,0.8733615552995482
windowedGaussian,IOPS_367,337,0.8616262914176026
windowedGaussian,IOPS_367,338,0.8906591088866518
windowedGaussian,IOPS_367,339,0.602593410574365
windowedGaussian,IOPS_367,340,0.9299236344866699
windowedGaussian,IOPS_367,341,0.5224196013574499
windowedGaussian,IOPS_367,342,0.808077662350758
windowedGaussian,IOPS_367,343,0.9037444473185301
windowedGaussian,IOPS_367,344,0.7707100053520604
windowedGaussian,IOPS_367,345,0.8452875320309343
windowedGaussian,IOPS_367,346,0.5727258927542733
windowedGaussian,IOPS_367,347,0.9388312042371233
windowedGaussian,IOPS_367,348,0.7305784476994568
windowedGaussian,IOPS_367,349,0.5740381017155949
windowedGaussian,IOPS_367,350,0.8678977657259407
windowedGaussian,IOPS_367,351,0.7399739280637126
windowedGaussian,IOPS_367,352,0.8394125731926342
windowedGaussian,IOPS_367,353,0.8571967860372844
windowedGaussian,IOPS_367,354,0.979931008932353
windowedGaussian,IOPS_367,355,0.8559023347019934
windowedGaussian,IOPS_367,356,0.9441288974799115
windowedGaussian,IOPS_367,357,0.7437192280963274
windowedGaussian,IOPS_367,358,0.5956660126325872
windowedGaussian,IOPS_367,359,0.9096687548446486
windowedGaussian,IOPS_367,360,0.7218105574101402
windowedGaussian,IOPS_367,361,0.7557790130022586
windowedGaussian,IOPS_367,362,0.8525085379615066
windowedGaussian,IOPS_367,363,0.5387431856038589
windowedGaussian,IOPS_367,364,0.8818317409787141
windowedGaussian,IOPS_367,365,0.9582168562542694
windowedGaussian,IOPS_367,366,0.64815151683867
windowedGaussian,IOPS_367,367,0.6563099099231033
windowedGaussian,IOPS_367,368,0.7474252988110359
windowedGaussian,IOPS_367,369,0.7597993110691541
windowedGaussian,IOPS_367,370,0.6685271245702279
windowedGaussian,IOPS_367,371,0.512878512148842
windowedGaussian,IOPS_367,372,0.9158798024775132
windowedGaussian,IOPS_367,373,0.7830097873792036
windowedGaussian,IOPS_367,374,0.7023234515621444
windowedGaussian,IOPS_367,375,0.6028325737334754
windowedGaussian,IOPS_367,376,0.8138656634127102
windowedGaussian,IOPS_367,377,0.8309673674611212
windowedGaussian,IOPS_367,378,0.9932275043478578
windowedGaussian,IOPS_367,379,0.8322983473347008
windowedGaussian,IOPS_367,380,0.9540187020530978
windowedGaussian,IOPS_367,381,0.8989156556463513
windowedGaussian,IOPS_367,382,0.534074818315336
windowedGaussian,IOPS_367,383,0.8513411021994997
windowedGaussian,IOPS_367,384,0.6170325571978512
windowedGaussian,IOPS_367,385,0.6023483684574242
windowedGaussian,IOPS_367,386,0.7264995551145415
windowedGaussian,IOPS_367,387,0.7068307872501526
windowedGaussian,IOPS_367,388,0.5183009095823177
windowedGaussian,IOPS_367,389,0.9082500148331216
windowedGaussian,IOPS_367,390,0.9852256144535991
windowedGaussian,IOPS_367,391,0.7635200597315521
windowedGaussian,IOPS_367,392,0.8331378842965529
windowedGaussian,IOPS_367,393,0.8415497927275484
windowedGaussian,IOPS_367,394,0.8929733578928465
windowedGaussian,IOPS_367,395,0.6229305167320216
windowedGaussian,IOPS_367,396,0.5346747616099385
windowedGaussian,IOPS_367,397,0.907903200617881
windowedGaussian,IOPS_367,398,0.6348045676700123
windowedGaussian,IOPS_367,399,0.5907231919766407
windowedGaussian,IOPS_367,400,0.615711689010191
windowedGaussian,IOPS_367,401,0.8561736333805521
windowedGaussian,IOPS_367,402,0.7214723903577539
windowedGaussian,IOPS_367,403,0.749720260841077
windowedGaussian,IOPS_367,404,0.5350049331170192
windowedGaussian,IOPS_367,405,0.9545498497528389
windowedGaussian,IOPS_367,406,0.7668813221893068
windowedGaussian,IOPS_367,407,0.8418655829644266
windowedGaussian,IOPS_367,408,0.5180041028896243
windowedGaussian,IOPS_367,409,0.8266210259064282
windowedGaussian,IOPS_367,410,0.9018977335326873
windowedGaussian,IOPS_367,411,0.5047134273044156
windowedGaussian,IOPS_367,412,0.6612736538532293
windowedGaussian,IOPS_367,413,0.946996164556714
windowedGaussian,IOPS_367,414,0.9198721269584317
windowedGaussian,IOPS_367,415,0.7672010125478135
windowedGaussian,IOPS_367,416,0.996504113240701
windowedGaussian,IOPS_367,417,0.8199674339692651
windowedGaussian,IOPS_367,418,0.9269711564504345
windowedGaussian,IOPS_367,419,0.649450551446138
windowedGaussian,IOPS_367,420,0.5088460016984564
windowedGaussian,IOPS_367,421,0.9178399475526781
windowedGaussian,IOPS_367,422,0.7218838669580745
windowedGaussian,IOPS_367,423,0.8895229158222929
windowedGaussian,IOPS_367,424,0.8956166800532561
windowedGaussian,IOPS_367,425,0.8547855293420829
windowedGaussian,IOPS_367,426,0.8759974916709571
windowedGaussian,IOPS_367,427,0.8675033417734204
windowedGaussian,IOPS_367,428,0.5007252442333782
windowedGaussian,IOPS_367,429,0.9984580974968041
windowedGaussian,IOPS_367,430,0.9992542741025521
windowedGaussian,IOPS_367,431,0.7876686041207652
windowedGaussian,IOPS_367,432,0.5688800637959321
windowedGaussian,IOPS_367,433,0.8317292964154804
windowedGaussian,IOPS_367,434,0.9921720293833096
windowedGaussian,IOPS_367,435,0.9976841696249196
windowedGaussian,IOPS_367,436,0.5833506522062839
windowedGaussian,IOPS_367,437,0.995093896388165
windowedGaussian,IOPS_367,438,0.814114932836927
windowedGaussian,IOPS_367,439,0.9706848727907689
windowedGaussian,IOPS_367,440,0.5858605404525854
windowedGaussian,IOPS_367,441,0.7866313048571116
windowedGaussian,IOPS_367,442,0.5206998514904375
windowedGaussian,IOPS_367,443,0.6958204094182074
windowedGaussian,IOPS_367,444,0.8388686557008791
windowedGaussian,IOPS_367,445,0.7136140557898387
windowedGaussian,IOPS_367,446,0.7102940974289487
windowedGaussian,IOPS_367,447,0.8181975341471533
windowedGaussian,IOPS_367,448,0.7331924879992525
windowedGaussian,IOPS_367,449,0.8277123309895873
windowedGaussian,IOPS_367,450,0.9980499929722288
windowedGaussian,IOPS_367,451,0.9984465943920195
windowedGaussian,IOPS_367,452,0.812121905149716
windowedGaussian,IOPS_367,453,0.8999677695201371
windowedGaussian,IOPS_367,454,0.5262185515129782
windowedGaussian,IOPS_367,455,0.9324175178500383
windowedGaussian,IOPS_367,456,0.9886596760934122
windowedGaussian,IOPS_367,457,0.7301658493892285
windowedGaussian,IOPS_367,458,0.7614371477867892
windowedGaussian,IOPS_367,459,0.5152528735016855
windowedGaussian,IOPS_367,460,0.9046089741482408
windowedGaussian,IOPS_367,461,0.5105053657576433
windowedGaussian,IOPS_367,462,0.9770469535950658
windowedGaussian,IOPS_367,463,0.5662904263918591
windowedGaussian,IOPS_367,464,0.5119237414416192
windowedGaussian,IOPS_367,465,0.5648940919864691
windowedGaussian,IOPS_367,466,0.5662364200055484
windowedGaussian,IOPS_367,467,0.8632656538582518
windowedGaussian,IOPS_367,468,0.7444343619629121
windowedGaussian,IOPS_367,469,0.9272445683657047
windowedGaussian,IOPS_367,470,0.8790269631149835
windowedGaussian,IOPS_367,471,0.5065137833809801
windowedGaussian,IOPS_367,472,0.8657896231746922
windowedGaussian,IOPS_367,473,0.8354789445382494
windowedGaussian,IOPS_367,474,0.542711469039417
windowedGaussian,IOPS_367,475,0.8979702542801873
windowedGaussian,IOPS_367,476,0.9811824072064405
windowedGaussian,IOPS_367,477,0.6719814003630494
windowedGaussian,IOPS_367,478,0.6874731164079775
windowedGaussian,IOPS_367,479,0.6990977344655769
windowedGaussian,IOPS_367,480,0.7692573390376596
windowedGaussian,IOPS_367,481,0.9596519462542644
windowedGaussian,IOPS_367,482,0.5669882072072782
windowedGaussian,IOPS_367,483,0.5506174022722479
windowedGaussian,IOPS_367,484,0.8622055652776321
windowedGaussian,IOPS_367,485,0.5764826424917355
windowedGaussian,IOPS_367,486,0.9473113474476402
windowedGaussian,IOPS_367,487,0.9041097826441686
windowedGaussian,IOPS_367,488,0.9605450887606211
windowedGaussian,IOPS_367,489,0.9923192436499942
windowedGaussian,IOPS_367,490,0.7581053448982044
windowedGaussian,IOPS_367,491,0.9775422765635673
windowedGaussian,IOPS_367,492,0.9448328207563472
windowedGaussian,IOPS_367,493,0.8955958338678164
windowedGaussian,IOPS_367,494,0.9669406069678018
windowedGaussian,IOPS_367,495,0.9575005839306913
windowedGaussian,IOPS_367,496,0.8579312829995825
windowedGaussian,IOPS_367,497,0.8732588118869792
windowedGaussian,IOPS_367,498,0.8596262751177735
windowedGaussian,IOPS_367,499,0.5124819860516323
windowedGaussian,IOPS_367,500,0.8305520335023666
windowedGaussian,IOPS_367,501,0.6030385420231387
windowedGaussian,IOPS_367,502,0.5208936833164729
windowedGaussian,IOPS_367,503,0.5860486244921841
windowedGaussian,IOPS_367,504,0.5864513130977836
windowedGaussian,IOPS_367,505,0.971807054823369
windowedGaussian,IOPS_367,506,0.5527216798869485
windowedGaussian,IOPS_367,507,0.5507392419693435
windowedGaussian,IOPS_367,508,0.7009804222542914
windowedGaussian,IOPS_367,509,0.672762177160064
windowedGaussian,IOPS_367,510,0.9936847301476558
windowedGaussian,IOPS_367,511,0.7211424254490169
windowedGaussian,IOPS_367,512,0.9149899600766851
windowedGaussian,IOPS_367,513,0.6835315514468715
windowedGaussian,IOPS_367,514,0.7228790555994532
windowedGaussian,IOPS_367,515,0.8309464933015588
windowedGaussian,IOPS_367,516,0.5517153247549926
windowedGaussian,IOPS_367,517,0.902560077864624
windowedGaussian,IOPS_367,518,0.5990920212837136
windowedGaussian,IOPS_367,519,0.965286765103094
windowedGaussian,IOPS_367,520,0.886297486706283
windowedGaussian,IOPS_367,521,0.8803101244859501
windowedGaussian,IOPS_367,522,0.5460206108412882
windowedGaussian,IOPS_367,523,0.6742982558450072
windowedGaussian,IOPS_367,524,0.6095883490064017
windowedGaussian,IOPS_367,525,0.7349270607380173
windowedGaussian,IOPS_367,526,0.8116078501856047
windowedGaussian,IOPS_367,527,0.6850325177360672
windowedGaussian,IOPS_367,528,0.9008906841087763
windowedGaussian,IOPS_367,529,0.8270668482728181
windowedGaussian,IOPS_367,530,0.770272972860238
windowedGaussian,IOPS_367,531,0.5477867961259095
windowedGaussian,IOPS_367,532,0.9971001953141804
windowedGaussian,IOPS_367,533,0.9466404620407788
windowedGaussian,IOPS_367,534,0.9483452228420257
windowedGaussian,IOPS_367,535,0.8482442340100306
windowedGaussian,IOPS_367,536,0.8801879376132139
windowedGaussian,IOPS_367,537,0.5924181201898879
windowedGaussian,IOPS_367,538,0.698261456083441
