algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_267,62,0.8127533753331575
windowedGaussian,IOPS_267,63,0.7717504931290695
windowedGaussian,IOPS_267,64,0.9654915343771884
windowedGaussian,IOPS_267,65,0.5008557838242427
windowedGaussian,IOPS_267,66,0.698656084419355
windowedGaussian,IOPS_267,67,0.8039281023391791
windowedGaussian,IOPS_267,68,0.9113001594342982
windowedGaussian,IOPS_267,69,0.9380685794504073
windowedGaussian,IOPS_267,70,0.5093016821125694
windowedGaussian,IOPS_267,71,0.8851519176652423
windowedGaussian,IOPS_267,72,0.5695400793213385
windowedGaussian,IOPS_267,73,0.6903202452691808
windowedGaussian,IOPS_267,74,0.5676204381268002
windowedGaussian,IOPS_267,75,0.8275163283618596
windowedGaussian,IOPS_267,76,0.9999735646687825
windowedGaussian,IOPS_267,77,0.9866697737057374
windowedGaussian,IOPS_267,78,0.7252963442734696
windowedGaussian,IOPS_267,79,0.9708261912304823
windowedGaussian,IOPS_267,80,0.8172214139530454
windowedGaussian,IOPS_267,81,0.6960448170407945
windowedGaussian,IOPS_267,82,0.7352823085887503
windowedGaussian,IOPS_267,83,0.7571274917944961
windowedGaussian,IOPS_267,84,0.9094211410656443
windowedGaussian,IOPS_267,85,0.9648347247681643
windowedGaussian,IOPS_267,86,0.9995135723443154
windowedGaussian,IOPS_267,87,0.9694751301172396
windowedGaussian,IOPS_267,88,0.737579741122318
windowedGaussian,IOPS_267,89,0.8621748426966798
windowedGaussian,IOPS_267,90,0.9445497248919663
windowedGaussian,IOPS_267,91,0.879682072730962
windowedGaussian,IOPS_267,92,0.845996139775029
windowedGaussian,IOPS_267,93,0.6065249927220769
windowedGaussian,IOPS_267,94,0.7261846199511062
windowedGaussian,IOPS_267,95,0.7158799535894947
windowedGaussian,IOPS_267,96,0.9605564475440108
windowedGaussian,IOPS_267,97,0.9895406279583429
windowedGaussian,IOPS_267,98,0.9997839081631672
windowedGaussian,IOPS_267,99,0.9070637421651294
windowedGaussian,IOPS_267,100,0.5427496733864159
windowedGaussian,IOPS_267,101,0.5395582435980749
windowedGaussian,IOPS_267,102,0.8239509740970095
windowedGaussian,IOPS_267,103,0.6310653595257563
windowedGaussian,IOPS_267,104,0.9646557175603834
windowedGaussian,IOPS_267,105,0.9657867417287769
windowedGaussian,IOPS_267,106,0.9874756908593292
windowedGaussian,IOPS_267,107,0.9933779332812106
windowedGaussian,IOPS_267,108,0.9990446178561962
windowedGaussian,IOPS_267,109,0.8499211791726489
windowedGaussian,IOPS_267,110,0.8119639747203411
windowedGaussian,IOPS_267,111,0.99033205590291
windowedGaussian,IOPS_267,112,0.8120913043941256
windowedGaussian,IOPS_267,113,0.5336689235233261
windowedGaussian,IOPS_267,114,0.9266300916809802
windowedGaussian,IOPS_267,115,0.7270171129611713
windowedGaussian,IOPS_267,116,0.7026273627763309
windowedGaussian,IOPS_267,117,0.6998909493440819
windowedGaussian,IOPS_267,118,0.8267966414838893
windowedGaussian,IOPS_267,119,0.767708203818572
windowedGaussian,IOPS_267,120,0.6980983729456502
windowedGaussian,IOPS_267,121,0.8305144389902869
windowedGaussian,IOPS_267,122,0.833971495650726
windowedGaussian,IOPS_267,123,0.5347793050224443
windowedGaussian,IOPS_267,124,0.5359130032661303
windowedGaussian,IOPS_267,125,0.6762683062883257
windowedGaussian,IOPS_267,126,0.7441131930556513
windowedGaussian,IOPS_267,127,0.5972235877245542
windowedGaussian,IOPS_267,128,0.557108097902553
windowedGaussian,IOPS_267,129,0.7486829113896144
windowedGaussian,IOPS_267,130,0.8819527097891869
windowedGaussian,IOPS_267,131,0.635914341793591
windowedGaussian,IOPS_267,132,0.9089926204530416
windowedGaussian,IOPS_267,133,0.9718888605957888
windowedGaussian,IOPS_267,134,0.8163934205737635
windowedGaussian,IOPS_267,135,0.5580212013173742
windowedGaussian,IOPS_267,136,0.9384169243165509
windowedGaussian,IOPS_267,137,0.8466393685902609
windowedGaussian,IOPS_267,138,0.880887531765547
windowedGaussian,IOPS_267,139,0.543124602658432
windowedGaussian,IOPS_267,140,0.864361890550859
windowedGaussian,IOPS_267,141,0.9731317137034541
windowedGaussian,IOPS_267,142,0.5573964757447334
windowedGaussian,IOPS_267,143,0.6099647351732439
windowedGaussian,IOPS_267,144,0.5653721797770337
windowedGaussian,IOPS_267,145,0.7310756711241346
windowedGaussian,IOPS_267,146,0.8212712894843581
windowedGaussian,IOPS_267,147,0.6199354633974999
windowedGaussian,IOPS_267,148,0.7104667044760897
windowedGaussian,IOPS_267,149,0.903126450049237
windowedGaussian,IOPS_267,150,0.7774640854909474
windowedGaussian,IOPS_267,151,0.6151212196430828
windowedGaussian,IOPS_267,152,0.8084692433534483
windowedGaussian,IOPS_267,153,0.5251700226747873
windowedGaussian,IOPS_267,154,0.5787575053392477
windowedGaussian,IOPS_267,155,0.835972154182612
windowedGaussian,IOPS_267,156,0.7284538529320295
windowedGaussian,IOPS_267,157,0.5292960090216519
windowedGaussian,IOPS_267,158,0.7323958805048576
windowedGaussian,IOPS_267,159,0.5093099111682793
windowedGaussian,IOPS_267,160,0.5961855902637292
windowedGaussian,IOPS_267,161,0.6672354104773125
windowedGaussian,IOPS_267,162,0.5949525921288779
windowedGaussian,IOPS_267,163,0.6531070579091964
windowedGaussian,IOPS_267,164,0.6081546285232128
windowedGaussian,IOPS_267,165,0.7938585478556202
windowedGaussian,IOPS_267,166,0.5009955227022406
windowedGaussian,IOPS_267,167,0.6298304118306239
windowedGaussian,IOPS_267,168,0.8366263078915002
windowedGaussian,IOPS_267,169,0.7917298713474111
windowedGaussian,IOPS_267,170,0.6799384575405893
windowedGaussian,IOPS_267,171,0.5537363299368623
windowedGaussian,IOPS_267,172,0.5500512946998358
windowedGaussian,IOPS_267,173,0.5442182397714497
windowedGaussian,IOPS_267,174,0.7267734126861383
windowedGaussian,IOPS_267,175,0.6243913386756946
windowedGaussian,IOPS_267,176,0.6621811881007637
windowedGaussian,IOPS_267,177,0.5878520831974124
windowedGaussian,IOPS_267,178,0.547088762296023
windowedGaussian,IOPS_267,179,0.6921974586923744
windowedGaussian,IOPS_267,180,0.6128767600823803
windowedGaussian,IOPS_267,181,0.610411786652937
windowedGaussian,IOPS_267,182,0.8581085096077286
windowedGaussian,IOPS_267,183,0.7072405815732392
windowedGaussian,IOPS_267,184,0.6955362744795901
windowedGaussian,IOPS_267,185,0.5259167982639936
windowedGaussian,IOPS_267,186,0.5595788914305315
windowedGaussian,IOPS_267,187,0.7395554099016413
windowedGaussian,IOPS_267,188,0.8074697482001661
windowedGaussian,IOPS_267,189,0.5967524714174643
windowedGaussian,IOPS_267,190,0.5223281860504188
windowedGaussian,IOPS_267,191,0.5774360650995707
windowedGaussian,IOPS_267,192,0.6415068480350068
windowedGaussian,IOPS_267,193,0.5193346634501144
windowedGaussian,IOPS_267,194,0.5717204430245049
windowedGaussian,IOPS_267,195,0.7508859769124774
windowedGaussian,IOPS_267,196,0.7837863714448169
windowedGaussian,IOPS_267,197,0.5735827570300187
windowedGaussian,IOPS_267,198,0.5853169579718582
windowedGaussian,IOPS_267,199,0.6367956092396543
windowedGaussian,IOPS_267,200,0.7437068681499883
windowedGaussian,IOPS_267,201,0.8675618291489035
windowedGaussian,IOPS_267,202,0.635282727952079
windowedGaussian,IOPS_267,203,0.6768529138593997
windowedGaussian,IOPS_267,204,0.6978693718933223
windowedGaussian,IOPS_267,205,0.7494113219977814
windowedGaussian,IOPS_267,206,0.6255089934326725
windowedGaussian,IOPS_267,207,0.5011710136110421
windowedGaussian,IOPS_267,208,0.6717536025149325
windowedGaussian,IOPS_267,209,0.8841295346956544
windowedGaussian,IOPS_267,210,0.5673208359577032
windowedGaussian,IOPS_267,211,0.6739815324470753
windowedGaussian,IOPS_267,212,0.5549076975167211
windowedGaussian,IOPS_267,213,0.6071217031986861
windowedGaussian,IOPS_267,214,0.610606905921939
windowedGaussian,IOPS_267,215,0.9126744681788717
windowedGaussian,IOPS_267,216,0.867866451228272
windowedGaussian,IOPS_267,217,0.7027216597726282
windowedGaussian,IOPS_267,218,0.5521552301819995
windowedGaussian,IOPS_267,219,0.7156344030352599
windowedGaussian,IOPS_267,220,0.5591388767815411
windowedGaussian,IOPS_267,221,0.6578001455640152
windowedGaussian,IOPS_267,222,0.5304288324899078
windowedGaussian,IOPS_267,223,0.6935160947575577
windowedGaussian,IOPS_267,224,0.6797791815260494
windowedGaussian,IOPS_267,225,0.5100488521633127
windowedGaussian,IOPS_267,226,0.6147631258368248
windowedGaussian,IOPS_267,227,0.5099279239133356
windowedGaussian,IOPS_267,228,0.7135305894237255
windowedGaussian,IOPS_267,229,0.7635486821685141
windowedGaussian,IOPS_267,230,0.5557890938845179
windowedGaussian,IOPS_267,231,0.6381353841358492
windowedGaussian,IOPS_267,232,0.7942785945102103
windowedGaussian,IOPS_267,233,0.5088749971619081
windowedGaussian,IOPS_267,234,0.8618879531438487
windowedGaussian,IOPS_267,235,0.8858140510819185
windowedGaussian,IOPS_267,236,0.6868695470637414
windowedGaussian,IOPS_267,237,0.8056520815382178
windowedGaussian,IOPS_267,238,0.5694970047314648
windowedGaussian,IOPS_267,239,0.527780266182755
windowedGaussian,IOPS_267,240,0.791689376884246
windowedGaussian,IOPS_267,241,0.5561492339063903
windowedGaussian,IOPS_267,242,0.8205722907109556
windowedGaussian,IOPS_267,243,0.7069857442223418
windowedGaussian,IOPS_267,244,0.7756705139970805
windowedGaussian,IOPS_267,245,0.5357586935537426
windowedGaussian,IOPS_267,246,0.5733329631664458
windowedGaussian,IOPS_267,247,0.8726627683152746
windowedGaussian,IOPS_267,248,0.7193451772711821
windowedGaussian,IOPS_267,249,0.8769309626108251
windowedGaussian,IOPS_267,250,0.6361918386321705
windowedGaussian,IOPS_267,251,0.7804861376077525
windowedGaussian,IOPS_267,252,0.654063028833272
windowedGaussian,IOPS_267,253,0.5076144218531082
windowedGaussian,IOPS_267,254,0.5835166690566677
windowedGaussian,IOPS_267,255,0.6623627316892949
windowedGaussian,IOPS_267,256,0.9318944422751485
windowedGaussian,IOPS_267,257,0.7862047015999102
windowedGaussian,IOPS_267,258,0.5840424775598906
windowedGaussian,IOPS_267,259,0.7877688992347048
windowedGaussian,IOPS_267,260,0.5708734620053235
windowedGaussian,IOPS_267,261,0.5478534910607334
windowedGaussian,IOPS_267,262,0.7933559940462208
windowedGaussian,IOPS_267,263,0.6022400300388104
windowedGaussian,IOPS_267,264,0.5257996552327087
windowedGaussian,IOPS_267,265,0.6742192998179134
windowedGaussian,IOPS_267,266,0.73512054724796
windowedGaussian,IOPS_267,267,0.7117569944916758
windowedGaussian,IOPS_267,268,0.782529795873592
windowedGaussian,IOPS_267,269,0.8156145206374203
windowedGaussian,IOPS_267,270,0.5100779927987176
windowedGaussian,IOPS_267,271,0.8503920706646937
windowedGaussian,IOPS_267,272,0.8751405105135274
windowedGaussian,IOPS_267,273,0.8848214783493379
windowedGaussian,IOPS_267,274,0.7146322201026728
windowedGaussian,IOPS_267,275,0.5332661791193061
windowedGaussian,IOPS_267,276,0.6746053672101509
windowedGaussian,IOPS_267,277,0.5936707422629852
windowedGaussian,IOPS_267,278,0.7311630092443333
windowedGaussian,IOPS_267,279,0.61818832454771
windowedGaussian,IOPS_267,280,0.5191450631695892
windowedGaussian,IOPS_267,281,0.6276708297633887
windowedGaussian,IOPS_267,282,0.6585209779248568
windowedGaussian,IOPS_267,283,0.5460801539147633
windowedGaussian,IOPS_267,284,0.6485585985492652
windowedGaussian,IOPS_267,285,0.5040626051653356
windowedGaussian,IOPS_267,286,0.5482487046577746
windowedGaussian,IOPS_267,287,0.5489326117194886
windowedGaussian,IOPS_267,288,0.5347835747405731
windowedGaussian,IOPS_267,289,0.8997228950295082
windowedGaussian,IOPS_267,290,0.8831353838676723
windowedGaussian,IOPS_267,291,0.9894577581909714
windowedGaussian,IOPS_267,292,0.9930775052775662
windowedGaussian,IOPS_267,293,0.5804029687549737
windowedGaussian,IOPS_267,294,0.7501827916438468
windowedGaussian,IOPS_267,295,0.9064614060261237
windowedGaussian,IOPS_267,296,0.6286415950044749
windowedGaussian,IOPS_267,297,0.5847280128995305
windowedGaussian,IOPS_267,298,0.801625879001208
windowedGaussian,IOPS_267,299,0.8459261192761266
windowedGaussian,IOPS_267,300,0.5693379437237904
windowedGaussian,IOPS_267,301,0.5055816097029271
windowedGaussian,IOPS_267,302,0.7132508908633471
windowedGaussian,IOPS_267,303,0.676447089886542
windowedGaussian,IOPS_267,304,0.5431197802891292
windowedGaussian,IOPS_267,305,0.6150108473961609
windowedGaussian,IOPS_267,306,0.7883338185242885
windowedGaussian,IOPS_267,307,0.6853214887848977
windowedGaussian,IOPS_267,308,0.5699308278791951
windowedGaussian,IOPS_267,309,0.9048519083194947
windowedGaussian,IOPS_267,310,0.688335157331929
windowedGaussian,IOPS_267,311,0.6436469074907172
windowedGaussian,IOPS_267,312,0.9695409085666032
windowedGaussian,IOPS_267,313,0.9530643982742724
windowedGaussian,IOPS_267,314,0.8571256379924457
windowedGaussian,IOPS_267,315,0.5594256234117522
windowedGaussian,IOPS_267,316,0.6219017492630285
windowedGaussian,IOPS_267,317,0.9632954937500054
windowedGaussian,IOPS_267,318,0.7465405048012955
windowedGaussian,IOPS_267,319,0.6656630124241499
windowedGaussian,IOPS_267,320,0.7821436737125635
windowedGaussian,IOPS_267,321,0.9736850480123271
windowedGaussian,IOPS_267,322,0.6008265035409915
windowedGaussian,IOPS_267,323,0.6133833714050319
windowedGaussian,IOPS_267,324,0.7928383172951814
windowedGaussian,IOPS_267,325,0.9494407287245729
windowedGaussian,IOPS_267,326,0.538956847316973
windowedGaussian,IOPS_267,327,0.6849407429518366
windowedGaussian,IOPS_267,328,0.7125576271411229
windowedGaussian,IOPS_267,329,0.6641762666923161
windowedGaussian,IOPS_267,330,0.7451836380689688
windowedGaussian,IOPS_267,331,0.8657664218576615
windowedGaussian,IOPS_267,332,0.5927146146155869
windowedGaussian,IOPS_267,333,0.7176919228515781
windowedGaussian,IOPS_267,334,0.6495430132813312
windowedGaussian,IOPS_267,335,0.8070973789555802
windowedGaussian,IOPS_267,336,0.6180324725555435
windowedGaussian,IOPS_267,337,0.5796094487518937
windowedGaussian,IOPS_267,338,0.6432584936873909
windowedGaussian,IOPS_267,339,0.896925750039014
windowedGaussian,IOPS_267,340,0.6154699167351326
windowedGaussian,IOPS_267,341,0.8035157572305096
windowedGaussian,IOPS_267,342,0.5871228465150354
windowedGaussian,IOPS_267,343,0.7373654326781827
windowedGaussian,IOPS_267,344,0.6517728193435512
windowedGaussian,IOPS_267,345,0.890401792818556
windowedGaussian,IOPS_267,346,0.8311464627068207
windowedGaussian,IOPS_267,347,0.62860588020423
windowedGaussian,IOPS_267,348,0.929951201862104
windowedGaussian,IOPS_267,349,0.7778684356593153
windowedGaussian,IOPS_267,350,0.6181390082283327
windowedGaussian,IOPS_267,351,0.6177232420078078
windowedGaussian,IOPS_267,352,0.7169056954187398
windowedGaussian,IOPS_267,353,0.7225804476364792
windowedGaussian,IOPS_267,354,0.9869909127549573
windowedGaussian,IOPS_267,355,0.6811236447780358
windowedGaussian,IOPS_267,356,0.7552576488332035
windowedGaussian,IOPS_267,357,0.9456926148893915
windowedGaussian,IOPS_267,358,0.6537247754892739
windowedGaussian,IOPS_267,359,0.5913393471488546
windowedGaussian,IOPS_267,360,0.6203320370046278
windowedGaussian,IOPS_267,361,0.6706527547685122
windowedGaussian,IOPS_267,362,0.6466161737339458
windowedGaussian,IOPS_267,363,0.5328531336808326
windowedGaussian,IOPS_267,364,0.9325426554615893
windowedGaussian,IOPS_267,365,0.7606905628963085
windowedGaussian,IOPS_267,366,0.5221313223160662
windowedGaussian,IOPS_267,367,0.6890205251542849
windowedGaussian,IOPS_267,368,0.6641590969794076
windowedGaussian,IOPS_267,369,0.6289575918008058
windowedGaussian,IOPS_267,370,0.8511077945408567
windowedGaussian,IOPS_267,371,0.5133812878014243
windowedGaussian,IOPS_267,372,0.6122428174122202
windowedGaussian,IOPS_267,373,0.567377153754395
windowedGaussian,IOPS_267,374,0.7804908110097384
windowedGaussian,IOPS_267,375,0.9698272451711892
windowedGaussian,IOPS_267,376,0.995121824787069
windowedGaussian,IOPS_267,377,0.6418906754074949
windowedGaussian,IOPS_267,378,0.9710774224945201
windowedGaussian,IOPS_267,379,0.940501401309817
windowedGaussian,IOPS_267,380,0.665982127353357
windowedGaussian,IOPS_267,381,0.6787487394174168
windowedGaussian,IOPS_267,382,0.8523533816710248
windowedGaussian,IOPS_267,383,0.8493821749569332
windowedGaussian,IOPS_267,384,0.5208921596550793
windowedGaussian,IOPS_267,385,0.5039030971510874
windowedGaussian,IOPS_267,386,0.7893880670114668
windowedGaussian,IOPS_267,387,0.516767689870472
windowedGaussian,IOPS_267,388,0.6806578213207721
windowedGaussian,IOPS_267,389,0.9086629647521188
windowedGaussian,IOPS_267,390,0.546642308720018
windowedGaussian,IOPS_267,391,0.6481317656600768
windowedGaussian,IOPS_267,392,0.5680853940166088
windowedGaussian,IOPS_267,393,0.667539050525566
windowedGaussian,IOPS_267,394,0.5029509708741073
windowedGaussian,IOPS_267,395,0.6898338984365593
windowedGaussian,IOPS_267,396,0.5454452398743128
windowedGaussian,IOPS_267,397,0.563764591654595
windowedGaussian,IOPS_267,398,0.9138983829987486
windowedGaussian,IOPS_267,399,0.6670401146990705
windowedGaussian,IOPS_267,400,0.5687938663187547
windowedGaussian,IOPS_267,401,0.6970933137037424
windowedGaussian,IOPS_267,402,0.8028910915262424
windowedGaussian,IOPS_267,403,0.9001524205023426
windowedGaussian,IOPS_267,404,0.879188222587423
windowedGaussian,IOPS_267,405,0.9104356287153839
windowedGaussian,IOPS_267,406,0.6021360676465619
windowedGaussian,IOPS_267,407,0.5158931932613462
windowedGaussian,IOPS_267,408,0.8442236432625342
windowedGaussian,IOPS_267,409,0.6250121915066372
windowedGaussian,IOPS_267,410,0.8511620882132643
windowedGaussian,IOPS_267,411,0.901120611715932
windowedGaussian,IOPS_267,412,0.6187070429707086
windowedGaussian,IOPS_267,413,0.572898515596757
windowedGaussian,IOPS_267,414,0.6164310748604676
windowedGaussian,IOPS_267,415,0.6948825775954006
windowedGaussian,IOPS_267,416,0.7009107271949517
windowedGaussian,IOPS_267,417,0.6441303791295147
windowedGaussian,IOPS_267,418,0.8212839885738324
windowedGaussian,IOPS_267,419,0.9225942028602002
windowedGaussian,IOPS_267,420,0.6748097395547923
windowedGaussian,IOPS_267,421,0.9196833354943819
windowedGaussian,IOPS_267,422,0.9800958092536852
windowedGaussian,IOPS_267,423,0.9661822473374077
windowedGaussian,IOPS_267,424,0.9377101958181071
windowedGaussian,IOPS_267,425,0.5684314117957587
windowedGaussian,IOPS_267,426,0.620412164609468
windowedGaussian,IOPS_267,427,0.6551892676414025
windowedGaussian,IOPS_267,428,0.5586632938229974
windowedGaussian,IOPS_267,429,0.506707429156721
windowedGaussian,IOPS_267,430,0.6885790157503775
windowedGaussian,IOPS_267,431,0.5383757457451173
windowedGaussian,IOPS_267,432,0.5470760446303248
windowedGaussian,IOPS_267,433,0.6215575655022836
windowedGaussian,IOPS_267,434,0.5763973783125147
windowedGaussian,IOPS_267,435,0.7602217322757623
windowedGaussian,IOPS_267,436,0.7914251029133093
windowedGaussian,IOPS_267,437,0.9508024230033953
windowedGaussian,IOPS_267,438,0.71843004724916
windowedGaussian,IOPS_267,439,0.9275690279894712
windowedGaussian,IOPS_267,440,0.8985003997573049
windowedGaussian,IOPS_267,441,0.9487716798910755
windowedGaussian,IOPS_267,442,0.8211515446685312
windowedGaussian,IOPS_267,443,0.9864496569735763
windowedGaussian,IOPS_267,444,0.9810040950265189
windowedGaussian,IOPS_267,445,0.9640643045526252
windowedGaussian,IOPS_267,446,0.9860345373882485
windowedGaussian,IOPS_267,447,0.7934310974683019
windowedGaussian,IOPS_267,448,0.9333427509639113
windowedGaussian,IOPS_267,449,0.6907312725163623
windowedGaussian,IOPS_267,450,0.5126219390379337
windowedGaussian,IOPS_267,451,0.8752974426474789
windowedGaussian,IOPS_267,452,0.5990445002747388
windowedGaussian,IOPS_267,453,0.7575091398410653
windowedGaussian,IOPS_267,454,0.6747123029131735
windowedGaussian,IOPS_267,455,0.9596013662559302
windowedGaussian,IOPS_267,456,0.7213107847807061
windowedGaussian,IOPS_267,457,0.5034234060639453
windowedGaussian,IOPS_267,458,0.6124556707197408
windowedGaussian,IOPS_267,459,0.9913051316895338
windowedGaussian,IOPS_267,460,0.8202644900169908
windowedGaussian,IOPS_267,461,0.7041829579419308
windowedGaussian,IOPS_267,462,0.8100618865812871
windowedGaussian,IOPS_267,463,0.7120374508316147
windowedGaussian,IOPS_267,464,0.8939608573081419
windowedGaussian,IOPS_267,465,0.9423105931953399
windowedGaussian,IOPS_267,466,0.9393676301056029
windowedGaussian,IOPS_267,467,0.8615696414999486
windowedGaussian,IOPS_267,468,0.8377368843019856
windowedGaussian,IOPS_267,469,0.8429161721692633
windowedGaussian,IOPS_267,470,0.969757111923257
windowedGaussian,IOPS_267,471,0.9238202305454447
windowedGaussian,IOPS_267,472,0.5151936019941923
windowedGaussian,IOPS_267,473,0.7227677877669669
windowedGaussian,IOPS_267,474,0.6693798220446695
windowedGaussian,IOPS_267,475,0.9669298467382764
windowedGaussian,IOPS_267,476,0.9814951826050602
windowedGaussian,IOPS_267,477,0.960603134115535
windowedGaussian,IOPS_267,478,0.7209409242601467
windowedGaussian,IOPS_267,479,0.673873152250406
windowedGaussian,IOPS_267,480,0.5827963821324436
windowedGaussian,IOPS_267,481,0.9388236472997441
windowedGaussian,IOPS_267,482,0.7373665384195058
windowedGaussian,IOPS_267,483,0.6920832673276258
windowedGaussian,IOPS_267,484,0.5080428146381649
windowedGaussian,IOPS_267,485,0.8204846485569564
windowedGaussian,IOPS_267,486,0.7416473619482618
windowedGaussian,IOPS_267,487,0.8667747271403541
windowedGaussian,IOPS_267,488,0.7006576027375468
windowedGaussian,IOPS_267,489,0.5397254331542553
windowedGaussian,IOPS_267,490,0.7378741633084258
windowedGaussian,IOPS_267,491,0.6000264327328783
windowedGaussian,IOPS_267,492,0.9070992706006743
windowedGaussian,IOPS_267,493,0.6089567635730797
windowedGaussian,IOPS_267,494,0.8680328576400447
windowedGaussian,IOPS_267,495,0.7871064171744271
windowedGaussian,IOPS_267,496,0.6778391697212534
windowedGaussian,IOPS_267,497,0.9374000111225058
windowedGaussian,IOPS_267,498,0.9484415699066756
windowedGaussian,IOPS_267,499,0.992983881186638
windowedGaussian,IOPS_267,500,0.7988114309248903
windowedGaussian,IOPS_267,501,0.6165150524121632
windowedGaussian,IOPS_267,502,0.6680237488791749
windowedGaussian,IOPS_267,503,0.9326251301385311
windowedGaussian,IOPS_267,504,0.5690998400242077
windowedGaussian,IOPS_267,505,0.519601566934849
windowedGaussian,IOPS_267,506,0.525869389627188
windowedGaussian,IOPS_267,507,0.8979868310674588
windowedGaussian,IOPS_267,508,0.9947563317538057
windowedGaussian,IOPS_267,509,0.9209820628911664
windowedGaussian,IOPS_267,510,0.9690218324031549
windowedGaussian,IOPS_267,511,0.5420114428756431
windowedGaussian,IOPS_267,512,0.6196798701738031
windowedGaussian,IOPS_267,513,0.7486927724859376
windowedGaussian,IOPS_267,514,0.5880035992687077
windowedGaussian,IOPS_267,515,0.5502654332348825
windowedGaussian,IOPS_267,516,0.9868317149434315
windowedGaussian,IOPS_267,517,0.9557153248410608
windowedGaussian,IOPS_267,518,0.9293587865966945
windowedGaussian,IOPS_267,519,0.9763903632956337
windowedGaussian,IOPS_267,520,0.8211844301281788
windowedGaussian,IOPS_267,521,0.9497757775105969
windowedGaussian,IOPS_267,522,0.6815603755472103
windowedGaussian,IOPS_267,523,0.8728879902261487
windowedGaussian,IOPS_267,524,0.8017408452610781
windowedGaussian,IOPS_267,525,0.9292797298102095
windowedGaussian,IOPS_267,526,0.5761599274418052
windowedGaussian,IOPS_267,527,0.6238809030415025
windowedGaussian,IOPS_267,528,0.7234801119267845
windowedGaussian,IOPS_267,529,0.6488086833269059
windowedGaussian,IOPS_267,530,0.6070702804786725
windowedGaussian,IOPS_267,531,0.8986443967647713
windowedGaussian,IOPS_267,532,0.9993381854220708
windowedGaussian,IOPS_267,533,0.9233006238899472
windowedGaussian,IOPS_267,534,0.8718179763483433
windowedGaussian,IOPS_267,535,0.8983214752528494
windowedGaussian,IOPS_267,536,0.7698105053169801
windowedGaussian,IOPS_267,537,0.8187223211027479
windowedGaussian,IOPS_267,538,0.9949075328780882
