algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_127,46,0.6701165918878254
windowedGaussian,IOPS_127,47,0.7983478034569533
windowedGaussian,IOPS_127,48,0.6007237847716086
windowedGaussian,IOPS_127,49,0.7817963532464939
windowedGaussian,IOPS_127,50,0.767321241700963
windowedGaussian,IOPS_127,51,0.5864370425758472
windowedGaussian,IOPS_127,52,0.7217737457984766
windowedGaussian,IOPS_127,53,0.8560191074726162
windowedGaussian,IOPS_127,54,0.5004774322325136
windowedGaussian,IOPS_127,55,0.893656095441637
windowedGaussian,IOPS_127,56,0.5063091371386974
windowedGaussian,IOPS_127,57,0.6409255260930733
windowedGaussian,IOPS_127,58,0.8167432963048114
windowedGaussian,IOPS_127,59,0.767981577455414
windowedGaussian,IOPS_127,60,0.8650202061822407
windowedGaussian,IOPS_127,61,0.7810828141948297
windowedGaussian,IOPS_127,62,0.8974016626021728
windowedGaussian,IOPS_127,63,0.7318011766904586
windowedGaussian,IOPS_127,64,0.9117425401622392
windowedGaussian,IOPS_127,65,0.5874662556770526
windowedGaussian,IOPS_127,66,0.7516035697108223
windowedGaussian,IOPS_127,67,0.7934125530562681
windowedGaussian,IOPS_127,68,0.7672485892634847
windowedGaussian,IOPS_127,69,0.6010809655327553
windowedGaussian,IOPS_127,70,0.5146856999559215
windowedGaussian,IOPS_127,71,0.5399515863318327
windowedGaussian,IOPS_127,72,0.9362553104014574
windowedGaussian,IOPS_127,73,0.6973430364740183
windowedGaussian,IOPS_127,74,0.5434923488527628
windowedGaussian,IOPS_127,75,0.80065045082868
windowedGaussian,IOPS_127,76,0.5276051833448773
windowedGaussian,IOPS_127,77,0.9549626675609664
windowedGaussian,IOPS_127,78,0.6860753476810622
windowedGaussian,IOPS_127,79,0.8317106122658044
windowedGaussian,IOPS_127,80,0.6386927759792892
windowedGaussian,IOPS_127,81,0.9434889596815956
windowedGaussian,IOPS_127,82,0.9040779873838041
windowedGaussian,IOPS_127,83,0.9169357811795258
windowedGaussian,IOPS_127,84,0.8549786679170852
windowedGaussian,IOPS_127,85,0.5394383577420285
windowedGaussian,IOPS_127,86,0.713685847333154
windowedGaussian,IOPS_127,87,0.6635882611325263
windowedGaussian,IOPS_127,88,0.9398773241207853
windowedGaussian,IOPS_127,89,0.5117062389211788
windowedGaussian,IOPS_127,90,0.684707643296385
windowedGaussian,IOPS_127,91,0.8531199573746813
windowedGaussian,IOPS_127,92,0.5695229443441168
windowedGaussian,IOPS_127,93,0.6990694339099686
windowedGaussian,IOPS_127,94,0.7621332848233369
windowedGaussian,IOPS_127,95,0.603924667556162
windowedGaussian,IOPS_127,96,0.9691786824287439
windowedGaussian,IOPS_127,97,0.8986099415930909
windowedGaussian,IOPS_127,98,0.9451547717520898
windowedGaussian,IOPS_127,99,0.5157422463834029
windowedGaussian,IOPS_127,100,0.8214997975359141
windowedGaussian,IOPS_127,101,0.8293055630983852
windowedGaussian,IOPS_127,102,0.5249911261575466
windowedGaussian,IOPS_127,103,0.8473952702331318
windowedGaussian,IOPS_127,104,0.616311193154804
windowedGaussian,IOPS_127,105,0.8303216575154222
windowedGaussian,IOPS_127,106,0.7190905231052741
windowedGaussian,IOPS_127,107,0.9163608231867151
windowedGaussian,IOPS_127,108,0.5890218848858575
windowedGaussian,IOPS_127,109,0.6836171982707773
windowedGaussian,IOPS_127,110,0.704110055987378
windowedGaussian,IOPS_127,111,0.7460001136906451
windowedGaussian,IOPS_127,112,0.6505415763233858
windowedGaussian,IOPS_127,113,0.8673295012741651
windowedGaussian,IOPS_127,114,0.5427189978869578
windowedGaussian,IOPS_127,115,0.8718327956960508
windowedGaussian,IOPS_127,116,0.5988566973007968
windowedGaussian,IOPS_127,117,0.6197845638947188
windowedGaussian,IOPS_127,118,0.7555978763399127
windowedGaussian,IOPS_127,119,0.5696051014621601
windowedGaussian,IOPS_127,120,0.713418762428631
windowedGaussian,IOPS_127,121,0.7949925435255093
windowedGaussian,IOPS_127,122,0.9208575955170366
windowedGaussian,IOPS_127,123,0.8646596979025386
windowedGaussian,IOPS_127,124,0.9919478855921406
windowedGaussian,IOPS_127,125,0.7375956301967252
windowedGaussian,IOPS_127,126,0.7079844795192616
windowedGaussian,IOPS_127,127,0.7664653381078447
windowedGaussian,IOPS_127,128,0.7305067357829487
windowedGaussian,IOPS_127,129,0.8649597968106595
windowedGaussian,IOPS_127,130,0.5414051762156712
windowedGaussian,IOPS_127,131,0.5810991913766852
windowedGaussian,IOPS_127,132,0.9759382192518485
windowedGaussian,IOPS_127,133,0.505042610361502
windowedGaussian,IOPS_127,134,0.5619109262524189
windowedGaussian,IOPS_127,135,0.8361972003704955
windowedGaussian,IOPS_127,136,0.6586568331835883
windowedGaussian,IOPS_127,137,0.8080696245958954
windowedGaussian,IOPS_127,138,0.556884531276136
windowedGaussian,IOPS_127,139,0.9422772795758059
windowedGaussian,IOPS_127,140,0.8215272278533935
windowedGaussian,IOPS_127,141,0.9481621566050505
windowedGaussian,IOPS_127,142,0.6938641829866404
windowedGaussian,IOPS_127,143,0.753300924217811
windowedGaussian,IOPS_127,144,0.9600610725034955
windowedGaussian,IOPS_127,145,0.6013922650024015
windowedGaussian,IOPS_127,146,0.6353968934257644
windowedGaussian,IOPS_127,147,0.5974558266860013
windowedGaussian,IOPS_127,148,0.8765620824248387
windowedGaussian,IOPS_127,149,0.7475044723331618
windowedGaussian,IOPS_127,150,0.542309909147936
windowedGaussian,IOPS_127,151,0.8073867361358529
windowedGaussian,IOPS_127,152,0.8499322156003468
windowedGaussian,IOPS_127,153,0.6230207003158998
windowedGaussian,IOPS_127,154,0.6699208592691421
windowedGaussian,IOPS_127,155,0.6720092458978328
windowedGaussian,IOPS_127,156,0.8783840118321067
windowedGaussian,IOPS_127,157,0.7413714001627696
windowedGaussian,IOPS_127,158,0.8385897140931151
windowedGaussian,IOPS_127,159,0.8117977891726607
windowedGaussian,IOPS_127,160,0.7113539450101587
windowedGaussian,IOPS_127,161,0.6745898421455059
windowedGaussian,IOPS_127,162,0.6989214730961514
windowedGaussian,IOPS_127,163,0.7722418695111947
windowedGaussian,IOPS_127,164,0.5507953849692
windowedGaussian,IOPS_127,165,0.8457820003539847
windowedGaussian,IOPS_127,166,0.6874793755722494
windowedGaussian,IOPS_127,167,0.9587672497703871
windowedGaussian,IOPS_127,168,0.5675972097443008
windowedGaussian,IOPS_127,169,0.7655610454660549
windowedGaussian,IOPS_127,170,0.622393849240789
windowedGaussian,IOPS_127,171,0.5898052197826749
windowedGaussian,IOPS_127,172,0.9280288137804676
windowedGaussian,IOPS_127,173,0.645188650560963
windowedGaussian,IOPS_127,174,0.5740560899813485
windowedGaussian,IOPS_127,175,0.9282202620392513
windowedGaussian,IOPS_127,176,0.5826109589582571
windowedGaussian,IOPS_127,177,0.7802892545751137
windowedGaussian,IOPS_127,178,0.7149149847325137
windowedGaussian,IOPS_127,179,0.6978619382165311
windowedGaussian,IOPS_127,180,0.7877805745335661
windowedGaussian,IOPS_127,181,0.6405583890532507
windowedGaussian,IOPS_127,182,0.9406780143607585
windowedGaussian,IOPS_127,183,0.723682285459101
windowedGaussian,IOPS_127,184,0.9120080405608991
windowedGaussian,IOPS_127,185,0.7120573185776561
windowedGaussian,IOPS_127,186,0.5522069417908098
windowedGaussian,IOPS_127,187,0.906809992888697
windowedGaussian,IOPS_127,188,0.5774379782764221
windowedGaussian,IOPS_127,189,0.7546573714460383
windowedGaussian,IOPS_127,190,0.7499397206109677
windowedGaussian,IOPS_127,191,0.5717840868956715
windowedGaussian,IOPS_127,192,0.8697748362537514
windowedGaussian,IOPS_127,193,0.5104945840649076
windowedGaussian,IOPS_127,194,0.6243397480561481
windowedGaussian,IOPS_127,195,0.8771805964171846
windowedGaussian,IOPS_127,196,0.5560315308498152
windowedGaussian,IOPS_127,197,0.9233574408943699
windowedGaussian,IOPS_127,198,0.5937119082463422
windowedGaussian,IOPS_127,199,0.8348070689010458
windowedGaussian,IOPS_127,200,0.574852081955328
windowedGaussian,IOPS_127,201,0.8889068726129179
windowedGaussian,IOPS_127,202,0.5111595645339291
windowedGaussian,IOPS_127,203,0.6815996177677897
windowedGaussian,IOPS_127,204,0.8991522389221294
windowedGaussian,IOPS_127,205,0.5951477894436127
windowedGaussian,IOPS_127,206,0.738695298816047
windowedGaussian,IOPS_127,207,0.6723705051332054
windowedGaussian,IOPS_127,208,0.7208901872440316
windowedGaussian,IOPS_127,209,0.7483285994417075
windowedGaussian,IOPS_127,210,0.7072655430156896
windowedGaussian,IOPS_127,211,0.7675983155703161
windowedGaussian,IOPS_127,212,0.6413017060665251
windowedGaussian,IOPS_127,213,0.7692819110894955
windowedGaussian,IOPS_127,214,0.7615615347659906
windowedGaussian,IOPS_127,215,0.5909392882042487
windowedGaussian,IOPS_127,216,0.9066462297054887
windowedGaussian,IOPS_127,217,0.5196599117865315
windowedGaussian,IOPS_127,218,0.8654000685951081
windowedGaussian,IOPS_127,219,0.6489796579453783
windowedGaussian,IOPS_127,220,0.6785550487858172
windowedGaussian,IOPS_127,221,0.7885465647106739
windowedGaussian,IOPS_127,222,0.5667809175089061
windowedGaussian,IOPS_127,223,0.823865356123914
windowedGaussian,IOPS_127,224,0.7634395262919329
windowedGaussian,IOPS_127,225,0.711687238301853
windowedGaussian,IOPS_127,226,0.6326972562690747
windowedGaussian,IOPS_127,227,0.760264804584444
windowedGaussian,IOPS_127,228,0.6970593900775373
windowedGaussian,IOPS_127,229,0.8328368697930478
windowedGaussian,IOPS_127,230,0.6178373490223679
windowedGaussian,IOPS_127,231,0.7280675938554289
windowedGaussian,IOPS_127,232,0.7167903212890541
windowedGaussian,IOPS_127,233,0.8517001949893275
windowedGaussian,IOPS_127,234,0.6033790125622707
windowedGaussian,IOPS_127,235,0.7699970391562078
windowedGaussian,IOPS_127,236,0.7343374914721024
windowedGaussian,IOPS_127,237,0.6742920341068879
windowedGaussian,IOPS_127,238,0.8011143418783153
windowedGaussian,IOPS_127,239,0.5395097787435813
windowedGaussian,IOPS_127,240,0.7961281523925375
windowedGaussian,IOPS_127,241,0.8735286986604727
windowedGaussian,IOPS_127,242,0.648162367615834
windowedGaussian,IOPS_127,243,0.5487959028562216
windowedGaussian,IOPS_127,244,0.8305483917603275
windowedGaussian,IOPS_127,245,0.6702144235736003
windowedGaussian,IOPS_127,246,0.7710134735485374
windowedGaussian,IOPS_127,247,0.6456132905097658
windowedGaussian,IOPS_127,248,0.9042996113463384
windowedGaussian,IOPS_127,249,0.5744930732594856
windowedGaussian,IOPS_127,250,0.7151280519437969
windowedGaussian,IOPS_127,251,0.7780781138714763
windowedGaussian,IOPS_127,252,0.7964007010679178
windowedGaussian,IOPS_127,253,0.6809608026865783
windowedGaussian,IOPS_127,254,0.5018840760152883
windowedGaussian,IOPS_127,255,0.9029571983590557
windowedGaussian,IOPS_127,256,0.5594911388290356
windowedGaussian,IOPS_127,257,0.7752001588652653
windowedGaussian,IOPS_127,258,0.8011205553994898
windowedGaussian,IOPS_127,259,0.6011817171249441
windowedGaussian,IOPS_127,260,0.6592181965232173
windowedGaussian,IOPS_127,261,0.8782654873617008
windowedGaussian,IOPS_127,262,0.6501431393353969
windowedGaussian,IOPS_127,263,0.8678506464151365
windowedGaussian,IOPS_127,264,0.71631635509039
windowedGaussian,IOPS_127,265,0.8057193191535387
windowedGaussian,IOPS_127,266,0.5108858134148752
windowedGaussian,IOPS_127,267,0.6072871613917179
windowedGaussian,IOPS_127,268,0.8917000650239868
windowedGaussian,IOPS_127,269,0.5541986343622902
windowedGaussian,IOPS_127,270,0.8029428665304477
windowedGaussian,IOPS_127,271,0.8034339263343528
windowedGaussian,IOPS_127,272,0.6168153279014981
windowedGaussian,IOPS_127,273,0.5614190761516267
windowedGaussian,IOPS_127,274,0.786357929729436
windowedGaussian,IOPS_127,275,0.7170489881927626
windowedGaussian,IOPS_127,276,0.7926078102494101
windowedGaussian,IOPS_127,277,0.5461299461470043
windowedGaussian,IOPS_127,278,0.955315934159074
windowedGaussian,IOPS_127,279,0.547952769570258
windowedGaussian,IOPS_127,280,0.8108065702238798
windowedGaussian,IOPS_127,281,0.8583444282152248
windowedGaussian,IOPS_127,282,0.5618153331980404
windowedGaussian,IOPS_127,283,0.7901411832622958
windowedGaussian,IOPS_127,284,0.7100544799783819
windowedGaussian,IOPS_127,285,0.7191722681761054
windowedGaussian,IOPS_127,286,0.6905424863390707
windowedGaussian,IOPS_127,287,0.8243714597019949
windowedGaussian,IOPS_127,288,0.742684423493818
windowedGaussian,IOPS_127,289,0.6945392190978399
windowedGaussian,IOPS_127,290,0.6212498061846988
windowedGaussian,IOPS_127,291,0.8829039666247829
windowedGaussian,IOPS_127,292,0.572275813181419
windowedGaussian,IOPS_127,293,0.8589403347284201
windowedGaussian,IOPS_127,294,0.7613950298058512
windowedGaussian,IOPS_127,295,0.7095533823917748
windowedGaussian,IOPS_127,296,0.7233498160593701
windowedGaussian,IOPS_127,297,0.6771140135824563
windowedGaussian,IOPS_127,298,0.844475530355641
windowedGaussian,IOPS_127,299,0.5605613528670228
windowedGaussian,IOPS_127,300,0.783293467205775
windowedGaussian,IOPS_127,301,0.750486720637334
windowedGaussian,IOPS_127,302,0.6605140935818822
windowedGaussian,IOPS_127,303,0.7206958578941398
windowedGaussian,IOPS_127,304,0.8670474469823145
windowedGaussian,IOPS_127,305,0.5896251688134242
windowedGaussian,IOPS_127,306,0.8336078174836682
windowedGaussian,IOPS_127,307,0.6343068386473586
windowedGaussian,IOPS_127,308,0.8415847485137351
windowedGaussian,IOPS_127,309,0.5922580267846429
windowedGaussian,IOPS_127,310,0.772376547141547
windowedGaussian,IOPS_127,311,0.6951458113421248
windowedGaussian,IOPS_127,312,0.6981948620715981
windowedGaussian,IOPS_127,313,0.6978562120598379
windowedGaussian,IOPS_127,314,0.6342950636422364
windowedGaussian,IOPS_127,315,0.8310082369058645
windowedGaussian,IOPS_127,316,0.6360947723571302
windowedGaussian,IOPS_127,317,0.8611193724081572
windowedGaussian,IOPS_127,318,0.628380920199241
windowedGaussian,IOPS_127,319,0.7498500193201285
windowedGaussian,IOPS_127,320,0.72758930798659
windowedGaussian,IOPS_127,321,0.7273628785451507
windowedGaussian,IOPS_127,322,0.5078037233235438
windowedGaussian,IOPS_127,323,0.8242442045853198
windowedGaussian,IOPS_127,324,0.7747503999094097
windowedGaussian,IOPS_127,325,0.6719331162535955
windowedGaussian,IOPS_127,326,0.7603936167050266
windowedGaussian,IOPS_127,327,0.6757364290622075
windowedGaussian,IOPS_127,328,0.7817428523368897
windowedGaussian,IOPS_127,329,0.6380601527326227
windowedGaussian,IOPS_127,330,0.7098151182574368
windowedGaussian,IOPS_127,331,0.8349526555042206
windowedGaussian,IOPS_127,332,0.6780079443186329
windowedGaussian,IOPS_127,333,0.8157091706139641
windowedGaussian,IOPS_127,334,0.7373856353307242
windowedGaussian,IOPS_127,335,0.6416898196206553
windowedGaussian,IOPS_127,336,0.8407897222037497
windowedGaussian,IOPS_127,337,0.5142750212973736
windowedGaussian,IOPS_127,338,0.878635968095423
windowedGaussian,IOPS_127,339,0.6857291967802851
windowedGaussian,IOPS_127,340,0.8677544005786307
windowedGaussian,IOPS_127,341,0.700855799101014
windowedGaussian,IOPS_127,342,0.5075266987374809
windowedGaussian,IOPS_127,343,0.9651751634733046
windowedGaussian,IOPS_127,344,0.5037568012484254
windowedGaussian,IOPS_127,345,0.7469835504723664
windowedGaussian,IOPS_127,346,0.813476017263806
windowedGaussian,IOPS_127,347,0.6393052127892731
windowedGaussian,IOPS_127,348,0.8639322200644892
windowedGaussian,IOPS_127,349,0.6648088665277012
windowedGaussian,IOPS_127,350,0.6944812662069832
windowedGaussian,IOPS_127,351,0.8128411809533251
windowedGaussian,IOPS_127,352,0.6266054389154811
windowedGaussian,IOPS_127,353,0.885039061230819
windowedGaussian,IOPS_127,354,0.6076652700710538
windowedGaussian,IOPS_127,355,0.8958306166219367
windowedGaussian,IOPS_127,356,0.7175181753369138
windowedGaussian,IOPS_127,357,0.6684936276904736
windowedGaussian,IOPS_127,358,0.7091150194246405
windowedGaussian,IOPS_127,359,0.6132335594998558
windowedGaussian,IOPS_127,360,0.8717329915705747
windowedGaussian,IOPS_127,361,0.6889105187846943
windowedGaussian,IOPS_127,362,0.7909188704279864
windowedGaussian,IOPS_127,363,0.7558279879531012
windowedGaussian,IOPS_127,364,0.6919322964636955
windowedGaussian,IOPS_127,365,0.636147509989429
windowedGaussian,IOPS_127,366,0.8239225013516195
windowedGaussian,IOPS_127,367,0.757355477552759
windowedGaussian,IOPS_127,368,0.7030686538447325
windowedGaussian,IOPS_127,369,0.7131518704490446
windowedGaussian,IOPS_127,370,0.6759001818719881
windowedGaussian,IOPS_127,371,0.799110642719359
windowedGaussian,IOPS_127,372,0.7779578894094531
windowedGaussian,IOPS_127,373,0.5374127705919064
windowedGaussian,IOPS_127,374,0.8357787493095696
windowedGaussian,IOPS_127,375,0.6501750126475814
windowedGaussian,IOPS_127,376,0.7034183904314257
windowedGaussian,IOPS_127,377,0.8581882365934979
windowedGaussian,IOPS_127,378,0.5786625875329429
windowedGaussian,IOPS_127,379,0.8380896785777592
windowedGaussian,IOPS_127,380,0.62052451774003
windowedGaussian,IOPS_127,381,0.816538151290904
windowedGaussian,IOPS_127,382,0.5171542274416526
windowedGaussian,IOPS_127,383,0.8689418717926171
windowedGaussian,IOPS_127,384,0.8544508689950147
windowedGaussian,IOPS_127,385,0.5176122270878134
windowedGaussian,IOPS_127,386,0.7897874928941995
windowedGaussian,IOPS_127,387,0.7338150232739103
windowedGaussian,IOPS_127,388,0.8331650993498565
windowedGaussian,IOPS_127,389,0.7161203240831421
windowedGaussian,IOPS_127,390,0.7166557708971386
windowedGaussian,IOPS_127,391,0.8644692728480527
windowedGaussian,IOPS_127,392,0.6008505710411021
windowedGaussian,IOPS_127,393,0.7608157894125251
windowedGaussian,IOPS_127,394,0.8737991076390597
windowedGaussian,IOPS_127,395,0.5038080069915889
windowedGaussian,IOPS_127,396,0.8942637715807191
windowedGaussian,IOPS_127,397,0.6439757246984739
windowedGaussian,IOPS_127,398,0.8204669358610561
windowedGaussian,IOPS_127,399,0.687014710653082
windowedGaussian,IOPS_127,400,0.7592703284108779
windowedGaussian,IOPS_127,401,0.8784417576045033
windowedGaussian,IOPS_127,402,0.5197022210861885
windowedGaussian,IOPS_127,403,0.9052066439522792
windowedGaussian,IOPS_127,404,0.7214271651100312
windowedGaussian,IOPS_127,405,0.5204956691977947
windowedGaussian,IOPS_127,406,0.904994366630785
windowedGaussian,IOPS_127,407,0.6946736916110352
windowedGaussian,IOPS_127,408,0.8188684975660571
windowedGaussian,IOPS_127,409,0.6197959250202058
windowedGaussian,IOPS_127,410,0.7531509499606276
windowedGaussian,IOPS_127,411,0.8757326087818468
windowedGaussian,IOPS_127,412,0.5040808002018959
windowedGaussian,IOPS_127,413,0.9126262653174608
windowedGaussian,IOPS_127,414,0.5441723276933057
windowedGaussian,IOPS_127,415,0.8250501876908567
windowedGaussian,IOPS_127,416,0.7991960268716687
windowedGaussian,IOPS_127,417,0.5406903053376633
windowedGaussian,IOPS_127,418,0.8505994928759035
windowedGaussian,IOPS_127,419,0.6158546680630295
windowedGaussian,IOPS_127,420,0.850350392034851
windowedGaussian,IOPS_127,421,0.6086640053198387
windowedGaussian,IOPS_127,422,0.7444138584336363
windowedGaussian,IOPS_127,423,0.7701470470050613
windowedGaussian,IOPS_127,424,0.7290526109466151
windowedGaussian,IOPS_127,425,0.8141793472213619
windowedGaussian,IOPS_127,426,0.6945862153815039
windowedGaussian,IOPS_127,427,0.7526286872386678
windowedGaussian,IOPS_127,428,0.617117358354283
windowedGaussian,IOPS_127,429,0.8388845867683259
windowedGaussian,IOPS_127,430,0.8029605134055146
windowedGaussian,IOPS_127,431,0.5311283718629607
windowedGaussian,IOPS_127,432,0.9323822517977112
windowedGaussian,IOPS_127,433,0.6135095763091314
windowedGaussian,IOPS_127,434,0.8291540644373105
windowedGaussian,IOPS_127,435,0.8469946754036215
windowedGaussian,IOPS_127,436,0.6988537607733325
windowedGaussian,IOPS_127,437,0.8287154559144991
windowedGaussian,IOPS_127,438,0.627859030980517
windowedGaussian,IOPS_127,439,0.8438671646884267
windowedGaussian,IOPS_127,440,0.583354477783776
windowedGaussian,IOPS_127,441,0.8421522209126411
windowedGaussian,IOPS_127,442,0.7934582801878232
windowedGaussian,IOPS_127,443,0.7111082243148468
windowedGaussian,IOPS_127,444,0.7758631194894711
windowedGaussian,IOPS_127,445,0.7175875463937084
windowedGaussian,IOPS_127,446,0.781124750279497
windowedGaussian,IOPS_127,447,0.7650201151057819
windowedGaussian,IOPS_127,448,0.8071476853718331
windowedGaussian,IOPS_127,449,0.7800137600437802
windowedGaussian,IOPS_127,450,0.6131514331710101
windowedGaussian,IOPS_127,451,0.7949922296943206
windowedGaussian,IOPS_127,452,0.77628515321905
windowedGaussian,IOPS_127,453,0.756766743183437
windowedGaussian,IOPS_127,454,0.7465973844782403
windowedGaussian,IOPS_127,455,0.7425312647409201
windowedGaussian,IOPS_127,456,0.7334285918699468
windowedGaussian,IOPS_127,457,0.7144409558373864
windowedGaussian,IOPS_127,458,0.8867681253822646
windowedGaussian,IOPS_127,459,0.5929297449791059
windowedGaussian,IOPS_127,460,0.888842967708217
windowedGaussian,IOPS_127,461,0.5839196367047826
windowedGaussian,IOPS_127,462,0.7135014720055497
windowedGaussian,IOPS_127,463,0.8156233944598219
windowedGaussian,IOPS_127,464,0.780471734427006
windowedGaussian,IOPS_127,465,0.7156494536527765
windowedGaussian,IOPS_127,466,0.7632226646799861
windowedGaussian,IOPS_127,467,0.7220922677227377
windowedGaussian,IOPS_127,468,0.7255038821158312
windowedGaussian,IOPS_127,469,0.7271066501012091
windowedGaussian,IOPS_127,470,0.7717125199966933
windowedGaussian,IOPS_127,471,0.7608130956429916
windowedGaussian,IOPS_127,472,0.7178545943077859
windowedGaussian,IOPS_127,473,0.8338322016139172
windowedGaussian,IOPS_127,474,0.6192065732783479
windowedGaussian,IOPS_127,475,0.873739960953376
windowedGaussian,IOPS_127,476,0.7206087093943753
windowedGaussian,IOPS_127,477,0.7660419116111943
windowedGaussian,IOPS_127,478,0.6949845582051354
windowedGaussian,IOPS_127,479,0.7041349529033678
windowedGaussian,IOPS_127,480,0.7849718112463974
windowedGaussian,IOPS_127,481,0.7828109882616154
windowedGaussian,IOPS_127,482,0.7855116890669327
windowedGaussian,IOPS_127,483,0.6976738922102423
windowedGaussian,IOPS_127,484,0.7779570836613471
windowedGaussian,IOPS_127,485,0.7361672850572467
windowedGaussian,IOPS_127,486,0.8315824904153135
windowedGaussian,IOPS_127,487,0.7323939667482191
windowedGaussian,IOPS_127,488,0.7615484136932251
windowedGaussian,IOPS_127,489,0.7198716220174067
windowedGaussian,IOPS_127,490,0.7368295598912996
windowedGaussian,IOPS_127,491,0.7448430464820179
windowedGaussian,IOPS_127,492,0.8820609341637711
windowedGaussian,IOPS_127,493,0.5469918879706439
windowedGaussian,IOPS_127,494,0.8215942130010954
windowedGaussian,IOPS_127,495,0.8170461599601299
windowedGaussian,IOPS_127,496,0.68163548145305
windowedGaussian,IOPS_127,497,0.8407960730178216
windowedGaussian,IOPS_127,498,0.6707440094975972
windowedGaussian,IOPS_127,499,0.7708267418102297
windowedGaussian,IOPS_127,500,0.7345341371603076
windowedGaussian,IOPS_127,501,0.8505405583066591
windowedGaussian,IOPS_127,502,0.6474150509194792
windowedGaussian,IOPS_127,503,0.7300955006322323
windowedGaussian,IOPS_127,504,0.8590390883316451
windowedGaussian,IOPS_127,505,0.7358067418869145
windowedGaussian,IOPS_127,506,0.5769865819697086
windowedGaussian,IOPS_127,507,0.843906653627154
windowedGaussian,IOPS_127,508,0.6326192859302706
windowedGaussian,IOPS_127,509,0.9114799290385942
windowedGaussian,IOPS_127,510,0.6413106663085496
windowedGaussian,IOPS_127,511,0.7389304976319957
windowedGaussian,IOPS_127,512,0.777434128794281
windowedGaussian,IOPS_127,513,0.6709668305033893
windowedGaussian,IOPS_127,514,0.9016027094284289
windowedGaussian,IOPS_127,515,0.5211764287933591
windowedGaussian,IOPS_127,516,0.832237741337029
windowedGaussian,IOPS_127,517,0.696014543986604
windowedGaussian,IOPS_127,518,0.7050743493885564
windowedGaussian,IOPS_127,519,0.8338100466467581
windowedGaussian,IOPS_127,520,0.8109206901925947
windowedGaussian,IOPS_127,521,0.7858775969455039
windowedGaussian,IOPS_127,522,0.5794688577897489
windowedGaussian,IOPS_127,523,0.8409736049737055
windowedGaussian,IOPS_127,524,0.8879907569749488
windowedGaussian,IOPS_127,525,0.5282571245808425
windowedGaussian,IOPS_127,526,0.8659785974253343
windowedGaussian,IOPS_127,527,0.7686699569436342
windowedGaussian,IOPS_127,528,0.7162398180266297
windowedGaussian,IOPS_127,529,0.8135292058295223
windowedGaussian,IOPS_127,530,0.7570226887186555
windowedGaussian,IOPS_127,531,0.7261427740143319
windowedGaussian,IOPS_127,532,0.7840526896320811
windowedGaussian,IOPS_127,533,0.8925784203799395
windowedGaussian,IOPS_127,534,0.5787087811457701
windowedGaussian,IOPS_127,535,0.8471146394336408
windowedGaussian,IOPS_127,536,0.8412218615041138
windowedGaussian,IOPS_127,537,0.8378676419961861
windowedGaussian,IOPS_127,538,0.6357818068027685
