algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_319,47,0.2437027848864416
echoStateNetwork,IOPS_319,48,0.34480858755135
echoStateNetwork,IOPS_319,49,0.2871507157500841
echoStateNetwork,IOPS_319,50,0.05501550401162403
echoStateNetwork,IOPS_319,51,6.080394443863657e-05
echoStateNetwork,IOPS_319,52,8.43876734790694e-06
echoStateNetwork,IOPS_319,53,0.07696517835292938
echoStateNetwork,IOPS_319,54,0.3895164978051776
echoStateNetwork,IOPS_319,55,0.17770308134395862
echoStateNetwork,IOPS_319,56,0.30383497504871626
echoStateNetwork,IOPS_319,57,0.5437769879509661
echoStateNetwork,IOPS_319,58,0.19321217833869453
echoStateNetwork,IOPS_319,59,0.20041729358875604
echoStateNetwork,IOPS_319,60,0.24239755621937875
echoStateNetwork,IOPS_319,61,0.0625311514458392
echoStateNetwork,IOPS_319,62,0.17345577809219148
echoStateNetwork,IOPS_319,63,0.1613397061456956
echoStateNetwork,IOPS_319,64,0.14099758436774557
echoStateNetwork,IOPS_319,65,0.06323298170069158
echoStateNetwork,IOPS_319,66,0.16606728516098546
echoStateNetwork,IOPS_319,67,0.07841310254544698
echoStateNetwork,IOPS_319,68,0.08561637298324754
echoStateNetwork,IOPS_319,69,0.10198071917824425
echoStateNetwork,IOPS_319,70,0.1937983934343197
echoStateNetwork,IOPS_319,71,0.5283180377827525
echoStateNetwork,IOPS_319,72,0.14726342660573877
echoStateNetwork,IOPS_319,73,0.2444624064316493
echoStateNetwork,IOPS_319,74,0.48773969614120416
echoStateNetwork,IOPS_319,75,0.3615774963814887
echoStateNetwork,IOPS_319,76,0.0015580157845291875
echoStateNetwork,IOPS_319,77,0.47927954024131825
echoStateNetwork,IOPS_319,78,0.09444640026186757
echoStateNetwork,IOPS_319,79,0.00959843411959671
echoStateNetwork,IOPS_319,80,0.3334391364868493
echoStateNetwork,IOPS_319,81,0.3693304843742822
echoStateNetwork,IOPS_319,82,0.41287666015504565
echoStateNetwork,IOPS_319,83,0.281890176274909
echoStateNetwork,IOPS_319,84,0.5334146349692783
echoStateNetwork,IOPS_319,85,0.3042359907263207
echoStateNetwork,IOPS_319,86,0.06980187286402606
echoStateNetwork,IOPS_319,87,0.8673524454158766
echoStateNetwork,IOPS_319,88,0.14352479220283598
echoStateNetwork,IOPS_319,89,0.040339287780509436
echoStateNetwork,IOPS_319,90,0.0699534763500348
echoStateNetwork,IOPS_319,91,0.39822506016632864
echoStateNetwork,IOPS_319,92,0.14329411185439522
echoStateNetwork,IOPS_319,93,0.44078927510411237
echoStateNetwork,IOPS_319,94,0.11077832470491333
echoStateNetwork,IOPS_319,95,0.10717025214963183
echoStateNetwork,IOPS_319,96,0.18301197855572648
echoStateNetwork,IOPS_319,97,0.22607340930279218
echoStateNetwork,IOPS_319,98,0.3167577440833116
echoStateNetwork,IOPS_319,99,0.018045597670754088
echoStateNetwork,IOPS_319,100,0.4890090172349326
echoStateNetwork,IOPS_319,101,0.3361719724928538
echoStateNetwork,IOPS_319,102,0.4544119834355622
echoStateNetwork,IOPS_319,103,0.040333590078843296
echoStateNetwork,IOPS_319,104,0.0009620303471659097
echoStateNetwork,IOPS_319,105,0.23878104923692556
echoStateNetwork,IOPS_319,106,0.5009642375995145
echoStateNetwork,IOPS_319,107,0.6484400250601026
echoStateNetwork,IOPS_319,108,0.07327608941884867
echoStateNetwork,IOPS_319,109,0.5141216743392816
echoStateNetwork,IOPS_319,110,0.6619723409131808
echoStateNetwork,IOPS_319,111,0.9892212494322414
echoStateNetwork,IOPS_319,112,0.5077112473555072
echoStateNetwork,IOPS_319,113,0.23492218122525987
echoStateNetwork,IOPS_319,114,0.3294157664102446
echoStateNetwork,IOPS_319,115,0.2698890186500378
echoStateNetwork,IOPS_319,116,0.45189996607619876
echoStateNetwork,IOPS_319,117,0.3691696175807002
echoStateNetwork,IOPS_319,118,0.18016988502178943
echoStateNetwork,IOPS_319,119,0.03986949788184957
echoStateNetwork,IOPS_319,120,0.05911653619533008
echoStateNetwork,IOPS_319,121,0.2442909303049282
echoStateNetwork,IOPS_319,122,0.4297773245275115
echoStateNetwork,IOPS_319,123,0.27207008264099986
echoStateNetwork,IOPS_319,124,0.5396598880858359
echoStateNetwork,IOPS_319,125,0.16191408283268327
echoStateNetwork,IOPS_319,126,0.9669850261210793
echoStateNetwork,IOPS_319,127,0.9656472823175947
echoStateNetwork,IOPS_319,128,0.22656888855080926
echoStateNetwork,IOPS_319,129,0.49205260624210756
echoStateNetwork,IOPS_319,130,0.46761244838971094
echoStateNetwork,IOPS_319,131,0.3607194413989635
echoStateNetwork,IOPS_319,132,0.06712584500868168
echoStateNetwork,IOPS_319,133,0.5961377586984666
echoStateNetwork,IOPS_319,134,0.31025373836131154
echoStateNetwork,IOPS_319,135,0.5009046139394833
echoStateNetwork,IOPS_319,136,0.33975869899327005
echoStateNetwork,IOPS_319,137,0.004572036960317938
echoStateNetwork,IOPS_319,138,0.5309396978363894
echoStateNetwork,IOPS_319,139,0.03156864800242287
echoStateNetwork,IOPS_319,140,0.6349529271774541
echoStateNetwork,IOPS_319,141,0.0448240454975275
echoStateNetwork,IOPS_319,142,0.43772587094761417
echoStateNetwork,IOPS_319,143,0.21556691005651818
echoStateNetwork,IOPS_319,144,0.490791888815585
echoStateNetwork,IOPS_319,145,0.10801971784930697
echoStateNetwork,IOPS_319,146,0.13073031899706478
echoStateNetwork,IOPS_319,147,0.9300432332647672
echoStateNetwork,IOPS_319,148,0.02124542172751076
echoStateNetwork,IOPS_319,149,0.09818715306316161
echoStateNetwork,IOPS_319,150,0.526763094749894
echoStateNetwork,IOPS_319,151,0.3157523995691477
echoStateNetwork,IOPS_319,152,0.002201118938154778
echoStateNetwork,IOPS_319,153,0.51449304105144
echoStateNetwork,IOPS_319,154,0.004380691052749963
echoStateNetwork,IOPS_319,155,0.1113818814041242
echoStateNetwork,IOPS_319,156,0.12183161066592163
echoStateNetwork,IOPS_319,157,0.21083860195277349
echoStateNetwork,IOPS_319,158,0.0011669363703800117
echoStateNetwork,IOPS_319,159,0.003705082148676375
echoStateNetwork,IOPS_319,160,0.25954812717165543
echoStateNetwork,IOPS_319,161,0.0339882687162838
echoStateNetwork,IOPS_319,162,0.07271171072721794
echoStateNetwork,IOPS_319,163,0.0027536183691496685
echoStateNetwork,IOPS_319,164,0.041265288039935455
echoStateNetwork,IOPS_319,165,0.4638574939270539
echoStateNetwork,IOPS_319,166,0.23269154945688042
echoStateNetwork,IOPS_319,167,0.4150621234066275
echoStateNetwork,IOPS_319,168,0.019961089370748586
echoStateNetwork,IOPS_319,169,0.1517007938188767
echoStateNetwork,IOPS_319,170,0.07671505326708716
echoStateNetwork,IOPS_319,171,0.3589230253146224
echoStateNetwork,IOPS_319,172,0.022102053414501555
echoStateNetwork,IOPS_319,173,0.2675121778506693
echoStateNetwork,IOPS_319,174,0.01702253205982618
echoStateNetwork,IOPS_319,175,0.031098869279212793
echoStateNetwork,IOPS_319,176,0.4370746361944924
echoStateNetwork,IOPS_319,177,0.5228551876861177
echoStateNetwork,IOPS_319,178,0.007799039539578612
echoStateNetwork,IOPS_319,179,0.09023217776387094
echoStateNetwork,IOPS_319,180,0.0290492620367232
echoStateNetwork,IOPS_319,181,0.1312577020023079
echoStateNetwork,IOPS_319,182,0.14024928728482933
echoStateNetwork,IOPS_319,183,0.3292492124755497
echoStateNetwork,IOPS_319,184,0.32871196587098106
echoStateNetwork,IOPS_319,185,0.09014669187996349
echoStateNetwork,IOPS_319,186,0.03637533770047219
echoStateNetwork,IOPS_319,187,0.5479242934849675
echoStateNetwork,IOPS_319,188,0.15819260915011213
echoStateNetwork,IOPS_319,189,0.1694989760823289
echoStateNetwork,IOPS_319,190,0.016963383189041115
echoStateNetwork,IOPS_319,191,0.12579624440561732
echoStateNetwork,IOPS_319,192,0.02626271592333551
echoStateNetwork,IOPS_319,193,0.5504189138380879
echoStateNetwork,IOPS_319,194,0.3287215177808155
echoStateNetwork,IOPS_319,195,0.24262002331015875
echoStateNetwork,IOPS_319,196,0.04842227578835878
echoStateNetwork,IOPS_319,197,0.03687347396636098
echoStateNetwork,IOPS_319,198,0.723617325856682
echoStateNetwork,IOPS_319,199,0.16111195846402482
echoStateNetwork,IOPS_319,200,0.0029497448266829762
echoStateNetwork,IOPS_319,201,0.421656529159693
echoStateNetwork,IOPS_319,202,0.27285697700583733
echoStateNetwork,IOPS_319,203,0.13473087704596276
echoStateNetwork,IOPS_319,204,0.3130227653489578
echoStateNetwork,IOPS_319,205,0.563788251035512
echoStateNetwork,IOPS_319,206,0.404954264692195
echoStateNetwork,IOPS_319,207,0.23980259699311235
echoStateNetwork,IOPS_319,208,0.19587684703489017
echoStateNetwork,IOPS_319,209,0.3096434164859533
echoStateNetwork,IOPS_319,210,0.33354081145936265
echoStateNetwork,IOPS_319,211,0.4662359898286712
echoStateNetwork,IOPS_319,212,0.14385293024073376
echoStateNetwork,IOPS_319,213,0.42672064121646236
echoStateNetwork,IOPS_319,214,0.769456670979938
echoStateNetwork,IOPS_319,215,0.24954834542434345
echoStateNetwork,IOPS_319,216,0.4522217758411925
echoStateNetwork,IOPS_319,217,0.11509182804798257
echoStateNetwork,IOPS_319,218,0.08168526178557822
echoStateNetwork,IOPS_319,219,0.3541486453942514
echoStateNetwork,IOPS_319,220,0.40705537412699355
echoStateNetwork,IOPS_319,221,0.06690412286085523
echoStateNetwork,IOPS_319,222,0.1358708857312637
echoStateNetwork,IOPS_319,223,0.44145513237345646
echoStateNetwork,IOPS_319,224,0.1550700134434695
echoStateNetwork,IOPS_319,225,0.4436827306904988
echoStateNetwork,IOPS_319,226,0.4803438235240788
echoStateNetwork,IOPS_319,227,0.5467907619967031
echoStateNetwork,IOPS_319,228,0.25675211201880765
echoStateNetwork,IOPS_319,229,0.05140104301983095
echoStateNetwork,IOPS_319,230,0.3875195611251737
echoStateNetwork,IOPS_319,231,0.6151964723040537
echoStateNetwork,IOPS_319,232,0.3389703598076367
echoStateNetwork,IOPS_319,233,4.135387516146505e-05
echoStateNetwork,IOPS_319,234,0.07301882095097001
echoStateNetwork,IOPS_319,235,0.0013287844607927646
echoStateNetwork,IOPS_319,236,0.1903384093743723
echoStateNetwork,IOPS_319,237,0.237988530599753
echoStateNetwork,IOPS_319,238,0.08412318078063807
echoStateNetwork,IOPS_319,239,0.49129740931203447
echoStateNetwork,IOPS_319,240,0.07475435988253021
echoStateNetwork,IOPS_319,241,0.2356533874912038
echoStateNetwork,IOPS_319,242,0.003857967150270314
echoStateNetwork,IOPS_319,243,0.1319149668304216
echoStateNetwork,IOPS_319,244,0.4254521666020078
echoStateNetwork,IOPS_319,245,0.2744710346235911
echoStateNetwork,IOPS_319,246,0.4688114023453709
echoStateNetwork,IOPS_319,247,0.26051641528156455
echoStateNetwork,IOPS_319,248,0.18856140966378054
echoStateNetwork,IOPS_319,249,0.010685148922778942
echoStateNetwork,IOPS_319,250,0.22828377346230966
echoStateNetwork,IOPS_319,251,0.00743557420177654
echoStateNetwork,IOPS_319,252,0.5774821127768601
echoStateNetwork,IOPS_319,253,0.5116181970437195
echoStateNetwork,IOPS_319,254,0.07334763046074644
echoStateNetwork,IOPS_319,255,0.4247351765655778
echoStateNetwork,IOPS_319,256,0.004151642761438978
echoStateNetwork,IOPS_319,257,0.008277770934341677
echoStateNetwork,IOPS_319,258,0.5282267581556118
echoStateNetwork,IOPS_319,259,0.6837501391917502
echoStateNetwork,IOPS_319,260,0.43582807318938965
echoStateNetwork,IOPS_319,261,0.1540722344577753
echoStateNetwork,IOPS_319,262,0.3602555161760431
echoStateNetwork,IOPS_319,263,0.6302709205342891
echoStateNetwork,IOPS_319,264,0.5883361091296356
echoStateNetwork,IOPS_319,265,0.2628693675203906
echoStateNetwork,IOPS_319,266,0.18569943026788993
echoStateNetwork,IOPS_319,267,0.6022326782474585
echoStateNetwork,IOPS_319,268,0.38188114714224297
echoStateNetwork,IOPS_319,269,0.5551667200165831
echoStateNetwork,IOPS_319,270,0.7108297023171942
echoStateNetwork,IOPS_319,271,0.520386917053208
echoStateNetwork,IOPS_319,272,0.1677775404680354
echoStateNetwork,IOPS_319,273,0.3870196176122891
echoStateNetwork,IOPS_319,274,0.5165977868243985
echoStateNetwork,IOPS_319,275,0.053875470530018954
echoStateNetwork,IOPS_319,276,0.057669189443601
echoStateNetwork,IOPS_319,277,0.01360368680203361
echoStateNetwork,IOPS_319,278,0.9560499537740677
echoStateNetwork,IOPS_319,279,0.43120783918383687
echoStateNetwork,IOPS_319,280,0.3870689746641548
echoStateNetwork,IOPS_319,281,0.029228553581037597
echoStateNetwork,IOPS_319,282,0.9597357111429263
echoStateNetwork,IOPS_319,283,0.5498068356968315
echoStateNetwork,IOPS_319,284,0.008448784649275565
echoStateNetwork,IOPS_319,285,0.014274105049434715
echoStateNetwork,IOPS_319,286,0.45061274089479375
echoStateNetwork,IOPS_319,287,0.3835977632942902
echoStateNetwork,IOPS_319,288,0.015118950056304481
echoStateNetwork,IOPS_319,289,0.31983839522467117
echoStateNetwork,IOPS_319,290,0.03760727440329403
echoStateNetwork,IOPS_319,291,0.4751415797035825
echoStateNetwork,IOPS_319,292,0.31121960435051
echoStateNetwork,IOPS_319,293,0.0031898930947251714
echoStateNetwork,IOPS_319,294,0.6641933446054222
echoStateNetwork,IOPS_319,295,0.0922334780270373
echoStateNetwork,IOPS_319,296,0.4503883209683808
echoStateNetwork,IOPS_319,297,0.2437553288354769
echoStateNetwork,IOPS_319,298,0.4378823393865938
echoStateNetwork,IOPS_319,299,0.1666923118343857
echoStateNetwork,IOPS_319,300,0.44459403675201514
echoStateNetwork,IOPS_319,301,0.6164455055862581
echoStateNetwork,IOPS_319,302,0.07560447317010144
echoStateNetwork,IOPS_319,303,0.08795790170301077
echoStateNetwork,IOPS_319,304,0.33531401053481547
echoStateNetwork,IOPS_319,305,0.16876946593616582
echoStateNetwork,IOPS_319,306,0.5627207992891095
echoStateNetwork,IOPS_319,307,0.7313297397632478
echoStateNetwork,IOPS_319,308,0.03204048394120551
echoStateNetwork,IOPS_319,309,0.05230684621619952
echoStateNetwork,IOPS_319,310,0.5563621375419447
echoStateNetwork,IOPS_319,311,0.0806588041513363
echoStateNetwork,IOPS_319,312,0.006330384891956142
echoStateNetwork,IOPS_319,313,0.6606900409650317
echoStateNetwork,IOPS_319,314,0.09621454689712405
echoStateNetwork,IOPS_319,315,0.010691602786471188
echoStateNetwork,IOPS_319,316,0.6031054574500069
echoStateNetwork,IOPS_319,317,0.0003444564067728306
echoStateNetwork,IOPS_319,318,0.43030298655679877
echoStateNetwork,IOPS_319,319,0.6158688611452299
echoStateNetwork,IOPS_319,320,0.056605445442822644
echoStateNetwork,IOPS_319,321,0.09802252482958151
echoStateNetwork,IOPS_319,322,0.00560135789163585
echoStateNetwork,IOPS_319,323,0.47874990849407584
echoStateNetwork,IOPS_319,324,0.41925990468671004
echoStateNetwork,IOPS_319,325,0.4257393171021968
echoStateNetwork,IOPS_319,326,0.9879264644509912
echoStateNetwork,IOPS_319,327,0.47233849650455784
echoStateNetwork,IOPS_319,328,0.3912099242163529
echoStateNetwork,IOPS_319,329,0.075963884889368
echoStateNetwork,IOPS_319,330,0.18935376388337
echoStateNetwork,IOPS_319,331,0.2627293396253635
echoStateNetwork,IOPS_319,332,0.9729700969284331
echoStateNetwork,IOPS_319,333,0.007240186428859152
echoStateNetwork,IOPS_319,334,0.21863493345781748
echoStateNetwork,IOPS_319,335,0.0005328711811530829
echoStateNetwork,IOPS_319,336,0.20866702971653706
echoStateNetwork,IOPS_319,337,0.03659442907966737
echoStateNetwork,IOPS_319,338,0.22658310494501943
echoStateNetwork,IOPS_319,339,0.05475913161370438
echoStateNetwork,IOPS_319,340,0.08766206500753015
echoStateNetwork,IOPS_319,341,0.9073493706439261
echoStateNetwork,IOPS_319,342,0.9979655153256328
echoStateNetwork,IOPS_319,343,0.15119970199269628
echoStateNetwork,IOPS_319,344,0.786017884072388
echoStateNetwork,IOPS_319,345,0.3433879623210143
echoStateNetwork,IOPS_319,346,0.6936486293806929
echoStateNetwork,IOPS_319,347,0.13025657708614347
echoStateNetwork,IOPS_319,348,0.6532263518348729
echoStateNetwork,IOPS_319,349,0.07999878978674435
echoStateNetwork,IOPS_319,350,0.00467328764808328
echoStateNetwork,IOPS_319,351,0.37673248885336696
echoStateNetwork,IOPS_319,352,0.07364898452674462
echoStateNetwork,IOPS_319,353,0.4975031409516577
echoStateNetwork,IOPS_319,354,0.31977190414160306
echoStateNetwork,IOPS_319,355,0.13322535575677308
echoStateNetwork,IOPS_319,356,0.13521526297863729
echoStateNetwork,IOPS_319,357,0.1597724449487078
echoStateNetwork,IOPS_319,358,0.018606226699309558
echoStateNetwork,IOPS_319,359,0.3780036926730004
echoStateNetwork,IOPS_319,360,0.7253202278243203
echoStateNetwork,IOPS_319,361,0.0008242245194326481
echoStateNetwork,IOPS_319,362,0.000849576419809206
echoStateNetwork,IOPS_319,363,0.10955741698392607
echoStateNetwork,IOPS_319,364,0.0013423090859869813
echoStateNetwork,IOPS_319,365,0.5059067131664559
echoStateNetwork,IOPS_319,366,0.580439563014142
echoStateNetwork,IOPS_319,367,0.27258027581029065
echoStateNetwork,IOPS_319,368,0.5710824918416137
echoStateNetwork,IOPS_319,369,0.050034525395890816
echoStateNetwork,IOPS_319,370,0.2147309591954717
echoStateNetwork,IOPS_319,371,0.0796643089889697
echoStateNetwork,IOPS_319,372,0.6446112160095412
echoStateNetwork,IOPS_319,373,0.8699336421316174
echoStateNetwork,IOPS_319,374,0.25663520516169847
echoStateNetwork,IOPS_319,375,7.537726450379534e-05
echoStateNetwork,IOPS_319,376,0.7065703049352141
echoStateNetwork,IOPS_319,377,0.6524536655966868
echoStateNetwork,IOPS_319,378,0.07379895606169107
echoStateNetwork,IOPS_319,379,0.19726631235529124
echoStateNetwork,IOPS_319,380,0.004177002048716183
echoStateNetwork,IOPS_319,381,0.49899091299831144
echoStateNetwork,IOPS_319,382,0.5029395140361776
echoStateNetwork,IOPS_319,383,0.3225238540380446
echoStateNetwork,IOPS_319,384,0.03580520898637396
echoStateNetwork,IOPS_319,385,0.3644823115564534
echoStateNetwork,IOPS_319,386,0.005495808420872272
echoStateNetwork,IOPS_319,387,0.243295393384388
echoStateNetwork,IOPS_319,388,0.27279820696082513
echoStateNetwork,IOPS_319,389,0.31312700644608493
echoStateNetwork,IOPS_319,390,0.5822177101752208
echoStateNetwork,IOPS_319,391,0.992597319056721
echoStateNetwork,IOPS_319,392,0.9968580886354891
echoStateNetwork,IOPS_319,393,0.5454012701832445
echoStateNetwork,IOPS_319,394,0.29557740949683453
echoStateNetwork,IOPS_319,395,0.22520244160419467
echoStateNetwork,IOPS_319,396,0.0031298656364026067
echoStateNetwork,IOPS_319,397,0.09164764685690785
echoStateNetwork,IOPS_319,398,0.29962242670546557
echoStateNetwork,IOPS_319,399,0.3506675005082981
echoStateNetwork,IOPS_319,400,0.31114551974786353
echoStateNetwork,IOPS_319,401,0.2641632301139136
echoStateNetwork,IOPS_319,402,0.16627950611966624
echoStateNetwork,IOPS_319,403,0.22472423637300631
echoStateNetwork,IOPS_319,404,0.8544302642370465
echoStateNetwork,IOPS_319,405,0.6729645228115713
echoStateNetwork,IOPS_319,406,0.10319376473386455
echoStateNetwork,IOPS_319,407,0.05464457546172263
echoStateNetwork,IOPS_319,408,0.29847748240560146
echoStateNetwork,IOPS_319,409,0.11890955134542558
echoStateNetwork,IOPS_319,410,0.5233905366142749
echoStateNetwork,IOPS_319,411,0.14095173405216277
echoStateNetwork,IOPS_319,412,0.18542816090667325
echoStateNetwork,IOPS_319,413,0.2721787591969336
echoStateNetwork,IOPS_319,414,0.2716523516654844
echoStateNetwork,IOPS_319,415,0.4313410356330961
echoStateNetwork,IOPS_319,416,0.28795055660819247
echoStateNetwork,IOPS_319,417,0.40778243013364157
echoStateNetwork,IOPS_319,418,0.002326619676761843
echoStateNetwork,IOPS_319,419,0.762402091197036
echoStateNetwork,IOPS_319,420,0.4866330597223789
echoStateNetwork,IOPS_319,421,0.13020751528890329
echoStateNetwork,IOPS_319,422,0.0652191563429646
echoStateNetwork,IOPS_319,423,0.00046896662411510803
echoStateNetwork,IOPS_319,424,0.5825970827872251
echoStateNetwork,IOPS_319,425,0.08949605852920661
echoStateNetwork,IOPS_319,426,0.07567821171902867
echoStateNetwork,IOPS_319,427,0.3138233600125413
echoStateNetwork,IOPS_319,428,0.034581340270444016
echoStateNetwork,IOPS_319,429,0.40224368986046455
echoStateNetwork,IOPS_319,430,0.26975999465442413
echoStateNetwork,IOPS_319,431,0.1347331786491256
echoStateNetwork,IOPS_319,432,0.21350110597840777
echoStateNetwork,IOPS_319,433,0.059893493968404155
echoStateNetwork,IOPS_319,434,0.2219706459660089
echoStateNetwork,IOPS_319,435,0.07271784406609405
echoStateNetwork,IOPS_319,436,0.5129318663105653
echoStateNetwork,IOPS_319,437,0.43549171792758956
echoStateNetwork,IOPS_319,438,0.8257939876986709
echoStateNetwork,IOPS_319,439,0.0032584675398041885
echoStateNetwork,IOPS_319,440,0.3687256671081457
echoStateNetwork,IOPS_319,441,0.0011076548485950966
echoStateNetwork,IOPS_319,442,0.018860318302202916
echoStateNetwork,IOPS_319,443,0.4615483626289242
echoStateNetwork,IOPS_319,444,0.7773262281638038
echoStateNetwork,IOPS_319,445,0.30869551601685086
echoStateNetwork,IOPS_319,446,0.3790810187994187
echoStateNetwork,IOPS_319,447,0.07462471736162268
echoStateNetwork,IOPS_319,448,0.14420894855821043
echoStateNetwork,IOPS_319,449,0.0068576369620798605
echoStateNetwork,IOPS_319,450,0.0001519111114886007
echoStateNetwork,IOPS_319,451,0.6112892601282427
echoStateNetwork,IOPS_319,452,0.7905759346438661
echoStateNetwork,IOPS_319,453,0.03219495226114488
echoStateNetwork,IOPS_319,454,0.16872499689965648
echoStateNetwork,IOPS_319,455,0.4145076637428755
echoStateNetwork,IOPS_319,456,0.042061264919387886
echoStateNetwork,IOPS_319,457,8.843028263649799e-05
echoStateNetwork,IOPS_319,458,0.006669272825734707
echoStateNetwork,IOPS_319,459,0.6560986450770163
echoStateNetwork,IOPS_319,460,0.17325506153533676
echoStateNetwork,IOPS_319,461,0.9771782375552468
echoStateNetwork,IOPS_319,462,0.016296234249198016
echoStateNetwork,IOPS_319,463,0.9609509703516331
echoStateNetwork,IOPS_319,464,0.021490920498574484
echoStateNetwork,IOPS_319,465,0.5112628865868947
echoStateNetwork,IOPS_319,466,0.005432679461019885
echoStateNetwork,IOPS_319,467,0.37209601549885285
echoStateNetwork,IOPS_319,468,0.5355675381020962
echoStateNetwork,IOPS_319,469,0.2959530825276565
echoStateNetwork,IOPS_319,470,0.33931247214994487
echoStateNetwork,IOPS_319,471,0.9010156155580313
echoStateNetwork,IOPS_319,472,0.0017906490618411208
echoStateNetwork,IOPS_319,473,0.14653309263779268
echoStateNetwork,IOPS_319,474,0.22793974325101696
echoStateNetwork,IOPS_319,475,0.44507173087844876
echoStateNetwork,IOPS_319,476,0.06811017781121331
echoStateNetwork,IOPS_319,477,0.0008204087180412323
echoStateNetwork,IOPS_319,478,0.038134294666480106
echoStateNetwork,IOPS_319,479,0.9168299891150905
echoStateNetwork,IOPS_319,480,0.9995498911096065
echoStateNetwork,IOPS_319,481,0.3356590610288952
echoStateNetwork,IOPS_319,482,0.0005450102643780319
echoStateNetwork,IOPS_319,483,0.03984578838452324
echoStateNetwork,IOPS_319,484,0.4747063831188195
echoStateNetwork,IOPS_319,485,0.38899795799947234
echoStateNetwork,IOPS_319,486,0.019097543108769766
echoStateNetwork,IOPS_319,487,0.8377952344503721
echoStateNetwork,IOPS_319,488,0.06381966638881265
echoStateNetwork,IOPS_319,489,0.06573766766000133
echoStateNetwork,IOPS_319,490,0.0453585849513678
echoStateNetwork,IOPS_319,491,0.5616181518729237
echoStateNetwork,IOPS_319,492,0.153352064908161
echoStateNetwork,IOPS_319,493,0.005764335371895246
echoStateNetwork,IOPS_319,494,0.02631373939668724
echoStateNetwork,IOPS_319,495,0.7005564287338584
echoStateNetwork,IOPS_319,496,0.0002101145745700972
echoStateNetwork,IOPS_319,497,0.014760195460409742
echoStateNetwork,IOPS_319,498,0.7959905237594986
echoStateNetwork,IOPS_319,499,0.005245424412016142
echoStateNetwork,IOPS_319,500,0.003130209217044433
echoStateNetwork,IOPS_319,501,0.2719888641599666
echoStateNetwork,IOPS_319,502,0.563418037939373
echoStateNetwork,IOPS_319,503,0.41154789086759425
echoStateNetwork,IOPS_319,504,0.1428915348145845
echoStateNetwork,IOPS_319,505,0.3634788459728271
echoStateNetwork,IOPS_319,506,0.2036543864983047
echoStateNetwork,IOPS_319,507,0.12086559867371127
echoStateNetwork,IOPS_319,508,0.11704804644974132
echoStateNetwork,IOPS_319,509,0.46769789322762356
echoStateNetwork,IOPS_319,510,0.4708986090751186
echoStateNetwork,IOPS_319,511,0.4169744082788004
echoStateNetwork,IOPS_319,512,0.1932469908904384
echoStateNetwork,IOPS_319,513,0.3563353935811764
echoStateNetwork,IOPS_319,514,0.6705996379441167
echoStateNetwork,IOPS_319,515,0.4678808427777693
echoStateNetwork,IOPS_319,516,0.22714437176245117
echoStateNetwork,IOPS_319,517,0.46587828775787843
