algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_258,62,0.15061630596786757
echoStateNetwork,IOPS_258,63,0.17596707904054054
echoStateNetwork,IOPS_258,64,0.01341820941151639
echoStateNetwork,IOPS_258,65,0.004272387589554838
echoStateNetwork,IOPS_258,66,0.08504308729586874
echoStateNetwork,IOPS_258,67,0.08733197839652607
echoStateNetwork,IOPS_258,68,0.29809195624765483
echoStateNetwork,IOPS_258,69,0.0003007344266976464
echoStateNetwork,IOPS_258,70,0.2794426821287418
echoStateNetwork,IOPS_258,71,0.26438367254964545
echoStateNetwork,IOPS_258,72,0.3646599393151041
echoStateNetwork,IOPS_258,73,0.23154074468465569
echoStateNetwork,IOPS_258,74,0.43011741934616
echoStateNetwork,IOPS_258,75,0.025028124834417964
echoStateNetwork,IOPS_258,76,0.1455160640150195
echoStateNetwork,IOPS_258,77,0.4631571940719109
echoStateNetwork,IOPS_258,78,0.419297116958366
echoStateNetwork,IOPS_258,79,0.4711543948661693
echoStateNetwork,IOPS_258,80,0.10979364676307979
echoStateNetwork,IOPS_258,81,0.051431367702730935
echoStateNetwork,IOPS_258,82,0.04807666010037848
echoStateNetwork,IOPS_258,83,0.20124680148579976
echoStateNetwork,IOPS_258,84,0.07130963429641335
echoStateNetwork,IOPS_258,85,0.08785170300651823
echoStateNetwork,IOPS_258,86,0.0758648949584535
echoStateNetwork,IOPS_258,87,0.35331377872118297
echoStateNetwork,IOPS_258,88,0.21866939491174509
echoStateNetwork,IOPS_258,89,0.012056224383035219
echoStateNetwork,IOPS_258,90,0.25069178658419355
echoStateNetwork,IOPS_258,91,0.00439949691666075
echoStateNetwork,IOPS_258,92,0.03303804603016458
echoStateNetwork,IOPS_258,93,0.31365716503513896
echoStateNetwork,IOPS_258,94,0.23751583838951673
echoStateNetwork,IOPS_258,95,0.011270554878330064
echoStateNetwork,IOPS_258,96,0.33610090328541276
echoStateNetwork,IOPS_258,97,0.03226643810053553
echoStateNetwork,IOPS_258,98,0.4586942503364425
echoStateNetwork,IOPS_258,99,0.43376963382171174
echoStateNetwork,IOPS_258,100,0.261526509426083
echoStateNetwork,IOPS_258,101,0.17738178144109673
echoStateNetwork,IOPS_258,102,0.04457906792083177
echoStateNetwork,IOPS_258,103,0.33320975327523317
echoStateNetwork,IOPS_258,104,0.21125982711599012
echoStateNetwork,IOPS_258,105,0.032042715509940756
echoStateNetwork,IOPS_258,106,0.13648367000595585
echoStateNetwork,IOPS_258,107,0.007713143053114102
echoStateNetwork,IOPS_258,108,0.6608377441385165
echoStateNetwork,IOPS_258,109,0.4891469068536137
echoStateNetwork,IOPS_258,110,0.08205893155231259
echoStateNetwork,IOPS_258,111,4.73789685451198e-06
echoStateNetwork,IOPS_258,112,0.3488117663458613
echoStateNetwork,IOPS_258,113,0.0004954008594149073
echoStateNetwork,IOPS_258,114,0.21719552643059392
echoStateNetwork,IOPS_258,115,0.5762800035078502
echoStateNetwork,IOPS_258,116,0.1861946568954681
echoStateNetwork,IOPS_258,117,0.03817897933541148
echoStateNetwork,IOPS_258,118,0.0032201819554585898
echoStateNetwork,IOPS_258,119,0.06075297937791302
echoStateNetwork,IOPS_258,120,0.2544760724740469
echoStateNetwork,IOPS_258,121,0.48144110331209733
echoStateNetwork,IOPS_258,122,0.40063113528709515
echoStateNetwork,IOPS_258,123,0.5863577693654636
echoStateNetwork,IOPS_258,124,0.0062078577766906395
echoStateNetwork,IOPS_258,125,0.1229581872411517
echoStateNetwork,IOPS_258,126,0.5247033864004944
echoStateNetwork,IOPS_258,127,0.3538949450965633
echoStateNetwork,IOPS_258,128,0.10898699787737864
echoStateNetwork,IOPS_258,129,0.005891819370535734
echoStateNetwork,IOPS_258,130,0.005620776592239474
echoStateNetwork,IOPS_258,131,0.5988796938227281
echoStateNetwork,IOPS_258,132,0.5447763123022824
echoStateNetwork,IOPS_258,133,0.0304003502142286
echoStateNetwork,IOPS_258,134,0.5341513040901151
echoStateNetwork,IOPS_258,135,0.36503849874830585
echoStateNetwork,IOPS_258,136,0.20288576463707308
echoStateNetwork,IOPS_258,137,0.025552564229511465
echoStateNetwork,IOPS_258,138,0.018338674903612295
echoStateNetwork,IOPS_258,139,0.12111921839865425
echoStateNetwork,IOPS_258,140,0.9930764448673247
echoStateNetwork,IOPS_258,141,0.023412921915014873
echoStateNetwork,IOPS_258,142,0.41383259207316103
echoStateNetwork,IOPS_258,143,0.022957272703686304
echoStateNetwork,IOPS_258,144,0.6907100318489681
echoStateNetwork,IOPS_258,145,0.3002799420280311
echoStateNetwork,IOPS_258,146,0.012036924695187912
echoStateNetwork,IOPS_258,147,0.019507854933149327
echoStateNetwork,IOPS_258,148,0.0761639740116391
echoStateNetwork,IOPS_258,149,0.13035128522874895
echoStateNetwork,IOPS_258,150,0.07429653322520113
echoStateNetwork,IOPS_258,151,0.0988640269832819
echoStateNetwork,IOPS_258,152,0.48064409500205174
echoStateNetwork,IOPS_258,153,0.48095162204893493
echoStateNetwork,IOPS_258,154,0.5428883148626991
echoStateNetwork,IOPS_258,155,0.05525229996889114
echoStateNetwork,IOPS_258,156,0.5372401230054398
echoStateNetwork,IOPS_258,157,0.03377085446688899
echoStateNetwork,IOPS_258,158,0.09384325763070078
echoStateNetwork,IOPS_258,159,0.13757707496987315
echoStateNetwork,IOPS_258,160,0.09378124452655368
echoStateNetwork,IOPS_258,161,0.02482489061332538
echoStateNetwork,IOPS_258,162,0.7991618057574033
echoStateNetwork,IOPS_258,163,0.03660927046611295
echoStateNetwork,IOPS_258,164,0.3473225623594527
echoStateNetwork,IOPS_258,165,0.050123330439760694
echoStateNetwork,IOPS_258,166,0.4671886882278268
echoStateNetwork,IOPS_258,167,0.9025214555404221
echoStateNetwork,IOPS_258,168,0.2966129052391562
echoStateNetwork,IOPS_258,169,0.30130057368910335
echoStateNetwork,IOPS_258,170,0.31547105223689476
echoStateNetwork,IOPS_258,171,0.14196795030797704
echoStateNetwork,IOPS_258,172,0.31678925549244874
echoStateNetwork,IOPS_258,173,0.07218359743229963
echoStateNetwork,IOPS_258,174,0.5955365500844223
echoStateNetwork,IOPS_258,175,0.32291818879851797
echoStateNetwork,IOPS_258,176,0.07018033130744772
echoStateNetwork,IOPS_258,177,0.2485125103137057
echoStateNetwork,IOPS_258,178,0.009926765942973814
echoStateNetwork,IOPS_258,179,0.31743957198424433
echoStateNetwork,IOPS_258,180,0.5187145739087724
echoStateNetwork,IOPS_258,181,0.8855083585064139
echoStateNetwork,IOPS_258,182,0.020300284312252836
echoStateNetwork,IOPS_258,183,0.5679411148306286
echoStateNetwork,IOPS_258,184,0.294499007128736
echoStateNetwork,IOPS_258,185,0.1966335883422683
echoStateNetwork,IOPS_258,186,0.11837339297698668
echoStateNetwork,IOPS_258,187,0.10077989366299411
echoStateNetwork,IOPS_258,188,0.3695279242355376
echoStateNetwork,IOPS_258,189,0.2599978465928272
echoStateNetwork,IOPS_258,190,0.999747978290871
echoStateNetwork,IOPS_258,191,0.4648051493935935
echoStateNetwork,IOPS_258,192,0.12668631685583065
echoStateNetwork,IOPS_258,193,0.530063574972506
echoStateNetwork,IOPS_258,194,0.17801927599056788
echoStateNetwork,IOPS_258,195,0.6092697505767521
echoStateNetwork,IOPS_258,196,0.004425130096844976
echoStateNetwork,IOPS_258,197,0.0669311484470223
echoStateNetwork,IOPS_258,198,0.21976888667214067
echoStateNetwork,IOPS_258,199,0.23203472595015961
echoStateNetwork,IOPS_258,200,0.503039039252865
echoStateNetwork,IOPS_258,201,0.412514915810573
echoStateNetwork,IOPS_258,202,0.4310027122421126
echoStateNetwork,IOPS_258,203,0.46537275731105243
echoStateNetwork,IOPS_258,204,0.3395430028900963
echoStateNetwork,IOPS_258,205,0.5253183414290431
echoStateNetwork,IOPS_258,206,0.9252544861521836
echoStateNetwork,IOPS_258,207,0.09997690929496528
echoStateNetwork,IOPS_258,208,0.024989691370729816
echoStateNetwork,IOPS_258,209,0.49714128267098423
echoStateNetwork,IOPS_258,210,0.38676857826106537
echoStateNetwork,IOPS_258,211,0.09505024022949804
echoStateNetwork,IOPS_258,212,0.4870582525589495
echoStateNetwork,IOPS_258,213,0.7028581616634852
echoStateNetwork,IOPS_258,214,0.46324147017440076
echoStateNetwork,IOPS_258,215,0.036220235878530516
echoStateNetwork,IOPS_258,216,0.013858105909759555
echoStateNetwork,IOPS_258,217,0.35027176856426245
echoStateNetwork,IOPS_258,218,6.424941574323384e-07
echoStateNetwork,IOPS_258,219,0.012724659320762943
echoStateNetwork,IOPS_258,220,0.4315325030516921
echoStateNetwork,IOPS_258,221,0.33075528415802635
echoStateNetwork,IOPS_258,222,0.020013880349903146
echoStateNetwork,IOPS_258,223,0.07466644965467317
echoStateNetwork,IOPS_258,224,0.045258330675837066
echoStateNetwork,IOPS_258,225,0.8911633756237305
echoStateNetwork,IOPS_258,226,0.2640970218027535
echoStateNetwork,IOPS_258,227,0.08111048795569287
echoStateNetwork,IOPS_258,228,0.00014177243111179738
echoStateNetwork,IOPS_258,229,0.858486410847397
echoStateNetwork,IOPS_258,230,0.2055040339540276
echoStateNetwork,IOPS_258,231,0.3034145067536592
echoStateNetwork,IOPS_258,232,0.02407175026238928
echoStateNetwork,IOPS_258,233,0.387294149551197
echoStateNetwork,IOPS_258,234,0.09831234795938981
echoStateNetwork,IOPS_258,235,0.17067209448157283
echoStateNetwork,IOPS_258,236,0.7490100739968527
echoStateNetwork,IOPS_258,237,0.40083905727188496
echoStateNetwork,IOPS_258,238,0.29512112203693963
echoStateNetwork,IOPS_258,239,0.3685385269405532
echoStateNetwork,IOPS_258,240,0.11857822622462988
echoStateNetwork,IOPS_258,241,0.21609248356312338
echoStateNetwork,IOPS_258,242,0.04740857286779421
echoStateNetwork,IOPS_258,243,0.17485298318614217
echoStateNetwork,IOPS_258,244,0.2585473399706414
echoStateNetwork,IOPS_258,245,0.008587897233509167
echoStateNetwork,IOPS_258,246,0.41870669792394977
echoStateNetwork,IOPS_258,247,0.3783405298226912
echoStateNetwork,IOPS_258,248,0.002690961198285269
echoStateNetwork,IOPS_258,249,0.06615128811172255
echoStateNetwork,IOPS_258,250,0.49154613369387956
echoStateNetwork,IOPS_258,251,0.007427627688012306
echoStateNetwork,IOPS_258,252,0.21519446177391577
echoStateNetwork,IOPS_258,253,0.08261827561130686
echoStateNetwork,IOPS_258,254,0.29568589889425567
echoStateNetwork,IOPS_258,255,0.32193044441525676
echoStateNetwork,IOPS_258,256,0.22880743761470668
echoStateNetwork,IOPS_258,257,0.03017082295253093
echoStateNetwork,IOPS_258,258,0.1765866387684688
echoStateNetwork,IOPS_258,259,0.6768103336369818
echoStateNetwork,IOPS_258,260,0.08271213467876326
echoStateNetwork,IOPS_258,261,0.007911276169762949
echoStateNetwork,IOPS_258,262,0.5087809169852091
echoStateNetwork,IOPS_258,263,0.6073509047631767
echoStateNetwork,IOPS_258,264,0.037445005752144045
echoStateNetwork,IOPS_258,265,0.21930866898339185
echoStateNetwork,IOPS_258,266,0.010286719451867765
echoStateNetwork,IOPS_258,267,0.0032302930526431073
echoStateNetwork,IOPS_258,268,0.23237743633947605
echoStateNetwork,IOPS_258,269,0.28618566821147917
echoStateNetwork,IOPS_258,270,0.03100755108986719
echoStateNetwork,IOPS_258,271,0.48700911743240904
echoStateNetwork,IOPS_258,272,0.11133061256659549
echoStateNetwork,IOPS_258,273,0.2705410864510245
echoStateNetwork,IOPS_258,274,0.003845418287999225
echoStateNetwork,IOPS_258,275,0.6113322125250853
echoStateNetwork,IOPS_258,276,0.059150250830051765
echoStateNetwork,IOPS_258,277,0.004789420514092035
echoStateNetwork,IOPS_258,278,0.01538561938216998
echoStateNetwork,IOPS_258,279,0.5302362497735267
echoStateNetwork,IOPS_258,280,3.8679295343735376e-05
echoStateNetwork,IOPS_258,281,0.33094541280126444
echoStateNetwork,IOPS_258,282,0.14788480184679897
echoStateNetwork,IOPS_258,283,0.46957587327866457
echoStateNetwork,IOPS_258,284,0.2841938326233504
echoStateNetwork,IOPS_258,285,0.01945292514705299
echoStateNetwork,IOPS_258,286,0.4651813186822492
echoStateNetwork,IOPS_258,287,0.22492389730130113
echoStateNetwork,IOPS_258,288,0.011743144347198808
echoStateNetwork,IOPS_258,289,0.5112875629923193
echoStateNetwork,IOPS_258,290,0.4607371852370372
echoStateNetwork,IOPS_258,291,0.017920362849497273
echoStateNetwork,IOPS_258,292,0.00014259796201065988
echoStateNetwork,IOPS_258,293,0.09157392474454695
echoStateNetwork,IOPS_258,294,0.21711595821733531
echoStateNetwork,IOPS_258,295,0.10198612969396403
echoStateNetwork,IOPS_258,296,0.5146727904319607
echoStateNetwork,IOPS_258,297,0.51452038852013
echoStateNetwork,IOPS_258,298,0.03630962058304965
echoStateNetwork,IOPS_258,299,0.6236445435884959
echoStateNetwork,IOPS_258,300,0.10350156354680251
echoStateNetwork,IOPS_258,301,0.7536146395780203
echoStateNetwork,IOPS_258,302,0.16312854679860045
echoStateNetwork,IOPS_258,303,0.1424119705195045
echoStateNetwork,IOPS_258,304,0.6138946743864886
echoStateNetwork,IOPS_258,305,0.16281405614123523
echoStateNetwork,IOPS_258,306,0.5535853538590385
echoStateNetwork,IOPS_258,307,0.07310175057691592
echoStateNetwork,IOPS_258,308,0.5404200899452787
echoStateNetwork,IOPS_258,309,0.5851097603187225
echoStateNetwork,IOPS_258,310,0.023676872410480998
echoStateNetwork,IOPS_258,311,0.11051606350156662
echoStateNetwork,IOPS_258,312,0.46746856916183155
echoStateNetwork,IOPS_258,313,0.32209908000989285
echoStateNetwork,IOPS_258,314,0.42161232417131034
echoStateNetwork,IOPS_258,315,0.01712426498694075
echoStateNetwork,IOPS_258,316,0.0018285952870392697
echoStateNetwork,IOPS_258,317,0.5795427355023218
echoStateNetwork,IOPS_258,318,0.034779077174712625
echoStateNetwork,IOPS_258,319,0.08370572627331041
echoStateNetwork,IOPS_258,320,0.9737814877766363
echoStateNetwork,IOPS_258,321,0.04684700755549376
echoStateNetwork,IOPS_258,322,0.08224047696586056
echoStateNetwork,IOPS_258,323,0.0003614761312964454
echoStateNetwork,IOPS_258,324,0.6717156974162867
echoStateNetwork,IOPS_258,325,0.02235585649606653
echoStateNetwork,IOPS_258,326,0.5977483857282133
echoStateNetwork,IOPS_258,327,0.015450549196566854
echoStateNetwork,IOPS_258,328,0.06304675677818028
echoStateNetwork,IOPS_258,329,0.6305204353807583
echoStateNetwork,IOPS_258,330,0.46659941308555675
echoStateNetwork,IOPS_258,331,0.012682132040537364
echoStateNetwork,IOPS_258,332,0.09653159978622239
echoStateNetwork,IOPS_258,333,0.9888963103967299
echoStateNetwork,IOPS_258,334,2.0360029706623095e-07
echoStateNetwork,IOPS_258,335,0.6555339250345811
echoStateNetwork,IOPS_258,336,0.9739833299640643
echoStateNetwork,IOPS_258,337,0.9999999999998499
echoStateNetwork,IOPS_258,338,0.9973932015383405
echoStateNetwork,IOPS_258,339,0.11079451997750767
echoStateNetwork,IOPS_258,340,0.817312359086156
echoStateNetwork,IOPS_258,341,0.18812955939204334
echoStateNetwork,IOPS_258,342,0.9367800354722647
echoStateNetwork,IOPS_258,343,0.001809112166237914
echoStateNetwork,IOPS_258,344,0.3081553632690669
echoStateNetwork,IOPS_258,345,0.19675213349810872
echoStateNetwork,IOPS_258,346,0.2541561203154822
echoStateNetwork,IOPS_258,347,0.37255461719252947
echoStateNetwork,IOPS_258,348,0.15724896705906521
echoStateNetwork,IOPS_258,349,0.005218552098735008
echoStateNetwork,IOPS_258,350,0.3460795074233475
echoStateNetwork,IOPS_258,351,0.4355345986878315
echoStateNetwork,IOPS_258,352,0.15281908702459168
echoStateNetwork,IOPS_258,353,0.22418908043343977
echoStateNetwork,IOPS_258,354,0.665254147081505
echoStateNetwork,IOPS_258,355,0.010420618707525087
echoStateNetwork,IOPS_258,356,0.9999999999984421
echoStateNetwork,IOPS_258,357,0.9999999902994909
echoStateNetwork,IOPS_258,358,0.08718759594355907
echoStateNetwork,IOPS_258,359,0.6176691874504081
echoStateNetwork,IOPS_258,360,0.11483978443656728
echoStateNetwork,IOPS_258,361,0.2359264086503121
echoStateNetwork,IOPS_258,362,0.0015804942831264546
echoStateNetwork,IOPS_258,363,0.0015187734912098794
echoStateNetwork,IOPS_258,364,0.15190823876073356
echoStateNetwork,IOPS_258,365,0.008716961186720273
echoStateNetwork,IOPS_258,366,0.012283981910687802
echoStateNetwork,IOPS_258,367,0.19487983879153126
echoStateNetwork,IOPS_258,368,0.03564181815747747
echoStateNetwork,IOPS_258,369,0.15021007150611299
echoStateNetwork,IOPS_258,370,0.0879059053873541
echoStateNetwork,IOPS_258,371,0.11390309652417785
echoStateNetwork,IOPS_258,372,0.19235829807032245
echoStateNetwork,IOPS_258,373,0.035069309299384566
echoStateNetwork,IOPS_258,374,0.016753949874534713
echoStateNetwork,IOPS_258,375,0.3946198435070536
echoStateNetwork,IOPS_258,376,0.7128026842248933
echoStateNetwork,IOPS_258,377,0.3271842270033217
echoStateNetwork,IOPS_258,378,0.10037837621125956
echoStateNetwork,IOPS_258,379,0.13167691481414046
echoStateNetwork,IOPS_258,380,0.00013724129554504305
echoStateNetwork,IOPS_258,381,0.25221194080146625
echoStateNetwork,IOPS_258,382,0.21540635838129818
echoStateNetwork,IOPS_258,383,0.07650690394686765
echoStateNetwork,IOPS_258,384,0.008664705131602557
echoStateNetwork,IOPS_258,385,0.1904360365728488
echoStateNetwork,IOPS_258,386,0.08572956928859998
echoStateNetwork,IOPS_258,387,0.0008451285677089082
echoStateNetwork,IOPS_258,388,0.1586234287796534
echoStateNetwork,IOPS_258,389,0.01417012312826127
echoStateNetwork,IOPS_258,390,0.0884101284973674
echoStateNetwork,IOPS_258,391,0.010459974148360862
echoStateNetwork,IOPS_258,392,0.1718393722529118
echoStateNetwork,IOPS_258,393,0.14506943039581788
echoStateNetwork,IOPS_258,394,0.20666087312905113
echoStateNetwork,IOPS_258,395,0.01414693838853709
echoStateNetwork,IOPS_258,396,0.018150425649336666
echoStateNetwork,IOPS_258,397,0.21675262940968765
echoStateNetwork,IOPS_258,398,0.18969598533238508
echoStateNetwork,IOPS_258,399,0.00033009735262212736
echoStateNetwork,IOPS_258,400,0.07393485613810191
echoStateNetwork,IOPS_258,401,0.11848966686245987
echoStateNetwork,IOPS_258,402,0.10989028679055035
echoStateNetwork,IOPS_258,403,0.03703916540849295
echoStateNetwork,IOPS_258,404,0.2176339105415509
echoStateNetwork,IOPS_258,405,0.12987867117338703
echoStateNetwork,IOPS_258,406,0.08908930027966733
echoStateNetwork,IOPS_258,407,0.028735516939165096
echoStateNetwork,IOPS_258,408,0.02116779673734004
echoStateNetwork,IOPS_258,409,0.08758729125416864
echoStateNetwork,IOPS_258,410,0.001967922864810734
echoStateNetwork,IOPS_258,411,0.01776306681532891
echoStateNetwork,IOPS_258,412,0.09321695428548293
echoStateNetwork,IOPS_258,413,0.19376830222269514
echoStateNetwork,IOPS_258,414,0.13732361701837426
echoStateNetwork,IOPS_258,415,0.16579622712775433
echoStateNetwork,IOPS_258,416,0.03824755915020428
echoStateNetwork,IOPS_258,417,0.033446872647770354
echoStateNetwork,IOPS_258,418,0.196930430060973
echoStateNetwork,IOPS_258,419,0.2608724037682827
echoStateNetwork,IOPS_258,420,0.00012086252513265894
echoStateNetwork,IOPS_258,421,0.05174440666907054
echoStateNetwork,IOPS_258,422,0.2177506064269893
echoStateNetwork,IOPS_258,423,0.10934679111472179
echoStateNetwork,IOPS_258,424,0.21760158711101085
echoStateNetwork,IOPS_258,425,0.13594031553128294
echoStateNetwork,IOPS_258,426,0.017446557903969095
echoStateNetwork,IOPS_258,427,0.02769096662648196
echoStateNetwork,IOPS_258,428,0.0051852298774131
echoStateNetwork,IOPS_258,429,1.6183972229022459e-07
echoStateNetwork,IOPS_258,430,0.004802914798891278
echoStateNetwork,IOPS_258,431,0.21697442696738567
echoStateNetwork,IOPS_258,432,0.14278168849139738
echoStateNetwork,IOPS_258,433,0.16915229241862295
echoStateNetwork,IOPS_258,434,0.049738770782543185
echoStateNetwork,IOPS_258,435,0.16558220175677152
echoStateNetwork,IOPS_258,436,0.05703988573945851
echoStateNetwork,IOPS_258,437,0.14299193549196487
echoStateNetwork,IOPS_258,438,0.02723891931616096
echoStateNetwork,IOPS_258,439,0.006702667494982939
echoStateNetwork,IOPS_258,440,0.033826785616826505
echoStateNetwork,IOPS_258,441,0.14716615947957334
echoStateNetwork,IOPS_258,442,0.06134704997095841
echoStateNetwork,IOPS_258,443,0.033090858558145975
echoStateNetwork,IOPS_258,444,0.1793110768061872
echoStateNetwork,IOPS_258,445,0.2445804955101788
echoStateNetwork,IOPS_258,446,0.2339831829770359
echoStateNetwork,IOPS_258,447,0.14333980295510262
echoStateNetwork,IOPS_258,448,0.16462053293454915
echoStateNetwork,IOPS_258,449,0.029205721863461265
echoStateNetwork,IOPS_258,450,0.21510285462416667
echoStateNetwork,IOPS_258,451,0.17843136410628757
echoStateNetwork,IOPS_258,452,0.11642733342585987
echoStateNetwork,IOPS_258,453,0.18475273539160542
echoStateNetwork,IOPS_258,454,0.14182260062410523
echoStateNetwork,IOPS_258,455,0.17433452890521917
echoStateNetwork,IOPS_258,456,0.21856762849023437
echoStateNetwork,IOPS_258,457,0.005774404160986846
echoStateNetwork,IOPS_258,458,0.00758533929410643
echoStateNetwork,IOPS_258,459,0.46167883102260154
echoStateNetwork,IOPS_258,460,0.230255249194952
echoStateNetwork,IOPS_258,461,0.0003070033055126986
echoStateNetwork,IOPS_258,462,0.0838682576660541
echoStateNetwork,IOPS_258,463,0.47893774611375595
echoStateNetwork,IOPS_258,464,0.6978390050656822
echoStateNetwork,IOPS_258,465,0.43610330169487654
echoStateNetwork,IOPS_258,466,0.2636547812029507
echoStateNetwork,IOPS_258,467,0.04185503083343256
echoStateNetwork,IOPS_258,468,0.3444094816493276
echoStateNetwork,IOPS_258,469,0.019840927700463973
echoStateNetwork,IOPS_258,470,0.09153595984642848
echoStateNetwork,IOPS_258,471,0.19633146036478655
echoStateNetwork,IOPS_258,472,0.24287530052559425
echoStateNetwork,IOPS_258,473,0.027644320751809337
echoStateNetwork,IOPS_258,474,0.26657720258746775
echoStateNetwork,IOPS_258,475,0.19782141257522867
echoStateNetwork,IOPS_258,476,0.10415866662247542
echoStateNetwork,IOPS_258,477,0.4257747872489055
echoStateNetwork,IOPS_258,478,0.05774860218884814
echoStateNetwork,IOPS_258,479,0.19138898477789457
echoStateNetwork,IOPS_258,480,0.01187920323723557
echoStateNetwork,IOPS_258,481,0.4020137103473511
echoStateNetwork,IOPS_258,482,0.2510565653984911
echoStateNetwork,IOPS_258,483,0.16745150482400206
echoStateNetwork,IOPS_258,484,0.24139292407385793
echoStateNetwork,IOPS_258,485,0.5270191329529937
echoStateNetwork,IOPS_258,486,0.11983033486367833
echoStateNetwork,IOPS_258,487,0.38719842981440966
echoStateNetwork,IOPS_258,488,0.8418129003045083
echoStateNetwork,IOPS_258,489,0.4705023714633152
echoStateNetwork,IOPS_258,490,0.24797458030156194
echoStateNetwork,IOPS_258,491,0.039209730569998213
echoStateNetwork,IOPS_258,492,0.29095887548035115
echoStateNetwork,IOPS_258,493,0.15115670439535878
echoStateNetwork,IOPS_258,494,0.0037194405519499485
echoStateNetwork,IOPS_258,495,0.5526570195934593
echoStateNetwork,IOPS_258,496,0.04183538494798389
echoStateNetwork,IOPS_258,497,0.027267976045634468
echoStateNetwork,IOPS_258,498,0.7147591848801458
echoStateNetwork,IOPS_258,499,0.5441874861452729
echoStateNetwork,IOPS_258,500,0.5563866423919132
echoStateNetwork,IOPS_258,501,0.03058772797059406
echoStateNetwork,IOPS_258,502,0.06622705564551568
echoStateNetwork,IOPS_258,503,0.03966658755330177
echoStateNetwork,IOPS_258,504,0.995420232288139
echoStateNetwork,IOPS_258,505,0.4724174119320328
echoStateNetwork,IOPS_258,506,0.47659833967142406
echoStateNetwork,IOPS_258,507,0.037742580155242234
echoStateNetwork,IOPS_258,508,0.15614458072892634
echoStateNetwork,IOPS_258,509,0.3618156824649529
echoStateNetwork,IOPS_258,510,0.009753645301584513
echoStateNetwork,IOPS_258,511,0.033288734899508565
echoStateNetwork,IOPS_258,512,0.009509787973384864
echoStateNetwork,IOPS_258,513,0.08495279265296429
echoStateNetwork,IOPS_258,514,0.582524036234761
echoStateNetwork,IOPS_258,515,0.039317288754052604
echoStateNetwork,IOPS_258,516,0.040025964206073406
echoStateNetwork,IOPS_258,517,0.259276146905149
