algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_381,135,0.5898699639559823
echoStateNetwork,IOPS_381,136,0.003593552301386138
echoStateNetwork,IOPS_381,137,0.010482291837029423
echoStateNetwork,IOPS_381,138,0.47328850903081676
echoStateNetwork,IOPS_381,139,0.0960864732857597
echoStateNetwork,IOPS_381,140,0.4556348788829031
echoStateNetwork,IOPS_381,141,0.3369433186382793
echoStateNetwork,IOPS_381,142,0.11746671559346422
echoStateNetwork,IOPS_381,143,0.24062102113028805
echoStateNetwork,IOPS_381,144,0.016054296019048175
echoStateNetwork,IOPS_381,145,0.5745023507768272
echoStateNetwork,IOPS_381,146,0.352250921457403
echoStateNetwork,IOPS_381,147,0.2620563161154119
echoStateNetwork,IOPS_381,148,0.06912902850262925
echoStateNetwork,IOPS_381,149,0.4881341886489676
echoStateNetwork,IOPS_381,150,0.3476464983477703
echoStateNetwork,IOPS_381,151,0.4868018141479966
echoStateNetwork,IOPS_381,152,0.4214109148155216
echoStateNetwork,IOPS_381,153,0.8985647967960274
echoStateNetwork,IOPS_381,154,0.04953797073674604
echoStateNetwork,IOPS_381,155,0.22011312470872524
echoStateNetwork,IOPS_381,156,0.6820368862614641
echoStateNetwork,IOPS_381,157,0.4020126881922339
echoStateNetwork,IOPS_381,158,9.665615977982878e-05
echoStateNetwork,IOPS_381,159,0.26111941412714057
echoStateNetwork,IOPS_381,160,6.897405063699402e-05
echoStateNetwork,IOPS_381,161,0.0125541385591883
echoStateNetwork,IOPS_381,162,0.5736747427958488
echoStateNetwork,IOPS_381,163,0.013962617830085455
echoStateNetwork,IOPS_381,164,0.5237261697850872
echoStateNetwork,IOPS_381,165,0.5733934017420934
echoStateNetwork,IOPS_381,166,0.162045418850852
echoStateNetwork,IOPS_381,167,0.8819009367562203
echoStateNetwork,IOPS_381,168,0.9993390417052966
echoStateNetwork,IOPS_381,169,0.2672237418892116
echoStateNetwork,IOPS_381,170,0.5474944366111962
echoStateNetwork,IOPS_381,171,0.23006305258545456
echoStateNetwork,IOPS_381,172,0.5090642166472138
echoStateNetwork,IOPS_381,173,0.5398202967222112
echoStateNetwork,IOPS_381,174,0.001100923691299771
echoStateNetwork,IOPS_381,175,0.09059639406993492
echoStateNetwork,IOPS_381,176,0.079616776630554
echoStateNetwork,IOPS_381,177,0.4955859914595371
echoStateNetwork,IOPS_381,178,0.510405291449484
echoStateNetwork,IOPS_381,179,0.006330095722837603
echoStateNetwork,IOPS_381,180,0.20719412877688892
echoStateNetwork,IOPS_381,181,0.11166701752975239
echoStateNetwork,IOPS_381,182,0.042400608222582736
echoStateNetwork,IOPS_381,183,0.3922606716586373
echoStateNetwork,IOPS_381,184,0.1396419550949083
echoStateNetwork,IOPS_381,185,0.009939160873238984
echoStateNetwork,IOPS_381,186,0.3152877120361912
echoStateNetwork,IOPS_381,187,0.9015520775604995
echoStateNetwork,IOPS_381,188,0.8668613082725296
echoStateNetwork,IOPS_381,189,0.14818852684524375
echoStateNetwork,IOPS_381,190,0.9989127467435696
echoStateNetwork,IOPS_381,191,0.6125098401978146
echoStateNetwork,IOPS_381,192,0.014828632779366968
echoStateNetwork,IOPS_381,193,0.4899398687423985
echoStateNetwork,IOPS_381,194,0.41337880682047856
echoStateNetwork,IOPS_381,195,0.030934725332935065
echoStateNetwork,IOPS_381,196,0.07576526975601461
echoStateNetwork,IOPS_381,197,0.426698938842175
echoStateNetwork,IOPS_381,198,0.33648021503519043
echoStateNetwork,IOPS_381,199,0.06342296103027134
echoStateNetwork,IOPS_381,200,0.4850527757854065
echoStateNetwork,IOPS_381,201,0.011038364737914308
echoStateNetwork,IOPS_381,202,0.11917069492210819
echoStateNetwork,IOPS_381,203,0.3714196333504375
echoStateNetwork,IOPS_381,204,0.4151548526149448
echoStateNetwork,IOPS_381,205,0.25481856825258664
echoStateNetwork,IOPS_381,206,0.09299539272465651
echoStateNetwork,IOPS_381,207,0.9686739277913753
echoStateNetwork,IOPS_381,208,0.3510412458478527
echoStateNetwork,IOPS_381,209,0.6789754952289674
echoStateNetwork,IOPS_381,210,0.8605588123540362
echoStateNetwork,IOPS_381,211,0.061786689816304974
echoStateNetwork,IOPS_381,212,0.2705738118762101
echoStateNetwork,IOPS_381,213,0.4018881608248551
echoStateNetwork,IOPS_381,214,0.0010998295470018293
echoStateNetwork,IOPS_381,215,0.26418260840426444
echoStateNetwork,IOPS_381,216,0.37153708216341974
echoStateNetwork,IOPS_381,217,0.2374819166995159
echoStateNetwork,IOPS_381,218,0.03986216552600719
echoStateNetwork,IOPS_381,219,0.013202819853398218
echoStateNetwork,IOPS_381,220,0.011301675066223482
echoStateNetwork,IOPS_381,221,0.0766407364690952
echoStateNetwork,IOPS_381,222,0.14072981010133379
echoStateNetwork,IOPS_381,223,0.005591298967197789
echoStateNetwork,IOPS_381,224,0.3786757211444389
echoStateNetwork,IOPS_381,225,0.10527275219288024
echoStateNetwork,IOPS_381,226,0.41693706978196543
echoStateNetwork,IOPS_381,227,0.9474963371583947
echoStateNetwork,IOPS_381,228,0.91056332929865
echoStateNetwork,IOPS_381,229,0.27144889435253705
echoStateNetwork,IOPS_381,230,0.1450289837276869
echoStateNetwork,IOPS_381,231,0.45185247136748974
echoStateNetwork,IOPS_381,232,0.2727566301579095
echoStateNetwork,IOPS_381,233,0.3043173449867821
echoStateNetwork,IOPS_381,234,0.1287501987349623
echoStateNetwork,IOPS_381,235,0.44445066976411185
echoStateNetwork,IOPS_381,236,0.33248417162995136
echoStateNetwork,IOPS_381,237,0.43490704420217285
echoStateNetwork,IOPS_381,238,0.4008558119516833
echoStateNetwork,IOPS_381,239,0.34983873422407064
echoStateNetwork,IOPS_381,240,0.25322898257917825
echoStateNetwork,IOPS_381,241,0.18974658862013594
echoStateNetwork,IOPS_381,242,0.25258804787099076
echoStateNetwork,IOPS_381,243,0.10046784863592984
echoStateNetwork,IOPS_381,244,0.31721309654121554
echoStateNetwork,IOPS_381,245,0.09854765403582999
echoStateNetwork,IOPS_381,246,0.08017765724734949
echoStateNetwork,IOPS_381,247,0.2977092101423251
echoStateNetwork,IOPS_381,248,0.24766705941189926
echoStateNetwork,IOPS_381,249,0.003660862117727315
echoStateNetwork,IOPS_381,250,0.0622805290490378
echoStateNetwork,IOPS_381,251,0.001394444682390139
echoStateNetwork,IOPS_381,252,0.039234395844641945
echoStateNetwork,IOPS_381,253,0.0006205954290502413
echoStateNetwork,IOPS_381,254,0.15056699962859976
echoStateNetwork,IOPS_381,255,0.7632339669470156
echoStateNetwork,IOPS_381,256,0.0379171408327309
echoStateNetwork,IOPS_381,257,0.4273842297840873
echoStateNetwork,IOPS_381,258,0.19311204398220116
echoStateNetwork,IOPS_381,259,0.07746715386139558
echoStateNetwork,IOPS_381,260,0.0007424827764930253
echoStateNetwork,IOPS_381,261,0.27095623925862367
echoStateNetwork,IOPS_381,262,0.05023574933680719
echoStateNetwork,IOPS_381,263,0.057115034445903046
echoStateNetwork,IOPS_381,264,0.2719021675454415
echoStateNetwork,IOPS_381,265,0.4822277415558772
echoStateNetwork,IOPS_381,266,0.060099434892287196
echoStateNetwork,IOPS_381,267,0.41256386510119836
echoStateNetwork,IOPS_381,268,0.16059537197824836
echoStateNetwork,IOPS_381,269,0.15499318116872607
echoStateNetwork,IOPS_381,270,0.007205830679845038
echoStateNetwork,IOPS_381,271,0.4257820946115668
echoStateNetwork,IOPS_381,272,0.22192698523660526
echoStateNetwork,IOPS_381,273,0.007482194837707845
echoStateNetwork,IOPS_381,274,0.33470564300908856
echoStateNetwork,IOPS_381,275,0.0203340529133742
echoStateNetwork,IOPS_381,276,0.03187366241248979
echoStateNetwork,IOPS_381,277,0.10258216240115614
echoStateNetwork,IOPS_381,278,0.03130056718658647
echoStateNetwork,IOPS_381,279,0.4571225565220186
echoStateNetwork,IOPS_381,280,0.11317823235644486
echoStateNetwork,IOPS_381,281,0.3102830068828333
echoStateNetwork,IOPS_381,282,0.041009430323802554
echoStateNetwork,IOPS_381,283,0.11673033007319134
echoStateNetwork,IOPS_381,284,0.004116381604332586
echoStateNetwork,IOPS_381,285,0.032737065224320405
echoStateNetwork,IOPS_381,286,0.4588780033320301
echoStateNetwork,IOPS_381,287,0.009745411129420845
echoStateNetwork,IOPS_381,288,0.2922080227614817
echoStateNetwork,IOPS_381,289,0.3949474301065352
echoStateNetwork,IOPS_381,290,0.28881873257924773
echoStateNetwork,IOPS_381,291,0.09290083120933279
echoStateNetwork,IOPS_381,292,0.015291566534345047
echoStateNetwork,IOPS_381,293,0.05923032524948735
echoStateNetwork,IOPS_381,294,0.22020616515465785
echoStateNetwork,IOPS_381,295,0.1652177066130296
echoStateNetwork,IOPS_381,296,0.6626824049873321
echoStateNetwork,IOPS_381,297,0.2697332544460107
echoStateNetwork,IOPS_381,298,0.2075511394407501
echoStateNetwork,IOPS_381,299,0.36938244263899866
echoStateNetwork,IOPS_381,300,0.018915642204477612
echoStateNetwork,IOPS_381,301,0.2569993286772777
echoStateNetwork,IOPS_381,302,0.14040681166231284
echoStateNetwork,IOPS_381,303,0.0490605879756727
echoStateNetwork,IOPS_381,304,0.16220459861714276
echoStateNetwork,IOPS_381,305,0.22389005369468729
echoStateNetwork,IOPS_381,306,0.08170131102269418
echoStateNetwork,IOPS_381,307,0.47027762694706476
echoStateNetwork,IOPS_381,308,0.04076101366108953
echoStateNetwork,IOPS_381,309,0.515707933916336
echoStateNetwork,IOPS_381,310,0.9752111389823818
echoStateNetwork,IOPS_381,311,0.3475261799133105
echoStateNetwork,IOPS_381,312,0.281904618422982
echoStateNetwork,IOPS_381,313,0.09467589446859526
echoStateNetwork,IOPS_381,314,0.5226235133096104
echoStateNetwork,IOPS_381,315,0.13128811975065557
echoStateNetwork,IOPS_381,316,0.6522010492538699
echoStateNetwork,IOPS_381,317,0.24091926149581133
echoStateNetwork,IOPS_381,318,0.590985594831068
echoStateNetwork,IOPS_381,319,0.18000288365300932
echoStateNetwork,IOPS_381,320,0.29027307707738237
echoStateNetwork,IOPS_381,321,0.11768754827647798
echoStateNetwork,IOPS_381,322,0.10917251629707159
echoStateNetwork,IOPS_381,323,0.5064491911764715
echoStateNetwork,IOPS_381,324,0.016522146379674196
echoStateNetwork,IOPS_381,325,0.3666528740518282
echoStateNetwork,IOPS_381,326,0.10946499961810807
echoStateNetwork,IOPS_381,327,0.5490052958462832
echoStateNetwork,IOPS_381,328,0.006034013282492756
echoStateNetwork,IOPS_381,329,0.00011629319580341857
echoStateNetwork,IOPS_381,330,0.9982542562272976
echoStateNetwork,IOPS_381,331,0.9922873682658889
echoStateNetwork,IOPS_381,332,0.3208073051029955
echoStateNetwork,IOPS_381,333,0.4194872805394655
echoStateNetwork,IOPS_381,334,0.005013353630144324
echoStateNetwork,IOPS_381,335,0.2673565342424309
echoStateNetwork,IOPS_381,336,0.17542606839090125
echoStateNetwork,IOPS_381,337,0.27698259722838003
echoStateNetwork,IOPS_381,338,0.001999498006443834
echoStateNetwork,IOPS_381,339,0.045928683670155124
echoStateNetwork,IOPS_381,340,0.4007950653394563
echoStateNetwork,IOPS_381,341,0.034000502159936885
echoStateNetwork,IOPS_381,342,0.007818472984706282
echoStateNetwork,IOPS_381,343,0.3924344657684131
echoStateNetwork,IOPS_381,344,0.58060924310625
echoStateNetwork,IOPS_381,345,0.10922113748405804
echoStateNetwork,IOPS_381,346,0.009369062455199306
echoStateNetwork,IOPS_381,347,0.24271728786875357
echoStateNetwork,IOPS_381,348,0.4957110860296987
echoStateNetwork,IOPS_381,349,0.006981099631138132
echoStateNetwork,IOPS_381,350,0.9926387885250719
echoStateNetwork,IOPS_381,351,0.857820861759411
echoStateNetwork,IOPS_381,352,0.4270245655372563
echoStateNetwork,IOPS_381,353,0.11163959987691274
echoStateNetwork,IOPS_381,354,0.054682714383203046
echoStateNetwork,IOPS_381,355,0.2430937387795269
echoStateNetwork,IOPS_381,356,0.2652586361368099
echoStateNetwork,IOPS_381,357,0.16811171050363227
echoStateNetwork,IOPS_381,358,0.4005299595575753
echoStateNetwork,IOPS_381,359,0.5201406765522982
echoStateNetwork,IOPS_381,360,0.044857270847470265
echoStateNetwork,IOPS_381,361,0.3631671246330107
echoStateNetwork,IOPS_381,362,0.311014547121205
echoStateNetwork,IOPS_381,363,0.1421175816710336
echoStateNetwork,IOPS_381,364,0.43694179814276957
echoStateNetwork,IOPS_381,365,0.639752884107295
echoStateNetwork,IOPS_381,366,0.02193891478674681
echoStateNetwork,IOPS_381,367,0.09336848928069719
echoStateNetwork,IOPS_381,368,0.5114390698932899
echoStateNetwork,IOPS_381,369,0.34919667914427244
echoStateNetwork,IOPS_381,370,0.31469412042049205
echoStateNetwork,IOPS_381,371,0.7107457636311199
echoStateNetwork,IOPS_381,372,0.003912512689032588
echoStateNetwork,IOPS_381,373,0.18269711880488904
echoStateNetwork,IOPS_381,374,0.1360031457476908
echoStateNetwork,IOPS_381,375,0.20952861352302732
echoStateNetwork,IOPS_381,376,0.04330076827067242
echoStateNetwork,IOPS_381,377,0.17815397047791137
echoStateNetwork,IOPS_381,378,0.05146421959449843
echoStateNetwork,IOPS_381,379,0.22759100398521492
echoStateNetwork,IOPS_381,380,0.38389730690569124
echoStateNetwork,IOPS_381,381,0.9537894659110913
echoStateNetwork,IOPS_381,382,0.06229778607659575
echoStateNetwork,IOPS_381,383,0.5056667521870204
echoStateNetwork,IOPS_381,384,0.06122280577354222
echoStateNetwork,IOPS_381,385,0.9771883467906224
echoStateNetwork,IOPS_381,386,0.3107876779751416
echoStateNetwork,IOPS_381,387,0.5148197641429686
echoStateNetwork,IOPS_381,388,0.2621412019015874
echoStateNetwork,IOPS_381,389,0.37817785745045873
echoStateNetwork,IOPS_381,390,0.03671039028483625
echoStateNetwork,IOPS_381,391,0.7954879907161431
echoStateNetwork,IOPS_381,392,0.14389384192230448
echoStateNetwork,IOPS_381,393,0.1383467328148148
echoStateNetwork,IOPS_381,394,0.5327339706114405
echoStateNetwork,IOPS_381,395,0.9279787364627676
echoStateNetwork,IOPS_381,396,0.6292916918787688
echoStateNetwork,IOPS_381,397,0.09633543424310098
echoStateNetwork,IOPS_381,398,0.1581872501052033
echoStateNetwork,IOPS_381,399,0.38139521207406024
echoStateNetwork,IOPS_381,400,0.01302469548680174
echoStateNetwork,IOPS_381,401,0.9743524057784604
echoStateNetwork,IOPS_381,402,0.05404232643338136
echoStateNetwork,IOPS_381,403,0.5992976189215109
echoStateNetwork,IOPS_381,404,0.00013848273672489864
echoStateNetwork,IOPS_381,405,0.5278573917369844
echoStateNetwork,IOPS_381,406,0.5559646105052384
echoStateNetwork,IOPS_381,407,0.4895493591946507
echoStateNetwork,IOPS_381,408,0.42547690689402173
echoStateNetwork,IOPS_381,409,0.2871206388362374
echoStateNetwork,IOPS_381,410,0.51020783637142
echoStateNetwork,IOPS_381,411,0.4279522898536998
echoStateNetwork,IOPS_381,412,0.12805978892057568
echoStateNetwork,IOPS_381,413,0.1323569509485366
echoStateNetwork,IOPS_381,414,0.04282899823316588
echoStateNetwork,IOPS_381,415,0.9152731963704189
echoStateNetwork,IOPS_381,416,0.153050975793788
echoStateNetwork,IOPS_381,417,0.012189929874688588
echoStateNetwork,IOPS_381,418,0.44776387818483054
echoStateNetwork,IOPS_381,419,0.07577490953657262
echoStateNetwork,IOPS_381,420,0.06297807796929722
echoStateNetwork,IOPS_381,421,0.6092931231260884
echoStateNetwork,IOPS_381,422,0.40654433187332284
echoStateNetwork,IOPS_381,423,0.06661580092297781
echoStateNetwork,IOPS_381,424,0.17029027733130953
echoStateNetwork,IOPS_381,425,0.3415698749596101
echoStateNetwork,IOPS_381,426,0.06174506032713578
echoStateNetwork,IOPS_381,427,0.011762551359516538
echoStateNetwork,IOPS_381,428,0.012880654274323278
echoStateNetwork,IOPS_381,429,0.22717708897633693
echoStateNetwork,IOPS_381,430,0.022627268389286526
echoStateNetwork,IOPS_381,431,0.00033489442727596686
echoStateNetwork,IOPS_381,432,0.11190577248052092
echoStateNetwork,IOPS_381,433,0.5923176351974644
echoStateNetwork,IOPS_381,434,0.5255122463314159
echoStateNetwork,IOPS_381,435,0.042282152555855324
echoStateNetwork,IOPS_381,436,0.20875267730251612
echoStateNetwork,IOPS_381,437,0.3404916795585289
echoStateNetwork,IOPS_381,438,0.256889936099273
echoStateNetwork,IOPS_381,439,0.20192162513222078
echoStateNetwork,IOPS_381,440,0.17702722651012726
echoStateNetwork,IOPS_381,441,0.02594304860305896
echoStateNetwork,IOPS_381,442,0.5450670411557788
echoStateNetwork,IOPS_381,443,0.18509574820125196
echoStateNetwork,IOPS_381,444,0.7460416894854953
echoStateNetwork,IOPS_381,445,0.001307138942619579
echoStateNetwork,IOPS_381,446,0.012850027761472482
echoStateNetwork,IOPS_381,447,0.5809241949482553
echoStateNetwork,IOPS_381,448,0.4098181910895691
echoStateNetwork,IOPS_381,449,0.5327482019055723
echoStateNetwork,IOPS_381,450,0.6064528832720502
echoStateNetwork,IOPS_381,451,0.5363060645825408
echoStateNetwork,IOPS_381,452,0.5341011973172965
echoStateNetwork,IOPS_381,453,0.0025794153956537613
echoStateNetwork,IOPS_381,454,0.246268945715998
echoStateNetwork,IOPS_381,455,0.07894806843278668
echoStateNetwork,IOPS_381,456,0.004544737502581886
echoStateNetwork,IOPS_381,457,0.04467725060611427
echoStateNetwork,IOPS_381,458,1.882265589059351e-05
echoStateNetwork,IOPS_381,459,0.40719993446458347
echoStateNetwork,IOPS_381,460,0.010396536607555462
echoStateNetwork,IOPS_381,461,0.3962295872760435
echoStateNetwork,IOPS_381,462,0.11442761723265304
echoStateNetwork,IOPS_381,463,0.3833751411836428
echoStateNetwork,IOPS_381,464,0.47527938061707997
echoStateNetwork,IOPS_381,465,0.4437891380876098
echoStateNetwork,IOPS_381,466,0.2741008008863005
echoStateNetwork,IOPS_381,467,0.2982493293576137
echoStateNetwork,IOPS_381,468,0.37185178154988463
echoStateNetwork,IOPS_381,469,0.11881563015926999
echoStateNetwork,IOPS_381,470,0.48199455522938195
echoStateNetwork,IOPS_381,471,0.6340824124669697
echoStateNetwork,IOPS_381,472,0.005315779929330744
echoStateNetwork,IOPS_381,473,0.20381819126472212
echoStateNetwork,IOPS_381,474,0.016079854809219696
echoStateNetwork,IOPS_381,475,0.4841265803470858
echoStateNetwork,IOPS_381,476,0.10779759759421403
echoStateNetwork,IOPS_381,477,0.38205247089123673
echoStateNetwork,IOPS_381,478,0.3850911837929202
echoStateNetwork,IOPS_381,479,0.4738691194023459
echoStateNetwork,IOPS_381,480,0.056422410511066445
echoStateNetwork,IOPS_381,481,0.04758702850258911
echoStateNetwork,IOPS_381,482,0.06833495540139867
echoStateNetwork,IOPS_381,483,0.35539324748952417
echoStateNetwork,IOPS_381,484,0.5748159449726169
echoStateNetwork,IOPS_381,485,0.5427076315438859
echoStateNetwork,IOPS_381,486,0.40060784769410596
echoStateNetwork,IOPS_381,487,0.5598926890825642
echoStateNetwork,IOPS_381,488,0.11460300793070721
echoStateNetwork,IOPS_381,489,0.47290901365341387
echoStateNetwork,IOPS_381,490,0.694663667252094
echoStateNetwork,IOPS_381,491,3.0305138959074718e-05
echoStateNetwork,IOPS_381,492,0.14529125907446327
echoStateNetwork,IOPS_381,493,0.14119236153282566
echoStateNetwork,IOPS_381,494,0.31533303221843156
echoStateNetwork,IOPS_381,495,0.24192170032512972
echoStateNetwork,IOPS_381,496,0.3611324854281629
echoStateNetwork,IOPS_381,497,0.13347840576260983
echoStateNetwork,IOPS_381,498,0.8308117526234369
echoStateNetwork,IOPS_381,499,0.2755275492384518
echoStateNetwork,IOPS_381,500,0.005480924464967174
echoStateNetwork,IOPS_381,501,0.47909032770367543
echoStateNetwork,IOPS_381,502,0.19239672607961866
echoStateNetwork,IOPS_381,503,0.12497021224033855
echoStateNetwork,IOPS_381,504,0.5371866984237816
echoStateNetwork,IOPS_381,505,0.11427255855270191
echoStateNetwork,IOPS_381,506,0.5597500014168977
echoStateNetwork,IOPS_381,507,0.98885054611382
echoStateNetwork,IOPS_381,508,0.027363712509211102
echoStateNetwork,IOPS_381,509,0.25775883789545906
echoStateNetwork,IOPS_381,510,0.5459432759462786
echoStateNetwork,IOPS_381,511,0.060553265576982596
echoStateNetwork,IOPS_381,512,0.36034766956393915
echoStateNetwork,IOPS_381,513,0.6884312287984943
echoStateNetwork,IOPS_381,514,0.0043258069461834525
echoStateNetwork,IOPS_381,515,0.24305860968136095
echoStateNetwork,IOPS_381,516,0.4401145045411876
echoStateNetwork,IOPS_381,517,0.010755409336478672
