algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_274,193,0.11388498593946073
echoStateNetwork,IOPS_274,194,0.22595097873858383
echoStateNetwork,IOPS_274,195,0.12036764476399553
echoStateNetwork,IOPS_274,196,0.4054992340994109
echoStateNetwork,IOPS_274,197,0.32448917187179016
echoStateNetwork,IOPS_274,198,0.09383375779484049
echoStateNetwork,IOPS_274,199,0.007700518857628902
echoStateNetwork,IOPS_274,200,0.9417875695969306
echoStateNetwork,IOPS_274,201,0.1372805282855014
echoStateNetwork,IOPS_274,202,0.2806283879847872
echoStateNetwork,IOPS_274,203,0.2878625610505723
echoStateNetwork,IOPS_274,204,0.49207925184099566
echoStateNetwork,IOPS_274,205,0.110677000227135
echoStateNetwork,IOPS_274,206,0.06618263713372885
echoStateNetwork,IOPS_274,207,0.41263589919359767
echoStateNetwork,IOPS_274,208,0.4779139867262462
echoStateNetwork,IOPS_274,209,0.24063047944196037
echoStateNetwork,IOPS_274,210,0.005434279630008421
echoStateNetwork,IOPS_274,211,0.47387725091880284
echoStateNetwork,IOPS_274,212,0.10957451143263963
echoStateNetwork,IOPS_274,213,0.0023145081004647405
echoStateNetwork,IOPS_274,214,0.017991367606435715
echoStateNetwork,IOPS_274,215,0.0018802255386277666
echoStateNetwork,IOPS_274,216,0.07323441227081362
echoStateNetwork,IOPS_274,217,0.3302288007746711
echoStateNetwork,IOPS_274,218,0.8472996309570349
echoStateNetwork,IOPS_274,219,0.006835503051961234
echoStateNetwork,IOPS_274,220,0.26342156161060504
echoStateNetwork,IOPS_274,221,0.03643001116042699
echoStateNetwork,IOPS_274,222,0.0018033839260006568
echoStateNetwork,IOPS_274,223,0.1851193430705228
echoStateNetwork,IOPS_274,224,0.4122131684819711
echoStateNetwork,IOPS_274,225,0.2793069737913262
echoStateNetwork,IOPS_274,226,0.18667994048747139
echoStateNetwork,IOPS_274,227,0.007766775843385032
echoStateNetwork,IOPS_274,228,0.07487063525181137
echoStateNetwork,IOPS_274,229,0.31024519199989187
echoStateNetwork,IOPS_274,230,0.1721145596103506
echoStateNetwork,IOPS_274,231,0.13988869087442557
echoStateNetwork,IOPS_274,232,0.034395405412543045
echoStateNetwork,IOPS_274,233,0.4864253781103569
echoStateNetwork,IOPS_274,234,0.2627249947294118
echoStateNetwork,IOPS_274,235,0.00511844349866597
echoStateNetwork,IOPS_274,236,0.05770508496582327
echoStateNetwork,IOPS_274,237,0.14803097387660114
echoStateNetwork,IOPS_274,238,0.41352129305595964
echoStateNetwork,IOPS_274,239,0.26041724429029944
echoStateNetwork,IOPS_274,240,0.0004643298295504694
echoStateNetwork,IOPS_274,241,0.2344970994388912
echoStateNetwork,IOPS_274,242,0.11295978732022682
echoStateNetwork,IOPS_274,243,0.36542930357616576
echoStateNetwork,IOPS_274,244,0.18000914269161583
echoStateNetwork,IOPS_274,245,0.0039659972853685055
echoStateNetwork,IOPS_274,246,0.0032780162578156524
echoStateNetwork,IOPS_274,247,0.0041916182945404
echoStateNetwork,IOPS_274,248,0.36335186588662005
echoStateNetwork,IOPS_274,249,0.24912960357899594
echoStateNetwork,IOPS_274,250,0.18870927689890982
echoStateNetwork,IOPS_274,251,0.034768294201929506
echoStateNetwork,IOPS_274,252,0.038776382305687696
echoStateNetwork,IOPS_274,253,0.24955790697697577
echoStateNetwork,IOPS_274,254,0.1333237621561053
echoStateNetwork,IOPS_274,255,0.1166491430113934
echoStateNetwork,IOPS_274,256,0.0018563392445931637
echoStateNetwork,IOPS_274,257,0.44259374330445456
echoStateNetwork,IOPS_274,258,0.3160330963534268
echoStateNetwork,IOPS_274,259,0.4821598705642903
echoStateNetwork,IOPS_274,260,0.19445648351092681
echoStateNetwork,IOPS_274,261,0.32624802281161536
echoStateNetwork,IOPS_274,262,0.15282257408945288
echoStateNetwork,IOPS_274,263,0.013102031138891856
echoStateNetwork,IOPS_274,264,0.13854610381330323
echoStateNetwork,IOPS_274,265,0.46789119816182856
echoStateNetwork,IOPS_274,266,0.005814683281186617
echoStateNetwork,IOPS_274,267,0.15960588746328408
echoStateNetwork,IOPS_274,268,0.4036902268492669
echoStateNetwork,IOPS_274,269,0.5570451448058629
echoStateNetwork,IOPS_274,270,0.16988379164314082
echoStateNetwork,IOPS_274,271,0.37221685998099496
echoStateNetwork,IOPS_274,272,0.34393462020388277
echoStateNetwork,IOPS_274,273,0.23766991858167275
echoStateNetwork,IOPS_274,274,0.1910929100434885
echoStateNetwork,IOPS_274,275,0.13704148054859433
echoStateNetwork,IOPS_274,276,0.5990257040887399
echoStateNetwork,IOPS_274,277,0.3184149346871874
echoStateNetwork,IOPS_274,278,0.2760628966089004
echoStateNetwork,IOPS_274,279,0.9454146086244116
echoStateNetwork,IOPS_274,280,0.018974555953272132
echoStateNetwork,IOPS_274,281,0.27548089969192935
echoStateNetwork,IOPS_274,282,0.34491788866878215
echoStateNetwork,IOPS_274,283,0.060028147324180825
echoStateNetwork,IOPS_274,284,0.04804906576437029
echoStateNetwork,IOPS_274,285,0.46565558000275664
echoStateNetwork,IOPS_274,286,0.2013335625042526
echoStateNetwork,IOPS_274,287,0.36861540726819597
echoStateNetwork,IOPS_274,288,0.4829814514455485
echoStateNetwork,IOPS_274,289,0.08080471338975026
echoStateNetwork,IOPS_274,290,0.1032711178485537
echoStateNetwork,IOPS_274,291,0.6137655317907235
echoStateNetwork,IOPS_274,292,0.14685230911303282
echoStateNetwork,IOPS_274,293,0.22402174295427657
echoStateNetwork,IOPS_274,294,0.29408246314478603
echoStateNetwork,IOPS_274,295,0.44754361794624486
echoStateNetwork,IOPS_274,296,0.1977475948463
echoStateNetwork,IOPS_274,297,0.030602590609404623
echoStateNetwork,IOPS_274,298,0.3902175782281416
echoStateNetwork,IOPS_274,299,0.9009117276235787
echoStateNetwork,IOPS_274,300,0.021621452235702332
echoStateNetwork,IOPS_274,301,0.05505828221154119
echoStateNetwork,IOPS_274,302,0.35741396690670424
echoStateNetwork,IOPS_274,303,0.13197397855666693
echoStateNetwork,IOPS_274,304,0.40628832590563857
echoStateNetwork,IOPS_274,305,0.47097095588973814
echoStateNetwork,IOPS_274,306,0.9797488367205561
echoStateNetwork,IOPS_274,307,0.22021470393887776
echoStateNetwork,IOPS_274,308,0.1349822215446076
echoStateNetwork,IOPS_274,309,0.1469449590001476
echoStateNetwork,IOPS_274,310,0.11638612612112331
echoStateNetwork,IOPS_274,311,0.4474425502146626
echoStateNetwork,IOPS_274,312,0.5585272246425088
echoStateNetwork,IOPS_274,313,0.4810691865432335
echoStateNetwork,IOPS_274,314,0.33224154211831014
echoStateNetwork,IOPS_274,315,0.47494047401077766
echoStateNetwork,IOPS_274,316,0.21067009911347057
echoStateNetwork,IOPS_274,317,0.5967944352689203
echoStateNetwork,IOPS_274,318,0.3771540924708814
echoStateNetwork,IOPS_274,319,0.21408601290893248
echoStateNetwork,IOPS_274,320,0.11659023052952877
echoStateNetwork,IOPS_274,321,0.7140837146140844
echoStateNetwork,IOPS_274,322,0.08954143646039425
echoStateNetwork,IOPS_274,323,0.09872727403901149
echoStateNetwork,IOPS_274,324,0.5578246380108383
echoStateNetwork,IOPS_274,325,0.9413971934025199
echoStateNetwork,IOPS_274,326,0.31577750744369404
echoStateNetwork,IOPS_274,327,0.49715804591760704
echoStateNetwork,IOPS_274,328,0.03987030274791792
echoStateNetwork,IOPS_274,329,0.5371155434988568
echoStateNetwork,IOPS_274,330,0.42389357616900736
echoStateNetwork,IOPS_274,331,0.029478700005824976
echoStateNetwork,IOPS_274,332,0.8386062688353751
echoStateNetwork,IOPS_274,333,0.5087071311429536
echoStateNetwork,IOPS_274,334,0.3747278431384248
echoStateNetwork,IOPS_274,335,0.07905789320279122
echoStateNetwork,IOPS_274,336,0.46356578348358024
echoStateNetwork,IOPS_274,337,0.2025248789040911
echoStateNetwork,IOPS_274,338,0.0160827212545539
echoStateNetwork,IOPS_274,339,0.02113653192494147
echoStateNetwork,IOPS_274,340,0.28778918444073065
echoStateNetwork,IOPS_274,341,0.2176235421356959
echoStateNetwork,IOPS_274,342,0.0009386735217981057
echoStateNetwork,IOPS_274,343,0.3544369782412412
echoStateNetwork,IOPS_274,344,0.843697543560131
echoStateNetwork,IOPS_274,345,0.16005251573470147
echoStateNetwork,IOPS_274,346,0.4615069623150154
echoStateNetwork,IOPS_274,347,0.19942160845471613
echoStateNetwork,IOPS_274,348,0.7473855451572557
echoStateNetwork,IOPS_274,349,0.6146014649489904
echoStateNetwork,IOPS_274,350,0.1387295128337731
echoStateNetwork,IOPS_274,351,0.010832061788490277
echoStateNetwork,IOPS_274,352,0.4988082996516553
echoStateNetwork,IOPS_274,353,0.016667183517108608
echoStateNetwork,IOPS_274,354,0.9910986118614916
echoStateNetwork,IOPS_274,355,0.2355710382691566
echoStateNetwork,IOPS_274,356,0.3194265394714032
echoStateNetwork,IOPS_274,357,0.07369213185069656
echoStateNetwork,IOPS_274,358,0.09820587060426211
echoStateNetwork,IOPS_274,359,0.8276104334711673
echoStateNetwork,IOPS_274,360,0.03409320962433937
echoStateNetwork,IOPS_274,361,0.18623641923785927
echoStateNetwork,IOPS_274,362,0.002947769800614064
echoStateNetwork,IOPS_274,363,0.012782485518714637
echoStateNetwork,IOPS_274,364,0.5797149173087375
echoStateNetwork,IOPS_274,365,0.00929110696521962
echoStateNetwork,IOPS_274,366,0.13406025960691903
echoStateNetwork,IOPS_274,367,0.15333047103129693
echoStateNetwork,IOPS_274,368,0.42955266088821786
echoStateNetwork,IOPS_274,369,0.10214216529509557
echoStateNetwork,IOPS_274,370,0.06537592640737966
echoStateNetwork,IOPS_274,371,0.9862084544829973
echoStateNetwork,IOPS_274,372,0.7671930888898396
echoStateNetwork,IOPS_274,373,0.10183663862533587
echoStateNetwork,IOPS_274,374,0.043359707386754764
echoStateNetwork,IOPS_274,375,0.1981456203389823
echoStateNetwork,IOPS_274,376,0.5835666260049509
echoStateNetwork,IOPS_274,377,0.37257767739700787
echoStateNetwork,IOPS_274,378,0.15843643366276683
echoStateNetwork,IOPS_274,379,0.9905320780948036
echoStateNetwork,IOPS_274,380,0.22529047103476463
echoStateNetwork,IOPS_274,381,0.027946719891218996
echoStateNetwork,IOPS_274,382,0.008730528027261819
echoStateNetwork,IOPS_274,383,0.00014053451423834407
echoStateNetwork,IOPS_274,384,0.046210018667451336
echoStateNetwork,IOPS_274,385,0.9981640019460486
echoStateNetwork,IOPS_274,386,0.2735895295670564
echoStateNetwork,IOPS_274,387,0.7834641493311295
echoStateNetwork,IOPS_274,388,0.06205924852925038
echoStateNetwork,IOPS_274,389,0.5311040294538482
echoStateNetwork,IOPS_274,390,0.056180560006757196
echoStateNetwork,IOPS_274,391,0.7507027173574481
echoStateNetwork,IOPS_274,392,0.5549571358992471
echoStateNetwork,IOPS_274,393,0.009985435444042623
echoStateNetwork,IOPS_274,394,0.3944459489719948
echoStateNetwork,IOPS_274,395,0.2475663546545025
echoStateNetwork,IOPS_274,396,0.1602382227117357
echoStateNetwork,IOPS_274,397,0.7751476712211968
echoStateNetwork,IOPS_274,398,0.811269689210399
echoStateNetwork,IOPS_274,399,0.37949334107077515
echoStateNetwork,IOPS_274,400,0.3462748416168753
echoStateNetwork,IOPS_274,401,0.72140049401872
echoStateNetwork,IOPS_274,402,0.14308024648742357
echoStateNetwork,IOPS_274,403,0.29765157222059757
echoStateNetwork,IOPS_274,404,0.046505008131583425
echoStateNetwork,IOPS_274,405,0.6232974313172457
echoStateNetwork,IOPS_274,406,0.5663132002454626
echoStateNetwork,IOPS_274,407,0.16091482514205457
echoStateNetwork,IOPS_274,408,0.13289869027969614
echoStateNetwork,IOPS_274,409,0.5806594221644505
echoStateNetwork,IOPS_274,410,0.5799456888719434
echoStateNetwork,IOPS_274,411,0.5598555291190319
echoStateNetwork,IOPS_274,412,0.9761931676021708
echoStateNetwork,IOPS_274,413,0.4043086488130466
echoStateNetwork,IOPS_274,414,0.22096131848103562
echoStateNetwork,IOPS_274,415,0.8725366222957499
echoStateNetwork,IOPS_274,416,0.9486909528723735
echoStateNetwork,IOPS_274,417,0.19615178424856028
echoStateNetwork,IOPS_274,418,0.4183569701169123
echoStateNetwork,IOPS_274,419,0.4455442964698698
echoStateNetwork,IOPS_274,420,0.640106120471528
echoStateNetwork,IOPS_274,421,0.0004836332057766013
echoStateNetwork,IOPS_274,422,0.044900808995039454
echoStateNetwork,IOPS_274,423,0.11161308266100534
echoStateNetwork,IOPS_274,424,0.09943061561486521
echoStateNetwork,IOPS_274,425,0.6930539810505787
echoStateNetwork,IOPS_274,426,0.5883141619991676
echoStateNetwork,IOPS_274,427,0.40221047165942014
echoStateNetwork,IOPS_274,428,0.2914691463603144
echoStateNetwork,IOPS_274,429,0.11385303285672776
echoStateNetwork,IOPS_274,430,0.1429673162803501
echoStateNetwork,IOPS_274,431,0.15146096173743673
echoStateNetwork,IOPS_274,432,0.8459683383810819
echoStateNetwork,IOPS_274,433,0.3906150705335887
echoStateNetwork,IOPS_274,434,0.6269836061204345
echoStateNetwork,IOPS_274,435,0.9662734013774318
echoStateNetwork,IOPS_274,436,0.19163976110714087
echoStateNetwork,IOPS_274,437,0.3675944483593565
echoStateNetwork,IOPS_274,438,0.14730875203183658
echoStateNetwork,IOPS_274,439,0.9727802080466502
echoStateNetwork,IOPS_274,440,0.510130113574577
echoStateNetwork,IOPS_274,441,0.06484633011866403
echoStateNetwork,IOPS_274,442,0.5767339662562625
echoStateNetwork,IOPS_274,443,0.9357458413810897
echoStateNetwork,IOPS_274,444,0.40923015566471954
echoStateNetwork,IOPS_274,445,0.41657613330113474
echoStateNetwork,IOPS_274,446,0.10442585729855114
echoStateNetwork,IOPS_274,447,0.05774856858917321
echoStateNetwork,IOPS_274,448,0.42735735386734885
echoStateNetwork,IOPS_274,449,0.1006434157865761
echoStateNetwork,IOPS_274,450,0.053531276057084076
echoStateNetwork,IOPS_274,451,0.19368878604659145
echoStateNetwork,IOPS_274,452,0.6446884217600128
echoStateNetwork,IOPS_274,453,0.001978603190103234
echoStateNetwork,IOPS_274,454,0.4630022090650554
echoStateNetwork,IOPS_274,455,0.4822148683590456
echoStateNetwork,IOPS_274,456,0.007864462876957967
echoStateNetwork,IOPS_274,457,0.03448418857248636
echoStateNetwork,IOPS_274,458,0.3970369039170648
echoStateNetwork,IOPS_274,459,0.517168559111632
echoStateNetwork,IOPS_274,460,0.5351431809457174
echoStateNetwork,IOPS_274,461,0.009454209567412941
echoStateNetwork,IOPS_274,462,2.162791642446038e-07
echoStateNetwork,IOPS_274,463,0.5431049329110591
echoStateNetwork,IOPS_274,464,0.6220492853245115
echoStateNetwork,IOPS_274,465,0.1414973630999422
echoStateNetwork,IOPS_274,466,0.0007567649569318879
echoStateNetwork,IOPS_274,467,0.012148470437342351
echoStateNetwork,IOPS_274,468,0.046028408938156185
echoStateNetwork,IOPS_274,469,0.7154404631875513
echoStateNetwork,IOPS_274,470,0.30659265431843563
echoStateNetwork,IOPS_274,471,0.5155026150684111
echoStateNetwork,IOPS_274,472,0.13473099223632246
echoStateNetwork,IOPS_274,473,0.14930496616408828
echoStateNetwork,IOPS_274,474,0.00504905555677726
echoStateNetwork,IOPS_274,475,0.6036621982452679
echoStateNetwork,IOPS_274,476,0.03753333884707022
echoStateNetwork,IOPS_274,477,0.0720391062804916
echoStateNetwork,IOPS_274,478,0.03470222596899486
echoStateNetwork,IOPS_274,479,0.34926658679412104
echoStateNetwork,IOPS_274,480,0.04930673867698632
echoStateNetwork,IOPS_274,481,0.005319012640114917
echoStateNetwork,IOPS_274,482,0.02671827712697905
echoStateNetwork,IOPS_274,483,0.5397233249598612
echoStateNetwork,IOPS_274,484,0.003755828847668341
echoStateNetwork,IOPS_274,485,0.23067387312708787
echoStateNetwork,IOPS_274,486,0.505416591590488
echoStateNetwork,IOPS_274,487,0.5340052054395465
echoStateNetwork,IOPS_274,488,0.038396687258814954
echoStateNetwork,IOPS_274,489,0.4802714715164531
echoStateNetwork,IOPS_274,490,0.14750457615934376
echoStateNetwork,IOPS_274,491,0.7076526308515872
echoStateNetwork,IOPS_274,492,0.17954874856507663
echoStateNetwork,IOPS_274,493,0.5182310806098116
echoStateNetwork,IOPS_274,494,0.21658361983163454
echoStateNetwork,IOPS_274,495,0.001314504682790929
echoStateNetwork,IOPS_274,496,0.14821942515703745
echoStateNetwork,IOPS_274,497,0.023470602549556685
echoStateNetwork,IOPS_274,498,0.4608804012370238
echoStateNetwork,IOPS_274,499,0.13969445425512161
echoStateNetwork,IOPS_274,500,0.0049441440116376745
echoStateNetwork,IOPS_274,501,0.03458589180426708
echoStateNetwork,IOPS_274,502,0.5513860725554047
echoStateNetwork,IOPS_274,503,0.19209126947117372
echoStateNetwork,IOPS_274,504,0.07974171352521564
echoStateNetwork,IOPS_274,505,0.08813303757271496
echoStateNetwork,IOPS_274,506,0.14039951286626517
echoStateNetwork,IOPS_274,507,0.22907075109989838
echoStateNetwork,IOPS_274,508,0.42553452587436436
echoStateNetwork,IOPS_274,509,0.3883215921635309
echoStateNetwork,IOPS_274,510,0.20758375145955965
echoStateNetwork,IOPS_274,511,0.04128419370847913
echoStateNetwork,IOPS_274,512,0.04265195374419739
echoStateNetwork,IOPS_274,513,0.2996307536633207
echoStateNetwork,IOPS_274,514,0.10935549355228713
echoStateNetwork,IOPS_274,515,0.4495337692685596
echoStateNetwork,IOPS_274,516,0.09086396656008577
echoStateNetwork,IOPS_274,517,0.011189128479274446
