algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_340,99,0.04016648868745576
echoStateNetwork,IOPS_340,100,0.20186111040917032
echoStateNetwork,IOPS_340,101,0.19979789980773033
echoStateNetwork,IOPS_340,102,0.8643357048692633
echoStateNetwork,IOPS_340,103,0.17284666821387518
echoStateNetwork,IOPS_340,104,0.0696737690283128
echoStateNetwork,IOPS_340,105,0.7167759031385874
echoStateNetwork,IOPS_340,106,0.31004728037439433
echoStateNetwork,IOPS_340,107,0.010939675780062053
echoStateNetwork,IOPS_340,108,0.022813926003934837
echoStateNetwork,IOPS_340,109,0.13327178482586466
echoStateNetwork,IOPS_340,110,0.11819069699663975
echoStateNetwork,IOPS_340,111,0.18465568346916572
echoStateNetwork,IOPS_340,112,0.3559965010194359
echoStateNetwork,IOPS_340,113,0.28038984067719286
echoStateNetwork,IOPS_340,114,0.11676574767124004
echoStateNetwork,IOPS_340,115,0.1595027944526537
echoStateNetwork,IOPS_340,116,0.05160962057731466
echoStateNetwork,IOPS_340,117,0.02039896052946777
echoStateNetwork,IOPS_340,118,0.20070581436537482
echoStateNetwork,IOPS_340,119,0.19658277342736308
echoStateNetwork,IOPS_340,120,0.20052892630144814
echoStateNetwork,IOPS_340,121,0.02906780413155352
echoStateNetwork,IOPS_340,122,6.942122160591424e-05
echoStateNetwork,IOPS_340,123,0.5941924131694181
echoStateNetwork,IOPS_340,124,0.06132542461801971
echoStateNetwork,IOPS_340,125,0.0006249865204238647
echoStateNetwork,IOPS_340,126,0.5283894282310413
echoStateNetwork,IOPS_340,127,0.000426182683875842
echoStateNetwork,IOPS_340,128,0.12852139779901317
echoStateNetwork,IOPS_340,129,0.2697120553739477
echoStateNetwork,IOPS_340,130,0.5644159761904284
echoStateNetwork,IOPS_340,131,0.1346502165490886
echoStateNetwork,IOPS_340,132,0.013364782783704898
echoStateNetwork,IOPS_340,133,0.11656523262207397
echoStateNetwork,IOPS_340,134,0.01828186008296373
echoStateNetwork,IOPS_340,135,0.2878393606186016
echoStateNetwork,IOPS_340,136,0.49940778158348265
echoStateNetwork,IOPS_340,137,0.24084121339164977
echoStateNetwork,IOPS_340,138,0.4907644351121513
echoStateNetwork,IOPS_340,139,0.1355899473570047
echoStateNetwork,IOPS_340,140,0.4529608426530629
echoStateNetwork,IOPS_340,141,0.3041063753846964
echoStateNetwork,IOPS_340,142,0.9984170111537697
echoStateNetwork,IOPS_340,143,0.44109572711855327
echoStateNetwork,IOPS_340,144,0.2590928664718386
echoStateNetwork,IOPS_340,145,0.0061849262759220425
echoStateNetwork,IOPS_340,146,0.18381897003297154
echoStateNetwork,IOPS_340,147,0.13616015296135864
echoStateNetwork,IOPS_340,148,0.037997552795768996
echoStateNetwork,IOPS_340,149,0.09865239417839933
echoStateNetwork,IOPS_340,150,0.03927374270987438
echoStateNetwork,IOPS_340,151,0.0001586271772159309
echoStateNetwork,IOPS_340,152,0.17339001206917604
echoStateNetwork,IOPS_340,153,0.023365666069871116
echoStateNetwork,IOPS_340,154,0.03615178937896535
echoStateNetwork,IOPS_340,155,0.35151557875104156
echoStateNetwork,IOPS_340,156,0.01777078103594476
echoStateNetwork,IOPS_340,157,0.17296414558585593
echoStateNetwork,IOPS_340,158,0.4002545255737684
echoStateNetwork,IOPS_340,159,0.1976516524831432
echoStateNetwork,IOPS_340,160,0.06343945406026574
echoStateNetwork,IOPS_340,161,0.27854568260153256
echoStateNetwork,IOPS_340,162,0.5155867009738265
echoStateNetwork,IOPS_340,163,0.9999759109375632
echoStateNetwork,IOPS_340,164,0.9988590125783275
echoStateNetwork,IOPS_340,165,0.9966931946662698
echoStateNetwork,IOPS_340,166,0.18413286900289694
echoStateNetwork,IOPS_340,167,0.469304105667422
echoStateNetwork,IOPS_340,168,0.5759826934524719
echoStateNetwork,IOPS_340,169,0.3647793616612163
echoStateNetwork,IOPS_340,170,0.1199671286077324
echoStateNetwork,IOPS_340,171,0.06401599569615402
echoStateNetwork,IOPS_340,172,0.0017362023188309816
echoStateNetwork,IOPS_340,173,0.007270414326488339
echoStateNetwork,IOPS_340,174,0.0017774086294087832
echoStateNetwork,IOPS_340,175,0.3616373330364031
echoStateNetwork,IOPS_340,176,0.7746514794170181
echoStateNetwork,IOPS_340,177,0.1436914995047751
echoStateNetwork,IOPS_340,178,0.2403157040089774
echoStateNetwork,IOPS_340,179,0.17776055591160767
echoStateNetwork,IOPS_340,180,0.039957363506643695
echoStateNetwork,IOPS_340,181,0.0675009967664435
echoStateNetwork,IOPS_340,182,0.056767547722827216
echoStateNetwork,IOPS_340,183,0.09355604226193537
echoStateNetwork,IOPS_340,184,0.7190349340870859
echoStateNetwork,IOPS_340,185,0.019253394911855404
echoStateNetwork,IOPS_340,186,0.32751395134397987
echoStateNetwork,IOPS_340,187,0.7192820605206025
echoStateNetwork,IOPS_340,188,0.016309535262750807
echoStateNetwork,IOPS_340,189,0.02674409659663024
echoStateNetwork,IOPS_340,190,0.008317579718374879
echoStateNetwork,IOPS_340,191,0.795067734771316
echoStateNetwork,IOPS_340,192,0.017563641872480384
echoStateNetwork,IOPS_340,193,0.38009739115685337
echoStateNetwork,IOPS_340,194,0.3925862278628369
echoStateNetwork,IOPS_340,195,0.001252710421281944
echoStateNetwork,IOPS_340,196,0.2445460672281896
echoStateNetwork,IOPS_340,197,0.012425165288740714
echoStateNetwork,IOPS_340,198,0.3609205894778087
echoStateNetwork,IOPS_340,199,0.4447282019579888
echoStateNetwork,IOPS_340,200,0.20472771303865955
echoStateNetwork,IOPS_340,201,0.00616925346173991
echoStateNetwork,IOPS_340,202,0.9432415903020743
echoStateNetwork,IOPS_340,203,0.0020696916961279177
echoStateNetwork,IOPS_340,204,0.018310129672343134
echoStateNetwork,IOPS_340,205,0.14506052760413324
echoStateNetwork,IOPS_340,206,0.06320369698614892
echoStateNetwork,IOPS_340,207,0.014397208101535997
echoStateNetwork,IOPS_340,208,0.037141947078911164
echoStateNetwork,IOPS_340,209,0.0020134664031283833
echoStateNetwork,IOPS_340,210,0.03661241760510192
echoStateNetwork,IOPS_340,211,0.11758957422092675
echoStateNetwork,IOPS_340,212,0.06271173075353598
echoStateNetwork,IOPS_340,213,0.007962871289662998
echoStateNetwork,IOPS_340,214,0.16235911834176286
echoStateNetwork,IOPS_340,215,0.09858328526150772
echoStateNetwork,IOPS_340,216,0.0019534298922091464
echoStateNetwork,IOPS_340,217,0.2778746712104707
echoStateNetwork,IOPS_340,218,0.20538608251288604
echoStateNetwork,IOPS_340,219,0.14362805326068462
echoStateNetwork,IOPS_340,220,0.11997352226181757
echoStateNetwork,IOPS_340,221,0.005293044625053311
echoStateNetwork,IOPS_340,222,0.4425038961882012
echoStateNetwork,IOPS_340,223,0.07343697627047063
echoStateNetwork,IOPS_340,224,0.999608441267705
echoStateNetwork,IOPS_340,225,0.07841154903756586
echoStateNetwork,IOPS_340,226,0.30617286005448685
echoStateNetwork,IOPS_340,227,0.33645794471129087
echoStateNetwork,IOPS_340,228,0.23809932946381074
echoStateNetwork,IOPS_340,229,0.013873807213567568
echoStateNetwork,IOPS_340,230,0.0955087932331522
echoStateNetwork,IOPS_340,231,0.004715924444439024
echoStateNetwork,IOPS_340,232,0.05059114416946375
echoStateNetwork,IOPS_340,233,0.0005481240984896996
echoStateNetwork,IOPS_340,234,0.03880091084172754
echoStateNetwork,IOPS_340,235,0.0002301335387007164
echoStateNetwork,IOPS_340,236,0.07060794855728836
echoStateNetwork,IOPS_340,237,0.07315549541988331
echoStateNetwork,IOPS_340,238,0.07744180565258296
echoStateNetwork,IOPS_340,239,0.00940039765288081
echoStateNetwork,IOPS_340,240,0.006897438142892676
echoStateNetwork,IOPS_340,241,0.06396390137150498
echoStateNetwork,IOPS_340,242,0.18196014216247014
echoStateNetwork,IOPS_340,243,0.8114069105140315
echoStateNetwork,IOPS_340,244,0.20809403159277473
echoStateNetwork,IOPS_340,245,0.20883228775255658
echoStateNetwork,IOPS_340,246,0.2951941990495489
echoStateNetwork,IOPS_340,247,0.050347431495422534
echoStateNetwork,IOPS_340,248,0.3049521936493593
echoStateNetwork,IOPS_340,249,0.021557946529320415
echoStateNetwork,IOPS_340,250,0.2796863343596515
echoStateNetwork,IOPS_340,251,0.00016821452369863987
echoStateNetwork,IOPS_340,252,0.5074146762015519
echoStateNetwork,IOPS_340,253,0.12743776776037052
echoStateNetwork,IOPS_340,254,1.0006284275165811e-05
echoStateNetwork,IOPS_340,255,0.04500173301758115
echoStateNetwork,IOPS_340,256,0.003549879928713362
echoStateNetwork,IOPS_340,257,0.029749833319745567
echoStateNetwork,IOPS_340,258,0.2983824818509573
echoStateNetwork,IOPS_340,259,0.009248896454071565
echoStateNetwork,IOPS_340,260,0.09151233621297528
echoStateNetwork,IOPS_340,261,0.0151358424788951
echoStateNetwork,IOPS_340,262,0.13832240864025236
echoStateNetwork,IOPS_340,263,0.2830669266741568
echoStateNetwork,IOPS_340,264,0.20095565824067596
echoStateNetwork,IOPS_340,265,0.4387531650835186
echoStateNetwork,IOPS_340,266,0.20358101958129482
echoStateNetwork,IOPS_340,267,0.14983671079558236
echoStateNetwork,IOPS_340,268,0.1507628408031454
echoStateNetwork,IOPS_340,269,0.40476264098724657
echoStateNetwork,IOPS_340,270,0.016864468644383845
echoStateNetwork,IOPS_340,271,0.003387417845757912
echoStateNetwork,IOPS_340,272,0.28626582089042163
echoStateNetwork,IOPS_340,273,0.00012695751597480154
echoStateNetwork,IOPS_340,274,0.05603781407686259
echoStateNetwork,IOPS_340,275,0.025146781438928678
echoStateNetwork,IOPS_340,276,0.03151129516482354
echoStateNetwork,IOPS_340,277,0.005344888254507074
echoStateNetwork,IOPS_340,278,0.14973058859013677
echoStateNetwork,IOPS_340,279,0.06218645145194823
echoStateNetwork,IOPS_340,280,0.13615493246894628
echoStateNetwork,IOPS_340,281,0.0005140916373627125
echoStateNetwork,IOPS_340,282,0.01808666035522344
echoStateNetwork,IOPS_340,283,0.07970675394338933
echoStateNetwork,IOPS_340,284,0.017913764971203117
echoStateNetwork,IOPS_340,285,0.016515854536534924
echoStateNetwork,IOPS_340,286,0.31689385775845036
echoStateNetwork,IOPS_340,287,0.0021711213196393686
echoStateNetwork,IOPS_340,288,0.06851245767648872
echoStateNetwork,IOPS_340,289,0.10254211893249321
echoStateNetwork,IOPS_340,290,0.3116138090267502
echoStateNetwork,IOPS_340,291,0.6017949175449614
echoStateNetwork,IOPS_340,292,0.9301491529372666
echoStateNetwork,IOPS_340,293,0.4996804857231949
echoStateNetwork,IOPS_340,294,0.015594668715426585
echoStateNetwork,IOPS_340,295,0.2850840696093261
echoStateNetwork,IOPS_340,296,0.10809428680996014
echoStateNetwork,IOPS_340,297,0.00010939310376234523
echoStateNetwork,IOPS_340,298,0.1591661868323503
echoStateNetwork,IOPS_340,299,0.01922386574999746
echoStateNetwork,IOPS_340,300,0.034352787162204135
echoStateNetwork,IOPS_340,301,0.08173077139387341
echoStateNetwork,IOPS_340,302,0.018935758988199658
echoStateNetwork,IOPS_340,303,0.11970892688471246
echoStateNetwork,IOPS_340,304,0.2457856587062459
echoStateNetwork,IOPS_340,305,0.11515374663952238
echoStateNetwork,IOPS_340,306,0.16050146613025795
echoStateNetwork,IOPS_340,307,0.06765269082628622
echoStateNetwork,IOPS_340,308,0.2241335354549996
echoStateNetwork,IOPS_340,309,0.3509549204320598
echoStateNetwork,IOPS_340,310,0.2609405329968153
echoStateNetwork,IOPS_340,311,0.5107609318702151
echoStateNetwork,IOPS_340,312,0.04116259672823397
echoStateNetwork,IOPS_340,313,0.7586585754204569
echoStateNetwork,IOPS_340,314,0.9997641904597643
echoStateNetwork,IOPS_340,315,0.002707304945824718
echoStateNetwork,IOPS_340,316,0.6485528245643457
echoStateNetwork,IOPS_340,317,0.31122354262938434
echoStateNetwork,IOPS_340,318,0.09136273217502522
echoStateNetwork,IOPS_340,319,0.11301665640991188
echoStateNetwork,IOPS_340,320,0.16905006819619373
echoStateNetwork,IOPS_340,321,0.0004188035316662342
echoStateNetwork,IOPS_340,322,0.9658108840083836
echoStateNetwork,IOPS_340,323,0.48772686698001777
echoStateNetwork,IOPS_340,324,0.37526668357628135
echoStateNetwork,IOPS_340,325,0.20002930776375993
echoStateNetwork,IOPS_340,326,0.04405408665229005
echoStateNetwork,IOPS_340,327,0.003930114507577187
echoStateNetwork,IOPS_340,328,0.06012922346941585
echoStateNetwork,IOPS_340,329,0.01116965669551273
echoStateNetwork,IOPS_340,330,0.046516727591299434
echoStateNetwork,IOPS_340,331,0.3982185935653735
echoStateNetwork,IOPS_340,332,0.255347711122067
echoStateNetwork,IOPS_340,333,0.006722073765957792
echoStateNetwork,IOPS_340,334,0.6371296539003297
echoStateNetwork,IOPS_340,335,0.7986729232167189
echoStateNetwork,IOPS_340,336,0.004996445058204402
echoStateNetwork,IOPS_340,337,0.7282075305275737
echoStateNetwork,IOPS_340,338,0.6799689068215939
echoStateNetwork,IOPS_340,339,0.001591263327282877
echoStateNetwork,IOPS_340,340,0.0031724832284127924
echoStateNetwork,IOPS_340,341,0.5423692591888303
echoStateNetwork,IOPS_340,342,0.05901376581879758
echoStateNetwork,IOPS_340,343,0.4051476836526616
echoStateNetwork,IOPS_340,344,0.972885343894131
echoStateNetwork,IOPS_340,345,0.6715837481963755
echoStateNetwork,IOPS_340,346,0.5814723455308224
echoStateNetwork,IOPS_340,347,0.35181466411830364
echoStateNetwork,IOPS_340,348,0.6952539316785944
echoStateNetwork,IOPS_340,349,0.06367154775575445
echoStateNetwork,IOPS_340,350,0.018161552230838596
echoStateNetwork,IOPS_340,351,0.15530488794441732
echoStateNetwork,IOPS_340,352,0.1405228174355857
echoStateNetwork,IOPS_340,353,0.004173671030101023
echoStateNetwork,IOPS_340,354,0.037336992713744244
echoStateNetwork,IOPS_340,355,0.002749208390496416
echoStateNetwork,IOPS_340,356,0.0009566659698616586
echoStateNetwork,IOPS_340,357,0.02188357973876709
echoStateNetwork,IOPS_340,358,0.013909842154659624
echoStateNetwork,IOPS_340,359,0.0005237236495612141
echoStateNetwork,IOPS_340,360,0.09023875236303303
echoStateNetwork,IOPS_340,361,0.14059264335928323
echoStateNetwork,IOPS_340,362,0.09688149139748858
echoStateNetwork,IOPS_340,363,0.26106388063423946
echoStateNetwork,IOPS_340,364,0.004840990588605543
echoStateNetwork,IOPS_340,365,0.0009525309677075322
echoStateNetwork,IOPS_340,366,0.0905261866621827
echoStateNetwork,IOPS_340,367,0.14840311159655473
echoStateNetwork,IOPS_340,368,0.7003317514209098
echoStateNetwork,IOPS_340,369,0.0624877218703449
echoStateNetwork,IOPS_340,370,0.08992868268479348
echoStateNetwork,IOPS_340,371,0.37622655166470376
echoStateNetwork,IOPS_340,372,0.05938735309278187
echoStateNetwork,IOPS_340,373,0.00467268961900269
echoStateNetwork,IOPS_340,374,0.08999241449369166
echoStateNetwork,IOPS_340,375,0.1094550346568538
echoStateNetwork,IOPS_340,376,0.08302109296964744
echoStateNetwork,IOPS_340,377,0.6945020284289597
echoStateNetwork,IOPS_340,378,0.05091217414346949
echoStateNetwork,IOPS_340,379,0.6016097704830725
echoStateNetwork,IOPS_340,380,0.042363334387438334
echoStateNetwork,IOPS_340,381,0.6176517828212038
echoStateNetwork,IOPS_340,382,0.38501818977234703
echoStateNetwork,IOPS_340,383,0.529486186238249
echoStateNetwork,IOPS_340,384,0.9786635751349122
echoStateNetwork,IOPS_340,385,0.004929527854378057
echoStateNetwork,IOPS_340,386,0.11314069991921416
echoStateNetwork,IOPS_340,387,0.3992469431244493
echoStateNetwork,IOPS_340,388,0.39182245592919374
echoStateNetwork,IOPS_340,389,0.11883469495501386
echoStateNetwork,IOPS_340,390,0.007137291855505157
echoStateNetwork,IOPS_340,391,0.07269817227815378
echoStateNetwork,IOPS_340,392,0.0004356110687386838
echoStateNetwork,IOPS_340,393,0.1526916324706714
echoStateNetwork,IOPS_340,394,0.32648973499898626
echoStateNetwork,IOPS_340,395,0.030921574736551882
echoStateNetwork,IOPS_340,396,0.19093706577773872
echoStateNetwork,IOPS_340,397,0.051695732186209487
echoStateNetwork,IOPS_340,398,0.8751896615021054
echoStateNetwork,IOPS_340,399,0.6702676608036156
echoStateNetwork,IOPS_340,400,0.8134557029865097
echoStateNetwork,IOPS_340,401,0.44359714984066956
echoStateNetwork,IOPS_340,402,0.008183886987608857
echoStateNetwork,IOPS_340,403,0.025585676558653403
echoStateNetwork,IOPS_340,404,0.4682164123336059
echoStateNetwork,IOPS_340,405,0.44677859349777727
echoStateNetwork,IOPS_340,406,0.9999999301192086
echoStateNetwork,IOPS_340,407,0.6490084843880475
echoStateNetwork,IOPS_340,408,0.2374869885230967
echoStateNetwork,IOPS_340,409,0.8801387403013183
echoStateNetwork,IOPS_340,410,0.5924724817972576
echoStateNetwork,IOPS_340,411,0.11577528938409509
echoStateNetwork,IOPS_340,412,0.08379811328575182
echoStateNetwork,IOPS_340,413,0.021247919917251834
echoStateNetwork,IOPS_340,414,0.012878455934644428
echoStateNetwork,IOPS_340,415,0.07360244815112449
echoStateNetwork,IOPS_340,416,0.017856331503254497
echoStateNetwork,IOPS_340,417,0.07832946791140549
echoStateNetwork,IOPS_340,418,0.023591237225158546
echoStateNetwork,IOPS_340,419,0.042879102870918784
echoStateNetwork,IOPS_340,420,0.6303114800411359
echoStateNetwork,IOPS_340,421,0.47380292214645636
echoStateNetwork,IOPS_340,422,0.17413740137822842
echoStateNetwork,IOPS_340,423,0.3092104463240184
echoStateNetwork,IOPS_340,424,0.010664205494142487
echoStateNetwork,IOPS_340,425,0.0489148523223395
echoStateNetwork,IOPS_340,426,0.0036171514256003734
echoStateNetwork,IOPS_340,427,0.7504335795114403
echoStateNetwork,IOPS_340,428,0.8546796903636
echoStateNetwork,IOPS_340,429,0.007589014691707585
echoStateNetwork,IOPS_340,430,0.10341514841237509
echoStateNetwork,IOPS_340,431,0.3423762230982196
echoStateNetwork,IOPS_340,432,0.9422368127557789
echoStateNetwork,IOPS_340,433,0.3975328294021404
echoStateNetwork,IOPS_340,434,0.5307253031076942
echoStateNetwork,IOPS_340,435,2.6949856346547563e-07
echoStateNetwork,IOPS_340,436,0.06147522235840375
echoStateNetwork,IOPS_340,437,0.08568681514414911
echoStateNetwork,IOPS_340,438,0.0018143533758312458
echoStateNetwork,IOPS_340,439,0.013846663166947826
echoStateNetwork,IOPS_340,440,0.011679951739491434
echoStateNetwork,IOPS_340,441,0.5507489050671872
echoStateNetwork,IOPS_340,442,0.566420378108043
echoStateNetwork,IOPS_340,443,0.4194363236822125
echoStateNetwork,IOPS_340,444,0.13946322756556306
echoStateNetwork,IOPS_340,445,0.5152804352812225
echoStateNetwork,IOPS_340,446,0.23454829611242034
echoStateNetwork,IOPS_340,447,0.012891082538127763
echoStateNetwork,IOPS_340,448,0.1459874305851392
echoStateNetwork,IOPS_340,449,0.010160805079197144
echoStateNetwork,IOPS_340,450,0.05988509562187927
echoStateNetwork,IOPS_340,451,0.020290958512127033
echoStateNetwork,IOPS_340,452,0.05423205711296908
echoStateNetwork,IOPS_340,453,0.004921889397360046
echoStateNetwork,IOPS_340,454,0.9005505571846224
echoStateNetwork,IOPS_340,455,0.7004668322229706
echoStateNetwork,IOPS_340,456,0.43060131045083583
echoStateNetwork,IOPS_340,457,0.11630595905971175
echoStateNetwork,IOPS_340,458,0.21049588061663116
echoStateNetwork,IOPS_340,459,0.055482178085276446
echoStateNetwork,IOPS_340,460,0.20287467941492288
echoStateNetwork,IOPS_340,461,0.11669702947412541
echoStateNetwork,IOPS_340,462,0.1219330724701827
echoStateNetwork,IOPS_340,463,0.1804516835538278
echoStateNetwork,IOPS_340,464,0.09912026614927472
echoStateNetwork,IOPS_340,465,0.060949288969378124
echoStateNetwork,IOPS_340,466,0.9491695889791679
echoStateNetwork,IOPS_340,467,0.5602966109972347
echoStateNetwork,IOPS_340,468,0.5656529018692276
echoStateNetwork,IOPS_340,469,0.12152864702056876
echoStateNetwork,IOPS_340,470,0.08621560840397957
echoStateNetwork,IOPS_340,471,0.00017760497304286638
echoStateNetwork,IOPS_340,472,0.017663718380805382
echoStateNetwork,IOPS_340,473,0.04004544049633152
echoStateNetwork,IOPS_340,474,0.001129441231176198
echoStateNetwork,IOPS_340,475,0.29883676402415515
echoStateNetwork,IOPS_340,476,0.02682971656354849
echoStateNetwork,IOPS_340,477,0.004107326956264479
echoStateNetwork,IOPS_340,478,0.27937236928223175
echoStateNetwork,IOPS_340,479,0.1677083624621416
echoStateNetwork,IOPS_340,480,0.21678498169719496
echoStateNetwork,IOPS_340,481,1.1532992588714208e-06
echoStateNetwork,IOPS_340,482,0.20341706352524536
echoStateNetwork,IOPS_340,483,0.6470664123498208
echoStateNetwork,IOPS_340,484,0.2612706104355085
echoStateNetwork,IOPS_340,485,0.8185391151726413
echoStateNetwork,IOPS_340,486,0.0001084744693378159
echoStateNetwork,IOPS_340,487,0.6828748801027307
echoStateNetwork,IOPS_340,488,0.012519000750446097
echoStateNetwork,IOPS_340,489,0.06246307373197013
echoStateNetwork,IOPS_340,490,0.04838228405253164
echoStateNetwork,IOPS_340,491,0.26301303942958487
echoStateNetwork,IOPS_340,492,0.5078621893181018
echoStateNetwork,IOPS_340,493,0.0032495179424613108
echoStateNetwork,IOPS_340,494,0.447677059853423
echoStateNetwork,IOPS_340,495,0.04197909096313557
echoStateNetwork,IOPS_340,496,0.006198205681920976
echoStateNetwork,IOPS_340,497,0.08014466442039747
echoStateNetwork,IOPS_340,498,2.254901158682543e-05
echoStateNetwork,IOPS_340,499,0.009944168747701432
echoStateNetwork,IOPS_340,500,0.18093719550888743
echoStateNetwork,IOPS_340,501,0.008510414511447295
echoStateNetwork,IOPS_340,502,0.030437755677364953
echoStateNetwork,IOPS_340,503,0.04265004674058559
echoStateNetwork,IOPS_340,504,0.04066612567529604
echoStateNetwork,IOPS_340,505,0.0526222758724707
echoStateNetwork,IOPS_340,506,0.2092437105638838
echoStateNetwork,IOPS_340,507,0.26177019260013024
echoStateNetwork,IOPS_340,508,0.26475876476968063
echoStateNetwork,IOPS_340,509,0.0031017737081121544
echoStateNetwork,IOPS_340,510,0.25587819314476845
echoStateNetwork,IOPS_340,511,0.1834155751401091
echoStateNetwork,IOPS_340,512,0.9682457867433616
echoStateNetwork,IOPS_340,513,0.8240242133320899
echoStateNetwork,IOPS_340,514,0.7815180681758832
echoStateNetwork,IOPS_340,515,0.0031714141756149505
echoStateNetwork,IOPS_340,516,0.00022879925928265266
