algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_259,170,0.8653566644330098
windowedGaussian,IOPS_259,171,0.9122568502876542
windowedGaussian,IOPS_259,172,0.5980996490555561
windowedGaussian,IOPS_259,173,0.8692651311083188
windowedGaussian,IOPS_259,174,0.9788605476296889
windowedGaussian,IOPS_259,175,0.8300827472915371
windowedGaussian,IOPS_259,176,0.515820485999764
windowedGaussian,IOPS_259,177,0.757548390075788
windowedGaussian,IOPS_259,178,0.9734402509104464
windowedGaussian,IOPS_259,179,0.671180444336514
windowedGaussian,IOPS_259,180,0.9411597017865744
windowedGaussian,IOPS_259,181,0.9999999999696734
windowedGaussian,IOPS_259,182,0.8310433274203178
windowedGaussian,IOPS_259,183,0.8138270209287828
windowedGaussian,IOPS_259,184,0.9741421929491023
windowedGaussian,IOPS_259,185,0.7036664442114215
windowedGaussian,IOPS_259,186,0.6588767088263445
windowedGaussian,IOPS_259,187,0.7917321147270329
windowedGaussian,IOPS_259,188,0.9728987019073163
windowedGaussian,IOPS_259,189,0.9353891592719704
windowedGaussian,IOPS_259,190,0.7892897379460234
windowedGaussian,IOPS_259,191,0.9267546959885644
windowedGaussian,IOPS_259,192,0.8422365575159078
windowedGaussian,IOPS_259,193,0.9119199377948234
windowedGaussian,IOPS_259,194,0.9603200461410976
windowedGaussian,IOPS_259,195,0.8808078930147277
windowedGaussian,IOPS_259,196,0.972955002763484
windowedGaussian,IOPS_259,197,0.9876814451887171
windowedGaussian,IOPS_259,198,0.9295705365876903
windowedGaussian,IOPS_259,199,0.8567984989485447
windowedGaussian,IOPS_259,200,0.528956996128507
windowedGaussian,IOPS_259,201,0.8668087487183742
windowedGaussian,IOPS_259,202,0.694251383132455
windowedGaussian,IOPS_259,203,0.5514314576860909
windowedGaussian,IOPS_259,204,0.9137383945810181
windowedGaussian,IOPS_259,205,0.5212852756105542
windowedGaussian,IOPS_259,206,0.6017833301193201
windowedGaussian,IOPS_259,207,0.5536490280565453
windowedGaussian,IOPS_259,208,0.9623235356589861
windowedGaussian,IOPS_259,209,0.5168193477502021
windowedGaussian,IOPS_259,210,0.616609098252245
windowedGaussian,IOPS_259,211,0.7127667718874262
windowedGaussian,IOPS_259,212,0.5304528896114787
windowedGaussian,IOPS_259,213,0.7488321331422124
windowedGaussian,IOPS_259,214,0.7621740704753652
windowedGaussian,IOPS_259,215,0.9131711970141989
windowedGaussian,IOPS_259,216,0.7709707524471272
windowedGaussian,IOPS_259,217,0.7348669030426622
windowedGaussian,IOPS_259,218,0.7032217934475624
windowedGaussian,IOPS_259,219,0.693663882530551
windowedGaussian,IOPS_259,220,0.7557614100120844
windowedGaussian,IOPS_259,221,0.5173256027400058
windowedGaussian,IOPS_259,222,0.7776855926444074
windowedGaussian,IOPS_259,223,0.5745241205037249
windowedGaussian,IOPS_259,224,0.6038622232370938
windowedGaussian,IOPS_259,225,0.9284336091353459
windowedGaussian,IOPS_259,226,0.645775125855455
windowedGaussian,IOPS_259,227,0.7187650805376672
windowedGaussian,IOPS_259,228,0.7649180406909831
windowedGaussian,IOPS_259,229,0.8381219308722759
windowedGaussian,IOPS_259,230,0.501851976707874
windowedGaussian,IOPS_259,231,0.9037174467808333
windowedGaussian,IOPS_259,232,0.8622272755588609
windowedGaussian,IOPS_259,233,0.690100328735687
windowedGaussian,IOPS_259,234,0.9270006127757672
windowedGaussian,IOPS_259,235,0.5743142761844142
windowedGaussian,IOPS_259,236,0.9046067966141115
windowedGaussian,IOPS_259,237,0.7203851994123756
windowedGaussian,IOPS_259,238,0.6118168944345599
windowedGaussian,IOPS_259,239,0.667413440842898
windowedGaussian,IOPS_259,240,0.5006683636522063
windowedGaussian,IOPS_259,241,0.8028824218886257
windowedGaussian,IOPS_259,242,0.6927078724786039
windowedGaussian,IOPS_259,243,0.6696644993475602
windowedGaussian,IOPS_259,244,0.9016706151671875
windowedGaussian,IOPS_259,245,0.7225964518850866
windowedGaussian,IOPS_259,246,0.6261628645131252
windowedGaussian,IOPS_259,247,0.5650721654269572
windowedGaussian,IOPS_259,248,0.9597583348591787
windowedGaussian,IOPS_259,249,0.8258702580857378
windowedGaussian,IOPS_259,250,0.8842637878417225
windowedGaussian,IOPS_259,251,0.5461756085193952
windowedGaussian,IOPS_259,252,0.6510419272830553
windowedGaussian,IOPS_259,253,0.9006876366261296
windowedGaussian,IOPS_259,254,0.6883484480231463
windowedGaussian,IOPS_259,255,0.5763957703720587
windowedGaussian,IOPS_259,256,0.7069976203974169
windowedGaussian,IOPS_259,257,0.8128609617808313
windowedGaussian,IOPS_259,258,0.5830057330153904
windowedGaussian,IOPS_259,259,0.8200163130534497
windowedGaussian,IOPS_259,260,0.8069696791602312
windowedGaussian,IOPS_259,261,0.7540189081658455
windowedGaussian,IOPS_259,262,0.5008750525393196
windowedGaussian,IOPS_259,263,0.6548681659142984
windowedGaussian,IOPS_259,264,0.9752031198564062
windowedGaussian,IOPS_259,265,0.633942026279575
windowedGaussian,IOPS_259,266,0.534816975920053
windowedGaussian,IOPS_259,267,0.886668088029384
windowedGaussian,IOPS_259,268,0.551806968291165
windowedGaussian,IOPS_259,269,0.7632831581325544
windowedGaussian,IOPS_259,270,0.753582674092346
windowedGaussian,IOPS_259,271,0.6338681529790329
windowedGaussian,IOPS_259,272,0.7979728578740979
windowedGaussian,IOPS_259,273,0.6303145399712647
windowedGaussian,IOPS_259,274,0.5011344959955217
windowedGaussian,IOPS_259,275,0.815903218691802
windowedGaussian,IOPS_259,276,0.9402559926828633
windowedGaussian,IOPS_259,277,0.8172912000421424
windowedGaussian,IOPS_259,278,0.7098327238571271
windowedGaussian,IOPS_259,279,0.9365372821472349
windowedGaussian,IOPS_259,280,0.807574967633934
windowedGaussian,IOPS_259,281,0.6286585867551377
windowedGaussian,IOPS_259,282,0.7383024580262776
windowedGaussian,IOPS_259,283,0.8002800670672139
windowedGaussian,IOPS_259,284,0.731749705514862
windowedGaussian,IOPS_259,285,0.7939257069073067
windowedGaussian,IOPS_259,286,0.9024207915768833
windowedGaussian,IOPS_259,287,0.6455274963128332
windowedGaussian,IOPS_259,288,0.8171579554191487
windowedGaussian,IOPS_259,289,0.5781837313809675
windowedGaussian,IOPS_259,290,0.8719016474961374
windowedGaussian,IOPS_259,291,0.5172163535250195
windowedGaussian,IOPS_259,292,0.6432653920584963
windowedGaussian,IOPS_259,293,0.9953936107447334
windowedGaussian,IOPS_259,294,0.999998108907895
windowedGaussian,IOPS_259,295,0.9952529462950145
windowedGaussian,IOPS_259,296,0.8876228823838614
windowedGaussian,IOPS_259,297,0.855644644137139
windowedGaussian,IOPS_259,298,0.8840888070533369
windowedGaussian,IOPS_259,299,0.6924590598769569
windowedGaussian,IOPS_259,300,0.6151674167948138
windowedGaussian,IOPS_259,301,0.5544430115463457
windowedGaussian,IOPS_259,302,0.9208801924239914
windowedGaussian,IOPS_259,303,0.5309491652093642
windowedGaussian,IOPS_259,304,0.7116629324814302
windowedGaussian,IOPS_259,305,0.6769092402305942
windowedGaussian,IOPS_259,306,0.895162257366974
windowedGaussian,IOPS_259,307,0.7848197219598001
windowedGaussian,IOPS_259,308,0.5079833927710315
windowedGaussian,IOPS_259,309,0.9895789599475014
windowedGaussian,IOPS_259,310,0.9193770339700564
windowedGaussian,IOPS_259,311,0.7529162908358812
windowedGaussian,IOPS_259,312,0.9716688211533508
windowedGaussian,IOPS_259,313,0.7302506986842432
windowedGaussian,IOPS_259,314,0.8971989883513652
windowedGaussian,IOPS_259,315,0.6232066495716021
windowedGaussian,IOPS_259,316,0.7319471080041285
windowedGaussian,IOPS_259,317,0.6278703769337066
windowedGaussian,IOPS_259,318,0.7577647510625942
windowedGaussian,IOPS_259,319,0.75808973647592
windowedGaussian,IOPS_259,320,0.667518098137037
windowedGaussian,IOPS_259,321,0.6402199421698684
windowedGaussian,IOPS_259,322,0.8337726467890554
windowedGaussian,IOPS_259,323,0.7412639689191983
windowedGaussian,IOPS_259,324,0.935584866687023
windowedGaussian,IOPS_259,325,0.581674991785212
windowedGaussian,IOPS_259,326,0.6953818213728962
windowedGaussian,IOPS_259,327,0.7374978283895163
windowedGaussian,IOPS_259,328,0.7956889565424236
windowedGaussian,IOPS_259,329,0.8152054574916351
windowedGaussian,IOPS_259,330,0.5403092917424812
windowedGaussian,IOPS_259,331,0.7374791314571538
windowedGaussian,IOPS_259,332,0.5482387007703088
windowedGaussian,IOPS_259,333,0.9779032930017217
windowedGaussian,IOPS_259,334,0.6347470825376724
windowedGaussian,IOPS_259,335,0.636100700650112
windowedGaussian,IOPS_259,336,0.8369413236651694
windowedGaussian,IOPS_259,337,0.5042370301397239
windowedGaussian,IOPS_259,338,0.5843541297955326
windowedGaussian,IOPS_259,339,0.6983061946331061
windowedGaussian,IOPS_259,340,0.9314938167764111
windowedGaussian,IOPS_259,341,0.7753982614064547
windowedGaussian,IOPS_259,342,0.6190094493301057
windowedGaussian,IOPS_259,343,0.9631500169588111
windowedGaussian,IOPS_259,344,0.5284944448573089
windowedGaussian,IOPS_259,345,0.6810200668462812
windowedGaussian,IOPS_259,346,0.8064642645968422
windowedGaussian,IOPS_259,347,0.6375675667604639
windowedGaussian,IOPS_259,348,0.91912132479794
windowedGaussian,IOPS_259,349,0.9790688348664627
windowedGaussian,IOPS_259,350,0.8721630305420971
windowedGaussian,IOPS_259,351,0.9056395079879085
windowedGaussian,IOPS_259,352,0.868026578918525
windowedGaussian,IOPS_259,353,0.9002424632710031
windowedGaussian,IOPS_259,354,0.5630598704105281
windowedGaussian,IOPS_259,355,0.6444328143434059
windowedGaussian,IOPS_259,356,0.963545226702845
windowedGaussian,IOPS_259,357,0.6369523886387091
windowedGaussian,IOPS_259,358,0.6860776307969111
windowedGaussian,IOPS_259,359,0.9086807086701053
windowedGaussian,IOPS_259,360,0.884499170419773
windowedGaussian,IOPS_259,361,0.5576695123995731
windowedGaussian,IOPS_259,362,0.5421935094599504
windowedGaussian,IOPS_259,363,0.8419275961482531
windowedGaussian,IOPS_259,364,0.6680728903236429
windowedGaussian,IOPS_259,365,0.5701964355529072
windowedGaussian,IOPS_259,366,0.9430761508574987
windowedGaussian,IOPS_259,367,0.5568169038248973
windowedGaussian,IOPS_259,368,0.5682428787207925
windowedGaussian,IOPS_259,369,0.9669013154205134
windowedGaussian,IOPS_259,370,0.7208141624112913
windowedGaussian,IOPS_259,371,0.6838184584600808
windowedGaussian,IOPS_259,372,0.8340537403653872
windowedGaussian,IOPS_259,373,0.8435717465488746
windowedGaussian,IOPS_259,374,0.5150092637928618
windowedGaussian,IOPS_259,375,0.760385104380984
windowedGaussian,IOPS_259,376,0.8347925224207678
windowedGaussian,IOPS_259,377,0.8612742681355527
windowedGaussian,IOPS_259,378,0.5409853664155029
windowedGaussian,IOPS_259,379,0.6348980193453072
windowedGaussian,IOPS_259,380,0.8677414474277696
windowedGaussian,IOPS_259,381,0.6324208310226368
windowedGaussian,IOPS_259,382,0.8681512170263517
windowedGaussian,IOPS_259,383,0.7698282002279156
windowedGaussian,IOPS_259,384,0.5031579529477663
windowedGaussian,IOPS_259,385,0.6615428193573383
windowedGaussian,IOPS_259,386,0.7516324154690079
windowedGaussian,IOPS_259,387,0.8893577273982831
windowedGaussian,IOPS_259,388,0.6963454997407659
windowedGaussian,IOPS_259,389,0.628140211444324
windowedGaussian,IOPS_259,390,0.5284706691412244
windowedGaussian,IOPS_259,391,0.6196804212028565
windowedGaussian,IOPS_259,392,0.9471993595612432
windowedGaussian,IOPS_259,393,0.5837112140034748
windowedGaussian,IOPS_259,394,0.5092176040673939
windowedGaussian,IOPS_259,395,0.6850866279239738
windowedGaussian,IOPS_259,396,0.9128043859293041
windowedGaussian,IOPS_259,397,0.7484509371651407
windowedGaussian,IOPS_259,398,0.7831464078410948
windowedGaussian,IOPS_259,399,0.8936191409265191
windowedGaussian,IOPS_259,400,0.8064984356419624
windowedGaussian,IOPS_259,401,0.7800224966981462
windowedGaussian,IOPS_259,402,0.879447284849703
windowedGaussian,IOPS_259,403,0.5089671176126371
windowedGaussian,IOPS_259,404,0.7736782939292465
windowedGaussian,IOPS_259,405,0.8658036500948456
windowedGaussian,IOPS_259,406,0.6126807362203869
windowedGaussian,IOPS_259,407,0.650706755052938
windowedGaussian,IOPS_259,408,0.8237507702492555
windowedGaussian,IOPS_259,409,0.9305206853722281
windowedGaussian,IOPS_259,410,0.5499068531790823
windowedGaussian,IOPS_259,411,0.5208749218646407
windowedGaussian,IOPS_259,412,0.9945788091730188
windowedGaussian,IOPS_259,413,0.7054530405942303
windowedGaussian,IOPS_259,414,0.8393530123138384
windowedGaussian,IOPS_259,415,0.9999996069009849
windowedGaussian,IOPS_259,416,0.7880509113478227
windowedGaussian,IOPS_259,417,0.5979912334586169
windowedGaussian,IOPS_259,418,0.9401293629060584
windowedGaussian,IOPS_259,419,0.6917396477159363
windowedGaussian,IOPS_259,420,0.7101904218663847
windowedGaussian,IOPS_259,421,0.662028364197595
windowedGaussian,IOPS_259,422,0.7626095335473827
windowedGaussian,IOPS_259,423,0.9035586503861972
windowedGaussian,IOPS_259,424,0.6538806428046512
windowedGaussian,IOPS_259,425,0.8639381025017416
windowedGaussian,IOPS_259,426,0.8142334372048112
windowedGaussian,IOPS_259,427,0.6693497425944672
windowedGaussian,IOPS_259,428,0.891814878011386
windowedGaussian,IOPS_259,429,0.8198960328538418
windowedGaussian,IOPS_259,430,0.7778269790136636
windowedGaussian,IOPS_259,431,0.9042373195340325
windowedGaussian,IOPS_259,432,0.6585324770978892
windowedGaussian,IOPS_259,433,0.6699941055980663
windowedGaussian,IOPS_259,434,0.8125048764605589
windowedGaussian,IOPS_259,435,0.623451421332665
windowedGaussian,IOPS_259,436,0.9626615306904738
windowedGaussian,IOPS_259,437,0.7088392888826938
windowedGaussian,IOPS_259,438,0.5874845841634568
windowedGaussian,IOPS_259,439,0.9309981365018267
windowedGaussian,IOPS_259,440,0.5408118951791264
windowedGaussian,IOPS_259,441,0.5288237274638865
windowedGaussian,IOPS_259,442,0.7133234555110436
windowedGaussian,IOPS_259,443,0.7701724643242853
windowedGaussian,IOPS_259,444,0.7663270120095899
windowedGaussian,IOPS_259,445,0.5599812643864674
windowedGaussian,IOPS_259,446,0.82908670184992
windowedGaussian,IOPS_259,447,0.6397641654606001
windowedGaussian,IOPS_259,448,0.7031411262190632
windowedGaussian,IOPS_259,449,0.814490271432715
windowedGaussian,IOPS_259,450,0.8498902245601788
windowedGaussian,IOPS_259,451,0.6375108709768565
windowedGaussian,IOPS_259,452,0.9535958946039621
windowedGaussian,IOPS_259,453,0.521171194887681
windowedGaussian,IOPS_259,454,0.6892950834556423
windowedGaussian,IOPS_259,455,0.977807075156151
windowedGaussian,IOPS_259,456,0.7189818587840018
windowedGaussian,IOPS_259,457,0.6587221542718891
windowedGaussian,IOPS_259,458,0.7011219283066892
windowedGaussian,IOPS_259,459,0.821185150142403
windowedGaussian,IOPS_259,460,0.5267539792991719
windowedGaussian,IOPS_259,461,0.6906184706824079
windowedGaussian,IOPS_259,462,0.9155090361453491
windowedGaussian,IOPS_259,463,0.6445871441332991
windowedGaussian,IOPS_259,464,0.7026030219594078
windowedGaussian,IOPS_259,465,0.9191327991113137
windowedGaussian,IOPS_259,466,0.9046873395651321
windowedGaussian,IOPS_259,467,0.7499335102859013
windowedGaussian,IOPS_259,468,0.9283733934367987
windowedGaussian,IOPS_259,469,0.9343229268077059
windowedGaussian,IOPS_259,470,0.9563242186349616
windowedGaussian,IOPS_259,471,0.8625543786727001
windowedGaussian,IOPS_259,472,0.9581350210400994
windowedGaussian,IOPS_259,473,0.7107141308918616
windowedGaussian,IOPS_259,474,0.6609781481395469
windowedGaussian,IOPS_259,475,0.9413001950582609
windowedGaussian,IOPS_259,476,0.5432411380626991
windowedGaussian,IOPS_259,477,0.5833320875745146
windowedGaussian,IOPS_259,478,0.9026203054824224
windowedGaussian,IOPS_259,479,0.8955471235161794
windowedGaussian,IOPS_259,480,0.8296273890718081
windowedGaussian,IOPS_259,481,0.6974819301366657
windowedGaussian,IOPS_259,482,0.9738307961361601
windowedGaussian,IOPS_259,483,0.8216219228884247
windowedGaussian,IOPS_259,484,0.7014806018034643
windowedGaussian,IOPS_259,485,0.9601881493819007
windowedGaussian,IOPS_259,486,0.7162315374506656
windowedGaussian,IOPS_259,487,0.5149233204636274
windowedGaussian,IOPS_259,488,0.9371997972433397
windowedGaussian,IOPS_259,489,0.5919936395793126
windowedGaussian,IOPS_259,490,0.6593616914105329
windowedGaussian,IOPS_259,491,0.7387132942493903
windowedGaussian,IOPS_259,492,0.7799480264141325
windowedGaussian,IOPS_259,493,0.6778013279484161
windowedGaussian,IOPS_259,494,0.6271494974779716
windowedGaussian,IOPS_259,495,0.9044436979445416
windowedGaussian,IOPS_259,496,0.7447217028821524
windowedGaussian,IOPS_259,497,0.6232625521342339
windowedGaussian,IOPS_259,498,0.8563272587537366
windowedGaussian,IOPS_259,499,0.6618767273540913
windowedGaussian,IOPS_259,500,0.9544051749599746
windowedGaussian,IOPS_259,501,0.6826160009357526
windowedGaussian,IOPS_259,502,0.581729573837457
windowedGaussian,IOPS_259,503,0.7827938629930656
windowedGaussian,IOPS_259,504,0.7009627443395086
windowedGaussian,IOPS_259,505,0.5085221446291884
windowedGaussian,IOPS_259,506,0.9287759020196528
windowedGaussian,IOPS_259,507,0.5943481282489614
windowedGaussian,IOPS_259,508,0.7551979585428334
windowedGaussian,IOPS_259,509,0.7679472675594601
windowedGaussian,IOPS_259,510,0.6953363895946164
windowedGaussian,IOPS_259,511,0.9184786083567392
windowedGaussian,IOPS_259,512,0.7056868198062705
windowedGaussian,IOPS_259,513,0.7098961221580478
windowedGaussian,IOPS_259,514,0.9108256942939507
windowedGaussian,IOPS_259,515,0.9274897482278753
windowedGaussian,IOPS_259,516,0.9481274023100246
windowedGaussian,IOPS_259,517,0.7614584043286053
windowedGaussian,IOPS_259,518,0.5482513709962396
windowedGaussian,IOPS_259,519,0.7046946074709948
windowedGaussian,IOPS_259,520,0.7684206544003367
windowedGaussian,IOPS_259,521,0.5650730848741656
windowedGaussian,IOPS_259,522,0.6774632755218486
windowedGaussian,IOPS_259,523,0.7183859244090588
windowedGaussian,IOPS_259,524,0.721740843661988
windowedGaussian,IOPS_259,525,0.8807628699850597
windowedGaussian,IOPS_259,526,0.891123083937059
windowedGaussian,IOPS_259,527,0.9335989802470156
windowedGaussian,IOPS_259,528,0.8855971127508516
windowedGaussian,IOPS_259,529,0.5285775277870741
windowedGaussian,IOPS_259,530,0.8494525952296532
windowedGaussian,IOPS_259,531,0.6047415702007712
windowedGaussian,IOPS_259,532,0.7171190974513899
windowedGaussian,IOPS_259,533,0.8457680169986812
windowedGaussian,IOPS_259,534,0.73030519883768
windowedGaussian,IOPS_259,535,0.5091641744120895
windowedGaussian,IOPS_259,536,0.867998570666417
windowedGaussian,IOPS_259,537,0.7681859934628614
windowedGaussian,IOPS_259,538,0.6065588528257554
