algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_338,50,0.5950672891780617
windowedGaussian,IOPS_338,51,0.9466030291679473
windowedGaussian,IOPS_338,52,0.6283978896657513
windowedGaussian,IOPS_338,53,0.8648567945493875
windowedGaussian,IOPS_338,54,0.9545653170833539
windowedGaussian,IOPS_338,55,0.6638906358735905
windowedGaussian,IOPS_338,56,0.9900166704666018
windowedGaussian,IOPS_338,57,0.5914229772462075
windowedGaussian,IOPS_338,58,0.978481825771925
windowedGaussian,IOPS_338,59,0.5835752166319093
windowedGaussian,IOPS_338,60,0.9726253876137478
windowedGaussian,IOPS_338,61,0.6354094424643371
windowedGaussian,IOPS_338,62,0.9788539729190437
windowedGaussian,IOPS_338,63,0.6017870258004223
windowedGaussian,IOPS_338,64,0.983996101037826
windowedGaussian,IOPS_338,65,0.6052800817016571
windowedGaussian,IOPS_338,66,0.9472709789986251
windowedGaussian,IOPS_338,67,0.7238202998599758
windowedGaussian,IOPS_338,68,0.559280084007757
windowedGaussian,IOPS_338,69,0.9545736325566424
windowedGaussian,IOPS_338,70,0.657158871857477
windowedGaussian,IOPS_338,71,0.9399688143400521
windowedGaussian,IOPS_338,72,0.6335052052288846
windowedGaussian,IOPS_338,73,0.9511772698170049
windowedGaussian,IOPS_338,74,0.8151312607504939
windowedGaussian,IOPS_338,75,0.5768528406566988
windowedGaussian,IOPS_338,76,0.850447021003317
windowedGaussian,IOPS_338,77,0.8524772789122911
windowedGaussian,IOPS_338,78,0.6708304053175952
windowedGaussian,IOPS_338,79,0.8865409383654687
windowedGaussian,IOPS_338,80,0.739265319788591
windowedGaussian,IOPS_338,81,0.7836699814590999
windowedGaussian,IOPS_338,82,0.8249060391756725
windowedGaussian,IOPS_338,83,0.75165016491108
windowedGaussian,IOPS_338,84,0.8810631102075017
windowedGaussian,IOPS_338,85,0.6379328305496428
windowedGaussian,IOPS_338,86,0.9198455815343658
windowedGaussian,IOPS_338,87,0.6292166244384827
windowedGaussian,IOPS_338,88,0.8699922269406193
windowedGaussian,IOPS_338,89,0.8023490094704864
windowedGaussian,IOPS_338,90,0.76188661118798
windowedGaussian,IOPS_338,91,0.8598852360280436
windowedGaussian,IOPS_338,92,0.7565012524979349
windowedGaussian,IOPS_338,93,0.8723950045578757
windowedGaussian,IOPS_338,94,0.687112267015863
windowedGaussian,IOPS_338,95,0.5357642189424814
windowedGaussian,IOPS_338,96,0.9995357601503084
windowedGaussian,IOPS_338,97,0.5328104284978391
windowedGaussian,IOPS_338,98,0.6732472155175047
windowedGaussian,IOPS_338,99,0.8846157989573706
windowedGaussian,IOPS_338,100,0.7064046177203434
windowedGaussian,IOPS_338,101,0.8749952644722239
windowedGaussian,IOPS_338,102,0.7024734164887467
windowedGaussian,IOPS_338,103,0.875035093907862
windowedGaussian,IOPS_338,104,0.7115570637408715
windowedGaussian,IOPS_338,105,0.8825664975878708
windowedGaussian,IOPS_338,106,0.6706115425745547
windowedGaussian,IOPS_338,107,0.8685946284400815
windowedGaussian,IOPS_338,108,0.6783537897511189
windowedGaussian,IOPS_338,109,0.8927718474858173
windowedGaussian,IOPS_338,110,0.7048389194234508
windowedGaussian,IOPS_338,111,0.8877042349607854
windowedGaussian,IOPS_338,112,0.6443025626275181
windowedGaussian,IOPS_338,113,0.9154932614103715
windowedGaussian,IOPS_338,114,0.6157728268722689
windowedGaussian,IOPS_338,115,0.8923466376268634
windowedGaussian,IOPS_338,116,0.803615174718997
windowedGaussian,IOPS_338,117,0.6237518071542484
windowedGaussian,IOPS_338,118,0.9125844758050066
windowedGaussian,IOPS_338,119,0.8292846332247663
windowedGaussian,IOPS_338,120,0.6243195549777228
windowedGaussian,IOPS_338,121,0.8386257595925946
windowedGaussian,IOPS_338,122,0.8273470401934969
windowedGaussian,IOPS_338,123,0.8866997002089975
windowedGaussian,IOPS_338,124,0.6924508288960186
windowedGaussian,IOPS_338,125,0.8046795437786823
windowedGaussian,IOPS_338,126,0.6961630238073933
windowedGaussian,IOPS_338,127,0.8698301399354001
windowedGaussian,IOPS_338,128,0.7571634262184048
windowedGaussian,IOPS_338,129,0.8765264336077245
windowedGaussian,IOPS_338,130,0.7261177487576058
windowedGaussian,IOPS_338,131,0.8506750327041763
windowedGaussian,IOPS_338,132,0.6974236595921093
windowedGaussian,IOPS_338,133,0.8488649538439463
windowedGaussian,IOPS_338,134,0.731636832574041
windowedGaussian,IOPS_338,135,0.8859039142978046
windowedGaussian,IOPS_338,136,0.775594039846561
windowedGaussian,IOPS_338,137,0.8689803972569475
windowedGaussian,IOPS_338,138,0.7076358453363517
windowedGaussian,IOPS_338,139,0.8541710757310168
windowedGaussian,IOPS_338,140,0.7836377562458514
windowedGaussian,IOPS_338,141,0.81557797404941
windowedGaussian,IOPS_338,142,0.753141808077139
windowedGaussian,IOPS_338,143,0.8818974437975509
windowedGaussian,IOPS_338,144,0.7249760058395736
windowedGaussian,IOPS_338,145,0.8948172550427864
windowedGaussian,IOPS_338,146,0.7381937947926562
windowedGaussian,IOPS_338,147,0.8861981577327152
windowedGaussian,IOPS_338,148,0.7470387667109425
windowedGaussian,IOPS_338,149,0.8807706256151615
windowedGaussian,IOPS_338,150,0.7303289641984203
windowedGaussian,IOPS_338,151,0.8672478230028763
windowedGaussian,IOPS_338,152,0.7220779281090445
windowedGaussian,IOPS_338,153,0.86640733942295
windowedGaussian,IOPS_338,154,0.7299648562653435
windowedGaussian,IOPS_338,155,0.8655271861091425
windowedGaussian,IOPS_338,156,0.7395817657526973
windowedGaussian,IOPS_338,157,0.8727242293367735
windowedGaussian,IOPS_338,158,0.7431010522748143
windowedGaussian,IOPS_338,159,0.8698551999755586
windowedGaussian,IOPS_338,160,0.7348274106311006
windowedGaussian,IOPS_338,161,0.8092984776345195
windowedGaussian,IOPS_338,162,0.9014525316968276
windowedGaussian,IOPS_338,163,0.8065242170643945
windowedGaussian,IOPS_338,164,0.7322260940490101
windowedGaussian,IOPS_338,165,0.8643994820041613
windowedGaussian,IOPS_338,166,0.7459368808331054
windowedGaussian,IOPS_338,167,0.8686348479801298
windowedGaussian,IOPS_338,168,0.756944663795069
windowedGaussian,IOPS_338,169,0.8695511024466448
windowedGaussian,IOPS_338,170,0.7709310868308201
windowedGaussian,IOPS_338,171,0.8803377411307696
windowedGaussian,IOPS_338,172,0.777394805078334
windowedGaussian,IOPS_338,173,0.8742730314602833
windowedGaussian,IOPS_338,174,0.7617690042939163
windowedGaussian,IOPS_338,175,0.8536506477445893
windowedGaussian,IOPS_338,176,0.7295545373849246
windowedGaussian,IOPS_338,177,0.8232602270253772
windowedGaussian,IOPS_338,178,0.6990885735092576
windowedGaussian,IOPS_338,179,0.8303019176441476
windowedGaussian,IOPS_338,180,0.7173525709520824
windowedGaussian,IOPS_338,181,0.8544057633834397
windowedGaussian,IOPS_338,182,0.8428006731562365
windowedGaussian,IOPS_338,183,0.8853618527240944
windowedGaussian,IOPS_338,184,0.9457931275805729
windowedGaussian,IOPS_338,185,0.9572063648172737
windowedGaussian,IOPS_338,186,0.9382887942100979
windowedGaussian,IOPS_338,187,0.9550441726743205
windowedGaussian,IOPS_338,188,0.9358020759821243
windowedGaussian,IOPS_338,189,0.9079142260807731
windowedGaussian,IOPS_338,190,0.8051149516934929
windowedGaussian,IOPS_338,191,0.7524852785873883
windowedGaussian,IOPS_338,192,0.7192360320740843
windowedGaussian,IOPS_338,193,0.7530352393493924
windowedGaussian,IOPS_338,194,0.8073953971207519
windowedGaussian,IOPS_338,195,0.8973773648921013
windowedGaussian,IOPS_338,196,0.9227868365736809
windowedGaussian,IOPS_338,197,0.9293007561598218
windowedGaussian,IOPS_338,198,0.8572925100767381
windowedGaussian,IOPS_338,199,0.6792821625812354
windowedGaussian,IOPS_338,200,0.5131719617331976
windowedGaussian,IOPS_338,201,0.5456483673421553
windowedGaussian,IOPS_338,202,0.7338489865195622
windowedGaussian,IOPS_338,203,0.9135872508439674
windowedGaussian,IOPS_338,204,0.9883987980462547
windowedGaussian,IOPS_338,205,0.9244158808897684
windowedGaussian,IOPS_338,206,0.6628705552110369
windowedGaussian,IOPS_338,207,0.9544601700678927
windowedGaussian,IOPS_338,208,0.5079313977512467
windowedGaussian,IOPS_338,209,0.9766091019748302
windowedGaussian,IOPS_338,210,0.9999993270182979
windowedGaussian,IOPS_338,211,0.6773743931925692
windowedGaussian,IOPS_338,212,0.9802561761345568
windowedGaussian,IOPS_338,213,0.7699058882054528
windowedGaussian,IOPS_338,214,1.0
windowedGaussian,IOPS_338,215,0.9999999998064804
windowedGaussian,IOPS_338,216,0.997600158130106
windowedGaussian,IOPS_338,217,0.9779487021386702
windowedGaussian,IOPS_338,218,0.9726089322875487
windowedGaussian,IOPS_338,219,0.9983391048860116
windowedGaussian,IOPS_338,220,0.9157294353860895
windowedGaussian,IOPS_338,221,0.9247331024363032
windowedGaussian,IOPS_338,222,0.5155236997898944
windowedGaussian,IOPS_338,223,0.9668038556334937
windowedGaussian,IOPS_338,224,0.6267307024146618
windowedGaussian,IOPS_338,225,0.8745937745912726
windowedGaussian,IOPS_338,226,0.660049067671511
windowedGaussian,IOPS_338,227,0.9265378118296034
windowedGaussian,IOPS_338,228,0.5477595070875754
windowedGaussian,IOPS_338,229,0.860100257579941
windowedGaussian,IOPS_338,230,0.6438400465242698
windowedGaussian,IOPS_338,231,0.9563254594627872
windowedGaussian,IOPS_338,232,0.542043837837876
windowedGaussian,IOPS_338,233,0.8920396251204111
windowedGaussian,IOPS_338,234,0.7736418079371092
windowedGaussian,IOPS_338,235,0.9999999995597396
windowedGaussian,IOPS_338,236,1.0
windowedGaussian,IOPS_338,237,0.9998149152237716
windowedGaussian,IOPS_338,238,0.6950472353794815
windowedGaussian,IOPS_338,239,0.7848055379262519
windowedGaussian,IOPS_338,240,0.5028366730079938
windowedGaussian,IOPS_338,241,0.8538962382140212
windowedGaussian,IOPS_338,242,0.5593587332996206
windowedGaussian,IOPS_338,243,0.7520527862433712
windowedGaussian,IOPS_338,244,0.5021969756404058
windowedGaussian,IOPS_338,245,0.813107956730771
windowedGaussian,IOPS_338,246,0.6170128976251413
windowedGaussian,IOPS_338,247,0.7606898142874813
windowedGaussian,IOPS_338,248,0.5925896576429043
windowedGaussian,IOPS_338,249,0.8658274968456339
windowedGaussian,IOPS_338,250,0.5203601866770926
windowedGaussian,IOPS_338,251,0.8080025148936341
windowedGaussian,IOPS_338,252,0.7941545175091211
windowedGaussian,IOPS_338,253,0.9551644095675297
windowedGaussian,IOPS_338,254,0.862881627683509
windowedGaussian,IOPS_338,255,0.8684237232783559
windowedGaussian,IOPS_338,256,0.9418672953557304
windowedGaussian,IOPS_338,257,0.999304433103505
windowedGaussian,IOPS_338,258,0.9999367250999566
windowedGaussian,IOPS_338,259,0.5995267389336743
windowedGaussian,IOPS_338,260,0.8181756756168419
windowedGaussian,IOPS_338,261,0.5583185016711615
windowedGaussian,IOPS_338,262,0.9677484713747464
windowedGaussian,IOPS_338,263,0.795932230209752
windowedGaussian,IOPS_338,264,0.5238477045330132
windowedGaussian,IOPS_338,265,0.7244655722513085
windowedGaussian,IOPS_338,266,0.5490484781522382
windowedGaussian,IOPS_338,267,0.7385481680106606
windowedGaussian,IOPS_338,268,0.7906313106567935
windowedGaussian,IOPS_338,269,0.7115433032590175
windowedGaussian,IOPS_338,270,0.5732378997641201
windowedGaussian,IOPS_338,271,0.5175949939972717
windowedGaussian,IOPS_338,272,0.5272580256064334
windowedGaussian,IOPS_338,273,0.567851226858533
windowedGaussian,IOPS_338,274,0.6709908766707737
windowedGaussian,IOPS_338,275,0.7346189127095953
windowedGaussian,IOPS_338,276,0.6837697648622982
windowedGaussian,IOPS_338,277,0.7230808800775237
windowedGaussian,IOPS_338,278,0.5919073061475879
windowedGaussian,IOPS_338,279,0.6386515193423554
windowedGaussian,IOPS_338,280,0.5619555808989632
windowedGaussian,IOPS_338,281,0.6431025323572612
windowedGaussian,IOPS_338,282,0.6063755002437787
windowedGaussian,IOPS_338,283,0.725338264035212
windowedGaussian,IOPS_338,284,0.692004563699914
windowedGaussian,IOPS_338,285,0.7780643082792725
windowedGaussian,IOPS_338,286,0.7138393535054988
windowedGaussian,IOPS_338,287,0.7772292125730953
windowedGaussian,IOPS_338,288,0.6853677546416324
windowedGaussian,IOPS_338,289,0.7291480389898788
windowedGaussian,IOPS_338,290,0.6108470148349021
windowedGaussian,IOPS_338,291,0.6743586609202514
windowedGaussian,IOPS_338,292,0.5677553467147967
windowedGaussian,IOPS_338,293,0.6586170267674077
windowedGaussian,IOPS_338,294,0.5979281183314877
windowedGaussian,IOPS_338,295,0.554204272810036
windowedGaussian,IOPS_338,296,0.6099860915077009
windowedGaussian,IOPS_338,297,0.6848045790957819
windowedGaussian,IOPS_338,298,0.5938100509531627
windowedGaussian,IOPS_338,299,0.6988107542527913
windowedGaussian,IOPS_338,300,0.6008869150935459
windowedGaussian,IOPS_338,301,0.6978059638081053
windowedGaussian,IOPS_338,302,0.5935164656614798
windowedGaussian,IOPS_338,303,0.6884949451579634
windowedGaussian,IOPS_338,304,0.5827399422518114
windowedGaussian,IOPS_338,305,0.6912315437445041
windowedGaussian,IOPS_338,306,0.5915174949814722
windowedGaussian,IOPS_338,307,0.6996390794492279
windowedGaussian,IOPS_338,308,0.5911452033761991
windowedGaussian,IOPS_338,309,0.6905765178650447
windowedGaussian,IOPS_338,310,0.5760742462123971
windowedGaussian,IOPS_338,311,0.6808595171580063
windowedGaussian,IOPS_338,312,0.5663487071762432
windowedGaussian,IOPS_338,313,0.6997496893818846
windowedGaussian,IOPS_338,314,0.6028535006692726
windowedGaussian,IOPS_338,315,0.6809180660573309
windowedGaussian,IOPS_338,316,0.6096092054057943
windowedGaussian,IOPS_338,317,0.6205704886504686
windowedGaussian,IOPS_338,318,0.6136432731257497
windowedGaussian,IOPS_338,319,0.7227330336843433
windowedGaussian,IOPS_338,320,0.6053118636022774
windowedGaussian,IOPS_338,321,0.5884186041941794
windowedGaussian,IOPS_338,322,0.6884368688236182
windowedGaussian,IOPS_338,323,0.6484696572475886
windowedGaussian,IOPS_338,324,0.5744732373333654
windowedGaussian,IOPS_338,325,0.7234242301052916
windowedGaussian,IOPS_338,326,0.5657931385060819
windowedGaussian,IOPS_338,327,0.7071093514726084
windowedGaussian,IOPS_338,328,0.5824820289191804
windowedGaussian,IOPS_338,329,0.7088350481079446
windowedGaussian,IOPS_338,330,0.5656673390488978
windowedGaussian,IOPS_338,331,0.7087295150547893
windowedGaussian,IOPS_338,332,0.5705012376122681
windowedGaussian,IOPS_338,333,0.7076646845486015
windowedGaussian,IOPS_338,334,0.5834445186844114
windowedGaussian,IOPS_338,335,0.708445219172043
windowedGaussian,IOPS_338,336,0.5797190820500182
windowedGaussian,IOPS_338,337,0.6839641631474538
windowedGaussian,IOPS_338,338,0.5791778182389409
windowedGaussian,IOPS_338,339,0.7148111108228775
windowedGaussian,IOPS_338,340,0.5934750022517421
windowedGaussian,IOPS_338,341,0.6792490113577097
windowedGaussian,IOPS_338,342,0.7284183173719057
windowedGaussian,IOPS_338,343,0.6508004647867105
windowedGaussian,IOPS_338,344,0.725089919059873
windowedGaussian,IOPS_338,345,0.7043661828062067
windowedGaussian,IOPS_338,346,0.5392859112122885
windowedGaussian,IOPS_338,347,0.6982086948557242
windowedGaussian,IOPS_338,348,0.6018600549019788
windowedGaussian,IOPS_338,349,0.6885996655981699
windowedGaussian,IOPS_338,350,0.5626650407733573
windowedGaussian,IOPS_338,351,0.7131790201999911
windowedGaussian,IOPS_338,352,0.5696495057670065
windowedGaussian,IOPS_338,353,0.7262862833381778
windowedGaussian,IOPS_338,354,0.5747146446696341
windowedGaussian,IOPS_338,355,0.7173267566261832
windowedGaussian,IOPS_338,356,0.5594111978090672
windowedGaussian,IOPS_338,357,0.7065403773398667
windowedGaussian,IOPS_338,358,0.5583343933263663
windowedGaussian,IOPS_338,359,0.7266715287181176
windowedGaussian,IOPS_338,360,0.5460115238136491
windowedGaussian,IOPS_338,361,0.7532149495508076
windowedGaussian,IOPS_338,362,0.6269071545618503
windowedGaussian,IOPS_338,363,0.5234529294017507
windowedGaussian,IOPS_338,364,0.7442570773950402
windowedGaussian,IOPS_338,365,0.528067994277108
windowedGaussian,IOPS_338,366,0.6269081161030658
windowedGaussian,IOPS_338,367,0.7378113341533854
windowedGaussian,IOPS_338,368,0.6237429897310187
windowedGaussian,IOPS_338,369,0.650560272448549
windowedGaussian,IOPS_338,370,0.5846252981621428
windowedGaussian,IOPS_338,371,0.6708395246121382
windowedGaussian,IOPS_338,372,0.6206746337466527
windowedGaussian,IOPS_338,373,0.7337264275361745
windowedGaussian,IOPS_338,374,0.6054985776432802
windowedGaussian,IOPS_338,375,0.6078116875813482
windowedGaussian,IOPS_338,376,0.6673662804332332
windowedGaussian,IOPS_338,377,0.6737867469509209
windowedGaussian,IOPS_338,378,0.572257987799509
windowedGaussian,IOPS_338,379,0.7536661500137308
windowedGaussian,IOPS_338,380,0.5462896510063546
windowedGaussian,IOPS_338,381,0.7461956329018249
windowedGaussian,IOPS_338,382,0.5586268844649662
windowedGaussian,IOPS_338,383,0.6911134537398937
windowedGaussian,IOPS_338,384,0.615269012959249
windowedGaussian,IOPS_338,385,0.6568742426544694
windowedGaussian,IOPS_338,386,0.6235822316597357
windowedGaussian,IOPS_338,387,0.7180209169378025
windowedGaussian,IOPS_338,388,0.607904298795
windowedGaussian,IOPS_338,389,0.6920274929039348
windowedGaussian,IOPS_338,390,0.5774105997508413
windowedGaussian,IOPS_338,391,0.6836592931953389
windowedGaussian,IOPS_338,392,0.5971548535447002
windowedGaussian,IOPS_338,393,0.7103998279462466
windowedGaussian,IOPS_338,394,0.5795575063785553
windowedGaussian,IOPS_338,395,0.6766233431528841
windowedGaussian,IOPS_338,396,0.7356511621669952
windowedGaussian,IOPS_338,397,0.6324579434042826
windowedGaussian,IOPS_338,398,0.7033418191102445
windowedGaussian,IOPS_338,399,0.7444470003463141
windowedGaussian,IOPS_338,400,0.5736197691555798
windowedGaussian,IOPS_338,401,0.7264716388741588
windowedGaussian,IOPS_338,402,0.5630775066577347
windowedGaussian,IOPS_338,403,0.7056990733808979
windowedGaussian,IOPS_338,404,0.5754682362999014
windowedGaussian,IOPS_338,405,0.7174373224670162
windowedGaussian,IOPS_338,406,0.5813060749663518
windowedGaussian,IOPS_338,407,0.7255229398969683
windowedGaussian,IOPS_338,408,0.5791530218782032
windowedGaussian,IOPS_338,409,0.7127194110917128
windowedGaussian,IOPS_338,410,0.5683420501416403
windowedGaussian,IOPS_338,411,0.7153774528910365
windowedGaussian,IOPS_338,412,0.5869631064386439
windowedGaussian,IOPS_338,413,0.7269196610653161
windowedGaussian,IOPS_338,414,0.5389719973796615
windowedGaussian,IOPS_338,415,0.735423724386876
windowedGaussian,IOPS_338,416,0.6343136848725268
windowedGaussian,IOPS_338,417,0.5162451862365138
windowedGaussian,IOPS_338,418,0.7842388207120207
windowedGaussian,IOPS_338,419,0.6041714852692962
windowedGaussian,IOPS_338,420,0.5954764059868191
windowedGaussian,IOPS_338,421,0.7503705320110059
windowedGaussian,IOPS_338,422,0.5964450853793707
windowedGaussian,IOPS_338,423,0.6755422020966302
windowedGaussian,IOPS_338,424,0.57960059096657
windowedGaussian,IOPS_338,425,0.7248971336660246
windowedGaussian,IOPS_338,426,0.6157551936455955
windowedGaussian,IOPS_338,427,0.7202726965718904
windowedGaussian,IOPS_338,428,0.5782983859763
windowedGaussian,IOPS_338,429,0.7002796852100442
windowedGaussian,IOPS_338,430,0.5772873738410365
windowedGaussian,IOPS_338,431,0.7145312821844458
windowedGaussian,IOPS_338,432,0.5981023299436579
windowedGaussian,IOPS_338,433,0.7287044406149524
windowedGaussian,IOPS_338,434,0.5796710883616544
windowedGaussian,IOPS_338,435,0.7245314226378344
windowedGaussian,IOPS_338,436,0.5709869027480791
windowedGaussian,IOPS_338,437,0.6646203737298627
windowedGaussian,IOPS_338,438,0.7329411332886869
windowedGaussian,IOPS_338,439,0.6277174407269897
windowedGaussian,IOPS_338,440,0.6258658506665769
windowedGaussian,IOPS_338,441,0.7215186315980312
windowedGaussian,IOPS_338,442,0.5982124252581358
windowedGaussian,IOPS_338,443,0.697395382819067
windowedGaussian,IOPS_338,444,0.6019987119892759
windowedGaussian,IOPS_338,445,0.711305098565666
windowedGaussian,IOPS_338,446,0.5986838334102176
windowedGaussian,IOPS_338,447,0.7001809351489485
windowedGaussian,IOPS_338,448,0.5826146388444462
windowedGaussian,IOPS_338,449,0.7004823513990407
windowedGaussian,IOPS_338,450,0.5960748592346852
windowedGaussian,IOPS_338,451,0.7201244899010261
windowedGaussian,IOPS_338,452,0.6118335030780047
windowedGaussian,IOPS_338,453,0.7146922788093885
windowedGaussian,IOPS_338,454,0.5825986008728529
windowedGaussian,IOPS_338,455,0.7028075793412761
windowedGaussian,IOPS_338,456,0.5971108118935097
windowedGaussian,IOPS_338,457,0.7302211170900192
windowedGaussian,IOPS_338,458,0.6259506572097588
windowedGaussian,IOPS_338,459,0.6460403427042216
windowedGaussian,IOPS_338,460,0.6677050474668561
windowedGaussian,IOPS_338,461,0.6866113444938764
windowedGaussian,IOPS_338,462,0.5812921070289029
windowedGaussian,IOPS_338,463,0.7105882699020463
windowedGaussian,IOPS_338,464,0.6374388764386505
windowedGaussian,IOPS_338,465,0.7131924954429238
windowedGaussian,IOPS_338,466,0.5753510660961783
windowedGaussian,IOPS_338,467,0.7025280770072755
windowedGaussian,IOPS_338,468,0.6338543576409552
windowedGaussian,IOPS_338,469,0.6815910225250637
windowedGaussian,IOPS_338,470,0.6194414975451694
windowedGaussian,IOPS_338,471,0.7286507237364679
windowedGaussian,IOPS_338,472,0.5778254218501288
windowedGaussian,IOPS_338,473,0.7282308840624755
windowedGaussian,IOPS_338,474,0.5830365156270316
windowedGaussian,IOPS_338,475,0.720458967004336
windowedGaussian,IOPS_338,476,0.5933998680305312
windowedGaussian,IOPS_338,477,0.7268293414229593
windowedGaussian,IOPS_338,478,0.5961211246805772
windowedGaussian,IOPS_338,479,0.7253016379371002
windowedGaussian,IOPS_338,480,0.6328982637306597
windowedGaussian,IOPS_338,481,0.6145221196376638
windowedGaussian,IOPS_338,482,0.6356764058367332
windowedGaussian,IOPS_338,483,0.7239126338082263
windowedGaussian,IOPS_338,484,0.6127784555403344
windowedGaussian,IOPS_338,485,0.6830090138739605
windowedGaussian,IOPS_338,486,0.6106653964359172
windowedGaussian,IOPS_338,487,0.7230835402802418
windowedGaussian,IOPS_338,488,0.5941384018225079
windowedGaussian,IOPS_338,489,0.6754734867695944
windowedGaussian,IOPS_338,490,0.7390703724001169
windowedGaussian,IOPS_338,491,0.6778335622441338
windowedGaussian,IOPS_338,492,0.5941685124855475
windowedGaussian,IOPS_338,493,0.7246926116612237
windowedGaussian,IOPS_338,494,0.5922208663693537
windowedGaussian,IOPS_338,495,0.7243091625100366
windowedGaussian,IOPS_338,496,0.5960782886791921
windowedGaussian,IOPS_338,497,0.727762302679786
windowedGaussian,IOPS_338,498,0.5894570746496871
windowedGaussian,IOPS_338,499,0.7368166126369942
windowedGaussian,IOPS_338,500,0.5969451428194881
windowedGaussian,IOPS_338,501,0.7153185274843619
windowedGaussian,IOPS_338,502,0.6345913133362738
windowedGaussian,IOPS_338,503,0.6967653418116326
windowedGaussian,IOPS_338,504,0.6119374302702941
windowedGaussian,IOPS_338,505,0.7333888852438013
windowedGaussian,IOPS_338,506,0.6289595017424734
windowedGaussian,IOPS_338,507,0.7090005236496717
windowedGaussian,IOPS_338,508,0.5861660668108298
windowedGaussian,IOPS_338,509,0.7166633527047443
windowedGaussian,IOPS_338,510,0.6428498490341273
windowedGaussian,IOPS_338,511,0.6792075633538442
windowedGaussian,IOPS_338,512,0.6589610256971625
windowedGaussian,IOPS_338,513,0.6747860193944171
windowedGaussian,IOPS_338,514,0.6354010162286287
windowedGaussian,IOPS_338,515,0.7043375658973388
windowedGaussian,IOPS_338,516,0.630230973473939
windowedGaussian,IOPS_338,517,0.7327179332618499
windowedGaussian,IOPS_338,518,0.5898293704944738
windowedGaussian,IOPS_338,519,0.7081601769690665
windowedGaussian,IOPS_338,520,0.6030090603170306
windowedGaussian,IOPS_338,521,0.7246991966169751
windowedGaussian,IOPS_338,522,0.6217133939859294
windowedGaussian,IOPS_338,523,0.7269111872394749
windowedGaussian,IOPS_338,524,0.6058504510324456
windowedGaussian,IOPS_338,525,0.7025580013065484
windowedGaussian,IOPS_338,526,0.5984419200448072
windowedGaussian,IOPS_338,527,0.7243658676402889
windowedGaussian,IOPS_338,528,0.6376421439607418
windowedGaussian,IOPS_338,529,0.7116631266617275
windowedGaussian,IOPS_338,530,0.5874217321236983
windowedGaussian,IOPS_338,531,0.7092022710299248
windowedGaussian,IOPS_338,532,0.664463013633204
windowedGaussian,IOPS_338,533,0.6673755327467075
windowedGaussian,IOPS_338,534,0.6678103078068068
windowedGaussian,IOPS_338,535,0.6219365395612694
windowedGaussian,IOPS_338,536,0.6289586640711433
windowedGaussian,IOPS_338,537,0.7453680264587497
windowedGaussian,IOPS_338,538,0.5958240784957346
