algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_25,91,0.7852206854544799
windowedGaussian,IOPS_25,92,0.8454124210196259
windowedGaussian,IOPS_25,93,0.8665725021724565
windowedGaussian,IOPS_25,94,0.6769011120172368
windowedGaussian,IOPS_25,95,0.8912801262092964
windowedGaussian,IOPS_25,96,0.5847331374121028
windowedGaussian,IOPS_25,97,0.8212240888722532
windowedGaussian,IOPS_25,98,0.5378849500858496
windowedGaussian,IOPS_25,99,0.5350914116991767
windowedGaussian,IOPS_25,100,0.9494198195490081
windowedGaussian,IOPS_25,101,0.5258337081316959
windowedGaussian,IOPS_25,102,0.6898319090264791
windowedGaussian,IOPS_25,103,0.7705384150624595
windowedGaussian,IOPS_25,104,0.6187136655264084
windowedGaussian,IOPS_25,105,0.6687103413143214
windowedGaussian,IOPS_25,106,0.7775553372177708
windowedGaussian,IOPS_25,107,0.8174877645056764
windowedGaussian,IOPS_25,108,0.6878795270204694
windowedGaussian,IOPS_25,109,0.7254790545051919
windowedGaussian,IOPS_25,110,0.7949156244331896
windowedGaussian,IOPS_25,111,0.929775647759746
windowedGaussian,IOPS_25,112,0.6406652547090546
windowedGaussian,IOPS_25,113,0.6972268744327454
windowedGaussian,IOPS_25,114,0.759310813455336
windowedGaussian,IOPS_25,115,0.8898610757665272
windowedGaussian,IOPS_25,116,0.775738107583248
windowedGaussian,IOPS_25,117,0.533036773833489
windowedGaussian,IOPS_25,118,0.8547010798460286
windowedGaussian,IOPS_25,119,0.8213170143426612
windowedGaussian,IOPS_25,120,0.6657556578902053
windowedGaussian,IOPS_25,121,0.856498265943416
windowedGaussian,IOPS_25,122,0.747156601135847
windowedGaussian,IOPS_25,123,0.8557264954590073
windowedGaussian,IOPS_25,124,0.7857516941333439
windowedGaussian,IOPS_25,125,0.5026070687378028
windowedGaussian,IOPS_25,126,0.7373042816622347
windowedGaussian,IOPS_25,127,0.5281125499012559
windowedGaussian,IOPS_25,128,0.8170222652030869
windowedGaussian,IOPS_25,129,0.8747209912763038
windowedGaussian,IOPS_25,130,0.5065349163135475
windowedGaussian,IOPS_25,131,0.7181222779745873
windowedGaussian,IOPS_25,132,0.8928809324119296
windowedGaussian,IOPS_25,133,0.7804725483270877
windowedGaussian,IOPS_25,134,0.9409790987535601
windowedGaussian,IOPS_25,135,0.7590554297632205
windowedGaussian,IOPS_25,136,0.869322443045963
windowedGaussian,IOPS_25,137,0.794548345224625
windowedGaussian,IOPS_25,138,0.6573535158692639
windowedGaussian,IOPS_25,139,0.7296889701748446
windowedGaussian,IOPS_25,140,0.6543195726143853
windowedGaussian,IOPS_25,141,0.9844115614390897
windowedGaussian,IOPS_25,142,0.6094902500860647
windowedGaussian,IOPS_25,143,0.7390752229154562
windowedGaussian,IOPS_25,144,0.8260605560654688
windowedGaussian,IOPS_25,145,0.6707795315296041
windowedGaussian,IOPS_25,146,0.9275710840993421
windowedGaussian,IOPS_25,147,0.5171942457969902
windowedGaussian,IOPS_25,148,0.6096321643079397
windowedGaussian,IOPS_25,149,0.9247993728215143
windowedGaussian,IOPS_25,150,0.6275697151413899
windowedGaussian,IOPS_25,151,0.9049949787785817
windowedGaussian,IOPS_25,152,0.8640269009670193
windowedGaussian,IOPS_25,153,0.8599370701309836
windowedGaussian,IOPS_25,154,0.7133531933074122
windowedGaussian,IOPS_25,155,0.8653038493579577
windowedGaussian,IOPS_25,156,0.8561879545789399
windowedGaussian,IOPS_25,157,0.8408681652926981
windowedGaussian,IOPS_25,158,0.9712357988761479
windowedGaussian,IOPS_25,159,0.5957550383435575
windowedGaussian,IOPS_25,160,0.8905299367586659
windowedGaussian,IOPS_25,161,0.923527786325389
windowedGaussian,IOPS_25,162,0.7167011831590584
windowedGaussian,IOPS_25,163,0.8370862396182792
windowedGaussian,IOPS_25,164,0.5330263566859375
windowedGaussian,IOPS_25,165,0.8297843354237051
windowedGaussian,IOPS_25,166,0.8577925455483858
windowedGaussian,IOPS_25,167,0.5102919567880926
windowedGaussian,IOPS_25,168,0.8291174203682008
windowedGaussian,IOPS_25,169,0.6892954726803264
windowedGaussian,IOPS_25,170,0.6861093082560266
windowedGaussian,IOPS_25,171,0.7353952908378472
windowedGaussian,IOPS_25,172,0.8193636021011755
windowedGaussian,IOPS_25,173,0.8066781059720836
windowedGaussian,IOPS_25,174,0.6901394800545816
windowedGaussian,IOPS_25,175,0.7169933347097474
windowedGaussian,IOPS_25,176,0.9510475388266733
windowedGaussian,IOPS_25,177,0.7989753179477488
windowedGaussian,IOPS_25,178,0.5365715614913205
windowedGaussian,IOPS_25,179,0.8746169466539104
windowedGaussian,IOPS_25,180,0.7508936188090651
windowedGaussian,IOPS_25,181,0.8906827929204902
windowedGaussian,IOPS_25,182,0.8156311461073544
windowedGaussian,IOPS_25,183,0.7664645886031706
windowedGaussian,IOPS_25,184,0.889819976547349
windowedGaussian,IOPS_25,185,0.8524526154483044
windowedGaussian,IOPS_25,186,0.9646927874665193
windowedGaussian,IOPS_25,187,0.7259793732603871
windowedGaussian,IOPS_25,188,0.6085509828667373
windowedGaussian,IOPS_25,189,0.9102517908548873
windowedGaussian,IOPS_25,190,0.718285373393807
windowedGaussian,IOPS_25,191,0.6009051574054968
windowedGaussian,IOPS_25,192,0.8780914858594948
windowedGaussian,IOPS_25,193,0.5538911642278805
windowedGaussian,IOPS_25,194,0.9913561813289541
windowedGaussian,IOPS_25,195,0.846286901206982
windowedGaussian,IOPS_25,196,0.71016963574012
windowedGaussian,IOPS_25,197,0.8845043587972988
windowedGaussian,IOPS_25,198,0.6022438516106998
windowedGaussian,IOPS_25,199,0.8692697445200133
windowedGaussian,IOPS_25,200,0.5096882876481457
windowedGaussian,IOPS_25,201,0.6210767617139584
windowedGaussian,IOPS_25,202,0.9056379988548385
windowedGaussian,IOPS_25,203,0.6154624149735992
windowedGaussian,IOPS_25,204,0.8891178981308576
windowedGaussian,IOPS_25,205,0.8863854781356401
windowedGaussian,IOPS_25,206,0.8038852662616763
windowedGaussian,IOPS_25,207,0.9844649077980131
windowedGaussian,IOPS_25,208,0.8022276939775985
windowedGaussian,IOPS_25,209,0.9613580269202066
windowedGaussian,IOPS_25,210,0.8434408648821401
windowedGaussian,IOPS_25,211,0.6135305617300696
windowedGaussian,IOPS_25,212,0.9578044590608534
windowedGaussian,IOPS_25,213,0.8077305202598443
windowedGaussian,IOPS_25,214,0.950350598719979
windowedGaussian,IOPS_25,215,0.8462286946504954
windowedGaussian,IOPS_25,216,0.5557052859976349
windowedGaussian,IOPS_25,217,0.8268743824253715
windowedGaussian,IOPS_25,218,0.531881914979889
windowedGaussian,IOPS_25,219,0.8844015320053763
windowedGaussian,IOPS_25,220,0.6102300572133615
windowedGaussian,IOPS_25,221,0.6365260020626039
windowedGaussian,IOPS_25,222,0.9061852183898543
windowedGaussian,IOPS_25,223,0.6260467210305762
windowedGaussian,IOPS_25,224,0.9572767767285884
windowedGaussian,IOPS_25,225,0.5356454199281231
windowedGaussian,IOPS_25,226,0.8043920448621545
windowedGaussian,IOPS_25,227,0.8552679333975446
windowedGaussian,IOPS_25,228,0.5218338306446295
windowedGaussian,IOPS_25,229,0.9407481597673403
windowedGaussian,IOPS_25,230,0.8920961920803024
windowedGaussian,IOPS_25,231,0.9653189109966419
windowedGaussian,IOPS_25,232,0.7707757789062453
windowedGaussian,IOPS_25,233,0.558115372694047
windowedGaussian,IOPS_25,234,0.8473118481795102
windowedGaussian,IOPS_25,235,0.7402068298861597
windowedGaussian,IOPS_25,236,0.9835329124564841
windowedGaussian,IOPS_25,237,0.5251696816131963
windowedGaussian,IOPS_25,238,0.6652963581193581
windowedGaussian,IOPS_25,239,0.9046894847635802
windowedGaussian,IOPS_25,240,0.7818600723514557
windowedGaussian,IOPS_25,241,0.9436328403361547
windowedGaussian,IOPS_25,242,0.5979326987006652
windowedGaussian,IOPS_25,243,0.521374316429758
windowedGaussian,IOPS_25,244,0.8123036308618047
windowedGaussian,IOPS_25,245,0.6448948099975798
windowedGaussian,IOPS_25,246,0.9262411213520891
windowedGaussian,IOPS_25,247,0.6290449443719194
windowedGaussian,IOPS_25,248,0.5620255511957566
windowedGaussian,IOPS_25,249,0.8040590202759365
windowedGaussian,IOPS_25,250,0.8737592615338432
windowedGaussian,IOPS_25,251,0.5818236817701331
windowedGaussian,IOPS_25,252,0.7573604044836771
windowedGaussian,IOPS_25,253,0.7641283664843753
windowedGaussian,IOPS_25,254,0.8735659742385831
windowedGaussian,IOPS_25,255,0.5398331306599482
windowedGaussian,IOPS_25,256,0.5516997891226519
windowedGaussian,IOPS_25,257,0.8228388131407142
windowedGaussian,IOPS_25,258,0.7949489602802793
windowedGaussian,IOPS_25,259,0.5475946158074537
windowedGaussian,IOPS_25,260,0.8739650593964435
windowedGaussian,IOPS_25,261,0.563047956927764
windowedGaussian,IOPS_25,262,0.9344310368364078
windowedGaussian,IOPS_25,263,0.665293391709392
windowedGaussian,IOPS_25,264,0.8042031322913371
windowedGaussian,IOPS_25,265,0.6185084483499479
windowedGaussian,IOPS_25,266,0.6420704400485708
windowedGaussian,IOPS_25,267,0.9030503869379478
windowedGaussian,IOPS_25,268,0.8475052422771426
windowedGaussian,IOPS_25,269,0.608111315270746
windowedGaussian,IOPS_25,270,0.6047058163926835
windowedGaussian,IOPS_25,271,0.9422116048698799
windowedGaussian,IOPS_25,272,0.6553281944794688
windowedGaussian,IOPS_25,273,0.9833408926249437
windowedGaussian,IOPS_25,274,0.5279934507375534
windowedGaussian,IOPS_25,275,0.8828619640798897
windowedGaussian,IOPS_25,276,0.7923322217156636
windowedGaussian,IOPS_25,277,0.8412431347157615
windowedGaussian,IOPS_25,278,0.9947293501872533
windowedGaussian,IOPS_25,279,0.784907557731228
windowedGaussian,IOPS_25,280,0.7922849285709768
windowedGaussian,IOPS_25,281,0.8289823087448285
windowedGaussian,IOPS_25,282,0.5394191470740886
windowedGaussian,IOPS_25,283,0.9833053360680373
windowedGaussian,IOPS_25,284,0.8606346376570436
windowedGaussian,IOPS_25,285,0.8228117304953136
windowedGaussian,IOPS_25,286,0.949514408597336
windowedGaussian,IOPS_25,287,0.8072019653054696
windowedGaussian,IOPS_25,288,0.9989824820536618
windowedGaussian,IOPS_25,289,0.8437916296472973
windowedGaussian,IOPS_25,290,0.9607083341242221
windowedGaussian,IOPS_25,291,0.5188140113815886
windowedGaussian,IOPS_25,292,0.8017394736476869
windowedGaussian,IOPS_25,293,0.9470021916850329
windowedGaussian,IOPS_25,294,0.8844179682517741
windowedGaussian,IOPS_25,295,0.9844447721453095
windowedGaussian,IOPS_25,296,0.547298562000585
windowedGaussian,IOPS_25,297,0.7901258266722688
windowedGaussian,IOPS_25,298,0.5868810375476867
windowedGaussian,IOPS_25,299,0.84315912938635
windowedGaussian,IOPS_25,300,0.9158337123917781
windowedGaussian,IOPS_25,301,0.6396367791566858
windowedGaussian,IOPS_25,302,0.7318181916950363
windowedGaussian,IOPS_25,303,0.9145906394020581
windowedGaussian,IOPS_25,304,0.5925322215706339
windowedGaussian,IOPS_25,305,0.5895867211934072
windowedGaussian,IOPS_25,306,0.7139308493637382
windowedGaussian,IOPS_25,307,0.817747998684687
windowedGaussian,IOPS_25,308,0.8372817164734739
windowedGaussian,IOPS_25,309,0.5496835485705702
windowedGaussian,IOPS_25,310,0.8311623341234042
windowedGaussian,IOPS_25,311,0.5526268968488531
windowedGaussian,IOPS_25,312,0.70149113060618
windowedGaussian,IOPS_25,313,0.8723677780198394
windowedGaussian,IOPS_25,314,0.9258846162342771
windowedGaussian,IOPS_25,315,0.6762113419077966
windowedGaussian,IOPS_25,316,0.8442483565801406
windowedGaussian,IOPS_25,317,0.6247737386446492
windowedGaussian,IOPS_25,318,0.9691856491995634
windowedGaussian,IOPS_25,319,0.5223654364781026
windowedGaussian,IOPS_25,320,0.7154694630491837
windowedGaussian,IOPS_25,321,0.995501850913352
windowedGaussian,IOPS_25,322,0.9577681095361064
windowedGaussian,IOPS_25,323,0.9546108517469721
windowedGaussian,IOPS_25,324,0.5555916512791262
windowedGaussian,IOPS_25,325,0.6039467098535343
windowedGaussian,IOPS_25,326,0.6626560175726512
windowedGaussian,IOPS_25,327,0.7817873201174956
windowedGaussian,IOPS_25,328,0.9913337822813933
windowedGaussian,IOPS_25,329,0.853271870049974
windowedGaussian,IOPS_25,330,0.5826867019451949
windowedGaussian,IOPS_25,331,0.8929255624265879
windowedGaussian,IOPS_25,332,0.786929313595042
windowedGaussian,IOPS_25,333,0.9486556528974105
windowedGaussian,IOPS_25,334,0.8472450052205195
windowedGaussian,IOPS_25,335,0.5751543540300695
windowedGaussian,IOPS_25,336,0.9885504531527148
windowedGaussian,IOPS_25,337,0.9487040769661162
windowedGaussian,IOPS_25,338,0.954624485745877
windowedGaussian,IOPS_25,339,0.5126706914857302
windowedGaussian,IOPS_25,340,0.585943575613789
windowedGaussian,IOPS_25,341,0.9948925628745927
windowedGaussian,IOPS_25,342,0.9604060530774922
windowedGaussian,IOPS_25,343,0.9807505864955651
windowedGaussian,IOPS_25,344,0.564282082201748
windowedGaussian,IOPS_25,345,0.7487520792033869
windowedGaussian,IOPS_25,346,0.9849423324130616
windowedGaussian,IOPS_25,347,0.9600059291094214
windowedGaussian,IOPS_25,348,0.9412224056844066
windowedGaussian,IOPS_25,349,0.7097132185964373
windowedGaussian,IOPS_25,350,0.6710662730745806
windowedGaussian,IOPS_25,351,0.9085294130339605
windowedGaussian,IOPS_25,352,0.8739474659042197
windowedGaussian,IOPS_25,353,0.9001075996453053
windowedGaussian,IOPS_25,354,0.5512949412005489
windowedGaussian,IOPS_25,355,0.780695236681266
windowedGaussian,IOPS_25,356,0.9504868388935398
windowedGaussian,IOPS_25,357,0.7030513493752162
windowedGaussian,IOPS_25,358,0.9498532920177369
windowedGaussian,IOPS_25,359,0.7692324451002339
windowedGaussian,IOPS_25,360,0.5908148809671476
windowedGaussian,IOPS_25,361,0.8472484071745908
windowedGaussian,IOPS_25,362,0.6779515259374206
windowedGaussian,IOPS_25,363,0.8418431478690483
windowedGaussian,IOPS_25,364,0.6638634551514814
windowedGaussian,IOPS_25,365,0.5696940386836181
windowedGaussian,IOPS_25,366,0.9720835080267656
windowedGaussian,IOPS_25,367,0.7020607651975306
windowedGaussian,IOPS_25,368,0.7598472188720636
windowedGaussian,IOPS_25,369,0.7206291594247529
windowedGaussian,IOPS_25,370,0.8352638568746997
windowedGaussian,IOPS_25,371,0.7376438773219002
windowedGaussian,IOPS_25,372,0.7705633562526442
windowedGaussian,IOPS_25,373,0.722858620545238
windowedGaussian,IOPS_25,374,0.9686569048401448
windowedGaussian,IOPS_25,375,0.5735835599809894
windowedGaussian,IOPS_25,376,0.9394432217028672
windowedGaussian,IOPS_25,377,0.7778131281438545
windowedGaussian,IOPS_25,378,0.5802568819266757
windowedGaussian,IOPS_25,379,0.8723938244292708
windowedGaussian,IOPS_25,380,0.7354659553162427
windowedGaussian,IOPS_25,381,0.9898924988082938
windowedGaussian,IOPS_25,382,0.7663525820005928
windowedGaussian,IOPS_25,383,0.644010465594806
windowedGaussian,IOPS_25,384,0.9837521831916713
windowedGaussian,IOPS_25,385,0.6840053422906444
windowedGaussian,IOPS_25,386,0.7620594209249794
windowedGaussian,IOPS_25,387,0.6362675514578344
windowedGaussian,IOPS_25,388,0.7453768857948755
windowedGaussian,IOPS_25,389,0.8404676233673346
windowedGaussian,IOPS_25,390,0.5175208638730864
windowedGaussian,IOPS_25,391,0.9021991278945379
windowedGaussian,IOPS_25,392,0.594679543954453
windowedGaussian,IOPS_25,393,0.8774443939538781
windowedGaussian,IOPS_25,394,0.7445180259562165
windowedGaussian,IOPS_25,395,0.5753974959016062
windowedGaussian,IOPS_25,396,0.9255592818691749
windowedGaussian,IOPS_25,397,0.888956109932966
windowedGaussian,IOPS_25,398,0.9959884316928076
windowedGaussian,IOPS_25,399,0.7262712028294934
windowedGaussian,IOPS_25,400,0.7377223080014825
windowedGaussian,IOPS_25,401,0.9749205501759137
windowedGaussian,IOPS_25,402,0.8006114191392938
windowedGaussian,IOPS_25,403,0.9996863034801668
windowedGaussian,IOPS_25,404,0.9545716826373103
windowedGaussian,IOPS_25,405,0.9590926992282786
windowedGaussian,IOPS_25,406,0.9875282978116092
windowedGaussian,IOPS_25,407,0.9470451892345085
windowedGaussian,IOPS_25,408,0.9987032578734637
windowedGaussian,IOPS_25,409,0.9977904818145965
windowedGaussian,IOPS_25,410,0.9727634577277602
windowedGaussian,IOPS_25,411,0.8297545645613102
windowedGaussian,IOPS_25,412,0.8362675165381516
windowedGaussian,IOPS_25,413,0.9970063155641784
windowedGaussian,IOPS_25,414,0.9956085750581702
windowedGaussian,IOPS_25,415,0.9505827902453172
windowedGaussian,IOPS_25,416,0.990710324034596
windowedGaussian,IOPS_25,417,0.9659806489145675
windowedGaussian,IOPS_25,418,0.9471063590541419
windowedGaussian,IOPS_25,419,0.6854653315596909
windowedGaussian,IOPS_25,420,0.8165814901694519
windowedGaussian,IOPS_25,421,0.894315927651019
windowedGaussian,IOPS_25,422,0.9501357174560331
windowedGaussian,IOPS_25,423,0.9761310052048602
windowedGaussian,IOPS_25,424,0.6189795797549804
windowedGaussian,IOPS_25,425,0.6393954292841525
windowedGaussian,IOPS_25,426,0.89498428195351
windowedGaussian,IOPS_25,427,0.5356930631642433
windowedGaussian,IOPS_25,428,0.6796905294362349
windowedGaussian,IOPS_25,429,0.738477171612746
windowedGaussian,IOPS_25,430,0.6102476402586225
windowedGaussian,IOPS_25,431,0.888179160162017
windowedGaussian,IOPS_25,432,0.7167017717097937
windowedGaussian,IOPS_25,433,0.545610859871088
windowedGaussian,IOPS_25,434,0.9968343206575213
windowedGaussian,IOPS_25,435,0.9607655072875838
windowedGaussian,IOPS_25,436,0.8387864093941284
windowedGaussian,IOPS_25,437,0.5101385868847271
windowedGaussian,IOPS_25,438,0.8704025904745332
windowedGaussian,IOPS_25,439,0.6527968692127927
windowedGaussian,IOPS_25,440,0.8897244880700002
windowedGaussian,IOPS_25,441,0.961698402649819
windowedGaussian,IOPS_25,442,0.5054510197110453
windowedGaussian,IOPS_25,443,0.9191176970044598
windowedGaussian,IOPS_25,444,0.6221632609334165
windowedGaussian,IOPS_25,445,0.7015966991954861
windowedGaussian,IOPS_25,446,0.743911965011253
windowedGaussian,IOPS_25,447,0.5378073836731811
windowedGaussian,IOPS_25,448,0.9745487143511005
windowedGaussian,IOPS_25,449,0.5358251911817147
windowedGaussian,IOPS_25,450,0.5645615454068539
windowedGaussian,IOPS_25,451,0.9735318757830005
windowedGaussian,IOPS_25,452,0.8962390328681908
windowedGaussian,IOPS_25,453,0.9844304387378436
windowedGaussian,IOPS_25,454,0.8276590808433517
windowedGaussian,IOPS_25,455,0.948073935368574
windowedGaussian,IOPS_25,456,0.9248392504090095
windowedGaussian,IOPS_25,457,0.9432987402660782
windowedGaussian,IOPS_25,458,0.9940150452848032
windowedGaussian,IOPS_25,459,0.8669285308298633
windowedGaussian,IOPS_25,460,0.8897003397640105
windowedGaussian,IOPS_25,461,0.9545867323938544
windowedGaussian,IOPS_25,462,0.975783313057772
windowedGaussian,IOPS_25,463,0.9975791169325031
windowedGaussian,IOPS_25,464,0.9676034574166192
windowedGaussian,IOPS_25,465,0.9336372362820601
windowedGaussian,IOPS_25,466,0.911405624239579
windowedGaussian,IOPS_25,467,0.8544022469553767
windowedGaussian,IOPS_25,468,0.9936626783616953
windowedGaussian,IOPS_25,469,0.9453775016304773
windowedGaussian,IOPS_25,470,0.9676544191686065
windowedGaussian,IOPS_25,471,0.5965820034648619
windowedGaussian,IOPS_25,472,0.658889353469364
windowedGaussian,IOPS_25,473,0.9689962308440699
windowedGaussian,IOPS_25,474,0.9539593680223717
windowedGaussian,IOPS_25,475,0.9299558725722533
windowedGaussian,IOPS_25,476,0.7862989832960537
windowedGaussian,IOPS_25,477,0.534681422826504
windowedGaussian,IOPS_25,478,0.7944747372502285
windowedGaussian,IOPS_25,479,0.5515779406171892
windowedGaussian,IOPS_25,480,0.9366917061632222
windowedGaussian,IOPS_25,481,0.5332555147330024
windowedGaussian,IOPS_25,482,0.5081134708742361
windowedGaussian,IOPS_25,483,0.8691429778544912
windowedGaussian,IOPS_25,484,0.5243579960744722
windowedGaussian,IOPS_25,485,0.8246901685228051
windowedGaussian,IOPS_25,486,0.6728474707400527
windowedGaussian,IOPS_25,487,0.9477988690532617
windowedGaussian,IOPS_25,488,0.5014107395214117
windowedGaussian,IOPS_25,489,0.5707057501594037
windowedGaussian,IOPS_25,490,0.9072693359194417
windowedGaussian,IOPS_25,491,0.8587766330571663
windowedGaussian,IOPS_25,492,0.9355097011820899
windowedGaussian,IOPS_25,493,0.5952865103085447
windowedGaussian,IOPS_25,494,0.9529300173200803
windowedGaussian,IOPS_25,495,0.6406609429620238
windowedGaussian,IOPS_25,496,0.6769321174699671
windowedGaussian,IOPS_25,497,0.900071551742096
windowedGaussian,IOPS_25,498,0.7981987881122493
windowedGaussian,IOPS_25,499,0.696081082312819
windowedGaussian,IOPS_25,500,0.6941639433270388
windowedGaussian,IOPS_25,501,0.5611539535435517
windowedGaussian,IOPS_25,502,0.9724764173381847
windowedGaussian,IOPS_25,503,0.8499061970365887
windowedGaussian,IOPS_25,504,0.9208766439323287
windowedGaussian,IOPS_25,505,0.642057615106971
windowedGaussian,IOPS_25,506,0.8454740685237636
windowedGaussian,IOPS_25,507,0.5460254941290521
windowedGaussian,IOPS_25,508,0.9275811379106902
windowedGaussian,IOPS_25,509,0.545844790257308
windowedGaussian,IOPS_25,510,0.8727173127191603
windowedGaussian,IOPS_25,511,0.7103582258165841
windowedGaussian,IOPS_25,512,0.8046591309327344
windowedGaussian,IOPS_25,513,0.5622002357991162
windowedGaussian,IOPS_25,514,0.9664698469966887
windowedGaussian,IOPS_25,515,0.7829656250301156
windowedGaussian,IOPS_25,516,0.9910314949226257
windowedGaussian,IOPS_25,517,0.8365080266761914
windowedGaussian,IOPS_25,518,0.9247261476691014
windowedGaussian,IOPS_25,519,0.8102736438216237
windowedGaussian,IOPS_25,520,0.9184635293528989
windowedGaussian,IOPS_25,521,0.9445065044237023
windowedGaussian,IOPS_25,522,0.9691228046520397
windowedGaussian,IOPS_25,523,0.9999851392790375
windowedGaussian,IOPS_25,524,0.7330480589383199
windowedGaussian,IOPS_25,525,0.9042314130407952
windowedGaussian,IOPS_25,526,0.7649190270652848
windowedGaussian,IOPS_25,527,0.7934764051915133
windowedGaussian,IOPS_25,528,0.8559047556359822
windowedGaussian,IOPS_25,529,0.5734011604588307
windowedGaussian,IOPS_25,530,0.8943649024085689
windowedGaussian,IOPS_25,531,0.6116866453921458
windowedGaussian,IOPS_25,532,0.9482698876668767
windowedGaussian,IOPS_25,533,0.888828703045287
windowedGaussian,IOPS_25,534,0.9674721688018728
windowedGaussian,IOPS_25,535,0.7029804978711072
windowedGaussian,IOPS_25,536,0.5684639026074781
windowedGaussian,IOPS_25,537,0.6994165652789355
windowedGaussian,IOPS_25,538,0.7233105470011786
