algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_369,78,0.057032095953047146
echoStateNetwork,IOPS_369,79,0.13409325098447467
echoStateNetwork,IOPS_369,80,2.1892899138564736e-05
echoStateNetwork,IOPS_369,81,0.05396739365523451
echoStateNetwork,IOPS_369,82,0.33804059239609063
echoStateNetwork,IOPS_369,83,0.07294334067692387
echoStateNetwork,IOPS_369,84,0.3292762910437864
echoStateNetwork,IOPS_369,85,0.06269770486953996
echoStateNetwork,IOPS_369,86,0.1604827744158729
echoStateNetwork,IOPS_369,87,0.03457729809618104
echoStateNetwork,IOPS_369,88,0.06419259158918056
echoStateNetwork,IOPS_369,89,0.28121064391804373
echoStateNetwork,IOPS_369,90,0.2692082690303149
echoStateNetwork,IOPS_369,91,0.20180419922881576
echoStateNetwork,IOPS_369,92,0.008249260265754788
echoStateNetwork,IOPS_369,93,0.31454459815081925
echoStateNetwork,IOPS_369,94,0.1465205675934672
echoStateNetwork,IOPS_369,95,0.4533945581199367
echoStateNetwork,IOPS_369,96,0.4313765792891824
echoStateNetwork,IOPS_369,97,0.12392379208426385
echoStateNetwork,IOPS_369,98,0.10339190670000076
echoStateNetwork,IOPS_369,99,0.14505884857460094
echoStateNetwork,IOPS_369,100,0.004186783147814621
echoStateNetwork,IOPS_369,101,0.3353242829800024
echoStateNetwork,IOPS_369,102,0.4311083685949023
echoStateNetwork,IOPS_369,103,0.18759556110848807
echoStateNetwork,IOPS_369,104,0.4153300499568089
echoStateNetwork,IOPS_369,105,0.20548154318105416
echoStateNetwork,IOPS_369,106,0.21062200837402012
echoStateNetwork,IOPS_369,107,0.14635698695404564
echoStateNetwork,IOPS_369,108,0.008798514774680966
echoStateNetwork,IOPS_369,109,0.001387893127678952
echoStateNetwork,IOPS_369,110,0.1833566952984096
echoStateNetwork,IOPS_369,111,0.49399297348433946
echoStateNetwork,IOPS_369,112,0.026331643808625738
echoStateNetwork,IOPS_369,113,0.035450687819450044
echoStateNetwork,IOPS_369,114,0.08023275168414423
echoStateNetwork,IOPS_369,115,0.04105499743956753
echoStateNetwork,IOPS_369,116,0.25969808194060096
echoStateNetwork,IOPS_369,117,0.3757184641347615
echoStateNetwork,IOPS_369,118,0.34155870786496234
echoStateNetwork,IOPS_369,119,0.0005129285874377887
echoStateNetwork,IOPS_369,120,0.30387953982329974
echoStateNetwork,IOPS_369,121,0.01506469855582604
echoStateNetwork,IOPS_369,122,0.007828033254908995
echoStateNetwork,IOPS_369,123,0.8829337306500831
echoStateNetwork,IOPS_369,124,0.001917668793447902
echoStateNetwork,IOPS_369,125,0.10286045693441925
echoStateNetwork,IOPS_369,126,0.4671210285024442
echoStateNetwork,IOPS_369,127,0.3255058359150378
echoStateNetwork,IOPS_369,128,0.5185335955901764
echoStateNetwork,IOPS_369,129,0.13784581466879042
echoStateNetwork,IOPS_369,130,0.018852942464070765
echoStateNetwork,IOPS_369,131,0.8261128631882737
echoStateNetwork,IOPS_369,132,0.007803210921679016
echoStateNetwork,IOPS_369,133,0.4781822220606593
echoStateNetwork,IOPS_369,134,0.022876137226361393
echoStateNetwork,IOPS_369,135,0.5453155850564598
echoStateNetwork,IOPS_369,136,0.2444091511434956
echoStateNetwork,IOPS_369,137,0.539879374619791
echoStateNetwork,IOPS_369,138,0.05845558168220555
echoStateNetwork,IOPS_369,139,0.09292493043199745
echoStateNetwork,IOPS_369,140,0.0813680144503044
echoStateNetwork,IOPS_369,141,0.20236225367216354
echoStateNetwork,IOPS_369,142,0.10621266599337909
echoStateNetwork,IOPS_369,143,0.7227060865906036
echoStateNetwork,IOPS_369,144,0.5106848234678768
echoStateNetwork,IOPS_369,145,0.05845026460459268
echoStateNetwork,IOPS_369,146,0.07922904468007896
echoStateNetwork,IOPS_369,147,0.9791861570115883
echoStateNetwork,IOPS_369,148,0.06597508203261282
echoStateNetwork,IOPS_369,149,0.22268964505300926
echoStateNetwork,IOPS_369,150,0.003828684234218671
echoStateNetwork,IOPS_369,151,0.8896997936301339
echoStateNetwork,IOPS_369,152,0.5781191973269217
echoStateNetwork,IOPS_369,153,0.5237035064998008
echoStateNetwork,IOPS_369,154,0.4270089616644751
echoStateNetwork,IOPS_369,155,0.999003753066797
echoStateNetwork,IOPS_369,156,0.024796235169334935
echoStateNetwork,IOPS_369,157,0.2677936345358768
echoStateNetwork,IOPS_369,158,0.04114181580918419
echoStateNetwork,IOPS_369,159,0.09365528716277849
echoStateNetwork,IOPS_369,160,0.27743778592859336
echoStateNetwork,IOPS_369,161,0.3131124938599664
echoStateNetwork,IOPS_369,162,0.05974566260407432
echoStateNetwork,IOPS_369,163,0.008322298412013596
echoStateNetwork,IOPS_369,164,0.43470224320723927
echoStateNetwork,IOPS_369,165,0.4354064294470553
echoStateNetwork,IOPS_369,166,0.4547810303134229
echoStateNetwork,IOPS_369,167,0.10168108981988266
echoStateNetwork,IOPS_369,168,0.47203324037073535
echoStateNetwork,IOPS_369,169,0.19395600287979775
echoStateNetwork,IOPS_369,170,0.1416450067759274
echoStateNetwork,IOPS_369,171,0.7974155357317965
echoStateNetwork,IOPS_369,172,0.4994485786723234
echoStateNetwork,IOPS_369,173,0.3704475771474879
echoStateNetwork,IOPS_369,174,0.10574044630280244
echoStateNetwork,IOPS_369,175,0.2602226451774804
echoStateNetwork,IOPS_369,176,0.017154572050035566
echoStateNetwork,IOPS_369,177,0.5737783880464494
echoStateNetwork,IOPS_369,178,0.28114138796616406
echoStateNetwork,IOPS_369,179,0.2054241283616467
echoStateNetwork,IOPS_369,180,0.021390789149847378
echoStateNetwork,IOPS_369,181,0.19228791849696014
echoStateNetwork,IOPS_369,182,0.03198867821735474
echoStateNetwork,IOPS_369,183,0.013017451207017583
echoStateNetwork,IOPS_369,184,0.00842142676925639
echoStateNetwork,IOPS_369,185,0.586628113473771
echoStateNetwork,IOPS_369,186,0.5241221318320551
echoStateNetwork,IOPS_369,187,0.14784301132149003
echoStateNetwork,IOPS_369,188,0.019209504144098388
echoStateNetwork,IOPS_369,189,0.47424418189577033
echoStateNetwork,IOPS_369,190,0.013510873615469543
echoStateNetwork,IOPS_369,191,0.002259557560913894
echoStateNetwork,IOPS_369,192,0.08663530915023454
echoStateNetwork,IOPS_369,193,0.12308770622470566
echoStateNetwork,IOPS_369,194,0.9436484309544759
echoStateNetwork,IOPS_369,195,0.39333170525866723
echoStateNetwork,IOPS_369,196,0.12172788832370596
echoStateNetwork,IOPS_369,197,0.09440508684080962
echoStateNetwork,IOPS_369,198,0.0750375954539837
echoStateNetwork,IOPS_369,199,0.017689717654131742
echoStateNetwork,IOPS_369,200,0.054803613633211734
echoStateNetwork,IOPS_369,201,0.005886948825307603
echoStateNetwork,IOPS_369,202,0.36704565972453385
echoStateNetwork,IOPS_369,203,0.13375966366907033
echoStateNetwork,IOPS_369,204,0.18074638287601652
echoStateNetwork,IOPS_369,205,0.9480983259387747
echoStateNetwork,IOPS_369,206,0.26673806139977285
echoStateNetwork,IOPS_369,207,0.3557686862886158
echoStateNetwork,IOPS_369,208,0.47113319555629807
echoStateNetwork,IOPS_369,209,0.4212772760618162
echoStateNetwork,IOPS_369,210,0.1538075406891537
echoStateNetwork,IOPS_369,211,0.6544396636744712
echoStateNetwork,IOPS_369,212,0.39131655978334845
echoStateNetwork,IOPS_369,213,0.2523849894543291
echoStateNetwork,IOPS_369,214,0.033476674686793495
echoStateNetwork,IOPS_369,215,0.1023209702998793
echoStateNetwork,IOPS_369,216,0.6288627673053202
echoStateNetwork,IOPS_369,217,0.34554022014492125
echoStateNetwork,IOPS_369,218,0.3376336001696978
echoStateNetwork,IOPS_369,219,0.06394131436929296
echoStateNetwork,IOPS_369,220,0.6366378927304108
echoStateNetwork,IOPS_369,221,0.0340462340213592
echoStateNetwork,IOPS_369,222,0.1746869057767828
echoStateNetwork,IOPS_369,223,0.11707726227265469
echoStateNetwork,IOPS_369,224,0.645090692953193
echoStateNetwork,IOPS_369,225,0.028529261117447025
echoStateNetwork,IOPS_369,226,0.1302331979281599
echoStateNetwork,IOPS_369,227,0.6646941472286989
echoStateNetwork,IOPS_369,228,0.002838188585519319
echoStateNetwork,IOPS_369,229,0.6481615239751405
echoStateNetwork,IOPS_369,230,0.5219783367307154
echoStateNetwork,IOPS_369,231,0.29266695794945996
echoStateNetwork,IOPS_369,232,0.5269202207386054
echoStateNetwork,IOPS_369,233,0.31371791981709196
echoStateNetwork,IOPS_369,234,0.2779791105136178
echoStateNetwork,IOPS_369,235,0.7829250240125236
echoStateNetwork,IOPS_369,236,0.3708093662839097
echoStateNetwork,IOPS_369,237,0.17960452238892555
echoStateNetwork,IOPS_369,238,0.014366538558346464
echoStateNetwork,IOPS_369,239,0.2379158334849557
echoStateNetwork,IOPS_369,240,0.2640040876722006
echoStateNetwork,IOPS_369,241,0.45207100773016995
echoStateNetwork,IOPS_369,242,0.3220596092758161
echoStateNetwork,IOPS_369,243,0.0009736254917154241
echoStateNetwork,IOPS_369,244,0.4851967499137865
echoStateNetwork,IOPS_369,245,0.06858388143212957
echoStateNetwork,IOPS_369,246,0.44645143641974727
echoStateNetwork,IOPS_369,247,0.41279495905504204
echoStateNetwork,IOPS_369,248,0.11224683362269539
echoStateNetwork,IOPS_369,249,0.6169244430962137
echoStateNetwork,IOPS_369,250,0.23450707718891184
echoStateNetwork,IOPS_369,251,0.07769552663399948
echoStateNetwork,IOPS_369,252,0.4452922208542215
echoStateNetwork,IOPS_369,253,0.005719003050169147
echoStateNetwork,IOPS_369,254,0.00872872037916883
echoStateNetwork,IOPS_369,255,0.04831450563389128
echoStateNetwork,IOPS_369,256,0.3867641168465623
echoStateNetwork,IOPS_369,257,0.30423173042797347
echoStateNetwork,IOPS_369,258,0.048570486959700454
echoStateNetwork,IOPS_369,259,0.6686604111770724
echoStateNetwork,IOPS_369,260,0.0027145694116317287
echoStateNetwork,IOPS_369,261,0.005222044302431339
echoStateNetwork,IOPS_369,262,0.13729165524105214
echoStateNetwork,IOPS_369,263,0.40930249464626156
echoStateNetwork,IOPS_369,264,0.24182953918356154
echoStateNetwork,IOPS_369,265,0.1866399915903454
echoStateNetwork,IOPS_369,266,0.5424104979485316
echoStateNetwork,IOPS_369,267,0.26991623734829084
echoStateNetwork,IOPS_369,268,0.17355365864115424
echoStateNetwork,IOPS_369,269,0.16538946825666045
echoStateNetwork,IOPS_369,270,0.12083653360322733
echoStateNetwork,IOPS_369,271,0.047118128485631905
echoStateNetwork,IOPS_369,272,0.6285310557070631
echoStateNetwork,IOPS_369,273,0.332561395395476
echoStateNetwork,IOPS_369,274,0.4780700861597217
echoStateNetwork,IOPS_369,275,0.36681779015296945
echoStateNetwork,IOPS_369,276,0.6561240244202002
echoStateNetwork,IOPS_369,277,0.029463878373485408
echoStateNetwork,IOPS_369,278,0.537594075800292
echoStateNetwork,IOPS_369,279,0.0002459667349823391
echoStateNetwork,IOPS_369,280,0.37553410825242217
echoStateNetwork,IOPS_369,281,0.015371822993044515
echoStateNetwork,IOPS_369,282,0.48309685250598944
echoStateNetwork,IOPS_369,283,0.4923410487087747
echoStateNetwork,IOPS_369,284,0.30200819139283397
echoStateNetwork,IOPS_369,285,0.07911264009063546
echoStateNetwork,IOPS_369,286,0.2781169351387136
echoStateNetwork,IOPS_369,287,0.9603320127260727
echoStateNetwork,IOPS_369,288,0.2797681221675976
echoStateNetwork,IOPS_369,289,0.5174050288547787
echoStateNetwork,IOPS_369,290,0.5632998427038489
echoStateNetwork,IOPS_369,291,0.5428704190759944
echoStateNetwork,IOPS_369,292,0.11707606673734128
echoStateNetwork,IOPS_369,293,0.34259430011702285
echoStateNetwork,IOPS_369,294,0.4341848176672911
echoStateNetwork,IOPS_369,295,0.006197392557091619
echoStateNetwork,IOPS_369,296,0.1566101049234302
echoStateNetwork,IOPS_369,297,0.523838029318613
echoStateNetwork,IOPS_369,298,0.11802540486235613
echoStateNetwork,IOPS_369,299,0.38192372102963135
echoStateNetwork,IOPS_369,300,0.23009231535097308
echoStateNetwork,IOPS_369,301,0.8890292901086877
echoStateNetwork,IOPS_369,302,0.07762175940307436
echoStateNetwork,IOPS_369,303,0.4264222652100804
echoStateNetwork,IOPS_369,304,0.14756086380613564
echoStateNetwork,IOPS_369,305,0.31563185092098633
echoStateNetwork,IOPS_369,306,0.32437454465030646
echoStateNetwork,IOPS_369,307,0.16890696890934354
echoStateNetwork,IOPS_369,308,0.004383668928662265
echoStateNetwork,IOPS_369,309,0.08538858573370856
echoStateNetwork,IOPS_369,310,0.7781980446918978
echoStateNetwork,IOPS_369,311,0.0012477321584124512
echoStateNetwork,IOPS_369,312,0.47950959356300105
echoStateNetwork,IOPS_369,313,0.4246597610561935
echoStateNetwork,IOPS_369,314,0.18886061562425127
echoStateNetwork,IOPS_369,315,0.4381892126741712
echoStateNetwork,IOPS_369,316,0.2795408962713093
echoStateNetwork,IOPS_369,317,0.07728488435399339
echoStateNetwork,IOPS_369,318,0.7197566702306177
echoStateNetwork,IOPS_369,319,0.04416059508042014
echoStateNetwork,IOPS_369,320,0.04274506836927827
echoStateNetwork,IOPS_369,321,0.044978421683915415
echoStateNetwork,IOPS_369,322,0.010675038240648638
echoStateNetwork,IOPS_369,323,0.3130566837817331
echoStateNetwork,IOPS_369,324,0.30861154674537783
echoStateNetwork,IOPS_369,325,0.3113019624071828
echoStateNetwork,IOPS_369,326,0.27027412342237667
echoStateNetwork,IOPS_369,327,0.9688921454156265
echoStateNetwork,IOPS_369,328,0.04212250448802746
echoStateNetwork,IOPS_369,329,0.4603075979972395
echoStateNetwork,IOPS_369,330,0.36531264140608444
echoStateNetwork,IOPS_369,331,0.5028104942456677
echoStateNetwork,IOPS_369,332,0.2819862412710443
echoStateNetwork,IOPS_369,333,0.029636918784968325
echoStateNetwork,IOPS_369,334,0.10812183194690339
echoStateNetwork,IOPS_369,335,0.443646892361905
echoStateNetwork,IOPS_369,336,0.024844032549720008
echoStateNetwork,IOPS_369,337,0.00010510980320843633
echoStateNetwork,IOPS_369,338,0.7384775997624209
echoStateNetwork,IOPS_369,339,0.990703994618421
echoStateNetwork,IOPS_369,340,0.9900900499331972
echoStateNetwork,IOPS_369,341,0.18577003089718858
echoStateNetwork,IOPS_369,342,0.0002661113002536686
echoStateNetwork,IOPS_369,343,0.0565317740428537
echoStateNetwork,IOPS_369,344,0.004976304400831855
echoStateNetwork,IOPS_369,345,0.4583581839587054
echoStateNetwork,IOPS_369,346,0.023260250786351522
echoStateNetwork,IOPS_369,347,0.12346624742597889
echoStateNetwork,IOPS_369,348,0.5236941706963227
echoStateNetwork,IOPS_369,349,0.013780914625610707
echoStateNetwork,IOPS_369,350,0.002935260249005589
echoStateNetwork,IOPS_369,351,0.5414055804470209
echoStateNetwork,IOPS_369,352,0.21946688001332826
echoStateNetwork,IOPS_369,353,0.37248405711162136
echoStateNetwork,IOPS_369,354,0.3201423845942377
echoStateNetwork,IOPS_369,355,0.4349991202066327
echoStateNetwork,IOPS_369,356,0.26000600411674946
echoStateNetwork,IOPS_369,357,0.9848020279813288
echoStateNetwork,IOPS_369,358,0.09630995590952707
echoStateNetwork,IOPS_369,359,0.1913369849531108
echoStateNetwork,IOPS_369,360,0.5454774105141739
echoStateNetwork,IOPS_369,361,0.5090822461806012
echoStateNetwork,IOPS_369,362,0.21840404514908884
echoStateNetwork,IOPS_369,363,0.011302200736733492
echoStateNetwork,IOPS_369,364,0.07749254485758772
echoStateNetwork,IOPS_369,365,0.39754035073195804
echoStateNetwork,IOPS_369,366,0.0007029243237336447
echoStateNetwork,IOPS_369,367,0.49889238075104747
echoStateNetwork,IOPS_369,368,0.6207024607668467
echoStateNetwork,IOPS_369,369,0.05277416313107808
echoStateNetwork,IOPS_369,370,0.6674095376637711
echoStateNetwork,IOPS_369,371,0.07240644386924533
echoStateNetwork,IOPS_369,372,0.6851959731379214
echoStateNetwork,IOPS_369,373,0.04301253762758528
echoStateNetwork,IOPS_369,374,0.9488041960284345
echoStateNetwork,IOPS_369,375,0.34159563205063137
echoStateNetwork,IOPS_369,376,0.45269232398422943
echoStateNetwork,IOPS_369,377,0.10220883723357865
echoStateNetwork,IOPS_369,378,0.5193407457683116
echoStateNetwork,IOPS_369,379,0.2639063353782286
echoStateNetwork,IOPS_369,380,0.10716480135691764
echoStateNetwork,IOPS_369,381,0.11348725148629724
echoStateNetwork,IOPS_369,382,0.19499501246713902
echoStateNetwork,IOPS_369,383,0.09098828508178214
echoStateNetwork,IOPS_369,384,0.5201885694672982
echoStateNetwork,IOPS_369,385,0.8783621185006445
echoStateNetwork,IOPS_369,386,0.13683030107005423
echoStateNetwork,IOPS_369,387,0.13993197144402802
echoStateNetwork,IOPS_369,388,0.2682270004965923
echoStateNetwork,IOPS_369,389,0.970283521690533
echoStateNetwork,IOPS_369,390,0.9777263858046965
echoStateNetwork,IOPS_369,391,0.03945662317129417
echoStateNetwork,IOPS_369,392,0.1286384949536723
echoStateNetwork,IOPS_369,393,0.09605872067826271
echoStateNetwork,IOPS_369,394,0.5611001212145682
echoStateNetwork,IOPS_369,395,0.11683993029097806
echoStateNetwork,IOPS_369,396,0.42412438866709945
echoStateNetwork,IOPS_369,397,0.4524774565370052
echoStateNetwork,IOPS_369,398,0.44751471726375147
echoStateNetwork,IOPS_369,399,0.5724436107595413
echoStateNetwork,IOPS_369,400,0.008737493733298018
echoStateNetwork,IOPS_369,401,0.03627062611650578
echoStateNetwork,IOPS_369,402,0.25704875285396034
echoStateNetwork,IOPS_369,403,0.49912001066361755
echoStateNetwork,IOPS_369,404,0.2522531056075764
echoStateNetwork,IOPS_369,405,0.06104421983081254
echoStateNetwork,IOPS_369,406,0.0037199492122521605
echoStateNetwork,IOPS_369,407,0.2012057032348279
echoStateNetwork,IOPS_369,408,0.2788364431505337
echoStateNetwork,IOPS_369,409,0.36495196522133366
echoStateNetwork,IOPS_369,410,0.7100393061902655
echoStateNetwork,IOPS_369,411,0.044779760114643574
echoStateNetwork,IOPS_369,412,0.31694554239426664
echoStateNetwork,IOPS_369,413,0.0021226955555304627
echoStateNetwork,IOPS_369,414,0.012603847229264664
echoStateNetwork,IOPS_369,415,0.21427284115173761
echoStateNetwork,IOPS_369,416,0.316790411271745
echoStateNetwork,IOPS_369,417,0.2987612581462582
echoStateNetwork,IOPS_369,418,0.010350278880589703
echoStateNetwork,IOPS_369,419,0.38281504031911684
echoStateNetwork,IOPS_369,420,0.24305950809833154
echoStateNetwork,IOPS_369,421,0.0020447415038046257
echoStateNetwork,IOPS_369,422,0.10152749417044293
echoStateNetwork,IOPS_369,423,0.013519917304420925
echoStateNetwork,IOPS_369,424,0.1704349062928998
echoStateNetwork,IOPS_369,425,0.02735900293806004
echoStateNetwork,IOPS_369,426,0.1091488622169029
echoStateNetwork,IOPS_369,427,0.1113741782505171
echoStateNetwork,IOPS_369,428,0.03491964254266322
echoStateNetwork,IOPS_369,429,0.05808787506447455
echoStateNetwork,IOPS_369,430,0.21938452373624884
echoStateNetwork,IOPS_369,431,0.17068292704790378
echoStateNetwork,IOPS_369,432,0.41388269911944264
echoStateNetwork,IOPS_369,433,0.862790622187339
echoStateNetwork,IOPS_369,434,0.2560318174954711
echoStateNetwork,IOPS_369,435,0.5416833856247764
echoStateNetwork,IOPS_369,436,0.13542823144001592
echoStateNetwork,IOPS_369,437,0.0990444720393463
echoStateNetwork,IOPS_369,438,0.20355292173377848
echoStateNetwork,IOPS_369,439,8.309711955789556e-05
echoStateNetwork,IOPS_369,440,0.5678308826805485
echoStateNetwork,IOPS_369,441,0.028701655751922184
echoStateNetwork,IOPS_369,442,0.04822819451831217
echoStateNetwork,IOPS_369,443,0.07844565958286787
echoStateNetwork,IOPS_369,444,1.2462404651580883e-06
echoStateNetwork,IOPS_369,445,0.6920208996469577
echoStateNetwork,IOPS_369,446,0.02516548332917079
echoStateNetwork,IOPS_369,447,0.10983644337715048
echoStateNetwork,IOPS_369,448,0.520994851379132
echoStateNetwork,IOPS_369,449,0.04130551051416642
echoStateNetwork,IOPS_369,450,0.008044027150953648
echoStateNetwork,IOPS_369,451,0.058661503795002234
echoStateNetwork,IOPS_369,452,0.037731849063086575
echoStateNetwork,IOPS_369,453,0.4510764694031668
echoStateNetwork,IOPS_369,454,0.0003275270719577117
echoStateNetwork,IOPS_369,455,0.0028845817226584858
echoStateNetwork,IOPS_369,456,0.15356639767032354
echoStateNetwork,IOPS_369,457,0.016594087385564227
echoStateNetwork,IOPS_369,458,0.11638709203373132
echoStateNetwork,IOPS_369,459,0.44525584031516274
echoStateNetwork,IOPS_369,460,0.2721135185808168
echoStateNetwork,IOPS_369,461,0.5755993130311025
echoStateNetwork,IOPS_369,462,0.02101399645607982
echoStateNetwork,IOPS_369,463,0.30802215453741244
echoStateNetwork,IOPS_369,464,0.6283374370049223
echoStateNetwork,IOPS_369,465,0.45153121633366344
echoStateNetwork,IOPS_369,466,0.027776834762232694
echoStateNetwork,IOPS_369,467,0.23954354857957627
echoStateNetwork,IOPS_369,468,0.25694278618052024
echoStateNetwork,IOPS_369,469,0.0029949306242100793
echoStateNetwork,IOPS_369,470,0.5022350132572126
echoStateNetwork,IOPS_369,471,0.2740683775374707
echoStateNetwork,IOPS_369,472,0.04360356560104539
echoStateNetwork,IOPS_369,473,0.0038487528609190136
echoStateNetwork,IOPS_369,474,0.5857746666195124
echoStateNetwork,IOPS_369,475,0.6260490289739898
echoStateNetwork,IOPS_369,476,0.3873141257425333
echoStateNetwork,IOPS_369,477,0.682478873774111
echoStateNetwork,IOPS_369,478,0.1350841736440821
echoStateNetwork,IOPS_369,479,0.3920912245882826
echoStateNetwork,IOPS_369,480,0.08152410690692358
echoStateNetwork,IOPS_369,481,0.8330461531267763
echoStateNetwork,IOPS_369,482,0.49891876121478174
echoStateNetwork,IOPS_369,483,0.2743283872090241
echoStateNetwork,IOPS_369,484,0.18083554059666918
echoStateNetwork,IOPS_369,485,0.617287892500622
echoStateNetwork,IOPS_369,486,0.4487769528020046
echoStateNetwork,IOPS_369,487,0.2730989732243593
echoStateNetwork,IOPS_369,488,0.4649242737545094
echoStateNetwork,IOPS_369,489,0.2779575953809459
echoStateNetwork,IOPS_369,490,0.15920753233110185
echoStateNetwork,IOPS_369,491,0.6091361014286192
echoStateNetwork,IOPS_369,492,0.736599122686296
echoStateNetwork,IOPS_369,493,0.08581975052065771
echoStateNetwork,IOPS_369,494,0.37139840773414545
echoStateNetwork,IOPS_369,495,0.15234774992492217
echoStateNetwork,IOPS_369,496,0.4644030503384444
echoStateNetwork,IOPS_369,497,0.9146472829748231
echoStateNetwork,IOPS_369,498,0.0017119687170181752
echoStateNetwork,IOPS_369,499,0.5204508200876015
echoStateNetwork,IOPS_369,500,0.9820554989913819
echoStateNetwork,IOPS_369,501,0.9993447280744462
echoStateNetwork,IOPS_369,502,0.2942812306791691
echoStateNetwork,IOPS_369,503,0.3463429053136422
echoStateNetwork,IOPS_369,504,0.4577024497984994
echoStateNetwork,IOPS_369,505,0.47389509075115466
echoStateNetwork,IOPS_369,506,0.0038710834382050807
echoStateNetwork,IOPS_369,507,0.0012058455912932198
echoStateNetwork,IOPS_369,508,0.10385210237605647
echoStateNetwork,IOPS_369,509,0.1556975670640126
echoStateNetwork,IOPS_369,510,0.12994821674546442
echoStateNetwork,IOPS_369,511,0.17269966518450963
echoStateNetwork,IOPS_369,512,0.7177753595170504
echoStateNetwork,IOPS_369,513,0.3515042632319386
echoStateNetwork,IOPS_369,514,0.09503153832462075
echoStateNetwork,IOPS_369,515,0.5228628508512447
echoStateNetwork,IOPS_369,516,0.10094231962969624
echoStateNetwork,IOPS_369,517,0.3624739504712099
