algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_74,352,0.8877918084485185
windowedGaussian,IOPS_74,353,0.5907171236992808
windowedGaussian,IOPS_74,354,0.6925313090371387
windowedGaussian,IOPS_74,355,0.6972118714927991
windowedGaussian,IOPS_74,356,0.6459379061441572
windowedGaussian,IOPS_74,357,0.7100886325754718
windowedGaussian,IOPS_74,358,0.7147829080833326
windowedGaussian,IOPS_74,359,0.5744352352926837
windowedGaussian,IOPS_74,360,0.8943465182886131
windowedGaussian,IOPS_74,361,0.6771024296088424
windowedGaussian,IOPS_74,362,0.7347406789614888
windowedGaussian,IOPS_74,363,0.7648670860743563
windowedGaussian,IOPS_74,364,0.6059204067593448
windowedGaussian,IOPS_74,365,0.9223711954207601
windowedGaussian,IOPS_74,366,0.6112817184033235
windowedGaussian,IOPS_74,367,0.7372294270645963
windowedGaussian,IOPS_74,368,0.5587890352413234
windowedGaussian,IOPS_74,369,0.8646198645704861
windowedGaussian,IOPS_74,370,0.6972917329738726
windowedGaussian,IOPS_74,371,0.6510619105336185
windowedGaussian,IOPS_74,372,0.6931091505677155
windowedGaussian,IOPS_74,373,0.6800752575462732
windowedGaussian,IOPS_74,374,0.8674506155370519
windowedGaussian,IOPS_74,375,0.6727397654405192
windowedGaussian,IOPS_74,376,0.5134978493938657
windowedGaussian,IOPS_74,377,0.7272768420956888
windowedGaussian,IOPS_74,378,0.668024552797319
windowedGaussian,IOPS_74,379,0.6878488378869987
windowedGaussian,IOPS_74,380,0.8166725073935899
windowedGaussian,IOPS_74,381,0.5363780816748889
windowedGaussian,IOPS_74,382,0.5843688676153674
windowedGaussian,IOPS_74,383,0.9749218225814993
windowedGaussian,IOPS_74,384,0.7267907562190131
windowedGaussian,IOPS_74,385,0.6887589467701485
windowedGaussian,IOPS_74,386,0.6678834441647801
windowedGaussian,IOPS_74,387,0.6580965704096552
windowedGaussian,IOPS_74,388,0.8010275444105028
windowedGaussian,IOPS_74,389,0.9191144406358676
windowedGaussian,IOPS_74,390,0.6214313254779975
windowedGaussian,IOPS_74,391,0.5573878506807071
windowedGaussian,IOPS_74,392,0.8164652626443599
windowedGaussian,IOPS_74,393,0.5007775542285813
windowedGaussian,IOPS_74,394,0.9320652474936679
windowedGaussian,IOPS_74,395,0.6346525078292803
windowedGaussian,IOPS_74,396,0.5885860094737115
windowedGaussian,IOPS_74,397,0.7084770644108596
windowedGaussian,IOPS_74,398,0.8726791192131204
windowedGaussian,IOPS_74,399,0.6329162102299795
windowedGaussian,IOPS_74,400,0.735066772497071
windowedGaussian,IOPS_74,401,0.7419001101854147
windowedGaussian,IOPS_74,402,0.552600850196707
windowedGaussian,IOPS_74,403,0.917636349768747
windowedGaussian,IOPS_74,404,0.838244950575487
windowedGaussian,IOPS_74,405,0.6967054598136297
windowedGaussian,IOPS_74,406,0.912040780862628
windowedGaussian,IOPS_74,407,0.555000993504406
windowedGaussian,IOPS_74,408,0.7587036937799394
windowedGaussian,IOPS_74,409,0.5097439824582619
windowedGaussian,IOPS_74,410,0.7533047309876945
windowedGaussian,IOPS_74,411,0.5564321035893935
windowedGaussian,IOPS_74,412,0.8634458088507707
windowedGaussian,IOPS_74,413,0.6045440175595349
windowedGaussian,IOPS_74,414,0.6691826431768522
windowedGaussian,IOPS_74,415,0.5716291748411028
windowedGaussian,IOPS_74,416,0.8127221089509187
windowedGaussian,IOPS_74,417,0.5105040269237993
windowedGaussian,IOPS_74,418,0.8841627755088702
windowedGaussian,IOPS_74,419,0.6774102217511457
windowedGaussian,IOPS_74,420,0.8372477359071365
windowedGaussian,IOPS_74,421,0.8826239370091375
windowedGaussian,IOPS_74,422,0.7419330955590371
windowedGaussian,IOPS_74,423,0.911555963401057
windowedGaussian,IOPS_74,424,0.6544051838662441
windowedGaussian,IOPS_74,425,0.8544327521401187
windowedGaussian,IOPS_74,426,0.5072001355946295
windowedGaussian,IOPS_74,427,0.6902579284361894
windowedGaussian,IOPS_74,428,0.828046801524301
windowedGaussian,IOPS_74,429,0.6080580437887567
windowedGaussian,IOPS_74,430,0.7664789494551649
windowedGaussian,IOPS_74,431,0.5473648542335453
windowedGaussian,IOPS_74,432,0.798479472781131
windowedGaussian,IOPS_74,433,0.6854725812091507
windowedGaussian,IOPS_74,434,0.5669192407385522
windowedGaussian,IOPS_74,435,0.7907074809749146
windowedGaussian,IOPS_74,436,0.7305403273211443
windowedGaussian,IOPS_74,437,0.6848150335245409
windowedGaussian,IOPS_74,438,0.7217033266598665
windowedGaussian,IOPS_74,439,0.5391160581545251
windowedGaussian,IOPS_74,440,0.8062233365717478
windowedGaussian,IOPS_74,441,0.842246117629871
windowedGaussian,IOPS_74,442,0.7612263484539581
windowedGaussian,IOPS_74,443,0.9063519839362038
windowedGaussian,IOPS_74,444,0.5290695048292472
windowedGaussian,IOPS_74,445,0.8084887202745067
windowedGaussian,IOPS_74,446,0.7429002135558538
windowedGaussian,IOPS_74,447,0.6188806020237339
windowedGaussian,IOPS_74,448,0.6573374680860223
windowedGaussian,IOPS_74,449,0.6912089923868651
windowedGaussian,IOPS_74,450,0.5752169291932061
windowedGaussian,IOPS_74,451,0.7892070081887357
windowedGaussian,IOPS_74,452,0.8216283421090432
windowedGaussian,IOPS_74,453,0.5383762864029644
windowedGaussian,IOPS_74,454,0.7354538765955941
windowedGaussian,IOPS_74,455,0.8438755162873163
windowedGaussian,IOPS_74,456,0.6186994018245404
windowedGaussian,IOPS_74,457,0.5061220782840226
windowedGaussian,IOPS_74,458,0.8730675838691383
windowedGaussian,IOPS_74,459,0.5886986280314634
windowedGaussian,IOPS_74,460,0.8309185878174259
windowedGaussian,IOPS_74,461,0.6399560290117707
windowedGaussian,IOPS_74,462,0.6895295498256965
windowedGaussian,IOPS_74,463,0.9422687296042807
windowedGaussian,IOPS_74,464,0.5202063780151926
windowedGaussian,IOPS_74,465,0.5521584720857979
windowedGaussian,IOPS_74,466,0.8293641892202954
windowedGaussian,IOPS_74,467,0.6004976117891868
windowedGaussian,IOPS_74,468,0.7188901742581206
windowedGaussian,IOPS_74,469,0.5994480442108063
windowedGaussian,IOPS_74,470,0.6102370489663352
windowedGaussian,IOPS_74,471,0.6760739205610813
windowedGaussian,IOPS_74,472,0.8928121796685204
windowedGaussian,IOPS_74,473,0.56368508016102
windowedGaussian,IOPS_74,474,0.5069722267285539
windowedGaussian,IOPS_74,475,0.8614228746830862
windowedGaussian,IOPS_74,476,0.6583645711573014
windowedGaussian,IOPS_74,477,0.6383934918866416
windowedGaussian,IOPS_74,478,0.8423438048403135
windowedGaussian,IOPS_74,479,0.5775201378661377
windowedGaussian,IOPS_74,480,0.7805899862347527
windowedGaussian,IOPS_74,481,0.8356796237246817
windowedGaussian,IOPS_74,482,0.5260568171942293
windowedGaussian,IOPS_74,483,0.5145144439105063
windowedGaussian,IOPS_74,484,0.8310030811439275
windowedGaussian,IOPS_74,485,0.8197186153468023
windowedGaussian,IOPS_74,486,0.6465685404919657
windowedGaussian,IOPS_74,487,0.5877622936336809
windowedGaussian,IOPS_74,488,0.6761566394665147
windowedGaussian,IOPS_74,489,0.8687941104459096
windowedGaussian,IOPS_74,490,0.7779736646555944
windowedGaussian,IOPS_74,491,0.6528374597933919
windowedGaussian,IOPS_74,492,0.5677370559984116
windowedGaussian,IOPS_74,493,0.616585937345227
windowedGaussian,IOPS_74,494,0.6327511711728913
windowedGaussian,IOPS_74,495,0.7832076131923176
windowedGaussian,IOPS_74,496,0.8498112044309764
windowedGaussian,IOPS_74,497,0.7765670383946899
windowedGaussian,IOPS_74,498,0.8478201100948934
windowedGaussian,IOPS_74,499,0.7479462609305003
windowedGaussian,IOPS_74,500,0.5619618596400928
windowedGaussian,IOPS_74,501,0.6922254965767896
windowedGaussian,IOPS_74,502,0.5597465632257119
windowedGaussian,IOPS_74,503,0.8271985743460327
windowedGaussian,IOPS_74,504,0.8763172570439834
windowedGaussian,IOPS_74,505,0.5625668437216071
windowedGaussian,IOPS_74,506,0.5102226077304288
windowedGaussian,IOPS_74,507,0.7848740722983124
windowedGaussian,IOPS_74,508,0.7009991946351294
windowedGaussian,IOPS_74,509,0.813897187079555
windowedGaussian,IOPS_74,510,0.739650185071078
windowedGaussian,IOPS_74,511,0.5474856396021262
windowedGaussian,IOPS_74,512,0.7094745661777906
windowedGaussian,IOPS_74,513,0.8891018260938136
windowedGaussian,IOPS_74,514,0.5382852767805786
windowedGaussian,IOPS_74,515,0.9310782608034867
windowedGaussian,IOPS_74,516,0.7156057130901007
windowedGaussian,IOPS_74,517,0.9090227709317461
windowedGaussian,IOPS_74,518,0.9420118019453207
windowedGaussian,IOPS_74,519,0.5278585030060066
windowedGaussian,IOPS_74,520,0.603582229608247
windowedGaussian,IOPS_74,521,0.7939467780780104
windowedGaussian,IOPS_74,522,0.5488145853339232
windowedGaussian,IOPS_74,523,0.76227202781879
windowedGaussian,IOPS_74,524,0.5091880002247389
windowedGaussian,IOPS_74,525,0.7006067048354283
windowedGaussian,IOPS_74,526,0.5954373710921521
windowedGaussian,IOPS_74,527,0.8456493880190186
windowedGaussian,IOPS_74,528,0.6806600738286832
windowedGaussian,IOPS_74,529,0.5809813349531203
windowedGaussian,IOPS_74,530,0.7810181723681182
windowedGaussian,IOPS_74,531,0.7603082145541269
windowedGaussian,IOPS_74,532,0.779905898975058
windowedGaussian,IOPS_74,533,0.9816825963040141
windowedGaussian,IOPS_74,534,0.5237079170808394
windowedGaussian,IOPS_74,535,0.5430341330642268
windowedGaussian,IOPS_74,536,0.700234189811874
windowedGaussian,IOPS_74,537,0.5679739885644042
windowedGaussian,IOPS_74,538,0.9220143861034004
