algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_394,96,0.06343400050469372
echoStateNetwork,IOPS_394,97,0.05454162267600593
echoStateNetwork,IOPS_394,98,0.37713853360417526
echoStateNetwork,IOPS_394,99,0.40635220266689376
echoStateNetwork,IOPS_394,100,0.32680161757422765
echoStateNetwork,IOPS_394,101,0.3852649111847286
echoStateNetwork,IOPS_394,102,0.9998034781461386
echoStateNetwork,IOPS_394,103,0.009906791575133522
echoStateNetwork,IOPS_394,104,0.27573667331066287
echoStateNetwork,IOPS_394,105,0.8526662142746653
echoStateNetwork,IOPS_394,106,0.0678933367244241
echoStateNetwork,IOPS_394,107,0.358289552315628
echoStateNetwork,IOPS_394,108,0.5948657550277804
echoStateNetwork,IOPS_394,109,0.4126837867534633
echoStateNetwork,IOPS_394,110,0.9023772804027286
echoStateNetwork,IOPS_394,111,0.000917870468236659
echoStateNetwork,IOPS_394,112,0.0008343839366300454
echoStateNetwork,IOPS_394,113,0.9994144928361038
echoStateNetwork,IOPS_394,114,0.32176729798515424
echoStateNetwork,IOPS_394,115,0.20253839390191664
echoStateNetwork,IOPS_394,116,0.6172884938136483
echoStateNetwork,IOPS_394,117,0.8010071377576076
echoStateNetwork,IOPS_394,118,2.3985146172522676e-05
echoStateNetwork,IOPS_394,119,0.20130531360553594
echoStateNetwork,IOPS_394,120,0.04649010684731536
echoStateNetwork,IOPS_394,121,0.018897880361725905
echoStateNetwork,IOPS_394,122,0.261856236201898
echoStateNetwork,IOPS_394,123,0.24372991269397815
echoStateNetwork,IOPS_394,124,0.9004411674583355
echoStateNetwork,IOPS_394,125,0.03291365305757066
echoStateNetwork,IOPS_394,126,0.031101309826419787
echoStateNetwork,IOPS_394,127,0.9353111842169362
echoStateNetwork,IOPS_394,128,0.0708782531126011
echoStateNetwork,IOPS_394,129,0.008245385602451694
echoStateNetwork,IOPS_394,130,0.3574347973570132
echoStateNetwork,IOPS_394,131,0.13120518850716367
echoStateNetwork,IOPS_394,132,0.32727102767544947
echoStateNetwork,IOPS_394,133,0.15605260402502275
echoStateNetwork,IOPS_394,134,0.03755640458645948
echoStateNetwork,IOPS_394,135,0.9526495552080583
echoStateNetwork,IOPS_394,136,0.005199789227632423
echoStateNetwork,IOPS_394,137,0.06693784467946151
echoStateNetwork,IOPS_394,138,0.6722257275371063
echoStateNetwork,IOPS_394,139,0.7356758855510829
echoStateNetwork,IOPS_394,140,0.2163670797433762
echoStateNetwork,IOPS_394,141,0.011601182625774475
echoStateNetwork,IOPS_394,142,0.16327188252590863
echoStateNetwork,IOPS_394,143,0.14325775809593622
echoStateNetwork,IOPS_394,144,0.015318299845291539
echoStateNetwork,IOPS_394,145,0.01976825574194785
echoStateNetwork,IOPS_394,146,0.1278048686951705
echoStateNetwork,IOPS_394,147,0.437301692866204
echoStateNetwork,IOPS_394,148,0.8626535891803571
echoStateNetwork,IOPS_394,149,0.6635408722096674
echoStateNetwork,IOPS_394,150,0.4195337748972695
echoStateNetwork,IOPS_394,151,0.018863091373512497
echoStateNetwork,IOPS_394,152,0.08540390340266024
echoStateNetwork,IOPS_394,153,0.19591599291270922
echoStateNetwork,IOPS_394,154,0.1312405970420356
echoStateNetwork,IOPS_394,155,0.13525723981907833
echoStateNetwork,IOPS_394,156,0.005677195535163437
echoStateNetwork,IOPS_394,157,0.48371780966687616
echoStateNetwork,IOPS_394,158,0.1335329266637031
echoStateNetwork,IOPS_394,159,0.12328848323232922
echoStateNetwork,IOPS_394,160,0.6024431505046932
echoStateNetwork,IOPS_394,161,0.4524947834921338
echoStateNetwork,IOPS_394,162,0.000873785837942842
echoStateNetwork,IOPS_394,163,0.0006749542621168336
echoStateNetwork,IOPS_394,164,0.050027737374071846
echoStateNetwork,IOPS_394,165,0.051684050716723995
echoStateNetwork,IOPS_394,166,0.08039075609912438
echoStateNetwork,IOPS_394,167,0.1738787245195459
echoStateNetwork,IOPS_394,168,0.11975370810860841
echoStateNetwork,IOPS_394,169,0.15081877823020096
echoStateNetwork,IOPS_394,170,0.831841707095694
echoStateNetwork,IOPS_394,171,0.04893321303091547
echoStateNetwork,IOPS_394,172,0.3820049806670561
echoStateNetwork,IOPS_394,173,0.09625411848382726
echoStateNetwork,IOPS_394,174,0.2625366683752216
echoStateNetwork,IOPS_394,175,0.3472178352657068
echoStateNetwork,IOPS_394,176,0.5148379775912468
echoStateNetwork,IOPS_394,177,0.029669620955699805
echoStateNetwork,IOPS_394,178,0.02051965531881461
echoStateNetwork,IOPS_394,179,0.2346167109631927
echoStateNetwork,IOPS_394,180,0.02345274684965082
echoStateNetwork,IOPS_394,181,0.2716303069633288
echoStateNetwork,IOPS_394,182,0.12287969356519568
echoStateNetwork,IOPS_394,183,0.3254173029014984
echoStateNetwork,IOPS_394,184,0.28297444800352867
echoStateNetwork,IOPS_394,185,0.22161624906904887
echoStateNetwork,IOPS_394,186,0.04821959408923748
echoStateNetwork,IOPS_394,187,0.008138206145163474
echoStateNetwork,IOPS_394,188,0.41662946216924557
echoStateNetwork,IOPS_394,189,0.0016063085318354098
echoStateNetwork,IOPS_394,190,0.12408610203542003
echoStateNetwork,IOPS_394,191,0.14486687591334846
echoStateNetwork,IOPS_394,192,0.13781776081533836
echoStateNetwork,IOPS_394,193,0.1887752130924848
echoStateNetwork,IOPS_394,194,0.17350127858753306
echoStateNetwork,IOPS_394,195,0.31103657956588204
echoStateNetwork,IOPS_394,196,0.6244857220565339
echoStateNetwork,IOPS_394,197,0.004430500393718284
echoStateNetwork,IOPS_394,198,0.22663317986390263
echoStateNetwork,IOPS_394,199,0.23142620513661438
echoStateNetwork,IOPS_394,200,0.0742796024882807
echoStateNetwork,IOPS_394,201,0.39120138914223
echoStateNetwork,IOPS_394,202,0.5465181198499957
echoStateNetwork,IOPS_394,203,0.038644564139595494
echoStateNetwork,IOPS_394,204,0.5600095167711775
echoStateNetwork,IOPS_394,205,0.4156802883541376
echoStateNetwork,IOPS_394,206,0.8886779889645056
echoStateNetwork,IOPS_394,207,0.1442750119340619
echoStateNetwork,IOPS_394,208,0.01125891018044356
echoStateNetwork,IOPS_394,209,0.030807320287417284
echoStateNetwork,IOPS_394,210,0.5029296176548962
echoStateNetwork,IOPS_394,211,0.5406858264279162
echoStateNetwork,IOPS_394,212,0.002490150736326524
echoStateNetwork,IOPS_394,213,0.009776641031938982
echoStateNetwork,IOPS_394,214,0.342346681370314
echoStateNetwork,IOPS_394,215,0.9646964471257871
echoStateNetwork,IOPS_394,216,0.12060851623125479
echoStateNetwork,IOPS_394,217,0.355710647903382
echoStateNetwork,IOPS_394,218,0.20399255446888742
echoStateNetwork,IOPS_394,219,0.5235490733842565
echoStateNetwork,IOPS_394,220,0.1325241562407492
echoStateNetwork,IOPS_394,221,0.6610872796561758
echoStateNetwork,IOPS_394,222,0.007457859132784073
echoStateNetwork,IOPS_394,223,0.7237884043452528
echoStateNetwork,IOPS_394,224,0.6949798205227105
echoStateNetwork,IOPS_394,225,0.008348746463443413
echoStateNetwork,IOPS_394,226,0.003692343789684416
echoStateNetwork,IOPS_394,227,0.013936904238382453
echoStateNetwork,IOPS_394,228,0.9911897397728036
echoStateNetwork,IOPS_394,229,0.528167017661108
echoStateNetwork,IOPS_394,230,0.3582747966246995
echoStateNetwork,IOPS_394,231,0.515198513004143
echoStateNetwork,IOPS_394,232,0.1763029698424904
echoStateNetwork,IOPS_394,233,0.34657883643835596
echoStateNetwork,IOPS_394,234,0.22604944813054972
echoStateNetwork,IOPS_394,235,0.7495910230001894
echoStateNetwork,IOPS_394,236,0.4142967362594643
echoStateNetwork,IOPS_394,237,0.8676446282158938
echoStateNetwork,IOPS_394,238,0.031493949440955515
echoStateNetwork,IOPS_394,239,0.22942433631924108
echoStateNetwork,IOPS_394,240,0.0327399863147384
echoStateNetwork,IOPS_394,241,0.05390738686089658
echoStateNetwork,IOPS_394,242,0.3838368384545795
echoStateNetwork,IOPS_394,243,0.13612126597587748
echoStateNetwork,IOPS_394,244,0.45311259347920796
echoStateNetwork,IOPS_394,245,0.4169387780170708
echoStateNetwork,IOPS_394,246,0.528244170419843
echoStateNetwork,IOPS_394,247,0.03728275215574817
echoStateNetwork,IOPS_394,248,0.6698641260439993
echoStateNetwork,IOPS_394,249,0.7207065108882722
echoStateNetwork,IOPS_394,250,0.9525509989343369
echoStateNetwork,IOPS_394,251,0.012304494899412877
echoStateNetwork,IOPS_394,252,0.013904054708393287
echoStateNetwork,IOPS_394,253,0.1663248564221299
echoStateNetwork,IOPS_394,254,0.29806684690613217
echoStateNetwork,IOPS_394,255,0.04301969822134222
echoStateNetwork,IOPS_394,256,0.30203815088677544
echoStateNetwork,IOPS_394,257,0.011214667818855828
echoStateNetwork,IOPS_394,258,0.6203519435110463
echoStateNetwork,IOPS_394,259,0.9806640245491853
echoStateNetwork,IOPS_394,260,0.4788450238254627
echoStateNetwork,IOPS_394,261,0.7333367151358547
echoStateNetwork,IOPS_394,262,0.0462108375103627
echoStateNetwork,IOPS_394,263,0.08857395888331077
echoStateNetwork,IOPS_394,264,0.63021836286843
echoStateNetwork,IOPS_394,265,0.018499582381551027
echoStateNetwork,IOPS_394,266,0.5659094665656108
echoStateNetwork,IOPS_394,267,0.07311792896600067
echoStateNetwork,IOPS_394,268,0.0026102102309030206
echoStateNetwork,IOPS_394,269,0.3615698523704691
echoStateNetwork,IOPS_394,270,0.30352497786436394
echoStateNetwork,IOPS_394,271,0.0004318027773817512
echoStateNetwork,IOPS_394,272,0.06140553126014259
echoStateNetwork,IOPS_394,273,0.32912298227453485
echoStateNetwork,IOPS_394,274,0.2153418716433747
echoStateNetwork,IOPS_394,275,0.7585325345266676
echoStateNetwork,IOPS_394,276,0.6247400726802415
echoStateNetwork,IOPS_394,277,0.677211654760911
echoStateNetwork,IOPS_394,278,0.22216031246561774
echoStateNetwork,IOPS_394,279,0.18035724213680215
echoStateNetwork,IOPS_394,280,0.1399672974844176
echoStateNetwork,IOPS_394,281,0.9817096807583418
echoStateNetwork,IOPS_394,282,0.7335079880759348
echoStateNetwork,IOPS_394,283,0.9617620447785532
echoStateNetwork,IOPS_394,284,0.23011234125567204
echoStateNetwork,IOPS_394,285,0.2801671044333802
echoStateNetwork,IOPS_394,286,0.9590294915207127
echoStateNetwork,IOPS_394,287,0.003127514593037839
echoStateNetwork,IOPS_394,288,0.3265574718582436
echoStateNetwork,IOPS_394,289,0.16459101977657387
echoStateNetwork,IOPS_394,290,0.005287747574561297
echoStateNetwork,IOPS_394,291,0.47290899810164033
echoStateNetwork,IOPS_394,292,0.015296900347547604
echoStateNetwork,IOPS_394,293,0.2717362248716836
echoStateNetwork,IOPS_394,294,0.2076426910424478
echoStateNetwork,IOPS_394,295,0.4918196179442361
echoStateNetwork,IOPS_394,296,0.07456361027888847
echoStateNetwork,IOPS_394,297,0.02551973500935134
echoStateNetwork,IOPS_394,298,0.03550820558333456
echoStateNetwork,IOPS_394,299,0.7250905271334145
echoStateNetwork,IOPS_394,300,0.060902813661402044
echoStateNetwork,IOPS_394,301,0.1429664345483972
echoStateNetwork,IOPS_394,302,0.010496457734689768
echoStateNetwork,IOPS_394,303,0.0016304407099368978
echoStateNetwork,IOPS_394,304,0.11084682405801383
echoStateNetwork,IOPS_394,305,0.4268283087180741
echoStateNetwork,IOPS_394,306,0.6961034838191185
echoStateNetwork,IOPS_394,307,0.023300655762277578
echoStateNetwork,IOPS_394,308,0.927009000010753
echoStateNetwork,IOPS_394,309,0.7475405086658071
echoStateNetwork,IOPS_394,310,0.2658446382449078
echoStateNetwork,IOPS_394,311,0.9048642108516858
echoStateNetwork,IOPS_394,312,0.008579278424883374
echoStateNetwork,IOPS_394,313,0.015344069546748496
echoStateNetwork,IOPS_394,314,0.0222548424020238
echoStateNetwork,IOPS_394,315,0.37694091099322635
echoStateNetwork,IOPS_394,316,0.13659140790047308
echoStateNetwork,IOPS_394,317,0.048043635295814346
echoStateNetwork,IOPS_394,318,0.006799910295259282
echoStateNetwork,IOPS_394,319,0.06963757341177546
echoStateNetwork,IOPS_394,320,0.19742381883730709
echoStateNetwork,IOPS_394,321,0.0017337194813221712
echoStateNetwork,IOPS_394,322,0.04394861610750134
echoStateNetwork,IOPS_394,323,0.1303399336572193
echoStateNetwork,IOPS_394,324,0.17495770209350825
echoStateNetwork,IOPS_394,325,0.058932828772568224
echoStateNetwork,IOPS_394,326,0.2718759580335718
echoStateNetwork,IOPS_394,327,0.036445083156715574
echoStateNetwork,IOPS_394,328,0.037793556844242904
echoStateNetwork,IOPS_394,329,0.5033872607831982
echoStateNetwork,IOPS_394,330,0.5348427618746691
echoStateNetwork,IOPS_394,331,0.7002176865834205
echoStateNetwork,IOPS_394,332,0.3504801349179918
echoStateNetwork,IOPS_394,333,0.9268543548064031
echoStateNetwork,IOPS_394,334,0.48991633675353874
echoStateNetwork,IOPS_394,335,0.01813463525243786
echoStateNetwork,IOPS_394,336,0.05166142670992102
echoStateNetwork,IOPS_394,337,0.2353006518585148
echoStateNetwork,IOPS_394,338,0.09601398928311411
echoStateNetwork,IOPS_394,339,0.3465578949908642
echoStateNetwork,IOPS_394,340,0.06737859925907819
echoStateNetwork,IOPS_394,341,0.0005198023212126257
echoStateNetwork,IOPS_394,342,0.42391975908202306
echoStateNetwork,IOPS_394,343,0.1029238955163192
echoStateNetwork,IOPS_394,344,0.0011970569933225095
echoStateNetwork,IOPS_394,345,0.0034231918981325604
echoStateNetwork,IOPS_394,346,0.0071221740817587476
echoStateNetwork,IOPS_394,347,0.6931543158076949
echoStateNetwork,IOPS_394,348,0.02343330910416508
echoStateNetwork,IOPS_394,349,0.00915007795065148
echoStateNetwork,IOPS_394,350,0.061232704214649214
echoStateNetwork,IOPS_394,351,0.7997287751792097
echoStateNetwork,IOPS_394,352,0.033587788730179424
echoStateNetwork,IOPS_394,353,0.7732028647920581
echoStateNetwork,IOPS_394,354,0.3332973656209588
echoStateNetwork,IOPS_394,355,0.6217389854131863
echoStateNetwork,IOPS_394,356,0.8340901619129601
echoStateNetwork,IOPS_394,357,0.2866312646373911
echoStateNetwork,IOPS_394,358,0.30709111130795885
echoStateNetwork,IOPS_394,359,0.023650393296184014
echoStateNetwork,IOPS_394,360,0.3261485978854394
echoStateNetwork,IOPS_394,361,0.011791216629478796
echoStateNetwork,IOPS_394,362,0.8164133617070193
echoStateNetwork,IOPS_394,363,0.0020352694229784918
echoStateNetwork,IOPS_394,364,0.004655232167747325
echoStateNetwork,IOPS_394,365,0.14694434645914045
echoStateNetwork,IOPS_394,366,0.0007585379378052259
echoStateNetwork,IOPS_394,367,0.1683044044553268
echoStateNetwork,IOPS_394,368,0.24264028277051408
echoStateNetwork,IOPS_394,369,0.08501949478747473
echoStateNetwork,IOPS_394,370,0.02547696930326726
echoStateNetwork,IOPS_394,371,0.0295289916460576
echoStateNetwork,IOPS_394,372,0.20048065957447547
echoStateNetwork,IOPS_394,373,0.31421703398023226
echoStateNetwork,IOPS_394,374,0.01036720090372445
echoStateNetwork,IOPS_394,375,0.0844336771150902
echoStateNetwork,IOPS_394,376,0.3228552430213517
echoStateNetwork,IOPS_394,377,0.12592262356996675
echoStateNetwork,IOPS_394,378,0.6454714501496224
echoStateNetwork,IOPS_394,379,0.021717196343226663
echoStateNetwork,IOPS_394,380,0.6571868920087479
echoStateNetwork,IOPS_394,381,0.0112097381439199
echoStateNetwork,IOPS_394,382,0.8694991416525604
echoStateNetwork,IOPS_394,383,0.020481664988857062
echoStateNetwork,IOPS_394,384,0.8297397715182657
echoStateNetwork,IOPS_394,385,0.034226335444667244
echoStateNetwork,IOPS_394,386,0.0577551899565667
echoStateNetwork,IOPS_394,387,0.586107837633137
echoStateNetwork,IOPS_394,388,0.6932815343553751
echoStateNetwork,IOPS_394,389,0.4356088382108956
echoStateNetwork,IOPS_394,390,0.689279665289685
echoStateNetwork,IOPS_394,391,0.1156635576710715
echoStateNetwork,IOPS_394,392,0.08120123976976712
echoStateNetwork,IOPS_394,393,0.010827246544044988
echoStateNetwork,IOPS_394,394,0.02866245483673302
echoStateNetwork,IOPS_394,395,0.002872127218705667
echoStateNetwork,IOPS_394,396,0.001615108636917939
echoStateNetwork,IOPS_394,397,0.025376765285413327
echoStateNetwork,IOPS_394,398,0.2690088985099681
echoStateNetwork,IOPS_394,399,9.380542269343817e-05
echoStateNetwork,IOPS_394,400,0.3504902947554386
echoStateNetwork,IOPS_394,401,0.34559509586441417
echoStateNetwork,IOPS_394,402,0.0013759701560831505
echoStateNetwork,IOPS_394,403,0.27384495973635004
echoStateNetwork,IOPS_394,404,0.41534049720660127
echoStateNetwork,IOPS_394,405,0.038671697866814125
echoStateNetwork,IOPS_394,406,0.1964832152612196
echoStateNetwork,IOPS_394,407,0.10990293517969885
echoStateNetwork,IOPS_394,408,0.0082215309202599
echoStateNetwork,IOPS_394,409,0.7359180441612301
echoStateNetwork,IOPS_394,410,0.6662216313088174
echoStateNetwork,IOPS_394,411,0.9110078948895046
echoStateNetwork,IOPS_394,412,0.16255309339959778
echoStateNetwork,IOPS_394,413,0.04675445737733808
echoStateNetwork,IOPS_394,414,0.3229808814569015
echoStateNetwork,IOPS_394,415,0.19533221983435833
echoStateNetwork,IOPS_394,416,0.6622269169926913
echoStateNetwork,IOPS_394,417,0.1307521757420378
echoStateNetwork,IOPS_394,418,0.511639403313755
echoStateNetwork,IOPS_394,419,0.0005612051652343908
echoStateNetwork,IOPS_394,420,0.3121953896983407
echoStateNetwork,IOPS_394,421,0.11320774706350978
echoStateNetwork,IOPS_394,422,0.17364411887208897
echoStateNetwork,IOPS_394,423,0.5631215061325529
echoStateNetwork,IOPS_394,424,0.5455718710091564
echoStateNetwork,IOPS_394,425,0.46074809003631456
echoStateNetwork,IOPS_394,426,0.05993376133735673
echoStateNetwork,IOPS_394,427,0.6446333253714086
echoStateNetwork,IOPS_394,428,0.14198544835077687
echoStateNetwork,IOPS_394,429,0.7700702022847654
echoStateNetwork,IOPS_394,430,0.0070803862112075455
echoStateNetwork,IOPS_394,431,0.7399663626005546
echoStateNetwork,IOPS_394,432,0.011393697620216359
echoStateNetwork,IOPS_394,433,0.09409180193284294
echoStateNetwork,IOPS_394,434,0.11926939154549998
echoStateNetwork,IOPS_394,435,0.2184199094650422
echoStateNetwork,IOPS_394,436,0.00787829338721524
echoStateNetwork,IOPS_394,437,0.7782320806191896
echoStateNetwork,IOPS_394,438,0.2367828842701255
echoStateNetwork,IOPS_394,439,0.6285254745678047
echoStateNetwork,IOPS_394,440,0.7789381319687507
echoStateNetwork,IOPS_394,441,0.30706601099682207
echoStateNetwork,IOPS_394,442,0.39934764499913733
echoStateNetwork,IOPS_394,443,0.026836384863783258
echoStateNetwork,IOPS_394,444,0.01491478413083136
echoStateNetwork,IOPS_394,445,0.034050248873783495
echoStateNetwork,IOPS_394,446,0.10862798308672172
echoStateNetwork,IOPS_394,447,0.028484679517695066
echoStateNetwork,IOPS_394,448,0.021220467541766985
echoStateNetwork,IOPS_394,449,0.08944564616451645
echoStateNetwork,IOPS_394,450,0.0035130232869855504
echoStateNetwork,IOPS_394,451,0.9241081100928967
echoStateNetwork,IOPS_394,452,0.042630482870623654
echoStateNetwork,IOPS_394,453,0.9882665327229021
echoStateNetwork,IOPS_394,454,0.007162206513899649
echoStateNetwork,IOPS_394,455,0.7778112494322059
echoStateNetwork,IOPS_394,456,0.20132882893999615
echoStateNetwork,IOPS_394,457,0.37500301387761337
echoStateNetwork,IOPS_394,458,0.24072852473649375
echoStateNetwork,IOPS_394,459,0.00010145638459302386
echoStateNetwork,IOPS_394,460,0.15651445072686787
echoStateNetwork,IOPS_394,461,0.8563835625714395
echoStateNetwork,IOPS_394,462,0.005344153693579323
echoStateNetwork,IOPS_394,463,0.9881291622840395
echoStateNetwork,IOPS_394,464,0.2631222681593972
echoStateNetwork,IOPS_394,465,0.6884555237659236
echoStateNetwork,IOPS_394,466,0.03519726620508934
echoStateNetwork,IOPS_394,467,0.015740399780023062
echoStateNetwork,IOPS_394,468,0.156541051122978
echoStateNetwork,IOPS_394,469,0.1625980269442474
echoStateNetwork,IOPS_394,470,0.0030124141647348557
echoStateNetwork,IOPS_394,471,0.0691023373863403
echoStateNetwork,IOPS_394,472,0.18915139217548127
echoStateNetwork,IOPS_394,473,0.3105112871022061
echoStateNetwork,IOPS_394,474,0.06339801495775499
echoStateNetwork,IOPS_394,475,0.5405229466279361
echoStateNetwork,IOPS_394,476,0.05387991995837915
echoStateNetwork,IOPS_394,477,0.4762117064437955
echoStateNetwork,IOPS_394,478,0.2958528180573937
echoStateNetwork,IOPS_394,479,0.5873281118141533
echoStateNetwork,IOPS_394,480,0.0013265734847245358
echoStateNetwork,IOPS_394,481,0.07332501386732548
echoStateNetwork,IOPS_394,482,0.0006126385308313775
echoStateNetwork,IOPS_394,483,0.42413797261806196
echoStateNetwork,IOPS_394,484,0.0018217889094793716
echoStateNetwork,IOPS_394,485,0.5383597125123678
echoStateNetwork,IOPS_394,486,0.009071659502958851
echoStateNetwork,IOPS_394,487,0.7548455069015217
echoStateNetwork,IOPS_394,488,0.015601535158013213
echoStateNetwork,IOPS_394,489,0.16743249906891844
echoStateNetwork,IOPS_394,490,0.003954046188297311
echoStateNetwork,IOPS_394,491,0.9141253752471687
echoStateNetwork,IOPS_394,492,0.254175946109111
echoStateNetwork,IOPS_394,493,0.23562247434703276
echoStateNetwork,IOPS_394,494,0.023184261484053614
echoStateNetwork,IOPS_394,495,0.09972034776167504
echoStateNetwork,IOPS_394,496,0.0042324147034003
echoStateNetwork,IOPS_394,497,0.023145171275998355
echoStateNetwork,IOPS_394,498,0.05242012625664105
echoStateNetwork,IOPS_394,499,0.17985651832692506
echoStateNetwork,IOPS_394,500,0.07528224764127256
echoStateNetwork,IOPS_394,501,0.2995555303143739
echoStateNetwork,IOPS_394,502,0.09204656063081651
echoStateNetwork,IOPS_394,503,0.05768192611280232
echoStateNetwork,IOPS_394,504,0.0072319413286644485
echoStateNetwork,IOPS_394,505,0.011477952824100357
echoStateNetwork,IOPS_394,506,0.1815453919885609
echoStateNetwork,IOPS_394,507,0.01958289869099139
echoStateNetwork,IOPS_394,508,0.6090442833749654
echoStateNetwork,IOPS_394,509,0.002124089299761489
echoStateNetwork,IOPS_394,510,0.4122128037833416
echoStateNetwork,IOPS_394,511,0.40635124896413855
echoStateNetwork,IOPS_394,512,0.04245916745434586
echoStateNetwork,IOPS_394,513,0.2013936721870221
echoStateNetwork,IOPS_394,514,0.17209668809523504
echoStateNetwork,IOPS_394,515,0.24672949480954465
echoStateNetwork,IOPS_394,516,0.0035970999920594826
echoStateNetwork,IOPS_394,517,0.04418665601039462
