algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_99,160,0.8845409266211
windowedGaussian,IOPS_99,161,0.9621582512379567
windowedGaussian,IOPS_99,162,0.7925461390309824
windowedGaussian,IOPS_99,163,0.8863471672608989
windowedGaussian,IOPS_99,164,0.5865564078381059
windowedGaussian,IOPS_99,165,0.7655747582106123
windowedGaussian,IOPS_99,166,0.5762250445527355
windowedGaussian,IOPS_99,167,0.9030282911029277
windowedGaussian,IOPS_99,168,0.7311383796484813
windowedGaussian,IOPS_99,169,0.5900233838373163
windowedGaussian,IOPS_99,170,0.8945098269855776
windowedGaussian,IOPS_99,171,0.5556109026064557
windowedGaussian,IOPS_99,172,0.7833138179232781
windowedGaussian,IOPS_99,173,0.9816334877514806
windowedGaussian,IOPS_99,174,0.6852369723808684
windowedGaussian,IOPS_99,175,0.8713672338187999
windowedGaussian,IOPS_99,176,0.9976162434346784
windowedGaussian,IOPS_99,177,0.6543949236729611
windowedGaussian,IOPS_99,178,0.5118883071699278
windowedGaussian,IOPS_99,179,0.9915568480254099
windowedGaussian,IOPS_99,180,0.8369450828066973
windowedGaussian,IOPS_99,181,0.7701325864821978
windowedGaussian,IOPS_99,182,0.952869662159621
windowedGaussian,IOPS_99,183,0.5513277680908444
windowedGaussian,IOPS_99,184,0.6002879014886662
windowedGaussian,IOPS_99,185,0.9510887565117241
windowedGaussian,IOPS_99,186,0.7264437148277865
windowedGaussian,IOPS_99,187,0.5099028187930328
windowedGaussian,IOPS_99,188,0.8044646041848829
windowedGaussian,IOPS_99,189,0.7964732546865751
windowedGaussian,IOPS_99,190,0.5488612521082273
windowedGaussian,IOPS_99,191,0.8483128331757104
windowedGaussian,IOPS_99,192,0.9296866794840472
windowedGaussian,IOPS_99,193,0.9585814380593188
windowedGaussian,IOPS_99,194,0.9847136100602517
windowedGaussian,IOPS_99,195,0.5608054722454079
windowedGaussian,IOPS_99,196,0.5565713515258337
windowedGaussian,IOPS_99,197,0.9235632370227482
windowedGaussian,IOPS_99,198,0.6481376198243962
windowedGaussian,IOPS_99,199,0.5758769047919444
windowedGaussian,IOPS_99,200,0.8337319252560744
windowedGaussian,IOPS_99,201,0.776045528123954
windowedGaussian,IOPS_99,202,0.5378418540830254
windowedGaussian,IOPS_99,203,0.9780353330895942
windowedGaussian,IOPS_99,204,0.7735801889895313
windowedGaussian,IOPS_99,205,0.7481944359709285
windowedGaussian,IOPS_99,206,0.7549410942153981
windowedGaussian,IOPS_99,207,0.927332307159815
windowedGaussian,IOPS_99,208,0.5037032195872166
windowedGaussian,IOPS_99,209,0.5819768205974278
windowedGaussian,IOPS_99,210,0.9845698575047238
windowedGaussian,IOPS_99,211,0.9657944858874161
windowedGaussian,IOPS_99,212,0.992840299132309
windowedGaussian,IOPS_99,213,0.5413235412438808
windowedGaussian,IOPS_99,214,0.5446593637030092
windowedGaussian,IOPS_99,215,0.9671951493662286
windowedGaussian,IOPS_99,216,0.6501414472554632
windowedGaussian,IOPS_99,217,0.5371643072324284
windowedGaussian,IOPS_99,218,0.880198649426231
windowedGaussian,IOPS_99,219,0.5984852291924746
windowedGaussian,IOPS_99,220,0.8182063696263081
windowedGaussian,IOPS_99,221,0.9117236409558772
windowedGaussian,IOPS_99,222,0.8901454209309655
windowedGaussian,IOPS_99,223,0.9983647553838818
windowedGaussian,IOPS_99,224,0.9327686380490036
windowedGaussian,IOPS_99,225,0.989952876856566
windowedGaussian,IOPS_99,226,0.6665370118271703
windowedGaussian,IOPS_99,227,0.6642154000690916
windowedGaussian,IOPS_99,228,0.9989792258706386
windowedGaussian,IOPS_99,229,0.9999796817337306
windowedGaussian,IOPS_99,230,0.984030827056834
windowedGaussian,IOPS_99,231,0.9583610480483965
windowedGaussian,IOPS_99,232,0.7342182391598662
windowedGaussian,IOPS_99,233,0.9764945430905395
windowedGaussian,IOPS_99,234,0.5521091446903126
windowedGaussian,IOPS_99,235,0.6464761501108313
windowedGaussian,IOPS_99,236,0.9612057706131018
windowedGaussian,IOPS_99,237,0.8005380024936236
windowedGaussian,IOPS_99,238,0.9446073002348366
windowedGaussian,IOPS_99,239,0.5791678446855446
windowedGaussian,IOPS_99,240,0.5066206265383028
windowedGaussian,IOPS_99,241,0.9877310019527334
windowedGaussian,IOPS_99,242,0.9682459737085538
windowedGaussian,IOPS_99,243,0.9505423689787801
windowedGaussian,IOPS_99,244,0.5805696565086285
windowedGaussian,IOPS_99,245,0.5562764143731946
windowedGaussian,IOPS_99,246,0.984013810755926
windowedGaussian,IOPS_99,247,0.9384035834791478
windowedGaussian,IOPS_99,248,0.9551468232160656
windowedGaussian,IOPS_99,249,0.8781138633349715
windowedGaussian,IOPS_99,250,0.8949802444764163
windowedGaussian,IOPS_99,251,0.8463187008310187
windowedGaussian,IOPS_99,252,0.7241615797739047
windowedGaussian,IOPS_99,253,0.6868561214920259
windowedGaussian,IOPS_99,254,0.5374613875969836
windowedGaussian,IOPS_99,255,0.6122213421268246
windowedGaussian,IOPS_99,256,0.9936154137670747
windowedGaussian,IOPS_99,257,0.6591619878634235
windowedGaussian,IOPS_99,258,0.7879521361675971
windowedGaussian,IOPS_99,259,0.5602284036599928
windowedGaussian,IOPS_99,260,0.6247357795488993
windowedGaussian,IOPS_99,261,0.7881656807088266
windowedGaussian,IOPS_99,262,0.7456840594545351
windowedGaussian,IOPS_99,263,0.7683866376421066
windowedGaussian,IOPS_99,264,0.7075745738276433
windowedGaussian,IOPS_99,265,0.7527470626647351
windowedGaussian,IOPS_99,266,0.7375439535669894
windowedGaussian,IOPS_99,267,0.5660532148385833
windowedGaussian,IOPS_99,268,0.7929665788980265
windowedGaussian,IOPS_99,269,0.7756471376768838
windowedGaussian,IOPS_99,270,0.5231119750123702
windowedGaussian,IOPS_99,271,0.9563705407391827
windowedGaussian,IOPS_99,272,0.801556941357939
windowedGaussian,IOPS_99,273,0.9638879425885872
windowedGaussian,IOPS_99,274,0.5693101099011284
windowedGaussian,IOPS_99,275,0.6994705156546248
windowedGaussian,IOPS_99,276,0.8474115673217508
windowedGaussian,IOPS_99,277,0.6394590336808407
windowedGaussian,IOPS_99,278,0.798879377104533
windowedGaussian,IOPS_99,279,0.5771799577566714
windowedGaussian,IOPS_99,280,0.7905294857002644
windowedGaussian,IOPS_99,281,0.9658355188709276
windowedGaussian,IOPS_99,282,0.7395911700885502
windowedGaussian,IOPS_99,283,0.7684530038146065
windowedGaussian,IOPS_99,284,0.6109924771305483
windowedGaussian,IOPS_99,285,0.7211056614172379
windowedGaussian,IOPS_99,286,0.9570225042346332
windowedGaussian,IOPS_99,287,0.6523045517108569
windowedGaussian,IOPS_99,288,0.8797103788673218
windowedGaussian,IOPS_99,289,0.8947451963480088
windowedGaussian,IOPS_99,290,0.7124365182305517
windowedGaussian,IOPS_99,291,0.9389752618804519
windowedGaussian,IOPS_99,292,0.7340394030856475
windowedGaussian,IOPS_99,293,0.8545527595881804
windowedGaussian,IOPS_99,294,0.5857741678582831
windowedGaussian,IOPS_99,295,0.6384944787174807
windowedGaussian,IOPS_99,296,0.7196387961953908
windowedGaussian,IOPS_99,297,0.7015363852558572
windowedGaussian,IOPS_99,298,0.758940823837066
windowedGaussian,IOPS_99,299,0.6689628081376178
windowedGaussian,IOPS_99,300,0.5423621048176515
windowedGaussian,IOPS_99,301,0.7262065217457225
windowedGaussian,IOPS_99,302,0.736950033401589
windowedGaussian,IOPS_99,303,0.5755532950036621
windowedGaussian,IOPS_99,304,0.904301722346825
windowedGaussian,IOPS_99,305,0.6020148619729788
windowedGaussian,IOPS_99,306,0.9327798038941851
windowedGaussian,IOPS_99,307,0.6541176550679975
windowedGaussian,IOPS_99,308,0.6336627426419452
windowedGaussian,IOPS_99,309,0.8665581448069172
windowedGaussian,IOPS_99,310,0.7238024801814966
windowedGaussian,IOPS_99,311,0.9571520459588174
windowedGaussian,IOPS_99,312,0.5778599590974831
windowedGaussian,IOPS_99,313,0.8525721983196553
windowedGaussian,IOPS_99,314,0.5973904995171605
windowedGaussian,IOPS_99,315,0.5018877156620057
windowedGaussian,IOPS_99,316,0.8655316782318621
windowedGaussian,IOPS_99,317,0.5170191344255191
windowedGaussian,IOPS_99,318,0.8514689249716383
windowedGaussian,IOPS_99,319,0.5226611135761072
windowedGaussian,IOPS_99,320,0.6911811807632863
windowedGaussian,IOPS_99,321,0.7007683931067816
windowedGaussian,IOPS_99,322,0.8632012684087242
windowedGaussian,IOPS_99,323,0.5460620502953041
windowedGaussian,IOPS_99,324,0.8754596878002824
windowedGaussian,IOPS_99,325,0.5568875648323064
windowedGaussian,IOPS_99,326,0.5775482398163528
windowedGaussian,IOPS_99,327,0.8912312731306609
windowedGaussian,IOPS_99,328,0.8298821459827788
windowedGaussian,IOPS_99,329,0.9843774975305212
windowedGaussian,IOPS_99,330,0.712225246630754
windowedGaussian,IOPS_99,331,0.8806863144327258
windowedGaussian,IOPS_99,332,0.5965456343490242
windowedGaussian,IOPS_99,333,0.7565528851659163
windowedGaussian,IOPS_99,334,0.7574379112017959
windowedGaussian,IOPS_99,335,0.6608032019600241
windowedGaussian,IOPS_99,336,0.8145452667110562
windowedGaussian,IOPS_99,337,0.5883036181965802
windowedGaussian,IOPS_99,338,0.7969409374194767
windowedGaussian,IOPS_99,339,0.629000279896633
windowedGaussian,IOPS_99,340,0.8689158439733449
windowedGaussian,IOPS_99,341,0.6381260651551763
windowedGaussian,IOPS_99,342,0.7648645721647781
windowedGaussian,IOPS_99,343,0.6501632279864162
windowedGaussian,IOPS_99,344,0.534742510156757
windowedGaussian,IOPS_99,345,0.9233366298007779
windowedGaussian,IOPS_99,346,0.607644493074158
windowedGaussian,IOPS_99,347,0.9487959920332524
windowedGaussian,IOPS_99,348,0.5301753775311993
windowedGaussian,IOPS_99,349,0.8067388749812371
windowedGaussian,IOPS_99,350,0.5108692123360042
windowedGaussian,IOPS_99,351,0.8146904671487881
windowedGaussian,IOPS_99,352,0.5931553887297298
windowedGaussian,IOPS_99,353,0.8157747130129509
windowedGaussian,IOPS_99,354,0.6913232374633219
windowedGaussian,IOPS_99,355,0.6165652949330012
windowedGaussian,IOPS_99,356,0.8696581466705223
windowedGaussian,IOPS_99,357,0.5051243093130678
windowedGaussian,IOPS_99,358,0.9051782276439388
windowedGaussian,IOPS_99,359,0.5341965839255562
windowedGaussian,IOPS_99,360,0.7013337682208578
windowedGaussian,IOPS_99,361,0.7134288955631702
windowedGaussian,IOPS_99,362,0.7325618941484777
windowedGaussian,IOPS_99,363,0.6376602213601197
windowedGaussian,IOPS_99,364,0.6424639179027225
windowedGaussian,IOPS_99,365,0.667531101021375
windowedGaussian,IOPS_99,366,0.9080799774313736
windowedGaussian,IOPS_99,367,0.5997535378665109
windowedGaussian,IOPS_99,368,0.5915811316786916
windowedGaussian,IOPS_99,369,0.8812399261818935
windowedGaussian,IOPS_99,370,0.5168200727165515
windowedGaussian,IOPS_99,371,0.869955768585645
windowedGaussian,IOPS_99,372,0.780548821600616
windowedGaussian,IOPS_99,373,0.5896003611086376
windowedGaussian,IOPS_99,374,0.8582569661477233
windowedGaussian,IOPS_99,375,0.6834408750580041
windowedGaussian,IOPS_99,376,0.9394100241201432
windowedGaussian,IOPS_99,377,0.5311506328852772
windowedGaussian,IOPS_99,378,0.5048335095839427
windowedGaussian,IOPS_99,379,0.9164050106620543
windowedGaussian,IOPS_99,380,0.5363043686466613
windowedGaussian,IOPS_99,381,0.8164404482726033
windowedGaussian,IOPS_99,382,0.8604455790349664
windowedGaussian,IOPS_99,383,0.6347416280815773
windowedGaussian,IOPS_99,384,0.7627731974766807
windowedGaussian,IOPS_99,385,0.5900854118911777
windowedGaussian,IOPS_99,386,0.5731159212253176
windowedGaussian,IOPS_99,387,0.911480440035461
windowedGaussian,IOPS_99,388,0.6581090523747518
windowedGaussian,IOPS_99,389,0.857099899288093
windowedGaussian,IOPS_99,390,0.7601716982960927
windowedGaussian,IOPS_99,391,0.6119274950298044
windowedGaussian,IOPS_99,392,0.9656727014853975
windowedGaussian,IOPS_99,393,0.5969873803312966
windowedGaussian,IOPS_99,394,0.8081522393207379
windowedGaussian,IOPS_99,395,0.7187389172562502
windowedGaussian,IOPS_99,396,0.5919529600338731
windowedGaussian,IOPS_99,397,0.9449851954408126
windowedGaussian,IOPS_99,398,0.5552141587476391
windowedGaussian,IOPS_99,399,0.5515363780247777
windowedGaussian,IOPS_99,400,0.8000672941206171
windowedGaussian,IOPS_99,401,0.8496520907254834
windowedGaussian,IOPS_99,402,0.5698701532252783
windowedGaussian,IOPS_99,403,0.8987366307247533
windowedGaussian,IOPS_99,404,0.773751741683077
windowedGaussian,IOPS_99,405,0.9791502448788403
windowedGaussian,IOPS_99,406,0.5813243472489196
windowedGaussian,IOPS_99,407,0.8585538228226002
windowedGaussian,IOPS_99,408,0.7052298293885167
windowedGaussian,IOPS_99,409,0.5303153506053275
windowedGaussian,IOPS_99,410,0.868670772902694
windowedGaussian,IOPS_99,411,0.5650305034655922
windowedGaussian,IOPS_99,412,0.6272561832023622
windowedGaussian,IOPS_99,413,0.7968667050272655
windowedGaussian,IOPS_99,414,0.7118994538768759
windowedGaussian,IOPS_99,415,0.5846781129132199
windowedGaussian,IOPS_99,416,0.7749593661541802
windowedGaussian,IOPS_99,417,0.7174179282737762
windowedGaussian,IOPS_99,418,0.9762698348834141
windowedGaussian,IOPS_99,419,0.6460787503014661
windowedGaussian,IOPS_99,420,0.5941506889423046
windowedGaussian,IOPS_99,421,0.7913411314898136
windowedGaussian,IOPS_99,422,0.5411747552186654
windowedGaussian,IOPS_99,423,0.7814671542190368
windowedGaussian,IOPS_99,424,0.5301202711963864
windowedGaussian,IOPS_99,425,0.6847073658249923
windowedGaussian,IOPS_99,426,0.9098011620083931
windowedGaussian,IOPS_99,427,0.7597159885006427
windowedGaussian,IOPS_99,428,0.7164924425964976
windowedGaussian,IOPS_99,429,0.5415052928988515
windowedGaussian,IOPS_99,430,0.8043391679886394
windowedGaussian,IOPS_99,431,0.6714654413059965
windowedGaussian,IOPS_99,432,0.6478952272595789
windowedGaussian,IOPS_99,433,0.6148530633557121
windowedGaussian,IOPS_99,434,0.8785044022345926
windowedGaussian,IOPS_99,435,0.6501657672174674
windowedGaussian,IOPS_99,436,0.8919197919552727
windowedGaussian,IOPS_99,437,0.6525956196454901
windowedGaussian,IOPS_99,438,0.837930723665597
windowedGaussian,IOPS_99,439,0.5501143549359453
windowedGaussian,IOPS_99,440,0.5687764067423308
windowedGaussian,IOPS_99,441,0.8146366572363994
windowedGaussian,IOPS_99,442,0.8252647112094207
windowedGaussian,IOPS_99,443,0.9436219053192171
windowedGaussian,IOPS_99,444,0.5488886185018907
windowedGaussian,IOPS_99,445,0.6731307391170076
windowedGaussian,IOPS_99,446,0.519151158252414
windowedGaussian,IOPS_99,447,0.5816827014665968
windowedGaussian,IOPS_99,448,0.7472936734653163
windowedGaussian,IOPS_99,449,0.7725622888670227
windowedGaussian,IOPS_99,450,0.8004251633210163
windowedGaussian,IOPS_99,451,0.8529546912331415
windowedGaussian,IOPS_99,452,0.845401480381085
windowedGaussian,IOPS_99,453,0.6372454354636842
windowedGaussian,IOPS_99,454,0.6796308130412536
windowedGaussian,IOPS_99,455,0.5975031769965375
windowedGaussian,IOPS_99,456,0.8598735709215771
windowedGaussian,IOPS_99,457,0.5851113922638633
windowedGaussian,IOPS_99,458,0.8099677247698087
windowedGaussian,IOPS_99,459,0.9364314353029253
windowedGaussian,IOPS_99,460,0.7553074744489745
windowedGaussian,IOPS_99,461,0.9865278644796921
windowedGaussian,IOPS_99,462,0.7733254999826619
windowedGaussian,IOPS_99,463,0.9638176563465393
windowedGaussian,IOPS_99,464,0.7860933193700554
windowedGaussian,IOPS_99,465,0.8012917215432791
windowedGaussian,IOPS_99,466,0.7581764771118038
windowedGaussian,IOPS_99,467,0.8662377629181514
windowedGaussian,IOPS_99,468,0.7112391267891649
windowedGaussian,IOPS_99,469,0.7976148911260532
windowedGaussian,IOPS_99,470,0.5871537828290389
windowedGaussian,IOPS_99,471,0.6154095706346532
windowedGaussian,IOPS_99,472,0.8121911211427209
windowedGaussian,IOPS_99,473,0.7906314138647645
windowedGaussian,IOPS_99,474,0.9951142985564401
windowedGaussian,IOPS_99,475,0.5735494683783676
windowedGaussian,IOPS_99,476,0.8029066168439566
windowedGaussian,IOPS_99,477,0.825288210342878
windowedGaussian,IOPS_99,478,0.5932661595557682
windowedGaussian,IOPS_99,479,0.8649014749785717
windowedGaussian,IOPS_99,480,0.7438724809367634
windowedGaussian,IOPS_99,481,0.8986222346836993
windowedGaussian,IOPS_99,482,0.5241603383132263
windowedGaussian,IOPS_99,483,0.8796241378478503
windowedGaussian,IOPS_99,484,0.8272257611586777
windowedGaussian,IOPS_99,485,0.5000111656417248
windowedGaussian,IOPS_99,486,0.7997225821835428
windowedGaussian,IOPS_99,487,0.8165387603840935
windowedGaussian,IOPS_99,488,0.7148499066483007
windowedGaussian,IOPS_99,489,0.6417996591001289
windowedGaussian,IOPS_99,490,0.8050233868094281
windowedGaussian,IOPS_99,491,0.5944140629128887
windowedGaussian,IOPS_99,492,0.9594771017633744
windowedGaussian,IOPS_99,493,0.5799880299825466
windowedGaussian,IOPS_99,494,0.8455642086688712
windowedGaussian,IOPS_99,495,0.6119026605379547
windowedGaussian,IOPS_99,496,0.8964106738254457
windowedGaussian,IOPS_99,497,0.5943570509719222
windowedGaussian,IOPS_99,498,0.521133791874457
windowedGaussian,IOPS_99,499,0.9625539472052773
windowedGaussian,IOPS_99,500,0.5689959553949338
windowedGaussian,IOPS_99,501,0.8302320115051018
windowedGaussian,IOPS_99,502,0.6949398120118473
windowedGaussian,IOPS_99,503,0.8408313779125769
windowedGaussian,IOPS_99,504,0.8146990638736835
windowedGaussian,IOPS_99,505,0.6263100842728645
windowedGaussian,IOPS_99,506,0.5668120666654013
windowedGaussian,IOPS_99,507,0.8027437345882245
windowedGaussian,IOPS_99,508,0.6383143729290475
windowedGaussian,IOPS_99,509,0.9673176015956353
windowedGaussian,IOPS_99,510,0.6075350828231922
windowedGaussian,IOPS_99,511,0.7742790430188198
windowedGaussian,IOPS_99,512,0.8909310474513232
windowedGaussian,IOPS_99,513,0.5002666280917705
windowedGaussian,IOPS_99,514,0.608275262714868
windowedGaussian,IOPS_99,515,0.6030536695194765
windowedGaussian,IOPS_99,516,0.8417295686825876
windowedGaussian,IOPS_99,517,0.8910563100368704
windowedGaussian,IOPS_99,518,0.6269027071350335
windowedGaussian,IOPS_99,519,0.7208837989872
windowedGaussian,IOPS_99,520,0.5281870384905998
windowedGaussian,IOPS_99,521,0.9570093869556969
windowedGaussian,IOPS_99,522,0.610218855240507
windowedGaussian,IOPS_99,523,0.6039634026115175
windowedGaussian,IOPS_99,524,0.6652715395779818
windowedGaussian,IOPS_99,525,0.9408837450485283
windowedGaussian,IOPS_99,526,0.582820912512078
windowedGaussian,IOPS_99,527,0.9159215530600981
windowedGaussian,IOPS_99,528,0.6449469455818684
windowedGaussian,IOPS_99,529,0.899445553795515
windowedGaussian,IOPS_99,530,0.6550218491746667
windowedGaussian,IOPS_99,531,0.6742730515392646
windowedGaussian,IOPS_99,532,0.6845508696199165
windowedGaussian,IOPS_99,533,0.688220497290414
windowedGaussian,IOPS_99,534,0.9412986388939684
windowedGaussian,IOPS_99,535,0.5692649588070635
windowedGaussian,IOPS_99,536,0.8721340917891205
windowedGaussian,IOPS_99,537,0.6007433170630085
windowedGaussian,IOPS_99,538,0.8185856549081978
