algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_22,65,0.8085081258880152
windowedGaussian,IOPS_22,66,0.8378063822656945
windowedGaussian,IOPS_22,67,0.7058130969018466
windowedGaussian,IOPS_22,68,0.6854459169644017
windowedGaussian,IOPS_22,69,0.7567574184704329
windowedGaussian,IOPS_22,70,0.8364575751285144
windowedGaussian,IOPS_22,71,0.865145452213776
windowedGaussian,IOPS_22,72,0.9035030848727642
windowedGaussian,IOPS_22,73,0.7711340940774383
windowedGaussian,IOPS_22,74,0.9543551370498115
windowedGaussian,IOPS_22,75,0.7127389637768108
windowedGaussian,IOPS_22,76,0.5944429861806514
windowedGaussian,IOPS_22,77,0.5640631209917685
windowedGaussian,IOPS_22,78,0.7767516635681249
windowedGaussian,IOPS_22,79,0.7704085880133507
windowedGaussian,IOPS_22,80,0.8974073056771091
windowedGaussian,IOPS_22,81,0.5270192921738034
windowedGaussian,IOPS_22,82,0.718489297642221
windowedGaussian,IOPS_22,83,0.8133119853451627
windowedGaussian,IOPS_22,84,0.6598220591062389
windowedGaussian,IOPS_22,85,0.924070754584207
windowedGaussian,IOPS_22,86,0.9147730448123012
windowedGaussian,IOPS_22,87,0.8386377691308371
windowedGaussian,IOPS_22,88,0.6518559789895911
windowedGaussian,IOPS_22,89,0.5836452158950228
windowedGaussian,IOPS_22,90,0.631004525830809
windowedGaussian,IOPS_22,91,0.713872724532679
windowedGaussian,IOPS_22,92,0.7207407169629191
windowedGaussian,IOPS_22,93,0.8620669412216644
windowedGaussian,IOPS_22,94,0.5018887796995046
windowedGaussian,IOPS_22,95,0.8018630295396885
windowedGaussian,IOPS_22,96,0.6337391394615223
windowedGaussian,IOPS_22,97,0.7772646978460149
windowedGaussian,IOPS_22,98,0.6063598067707454
windowedGaussian,IOPS_22,99,0.791153121974081
windowedGaussian,IOPS_22,100,0.6963161439689299
windowedGaussian,IOPS_22,101,0.9341010862801623
windowedGaussian,IOPS_22,102,0.7532552822214544
windowedGaussian,IOPS_22,103,0.9072851315005817
windowedGaussian,IOPS_22,104,0.7594048978261222
windowedGaussian,IOPS_22,105,0.7325863586216461
windowedGaussian,IOPS_22,106,0.7465962154119867
windowedGaussian,IOPS_22,107,0.7323834329550858
windowedGaussian,IOPS_22,108,0.8455773052322044
windowedGaussian,IOPS_22,109,0.5613366336585635
windowedGaussian,IOPS_22,110,0.8162749711003923
windowedGaussian,IOPS_22,111,0.5899046734590883
windowedGaussian,IOPS_22,112,0.5039787599199372
windowedGaussian,IOPS_22,113,0.6759722061220375
windowedGaussian,IOPS_22,114,0.621388941770622
windowedGaussian,IOPS_22,115,0.8108610120574633
windowedGaussian,IOPS_22,116,0.6484553939949993
windowedGaussian,IOPS_22,117,0.6995991319668857
windowedGaussian,IOPS_22,118,0.7367656332448868
windowedGaussian,IOPS_22,119,0.5049582700923131
windowedGaussian,IOPS_22,120,0.7446667665686402
windowedGaussian,IOPS_22,121,0.7028901427087402
windowedGaussian,IOPS_22,122,0.865914359646726
windowedGaussian,IOPS_22,123,0.7305473085977893
windowedGaussian,IOPS_22,124,0.6966241743078941
windowedGaussian,IOPS_22,125,0.5817228246844575
windowedGaussian,IOPS_22,126,0.8153614021909932
windowedGaussian,IOPS_22,127,0.592593710212647
windowedGaussian,IOPS_22,128,0.6096013387955166
windowedGaussian,IOPS_22,129,0.5037332807548003
windowedGaussian,IOPS_22,130,0.8055430223050084
windowedGaussian,IOPS_22,131,0.583101580434411
windowedGaussian,IOPS_22,132,0.7231053713995409
windowedGaussian,IOPS_22,133,0.6950283416381685
windowedGaussian,IOPS_22,134,0.818803747888655
windowedGaussian,IOPS_22,135,0.6013390926576694
windowedGaussian,IOPS_22,136,0.8000476474261807
windowedGaussian,IOPS_22,137,0.5786067249756198
windowedGaussian,IOPS_22,138,0.6127672166510061
windowedGaussian,IOPS_22,139,0.6213141841150616
windowedGaussian,IOPS_22,140,0.7790141187345401
windowedGaussian,IOPS_22,141,0.7746973628928548
windowedGaussian,IOPS_22,142,0.673858561809396
windowedGaussian,IOPS_22,143,0.7821174334471422
windowedGaussian,IOPS_22,144,0.6337450221908659
windowedGaussian,IOPS_22,145,0.5877690565307674
windowedGaussian,IOPS_22,146,0.8194405861112107
windowedGaussian,IOPS_22,147,0.6540224689938867
windowedGaussian,IOPS_22,148,0.5588958689372281
windowedGaussian,IOPS_22,149,0.924234260292712
windowedGaussian,IOPS_22,150,0.7778130388176896
windowedGaussian,IOPS_22,151,0.9096868514434308
windowedGaussian,IOPS_22,152,0.843411768588609
windowedGaussian,IOPS_22,153,0.8405563674345018
windowedGaussian,IOPS_22,154,0.5886127474639395
windowedGaussian,IOPS_22,155,0.7233865579693831
windowedGaussian,IOPS_22,156,0.7389312610351195
windowedGaussian,IOPS_22,157,0.6607679047424
windowedGaussian,IOPS_22,158,0.6560644118591459
windowedGaussian,IOPS_22,159,0.8362527991756546
windowedGaussian,IOPS_22,160,0.6059401875668826
windowedGaussian,IOPS_22,161,0.8397909853425378
windowedGaussian,IOPS_22,162,0.7668306276503934
windowedGaussian,IOPS_22,163,0.7044662006704212
windowedGaussian,IOPS_22,164,0.7517086089786991
windowedGaussian,IOPS_22,165,0.7594498954623794
windowedGaussian,IOPS_22,166,0.7042218937941537
windowedGaussian,IOPS_22,167,0.7937811504043758
windowedGaussian,IOPS_22,168,0.5443676856027129
windowedGaussian,IOPS_22,169,0.5277190991357401
windowedGaussian,IOPS_22,170,0.9024579993272374
windowedGaussian,IOPS_22,171,0.7518352581929199
windowedGaussian,IOPS_22,172,0.8494388411246225
windowedGaussian,IOPS_22,173,0.5450588301256384
windowedGaussian,IOPS_22,174,0.5277827394121026
windowedGaussian,IOPS_22,175,0.7373415303695949
windowedGaussian,IOPS_22,176,0.53307270231504
windowedGaussian,IOPS_22,177,0.6888406898115378
windowedGaussian,IOPS_22,178,0.6429174153230548
windowedGaussian,IOPS_22,179,0.7044745638930803
windowedGaussian,IOPS_22,180,0.8814807915118429
windowedGaussian,IOPS_22,181,0.6225752941148196
windowedGaussian,IOPS_22,182,0.6706856497941263
windowedGaussian,IOPS_22,183,0.6720468982255696
windowedGaussian,IOPS_22,184,0.5348145551454551
windowedGaussian,IOPS_22,185,0.6018782207608043
windowedGaussian,IOPS_22,186,0.8313924721035248
windowedGaussian,IOPS_22,187,0.7809128558610129
windowedGaussian,IOPS_22,188,0.8880020384209064
windowedGaussian,IOPS_22,189,0.7300829181378261
windowedGaussian,IOPS_22,190,0.524876909950688
windowedGaussian,IOPS_22,191,0.6897457798780569
windowedGaussian,IOPS_22,192,0.617327893758284
windowedGaussian,IOPS_22,193,0.5439265683770177
windowedGaussian,IOPS_22,194,0.7873961737697599
windowedGaussian,IOPS_22,195,0.8635698568337297
windowedGaussian,IOPS_22,196,0.9387237415031852
windowedGaussian,IOPS_22,197,0.5983270075022418
windowedGaussian,IOPS_22,198,0.8086830669584254
windowedGaussian,IOPS_22,199,0.5500013686344185
windowedGaussian,IOPS_22,200,0.6607917318011552
windowedGaussian,IOPS_22,201,0.6546733824048583
windowedGaussian,IOPS_22,202,0.6487630816074459
windowedGaussian,IOPS_22,203,0.6618849760949147
windowedGaussian,IOPS_22,204,0.6668019317356431
windowedGaussian,IOPS_22,205,0.803901865382657
windowedGaussian,IOPS_22,206,0.6418251419339487
windowedGaussian,IOPS_22,207,0.9661543504602668
windowedGaussian,IOPS_22,208,0.6807204101454247
windowedGaussian,IOPS_22,209,0.7517083008895988
windowedGaussian,IOPS_22,210,0.6562620980708405
windowedGaussian,IOPS_22,211,0.5114793574513059
windowedGaussian,IOPS_22,212,0.5247600711623888
windowedGaussian,IOPS_22,213,0.7910176160421603
windowedGaussian,IOPS_22,214,0.5789030978876133
windowedGaussian,IOPS_22,215,0.7713090550973498
windowedGaussian,IOPS_22,216,0.5277260459924538
windowedGaussian,IOPS_22,217,0.9366587511526525
windowedGaussian,IOPS_22,218,0.756977511090287
windowedGaussian,IOPS_22,219,0.75241260607153
windowedGaussian,IOPS_22,220,0.5085430631903608
windowedGaussian,IOPS_22,221,0.8259399626046482
windowedGaussian,IOPS_22,222,0.7599806173770772
windowedGaussian,IOPS_22,223,0.8762773138720094
windowedGaussian,IOPS_22,224,0.7735136078562745
windowedGaussian,IOPS_22,225,0.9440326115524036
windowedGaussian,IOPS_22,226,0.7238698678969349
windowedGaussian,IOPS_22,227,0.7128680854495688
windowedGaussian,IOPS_22,228,0.8977315007508984
windowedGaussian,IOPS_22,229,0.7378085219736636
windowedGaussian,IOPS_22,230,0.6057209777973918
windowedGaussian,IOPS_22,231,0.7198403513537912
windowedGaussian,IOPS_22,232,0.668358339437602
windowedGaussian,IOPS_22,233,0.5624002890367044
windowedGaussian,IOPS_22,234,0.8350309849494767
windowedGaussian,IOPS_22,235,0.5577727127164489
windowedGaussian,IOPS_22,236,0.6814658087802532
windowedGaussian,IOPS_22,237,0.5485230775316594
windowedGaussian,IOPS_22,238,0.7005752299994331
windowedGaussian,IOPS_22,239,0.623531155558378
windowedGaussian,IOPS_22,240,0.7232033306164416
windowedGaussian,IOPS_22,241,0.8701445950519794
windowedGaussian,IOPS_22,242,0.6505801749399603
windowedGaussian,IOPS_22,243,0.6312814373180682
windowedGaussian,IOPS_22,244,0.8707871982343974
windowedGaussian,IOPS_22,245,0.5032346424534736
windowedGaussian,IOPS_22,246,0.8791237797565961
windowedGaussian,IOPS_22,247,0.5136398509423195
windowedGaussian,IOPS_22,248,0.8141349520893826
windowedGaussian,IOPS_22,249,0.8530263178813619
windowedGaussian,IOPS_22,250,0.6273831308247259
windowedGaussian,IOPS_22,251,0.654374404312927
windowedGaussian,IOPS_22,252,0.8379665655436701
windowedGaussian,IOPS_22,253,0.5408436741134526
windowedGaussian,IOPS_22,254,0.6099709413867442
windowedGaussian,IOPS_22,255,0.7277655232211258
windowedGaussian,IOPS_22,256,0.5157199500138083
windowedGaussian,IOPS_22,257,0.5202878098046966
windowedGaussian,IOPS_22,258,0.58803943062512
windowedGaussian,IOPS_22,259,0.5792497542360626
windowedGaussian,IOPS_22,260,0.9350209129756393
windowedGaussian,IOPS_22,261,0.6089597324499099
windowedGaussian,IOPS_22,262,0.9536547440629537
windowedGaussian,IOPS_22,263,0.7675382439680992
windowedGaussian,IOPS_22,264,0.5456308701747657
windowedGaussian,IOPS_22,265,0.7623598122535549
windowedGaussian,IOPS_22,266,0.76395459797633
windowedGaussian,IOPS_22,267,0.7537247630642259
windowedGaussian,IOPS_22,268,0.5010089340766147
windowedGaussian,IOPS_22,269,0.5727188835127563
windowedGaussian,IOPS_22,270,0.6700368614142523
windowedGaussian,IOPS_22,271,0.8447748376251705
windowedGaussian,IOPS_22,272,0.5054038341355456
windowedGaussian,IOPS_22,273,0.7838571469425193
windowedGaussian,IOPS_22,274,0.7809436345557625
windowedGaussian,IOPS_22,275,0.8477934702775762
windowedGaussian,IOPS_22,276,0.5132403183318703
windowedGaussian,IOPS_22,277,0.6591747514290002
windowedGaussian,IOPS_22,278,0.5981796569567194
windowedGaussian,IOPS_22,279,0.7875907484494742
windowedGaussian,IOPS_22,280,0.637296455319918
windowedGaussian,IOPS_22,281,0.9794555545521592
windowedGaussian,IOPS_22,282,0.678194065049587
windowedGaussian,IOPS_22,283,0.8369904841208089
windowedGaussian,IOPS_22,284,0.8991154292312261
windowedGaussian,IOPS_22,285,0.8814130779283991
windowedGaussian,IOPS_22,286,0.5786932390919792
windowedGaussian,IOPS_22,287,0.8770082749116351
windowedGaussian,IOPS_22,288,0.7240434354623044
windowedGaussian,IOPS_22,289,0.6199457890771545
windowedGaussian,IOPS_22,290,0.6308685174336255
windowedGaussian,IOPS_22,291,0.7005829368646525
windowedGaussian,IOPS_22,292,0.8022055523050783
windowedGaussian,IOPS_22,293,0.6034491281772617
windowedGaussian,IOPS_22,294,0.7380051505666165
windowedGaussian,IOPS_22,295,0.6806070024757745
windowedGaussian,IOPS_22,296,0.8005107118749141
windowedGaussian,IOPS_22,297,0.5649690069794947
windowedGaussian,IOPS_22,298,0.7718606530721761
windowedGaussian,IOPS_22,299,0.6935070358481104
windowedGaussian,IOPS_22,300,0.6265487986250344
windowedGaussian,IOPS_22,301,0.6690016962417644
windowedGaussian,IOPS_22,302,0.8742894984351567
windowedGaussian,IOPS_22,303,0.587287756193386
windowedGaussian,IOPS_22,304,0.6465456778434385
windowedGaussian,IOPS_22,305,0.755764764667351
windowedGaussian,IOPS_22,306,0.9353767065140407
windowedGaussian,IOPS_22,307,0.5490546146908913
windowedGaussian,IOPS_22,308,0.7782812598647331
windowedGaussian,IOPS_22,309,0.7218961608215726
windowedGaussian,IOPS_22,310,0.5260912199456076
windowedGaussian,IOPS_22,311,0.7513996315275954
windowedGaussian,IOPS_22,312,0.931337791595822
windowedGaussian,IOPS_22,313,0.6198044766556257
windowedGaussian,IOPS_22,314,0.7916525576554577
windowedGaussian,IOPS_22,315,0.8396792196109952
windowedGaussian,IOPS_22,316,0.9556138463684367
windowedGaussian,IOPS_22,317,0.6842963824843267
windowedGaussian,IOPS_22,318,0.552102289677835
windowedGaussian,IOPS_22,319,0.5858782619856702
windowedGaussian,IOPS_22,320,0.9317527819521656
windowedGaussian,IOPS_22,321,0.8841971801221387
windowedGaussian,IOPS_22,322,0.8673208507154286
windowedGaussian,IOPS_22,323,0.9428458930325632
windowedGaussian,IOPS_22,324,0.722380408296599
windowedGaussian,IOPS_22,325,0.6275906629275252
windowedGaussian,IOPS_22,326,0.6507413980592582
windowedGaussian,IOPS_22,327,0.7111104546867899
windowedGaussian,IOPS_22,328,0.6767545147458598
windowedGaussian,IOPS_22,329,0.5449615672210568
windowedGaussian,IOPS_22,330,0.5425082000938057
windowedGaussian,IOPS_22,331,0.658901554845195
windowedGaussian,IOPS_22,332,0.7727450564054323
windowedGaussian,IOPS_22,333,0.9817733433852647
windowedGaussian,IOPS_22,334,0.5366893130619541
windowedGaussian,IOPS_22,335,0.7178852171096766
windowedGaussian,IOPS_22,336,0.7211040784266765
windowedGaussian,IOPS_22,337,0.9117531169220704
windowedGaussian,IOPS_22,338,0.6280891012166443
windowedGaussian,IOPS_22,339,0.5338293359898992
windowedGaussian,IOPS_22,340,0.5711120123924367
windowedGaussian,IOPS_22,341,0.9845036641355389
windowedGaussian,IOPS_22,342,0.7966268574130144
windowedGaussian,IOPS_22,343,0.6290978827547347
windowedGaussian,IOPS_22,344,0.8911346598436063
windowedGaussian,IOPS_22,345,0.5951358488775844
windowedGaussian,IOPS_22,346,0.5432548476152027
windowedGaussian,IOPS_22,347,0.9620140330711083
windowedGaussian,IOPS_22,348,0.549443769729437
windowedGaussian,IOPS_22,349,0.5821612787036461
windowedGaussian,IOPS_22,350,0.6130696984569568
windowedGaussian,IOPS_22,351,0.6738749282204577
windowedGaussian,IOPS_22,352,0.5764661901482687
windowedGaussian,IOPS_22,353,0.8644668018606243
windowedGaussian,IOPS_22,354,0.7858042365713176
windowedGaussian,IOPS_22,355,0.5518243130856992
windowedGaussian,IOPS_22,356,0.5792890329905868
windowedGaussian,IOPS_22,357,0.6278079728926096
windowedGaussian,IOPS_22,358,0.8306350532241801
windowedGaussian,IOPS_22,359,0.6865303228177497
windowedGaussian,IOPS_22,360,0.5727900897453817
windowedGaussian,IOPS_22,361,0.7557038871333601
windowedGaussian,IOPS_22,362,0.9317804553394156
windowedGaussian,IOPS_22,363,0.8544322442528478
windowedGaussian,IOPS_22,364,0.5583185774610595
windowedGaussian,IOPS_22,365,0.7522013507750777
windowedGaussian,IOPS_22,366,0.771828962213787
windowedGaussian,IOPS_22,367,0.6787618497332326
windowedGaussian,IOPS_22,368,0.8922548761924908
windowedGaussian,IOPS_22,369,0.7908823199625745
windowedGaussian,IOPS_22,370,0.6208208448669681
windowedGaussian,IOPS_22,371,0.5724500097163225
windowedGaussian,IOPS_22,372,0.9298579933601501
windowedGaussian,IOPS_22,373,0.5792906541841722
windowedGaussian,IOPS_22,374,0.831111150463056
windowedGaussian,IOPS_22,375,0.6869695893848162
windowedGaussian,IOPS_22,376,0.5244742777652506
windowedGaussian,IOPS_22,377,0.515887739605869
windowedGaussian,IOPS_22,378,0.8557053390621745
windowedGaussian,IOPS_22,379,0.6637247419937117
windowedGaussian,IOPS_22,380,0.8673812244212976
windowedGaussian,IOPS_22,381,0.779744939580019
windowedGaussian,IOPS_22,382,0.9078010578404807
windowedGaussian,IOPS_22,383,0.5416379149869748
windowedGaussian,IOPS_22,384,0.5995400712712876
windowedGaussian,IOPS_22,385,0.642475718046837
windowedGaussian,IOPS_22,386,0.6405096425046644
windowedGaussian,IOPS_22,387,0.9519123061015795
windowedGaussian,IOPS_22,388,0.8811743283554943
windowedGaussian,IOPS_22,389,0.7918760043320068
windowedGaussian,IOPS_22,390,0.7105697709958034
windowedGaussian,IOPS_22,391,0.5090576793613693
windowedGaussian,IOPS_22,392,0.5596816028760494
windowedGaussian,IOPS_22,393,0.9411932049317911
windowedGaussian,IOPS_22,394,0.5558195597610709
windowedGaussian,IOPS_22,395,0.5856917079203556
windowedGaussian,IOPS_22,396,0.8869324516070881
windowedGaussian,IOPS_22,397,0.5674565221607394
windowedGaussian,IOPS_22,398,0.6452867369959114
windowedGaussian,IOPS_22,399,0.6115128458488415
windowedGaussian,IOPS_22,400,0.8304308877962211
windowedGaussian,IOPS_22,401,0.6320153353179448
windowedGaussian,IOPS_22,402,0.7705066964688791
windowedGaussian,IOPS_22,403,0.9687301114976274
windowedGaussian,IOPS_22,404,0.7068264725735631
windowedGaussian,IOPS_22,405,0.9014333953338803
windowedGaussian,IOPS_22,406,0.640827226018716
windowedGaussian,IOPS_22,407,0.7954658460186559
windowedGaussian,IOPS_22,408,0.8096672695666197
windowedGaussian,IOPS_22,409,0.7859484916659589
windowedGaussian,IOPS_22,410,0.8045355697566752
windowedGaussian,IOPS_22,411,0.6673629269306239
windowedGaussian,IOPS_22,412,0.6453955987930495
windowedGaussian,IOPS_22,413,0.6625767322594702
windowedGaussian,IOPS_22,414,0.7652071319114497
windowedGaussian,IOPS_22,415,0.5818475995620365
windowedGaussian,IOPS_22,416,0.5989355994837888
windowedGaussian,IOPS_22,417,0.917645363308759
windowedGaussian,IOPS_22,418,0.5195941948272171
windowedGaussian,IOPS_22,419,0.6466438204210901
windowedGaussian,IOPS_22,420,0.7503419503080309
windowedGaussian,IOPS_22,421,0.9628060797101954
windowedGaussian,IOPS_22,422,0.532508669071693
windowedGaussian,IOPS_22,423,0.6420117916074924
windowedGaussian,IOPS_22,424,0.6426380528297657
windowedGaussian,IOPS_22,425,0.5459511919347433
windowedGaussian,IOPS_22,426,0.8385934252115328
windowedGaussian,IOPS_22,427,0.6913012506667424
windowedGaussian,IOPS_22,428,0.85589005566822
windowedGaussian,IOPS_22,429,0.649313777665877
windowedGaussian,IOPS_22,430,0.6661544472589702
windowedGaussian,IOPS_22,431,0.5973458190024209
windowedGaussian,IOPS_22,432,0.9257873180926282
windowedGaussian,IOPS_22,433,0.8114949487593686
windowedGaussian,IOPS_22,434,0.9071793193373853
windowedGaussian,IOPS_22,435,0.7250337372282618
windowedGaussian,IOPS_22,436,0.7436795520145962
windowedGaussian,IOPS_22,437,0.5671632457898637
windowedGaussian,IOPS_22,438,0.8897562045794902
windowedGaussian,IOPS_22,439,0.7449675169841952
windowedGaussian,IOPS_22,440,0.843431062346867
windowedGaussian,IOPS_22,441,0.5615611361910551
windowedGaussian,IOPS_22,442,0.8496850445718178
windowedGaussian,IOPS_22,443,0.505028288796717
windowedGaussian,IOPS_22,444,0.7155585719171033
windowedGaussian,IOPS_22,445,0.6521677591054195
windowedGaussian,IOPS_22,446,0.6048673832926825
windowedGaussian,IOPS_22,447,0.934051240897599
windowedGaussian,IOPS_22,448,0.6471605325257256
windowedGaussian,IOPS_22,449,0.6939143073218548
windowedGaussian,IOPS_22,450,0.5103580060854511
windowedGaussian,IOPS_22,451,0.75936176120175
windowedGaussian,IOPS_22,452,0.5195153792606135
windowedGaussian,IOPS_22,453,0.9280225525245683
windowedGaussian,IOPS_22,454,0.75916243999518
windowedGaussian,IOPS_22,455,0.8510236824166445
windowedGaussian,IOPS_22,456,0.5229213931373607
windowedGaussian,IOPS_22,457,0.9513832249797745
windowedGaussian,IOPS_22,458,0.5925662341727348
windowedGaussian,IOPS_22,459,0.5610038305683442
windowedGaussian,IOPS_22,460,0.5258216789725533
windowedGaussian,IOPS_22,461,0.9066554823585705
windowedGaussian,IOPS_22,462,0.5047402887123225
windowedGaussian,IOPS_22,463,0.6079079789021642
windowedGaussian,IOPS_22,464,0.6231560720479064
windowedGaussian,IOPS_22,465,0.9101048806921015
windowedGaussian,IOPS_22,466,0.5274195626725668
windowedGaussian,IOPS_22,467,0.7495083988441953
windowedGaussian,IOPS_22,468,0.8016509902402593
windowedGaussian,IOPS_22,469,0.6576486117125964
windowedGaussian,IOPS_22,470,0.5741651665447077
windowedGaussian,IOPS_22,471,0.6544710776129149
windowedGaussian,IOPS_22,472,0.816922318895015
windowedGaussian,IOPS_22,473,0.7332298120834626
windowedGaussian,IOPS_22,474,0.668771529449385
windowedGaussian,IOPS_22,475,0.5305238490285393
windowedGaussian,IOPS_22,476,0.5039404678453323
windowedGaussian,IOPS_22,477,0.7526806201736351
windowedGaussian,IOPS_22,478,0.8254559081902321
windowedGaussian,IOPS_22,479,0.5838546786685563
windowedGaussian,IOPS_22,480,0.6151784922830466
windowedGaussian,IOPS_22,481,0.8753791459710215
windowedGaussian,IOPS_22,482,0.7550833288744818
windowedGaussian,IOPS_22,483,0.6926561859970413
windowedGaussian,IOPS_22,484,0.6442481790559199
windowedGaussian,IOPS_22,485,0.8642367148131709
windowedGaussian,IOPS_22,486,0.8259660521622003
windowedGaussian,IOPS_22,487,0.7615493862199365
windowedGaussian,IOPS_22,488,0.877983856733422
windowedGaussian,IOPS_22,489,0.5737518120723655
windowedGaussian,IOPS_22,490,0.5404305392541895
windowedGaussian,IOPS_22,491,0.5927758579748184
windowedGaussian,IOPS_22,492,0.9154567696659112
windowedGaussian,IOPS_22,493,0.6922321205702409
windowedGaussian,IOPS_22,494,0.6005487105206644
windowedGaussian,IOPS_22,495,0.64714835195274
windowedGaussian,IOPS_22,496,0.5807291539742172
windowedGaussian,IOPS_22,497,0.5836622468362489
windowedGaussian,IOPS_22,498,0.8839598617918628
windowedGaussian,IOPS_22,499,0.6169405162063964
windowedGaussian,IOPS_22,500,0.6056199316376449
windowedGaussian,IOPS_22,501,0.6822295868730536
windowedGaussian,IOPS_22,502,0.923916600580021
windowedGaussian,IOPS_22,503,0.5997008176724932
windowedGaussian,IOPS_22,504,0.8924515760546259
windowedGaussian,IOPS_22,505,0.5194356765937991
windowedGaussian,IOPS_22,506,0.618138936947972
windowedGaussian,IOPS_22,507,0.7117958903652076
windowedGaussian,IOPS_22,508,0.623476371559178
windowedGaussian,IOPS_22,509,0.8716257580023625
windowedGaussian,IOPS_22,510,0.6006644996102505
windowedGaussian,IOPS_22,511,0.7801135528555796
windowedGaussian,IOPS_22,512,0.6922324462819971
windowedGaussian,IOPS_22,513,0.9445224493507159
windowedGaussian,IOPS_22,514,0.5313358794259112
windowedGaussian,IOPS_22,515,0.5547920453993287
windowedGaussian,IOPS_22,516,0.6395887647809745
windowedGaussian,IOPS_22,517,0.7330541169776756
windowedGaussian,IOPS_22,518,0.7127404199239034
windowedGaussian,IOPS_22,519,0.6695514049114413
windowedGaussian,IOPS_22,520,0.5918707136246598
windowedGaussian,IOPS_22,521,0.7239889743603221
windowedGaussian,IOPS_22,522,0.7071106894143919
windowedGaussian,IOPS_22,523,0.989495277999759
windowedGaussian,IOPS_22,524,0.774416515355453
windowedGaussian,IOPS_22,525,0.8546812905161962
windowedGaussian,IOPS_22,526,0.6715855811589998
windowedGaussian,IOPS_22,527,0.5582050835056291
windowedGaussian,IOPS_22,528,0.6977925495391368
windowedGaussian,IOPS_22,529,0.78892350381071
windowedGaussian,IOPS_22,530,0.5868395660273154
windowedGaussian,IOPS_22,531,0.5664292944282395
windowedGaussian,IOPS_22,532,0.9333868586040319
windowedGaussian,IOPS_22,533,0.7256365977461191
windowedGaussian,IOPS_22,534,0.7934110062178403
windowedGaussian,IOPS_22,535,0.5010335590542441
windowedGaussian,IOPS_22,536,0.7861115747142693
windowedGaussian,IOPS_22,537,0.6189440084571224
windowedGaussian,IOPS_22,538,0.8940438333651956
