algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_416,52,0.3089746493065585
echoStateNetwork,IOPS_416,53,0.6803365962779457
echoStateNetwork,IOPS_416,54,0.6529597133208429
echoStateNetwork,IOPS_416,55,0.5284320137515905
echoStateNetwork,IOPS_416,56,0.8240313927890884
echoStateNetwork,IOPS_416,57,0.011479640996490015
echoStateNetwork,IOPS_416,58,6.471735578206239e-05
echoStateNetwork,IOPS_416,59,0.14609832027848024
echoStateNetwork,IOPS_416,60,0.02677595882479844
echoStateNetwork,IOPS_416,61,0.5203385304753926
echoStateNetwork,IOPS_416,62,0.276261651710517
echoStateNetwork,IOPS_416,63,0.5012380834268986
echoStateNetwork,IOPS_416,64,0.4307540506459443
echoStateNetwork,IOPS_416,65,0.308492579268277
echoStateNetwork,IOPS_416,66,0.4875045033318155
echoStateNetwork,IOPS_416,67,0.5324209668933362
echoStateNetwork,IOPS_416,68,0.030064703065166176
echoStateNetwork,IOPS_416,69,0.12143715410825973
echoStateNetwork,IOPS_416,70,0.24084620360234454
echoStateNetwork,IOPS_416,71,0.28223745996788085
echoStateNetwork,IOPS_416,72,0.632000228542402
echoStateNetwork,IOPS_416,73,0.36155189968139445
echoStateNetwork,IOPS_416,74,0.33701281361959734
echoStateNetwork,IOPS_416,75,0.027905205325847393
echoStateNetwork,IOPS_416,76,0.09369769239724302
echoStateNetwork,IOPS_416,77,0.8820964604075595
echoStateNetwork,IOPS_416,78,0.24739787218539844
echoStateNetwork,IOPS_416,79,0.03255202348490571
echoStateNetwork,IOPS_416,80,0.3316556079858286
echoStateNetwork,IOPS_416,81,0.32925838304608235
echoStateNetwork,IOPS_416,82,0.4522934379039444
echoStateNetwork,IOPS_416,83,0.09789945464044847
echoStateNetwork,IOPS_416,84,0.03433568455089364
echoStateNetwork,IOPS_416,85,0.34259682173752326
echoStateNetwork,IOPS_416,86,0.5980911942878863
echoStateNetwork,IOPS_416,87,0.06888863792409916
echoStateNetwork,IOPS_416,88,0.5344292341413586
echoStateNetwork,IOPS_416,89,0.1424033619370716
echoStateNetwork,IOPS_416,90,0.3380091427698999
echoStateNetwork,IOPS_416,91,0.02246756179274123
echoStateNetwork,IOPS_416,92,0.5481553237677501
echoStateNetwork,IOPS_416,93,0.0017971746947824663
echoStateNetwork,IOPS_416,94,0.17492808902131507
echoStateNetwork,IOPS_416,95,0.18323546606608032
echoStateNetwork,IOPS_416,96,0.6065378681874444
echoStateNetwork,IOPS_416,97,5.185540013430412e-05
echoStateNetwork,IOPS_416,98,0.8784013523652018
echoStateNetwork,IOPS_416,99,0.0012223901123649128
echoStateNetwork,IOPS_416,100,0.03331067375504615
echoStateNetwork,IOPS_416,101,0.09120728277816714
echoStateNetwork,IOPS_416,102,0.21823554018203206
echoStateNetwork,IOPS_416,103,0.16846761187685944
echoStateNetwork,IOPS_416,104,0.7304588584272986
echoStateNetwork,IOPS_416,105,0.42494862986050774
echoStateNetwork,IOPS_416,106,0.02219338356591316
echoStateNetwork,IOPS_416,107,0.002245640988318809
echoStateNetwork,IOPS_416,108,0.012700272042252991
echoStateNetwork,IOPS_416,109,0.13683242315785415
echoStateNetwork,IOPS_416,110,0.6890694015733427
echoStateNetwork,IOPS_416,111,0.8207126682352052
echoStateNetwork,IOPS_416,112,0.35523709340591414
echoStateNetwork,IOPS_416,113,0.010386355515312973
echoStateNetwork,IOPS_416,114,0.11147367318883472
echoStateNetwork,IOPS_416,115,0.38094781221082397
echoStateNetwork,IOPS_416,116,0.6556841254756965
echoStateNetwork,IOPS_416,117,0.0629743231721932
echoStateNetwork,IOPS_416,118,0.1691152892746356
echoStateNetwork,IOPS_416,119,0.2639821726463908
echoStateNetwork,IOPS_416,120,0.5065977796278774
echoStateNetwork,IOPS_416,121,0.5729383117090393
echoStateNetwork,IOPS_416,122,0.5671127686771329
echoStateNetwork,IOPS_416,123,0.1294075729922618
echoStateNetwork,IOPS_416,124,0.27178555484212663
echoStateNetwork,IOPS_416,125,0.7505297094254034
echoStateNetwork,IOPS_416,126,0.9836461148277257
echoStateNetwork,IOPS_416,127,0.1208841901849711
echoStateNetwork,IOPS_416,128,0.9751420155088961
echoStateNetwork,IOPS_416,129,0.4382879742589104
echoStateNetwork,IOPS_416,130,0.5960559479596138
echoStateNetwork,IOPS_416,131,0.5744437088179556
echoStateNetwork,IOPS_416,132,0.06867836797640459
echoStateNetwork,IOPS_416,133,0.008443777062771218
echoStateNetwork,IOPS_416,134,0.2776010131826028
echoStateNetwork,IOPS_416,135,0.010868437013696552
echoStateNetwork,IOPS_416,136,0.008435570212098398
echoStateNetwork,IOPS_416,137,0.019675122654460475
echoStateNetwork,IOPS_416,138,0.2849425156442512
echoStateNetwork,IOPS_416,139,0.1171172182130017
echoStateNetwork,IOPS_416,140,0.06386403309672051
echoStateNetwork,IOPS_416,141,0.01069075109515738
echoStateNetwork,IOPS_416,142,0.23792335576609336
echoStateNetwork,IOPS_416,143,0.006578835143586814
echoStateNetwork,IOPS_416,144,0.12808235701516368
echoStateNetwork,IOPS_416,145,0.5205949571053233
echoStateNetwork,IOPS_416,146,0.008166029590368051
echoStateNetwork,IOPS_416,147,0.07889450934303621
echoStateNetwork,IOPS_416,148,0.0012963233181453315
echoStateNetwork,IOPS_416,149,0.7515088052416907
echoStateNetwork,IOPS_416,150,0.2066079345887215
echoStateNetwork,IOPS_416,151,9.85287917334432e-05
echoStateNetwork,IOPS_416,152,0.4725619489723979
echoStateNetwork,IOPS_416,153,0.3557417832735341
echoStateNetwork,IOPS_416,154,0.8560781886299784
echoStateNetwork,IOPS_416,155,0.538000168484722
echoStateNetwork,IOPS_416,156,0.0008421203344214367
echoStateNetwork,IOPS_416,157,0.5627414716357271
echoStateNetwork,IOPS_416,158,0.5071991664416564
echoStateNetwork,IOPS_416,159,0.347935527637278
echoStateNetwork,IOPS_416,160,0.5328971146533199
echoStateNetwork,IOPS_416,161,0.03197334470143498
echoStateNetwork,IOPS_416,162,0.2912989583430473
echoStateNetwork,IOPS_416,163,0.4471742799369287
echoStateNetwork,IOPS_416,164,0.8882051022937245
echoStateNetwork,IOPS_416,165,0.4490428078502098
echoStateNetwork,IOPS_416,166,0.3322146651855964
echoStateNetwork,IOPS_416,167,0.3994229056670512
echoStateNetwork,IOPS_416,168,0.07110585691887861
echoStateNetwork,IOPS_416,169,0.4654604221601313
echoStateNetwork,IOPS_416,170,0.11946948016925996
echoStateNetwork,IOPS_416,171,0.2727011336408566
echoStateNetwork,IOPS_416,172,0.3790638875669312
echoStateNetwork,IOPS_416,173,0.49153603737381124
echoStateNetwork,IOPS_416,174,0.00010926045667458695
echoStateNetwork,IOPS_416,175,0.024637428927904104
echoStateNetwork,IOPS_416,176,0.2694777353237272
echoStateNetwork,IOPS_416,177,0.004587805654551302
echoStateNetwork,IOPS_416,178,0.01838013822486584
echoStateNetwork,IOPS_416,179,0.2681382564409801
echoStateNetwork,IOPS_416,180,0.25240364390348624
echoStateNetwork,IOPS_416,181,0.3870162684238806
echoStateNetwork,IOPS_416,182,0.14353370278011568
echoStateNetwork,IOPS_416,183,0.29133468078879876
echoStateNetwork,IOPS_416,184,0.6572712026606544
echoStateNetwork,IOPS_416,185,0.37018074438312853
echoStateNetwork,IOPS_416,186,0.6363095584361154
echoStateNetwork,IOPS_416,187,0.004842686832970511
echoStateNetwork,IOPS_416,188,0.6233904571832302
echoStateNetwork,IOPS_416,189,0.0004883476826690325
echoStateNetwork,IOPS_416,190,0.0671196532820717
echoStateNetwork,IOPS_416,191,0.21558939117375653
echoStateNetwork,IOPS_416,192,0.26204442334475464
echoStateNetwork,IOPS_416,193,0.037219587117941266
echoStateNetwork,IOPS_416,194,0.44093128197679365
echoStateNetwork,IOPS_416,195,0.4626763230519747
echoStateNetwork,IOPS_416,196,0.5504492683330997
echoStateNetwork,IOPS_416,197,0.0368195091566309
echoStateNetwork,IOPS_416,198,0.4917416912967538
echoStateNetwork,IOPS_416,199,0.0018463902354899364
echoStateNetwork,IOPS_416,200,0.3613424856922839
echoStateNetwork,IOPS_416,201,0.007939767768077588
echoStateNetwork,IOPS_416,202,0.45405109668743737
echoStateNetwork,IOPS_416,203,0.2887154522029375
echoStateNetwork,IOPS_416,204,0.3662853982079427
echoStateNetwork,IOPS_416,205,0.0035144143704540776
echoStateNetwork,IOPS_416,206,0.3816194429327431
echoStateNetwork,IOPS_416,207,0.004793937581321406
echoStateNetwork,IOPS_416,208,0.3779735681107792
echoStateNetwork,IOPS_416,209,0.958322989068102
echoStateNetwork,IOPS_416,210,0.2814430233801084
echoStateNetwork,IOPS_416,211,0.013993824143651579
echoStateNetwork,IOPS_416,212,0.033817861871348276
echoStateNetwork,IOPS_416,213,0.34288967206366916
echoStateNetwork,IOPS_416,214,0.1614081372503856
echoStateNetwork,IOPS_416,215,0.15299940109469123
echoStateNetwork,IOPS_416,216,0.40368311734375817
echoStateNetwork,IOPS_416,217,0.43344528650863345
echoStateNetwork,IOPS_416,218,0.40193593379244186
echoStateNetwork,IOPS_416,219,0.11266847455962992
echoStateNetwork,IOPS_416,220,0.23828473170496745
echoStateNetwork,IOPS_416,221,0.6654897587477155
echoStateNetwork,IOPS_416,222,0.2213711310059937
echoStateNetwork,IOPS_416,223,0.0298936191986936
echoStateNetwork,IOPS_416,224,0.07050852788103512
echoStateNetwork,IOPS_416,225,0.24355883758910557
echoStateNetwork,IOPS_416,226,0.20159343975216626
echoStateNetwork,IOPS_416,227,0.35654914762892154
echoStateNetwork,IOPS_416,228,0.49230039415247984
echoStateNetwork,IOPS_416,229,0.19411409734285878
echoStateNetwork,IOPS_416,230,0.22473192200824899
echoStateNetwork,IOPS_416,231,0.8648290854662501
echoStateNetwork,IOPS_416,232,0.45580928143474464
echoStateNetwork,IOPS_416,233,0.35350849640329296
echoStateNetwork,IOPS_416,234,0.13994471113270412
echoStateNetwork,IOPS_416,235,0.7323784301077767
echoStateNetwork,IOPS_416,236,0.3577616501508405
echoStateNetwork,IOPS_416,237,0.12341216350215356
echoStateNetwork,IOPS_416,238,0.014502308517620355
echoStateNetwork,IOPS_416,239,0.09441797765868898
echoStateNetwork,IOPS_416,240,0.005638176636569403
echoStateNetwork,IOPS_416,241,0.00891910971819121
echoStateNetwork,IOPS_416,242,0.4245561529334272
echoStateNetwork,IOPS_416,243,0.08663733874280966
echoStateNetwork,IOPS_416,244,0.17879593874314537
echoStateNetwork,IOPS_416,245,0.0002494988717178792
echoStateNetwork,IOPS_416,246,0.00577692958722964
echoStateNetwork,IOPS_416,247,0.03503418239502554
echoStateNetwork,IOPS_416,248,0.17126068571272046
echoStateNetwork,IOPS_416,249,0.25546165354058614
echoStateNetwork,IOPS_416,250,0.2713418704838534
echoStateNetwork,IOPS_416,251,0.026054539455242165
echoStateNetwork,IOPS_416,252,0.04238513059091398
echoStateNetwork,IOPS_416,253,0.3463886850573422
echoStateNetwork,IOPS_416,254,0.3095004118741582
echoStateNetwork,IOPS_416,255,0.010238662588253233
echoStateNetwork,IOPS_416,256,6.646073664839935e-05
echoStateNetwork,IOPS_416,257,0.006322136751891749
echoStateNetwork,IOPS_416,258,0.4815986084074889
echoStateNetwork,IOPS_416,259,0.11129363789786961
echoStateNetwork,IOPS_416,260,0.4507264399254287
echoStateNetwork,IOPS_416,261,0.4272451773379511
echoStateNetwork,IOPS_416,262,0.14729516208065152
echoStateNetwork,IOPS_416,263,0.03589659868773931
echoStateNetwork,IOPS_416,264,0.09195056869264162
echoStateNetwork,IOPS_416,265,0.20414318320636515
echoStateNetwork,IOPS_416,266,0.1396765243102811
echoStateNetwork,IOPS_416,267,0.3882270628767672
echoStateNetwork,IOPS_416,268,0.119261849340075
echoStateNetwork,IOPS_416,269,0.42329947745765817
echoStateNetwork,IOPS_416,270,0.42255291082818847
echoStateNetwork,IOPS_416,271,0.46073146575563184
echoStateNetwork,IOPS_416,272,0.24182941996784524
echoStateNetwork,IOPS_416,273,0.3244258196506645
echoStateNetwork,IOPS_416,274,0.054402521745144816
echoStateNetwork,IOPS_416,275,0.22656019475946254
echoStateNetwork,IOPS_416,276,0.0009175045936182791
echoStateNetwork,IOPS_416,277,0.00034058532956493526
echoStateNetwork,IOPS_416,278,0.0011327016427802317
echoStateNetwork,IOPS_416,279,0.36022076048648055
echoStateNetwork,IOPS_416,280,0.18572673654264615
echoStateNetwork,IOPS_416,281,0.06042889367992543
echoStateNetwork,IOPS_416,282,0.1592515990622656
echoStateNetwork,IOPS_416,283,0.07081602740932624
echoStateNetwork,IOPS_416,284,0.05981556531792609
echoStateNetwork,IOPS_416,285,0.3805220091612551
echoStateNetwork,IOPS_416,286,0.2661413532719952
echoStateNetwork,IOPS_416,287,0.020825413191701947
echoStateNetwork,IOPS_416,288,0.3789319956780113
echoStateNetwork,IOPS_416,289,0.24005934903764237
echoStateNetwork,IOPS_416,290,0.0036604534632854735
echoStateNetwork,IOPS_416,291,0.04188386196159066
echoStateNetwork,IOPS_416,292,0.3735758260730021
echoStateNetwork,IOPS_416,293,0.2627618681302333
echoStateNetwork,IOPS_416,294,0.3101311351825161
echoStateNetwork,IOPS_416,295,0.316176014812666
echoStateNetwork,IOPS_416,296,0.34760125755904625
echoStateNetwork,IOPS_416,297,0.222207697451954
echoStateNetwork,IOPS_416,298,0.19296917143230607
echoStateNetwork,IOPS_416,299,0.21857379056397652
echoStateNetwork,IOPS_416,300,0.23663894907271688
echoStateNetwork,IOPS_416,301,0.038251928753489484
echoStateNetwork,IOPS_416,302,0.3738749153727713
echoStateNetwork,IOPS_416,303,0.1765244782146067
echoStateNetwork,IOPS_416,304,0.03227911641949832
echoStateNetwork,IOPS_416,305,0.005146637064298076
echoStateNetwork,IOPS_416,306,0.00020792228602073415
echoStateNetwork,IOPS_416,307,0.0012935751601869105
echoStateNetwork,IOPS_416,308,0.2983418069254149
echoStateNetwork,IOPS_416,309,2.188413691106561e-05
echoStateNetwork,IOPS_416,310,0.06727459053112728
echoStateNetwork,IOPS_416,311,0.003744515008017313
echoStateNetwork,IOPS_416,312,0.4298824749266308
echoStateNetwork,IOPS_416,313,0.4409496189205333
echoStateNetwork,IOPS_416,314,0.02393818278973714
echoStateNetwork,IOPS_416,315,0.15872675771171552
echoStateNetwork,IOPS_416,316,0.11081819176921492
echoStateNetwork,IOPS_416,317,0.22967843628441176
echoStateNetwork,IOPS_416,318,0.52130481997972
echoStateNetwork,IOPS_416,319,0.2755378974872855
echoStateNetwork,IOPS_416,320,0.4128870430266043
echoStateNetwork,IOPS_416,321,0.09825518907686448
echoStateNetwork,IOPS_416,322,0.08329056145905578
echoStateNetwork,IOPS_416,323,0.037202984733674116
echoStateNetwork,IOPS_416,324,0.378385203485192
echoStateNetwork,IOPS_416,325,0.17206315446848097
echoStateNetwork,IOPS_416,326,0.027865334873556247
echoStateNetwork,IOPS_416,327,0.3865995470630179
echoStateNetwork,IOPS_416,328,0.002768303393034688
echoStateNetwork,IOPS_416,329,0.269454561875179
echoStateNetwork,IOPS_416,330,0.4994573446640995
echoStateNetwork,IOPS_416,331,0.12270104962399431
echoStateNetwork,IOPS_416,332,0.22874248066033032
echoStateNetwork,IOPS_416,333,0.005555451312521886
echoStateNetwork,IOPS_416,334,0.15797069259075602
echoStateNetwork,IOPS_416,335,0.33913372071681036
echoStateNetwork,IOPS_416,336,0.23763430912598904
echoStateNetwork,IOPS_416,337,0.2470986671133638
echoStateNetwork,IOPS_416,338,0.04973472414084201
echoStateNetwork,IOPS_416,339,0.03369462401413392
echoStateNetwork,IOPS_416,340,0.008510561286075968
echoStateNetwork,IOPS_416,341,0.4579840047570074
echoStateNetwork,IOPS_416,342,0.691091672412065
echoStateNetwork,IOPS_416,343,0.4632839951210236
echoStateNetwork,IOPS_416,344,0.6902679886636004
echoStateNetwork,IOPS_416,345,0.04632074937770181
echoStateNetwork,IOPS_416,346,0.4213194251040172
echoStateNetwork,IOPS_416,347,0.3379320363163907
echoStateNetwork,IOPS_416,348,0.19090673448815143
echoStateNetwork,IOPS_416,349,0.15444701835685792
echoStateNetwork,IOPS_416,350,0.3460040624905605
echoStateNetwork,IOPS_416,351,0.4751319534897578
echoStateNetwork,IOPS_416,352,0.13572825710833436
echoStateNetwork,IOPS_416,353,0.34266421351869947
echoStateNetwork,IOPS_416,354,0.10756348530851889
echoStateNetwork,IOPS_416,355,0.9026573327721331
echoStateNetwork,IOPS_416,356,0.4627109703317852
echoStateNetwork,IOPS_416,357,0.04996796886048005
echoStateNetwork,IOPS_416,358,0.3051711456111248
echoStateNetwork,IOPS_416,359,0.07777040862611162
echoStateNetwork,IOPS_416,360,0.12741077692582004
echoStateNetwork,IOPS_416,361,0.09395346562682849
echoStateNetwork,IOPS_416,362,0.4431861820865264
echoStateNetwork,IOPS_416,363,0.9401254937741463
echoStateNetwork,IOPS_416,364,0.6853081761467339
echoStateNetwork,IOPS_416,365,0.5216779314016337
echoStateNetwork,IOPS_416,366,0.15491832864575206
echoStateNetwork,IOPS_416,367,0.4358688578762602
echoStateNetwork,IOPS_416,368,0.4167135665478554
echoStateNetwork,IOPS_416,369,0.4650751136275886
echoStateNetwork,IOPS_416,370,0.0019643092090035896
echoStateNetwork,IOPS_416,371,0.6465281739479183
echoStateNetwork,IOPS_416,372,0.20130482331844068
echoStateNetwork,IOPS_416,373,0.0014119945184529747
echoStateNetwork,IOPS_416,374,0.1445554313765175
echoStateNetwork,IOPS_416,375,0.387085166521124
echoStateNetwork,IOPS_416,376,0.14654564771691414
echoStateNetwork,IOPS_416,377,0.028358748911683773
echoStateNetwork,IOPS_416,378,0.1836239092744717
echoStateNetwork,IOPS_416,379,0.0761891868464315
echoStateNetwork,IOPS_416,380,0.0007913904976728503
echoStateNetwork,IOPS_416,381,0.0008855073007272285
echoStateNetwork,IOPS_416,382,0.047117512170404274
echoStateNetwork,IOPS_416,383,0.05679548886255392
echoStateNetwork,IOPS_416,384,0.8552016793504994
echoStateNetwork,IOPS_416,385,0.6149017364681211
echoStateNetwork,IOPS_416,386,0.11748442852942509
echoStateNetwork,IOPS_416,387,0.5114769979668494
echoStateNetwork,IOPS_416,388,0.13746493920259362
echoStateNetwork,IOPS_416,389,0.2763470539339141
echoStateNetwork,IOPS_416,390,3.796189802118821e-05
echoStateNetwork,IOPS_416,391,0.5500989972509862
echoStateNetwork,IOPS_416,392,0.43460136209624356
echoStateNetwork,IOPS_416,393,0.6359758175317
echoStateNetwork,IOPS_416,394,0.009732995268463607
echoStateNetwork,IOPS_416,395,0.18860440446059346
echoStateNetwork,IOPS_416,396,0.10114472894658899
echoStateNetwork,IOPS_416,397,0.4124044856501575
echoStateNetwork,IOPS_416,398,0.2869300343301858
echoStateNetwork,IOPS_416,399,0.7055566826612294
echoStateNetwork,IOPS_416,400,0.10713135177773891
echoStateNetwork,IOPS_416,401,0.0836180502494619
echoStateNetwork,IOPS_416,402,0.04650536482761758
echoStateNetwork,IOPS_416,403,0.5665448256370179
echoStateNetwork,IOPS_416,404,0.3702128909900091
echoStateNetwork,IOPS_416,405,0.24969824550539865
echoStateNetwork,IOPS_416,406,0.0038215018319519567
echoStateNetwork,IOPS_416,407,0.09526431656079759
echoStateNetwork,IOPS_416,408,0.0001454505435777298
echoStateNetwork,IOPS_416,409,0.01557828330897093
echoStateNetwork,IOPS_416,410,0.6687463969171241
echoStateNetwork,IOPS_416,411,0.005915486428587413
echoStateNetwork,IOPS_416,412,0.5205807030460392
echoStateNetwork,IOPS_416,413,0.35228813172866413
echoStateNetwork,IOPS_416,414,0.000434570864808248
echoStateNetwork,IOPS_416,415,0.0845974396508028
echoStateNetwork,IOPS_416,416,0.542889857405351
echoStateNetwork,IOPS_416,417,0.11181134213565447
echoStateNetwork,IOPS_416,418,0.4411565256081469
echoStateNetwork,IOPS_416,419,0.042348475616394876
echoStateNetwork,IOPS_416,420,0.36224073167546933
echoStateNetwork,IOPS_416,421,0.09145289029246295
echoStateNetwork,IOPS_416,422,0.06142775014048263
echoStateNetwork,IOPS_416,423,0.1088829224212794
echoStateNetwork,IOPS_416,424,0.1380720519816493
echoStateNetwork,IOPS_416,425,0.41309626736547567
echoStateNetwork,IOPS_416,426,0.03193022505747234
echoStateNetwork,IOPS_416,427,0.648244463252261
echoStateNetwork,IOPS_416,428,0.045013179262535785
echoStateNetwork,IOPS_416,429,0.6451622436735184
echoStateNetwork,IOPS_416,430,0.8420170681576289
echoStateNetwork,IOPS_416,431,0.5337845148158682
echoStateNetwork,IOPS_416,432,0.3911651780827635
echoStateNetwork,IOPS_416,433,0.0012047878712190263
echoStateNetwork,IOPS_416,434,0.12164116856953378
echoStateNetwork,IOPS_416,435,0.18673820285384957
echoStateNetwork,IOPS_416,436,0.10733909451840473
echoStateNetwork,IOPS_416,437,0.017470832739477804
echoStateNetwork,IOPS_416,438,0.5647517210666266
echoStateNetwork,IOPS_416,439,0.0902236237230094
echoStateNetwork,IOPS_416,440,0.05879121392454534
echoStateNetwork,IOPS_416,441,0.029148151683971557
echoStateNetwork,IOPS_416,442,0.3176617383274788
echoStateNetwork,IOPS_416,443,0.011359197295545798
echoStateNetwork,IOPS_416,444,0.9254503768792465
echoStateNetwork,IOPS_416,445,0.445771416191575
echoStateNetwork,IOPS_416,446,0.2981831650218538
echoStateNetwork,IOPS_416,447,0.007140326928717355
echoStateNetwork,IOPS_416,448,0.3762593837150082
echoStateNetwork,IOPS_416,449,0.06028124417634673
echoStateNetwork,IOPS_416,450,0.1297458157591448
echoStateNetwork,IOPS_416,451,0.5908473243106093
echoStateNetwork,IOPS_416,452,0.051276887717311426
echoStateNetwork,IOPS_416,453,0.2630356113996364
echoStateNetwork,IOPS_416,454,0.9909624871493977
echoStateNetwork,IOPS_416,455,0.6337719765067966
echoStateNetwork,IOPS_416,456,0.4148865738220562
echoStateNetwork,IOPS_416,457,0.15731518579604975
echoStateNetwork,IOPS_416,458,0.0920569855434652
echoStateNetwork,IOPS_416,459,0.23497261143131432
echoStateNetwork,IOPS_416,460,0.19636188845602154
echoStateNetwork,IOPS_416,461,0.22864363479207717
echoStateNetwork,IOPS_416,462,0.3865610152742561
echoStateNetwork,IOPS_416,463,0.046586384203852416
echoStateNetwork,IOPS_416,464,0.5794757667703817
echoStateNetwork,IOPS_416,465,0.6450696784449081
echoStateNetwork,IOPS_416,466,0.05309945591634824
echoStateNetwork,IOPS_416,467,0.6282219881392246
echoStateNetwork,IOPS_416,468,0.995966362080873
echoStateNetwork,IOPS_416,469,0.29554759481278414
echoStateNetwork,IOPS_416,470,0.03117157147840688
echoStateNetwork,IOPS_416,471,0.5773097009841801
echoStateNetwork,IOPS_416,472,0.3987194680176197
echoStateNetwork,IOPS_416,473,0.07454868539141135
echoStateNetwork,IOPS_416,474,0.6408947903814756
echoStateNetwork,IOPS_416,475,0.08364470630193721
echoStateNetwork,IOPS_416,476,0.7613918796219028
echoStateNetwork,IOPS_416,477,0.04638054309370565
echoStateNetwork,IOPS_416,478,0.11204669306082926
echoStateNetwork,IOPS_416,479,0.0019612822431354093
echoStateNetwork,IOPS_416,480,0.14658299497890082
echoStateNetwork,IOPS_416,481,0.43341207067642684
echoStateNetwork,IOPS_416,482,3.807182598480896e-05
echoStateNetwork,IOPS_416,483,0.44522798487953663
echoStateNetwork,IOPS_416,484,0.4918021262769622
echoStateNetwork,IOPS_416,485,0.1923301916299074
echoStateNetwork,IOPS_416,486,0.8221905216328177
echoStateNetwork,IOPS_416,487,0.5525861904121537
echoStateNetwork,IOPS_416,488,0.49229348817320095
echoStateNetwork,IOPS_416,489,0.39738153494833706
echoStateNetwork,IOPS_416,490,0.6114400063926426
echoStateNetwork,IOPS_416,491,0.4083547309561808
echoStateNetwork,IOPS_416,492,0.26312125063168723
echoStateNetwork,IOPS_416,493,0.048760687287217164
echoStateNetwork,IOPS_416,494,0.13166788008381158
echoStateNetwork,IOPS_416,495,0.24078118712183083
echoStateNetwork,IOPS_416,496,0.026019894809163335
echoStateNetwork,IOPS_416,497,0.02262205445016996
echoStateNetwork,IOPS_416,498,0.04114101288747474
echoStateNetwork,IOPS_416,499,0.00037242850454732856
echoStateNetwork,IOPS_416,500,0.3283009062239053
echoStateNetwork,IOPS_416,501,0.0004627244936455943
echoStateNetwork,IOPS_416,502,0.12986970652683094
echoStateNetwork,IOPS_416,503,0.09696048463091711
echoStateNetwork,IOPS_416,504,0.033869594508113554
echoStateNetwork,IOPS_416,505,0.33218360546189085
echoStateNetwork,IOPS_416,506,0.3745645703134306
echoStateNetwork,IOPS_416,507,0.392386290939998
echoStateNetwork,IOPS_416,508,0.5745320639691622
echoStateNetwork,IOPS_416,509,0.09084570235445188
echoStateNetwork,IOPS_416,510,0.151697365672262
echoStateNetwork,IOPS_416,511,0.4078056685639976
echoStateNetwork,IOPS_416,512,0.903407031986393
echoStateNetwork,IOPS_416,513,0.06882727493577556
echoStateNetwork,IOPS_416,514,0.554853893508567
echoStateNetwork,IOPS_416,515,0.0192046654469471
echoStateNetwork,IOPS_416,516,0.4307874824272008
echoStateNetwork,IOPS_416,517,0.9896571289047296
