algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_432,128,0.8739976622393784
windowedGaussian,IOPS_432,129,0.804768294470417
windowedGaussian,IOPS_432,130,0.6859321989728203
windowedGaussian,IOPS_432,131,0.9327901292940167
windowedGaussian,IOPS_432,132,0.7657628035443512
windowedGaussian,IOPS_432,133,0.8243022121712272
windowedGaussian,IOPS_432,134,0.7966130844846292
windowedGaussian,IOPS_432,135,0.7431671526567802
windowedGaussian,IOPS_432,136,0.737734253450788
windowedGaussian,IOPS_432,137,0.9826150434336002
windowedGaussian,IOPS_432,138,0.6438188964121353
windowedGaussian,IOPS_432,139,0.9025425412010842
windowedGaussian,IOPS_432,140,0.7950992875884998
windowedGaussian,IOPS_432,141,0.560459413411495
windowedGaussian,IOPS_432,142,0.8453289537860664
windowedGaussian,IOPS_432,143,0.8871059112133121
windowedGaussian,IOPS_432,144,0.9098467517930485
windowedGaussian,IOPS_432,145,0.654789633239058
windowedGaussian,IOPS_432,146,0.8491346705645578
windowedGaussian,IOPS_432,147,0.8299693050695927
windowedGaussian,IOPS_432,148,0.7531320362893511
windowedGaussian,IOPS_432,149,0.9151053689153221
windowedGaussian,IOPS_432,150,0.8211488979953251
windowedGaussian,IOPS_432,151,0.8253811040835629
windowedGaussian,IOPS_432,152,0.6229194469001965
windowedGaussian,IOPS_432,153,0.7964626076695158
windowedGaussian,IOPS_432,154,0.8907962139278699
windowedGaussian,IOPS_432,155,0.8184982333968447
windowedGaussian,IOPS_432,156,0.9013551452936007
windowedGaussian,IOPS_432,157,0.5257100268191598
windowedGaussian,IOPS_432,158,0.8295256291403861
windowedGaussian,IOPS_432,159,0.9630079783243191
windowedGaussian,IOPS_432,160,0.6983437964424105
windowedGaussian,IOPS_432,161,0.8881803538091537
windowedGaussian,IOPS_432,162,0.7498089066602323
windowedGaussian,IOPS_432,163,0.7460836820931116
windowedGaussian,IOPS_432,164,0.6867073191310811
windowedGaussian,IOPS_432,165,0.9298434158838301
windowedGaussian,IOPS_432,166,0.9337035980209377
windowedGaussian,IOPS_432,167,0.7894060073055469
windowedGaussian,IOPS_432,168,0.6606358299499872
windowedGaussian,IOPS_432,169,0.7083947802813428
windowedGaussian,IOPS_432,170,0.9206614704757565
windowedGaussian,IOPS_432,171,0.8360004381591449
windowedGaussian,IOPS_432,172,0.9110251978358095
windowedGaussian,IOPS_432,173,0.8779408379919712
windowedGaussian,IOPS_432,174,0.7295975609188252
windowedGaussian,IOPS_432,175,0.8403110885288742
windowedGaussian,IOPS_432,176,0.7235738415718587
windowedGaussian,IOPS_432,177,0.9018158059071808
windowedGaussian,IOPS_432,178,0.9690512352957334
windowedGaussian,IOPS_432,179,0.5862234051484174
windowedGaussian,IOPS_432,180,0.9180027501948621
windowedGaussian,IOPS_432,181,0.644630722900355
windowedGaussian,IOPS_432,182,0.9238233769317958
windowedGaussian,IOPS_432,183,0.7693899631547905
windowedGaussian,IOPS_432,184,0.9051598559248056
windowedGaussian,IOPS_432,185,0.8940576291067239
windowedGaussian,IOPS_432,186,0.5876596544768911
windowedGaussian,IOPS_432,187,0.8794769959604032
windowedGaussian,IOPS_432,188,0.675906652153062
windowedGaussian,IOPS_432,189,0.9608707624387169
windowedGaussian,IOPS_432,190,0.6970318664823764
windowedGaussian,IOPS_432,191,0.8037977513887551
windowedGaussian,IOPS_432,192,0.7532079091837396
windowedGaussian,IOPS_432,193,0.8573232456399593
windowedGaussian,IOPS_432,194,0.8619043598576084
windowedGaussian,IOPS_432,195,0.8866684278251707
windowedGaussian,IOPS_432,196,0.7700668913200434
windowedGaussian,IOPS_432,197,0.9213559113007913
windowedGaussian,IOPS_432,198,0.5201606052181134
windowedGaussian,IOPS_432,199,0.8468477142713222
windowedGaussian,IOPS_432,200,0.8748134675132675
windowedGaussian,IOPS_432,201,0.8755398447961326
windowedGaussian,IOPS_432,202,0.8574243276168706
windowedGaussian,IOPS_432,203,0.7530565560376941
windowedGaussian,IOPS_432,204,0.7604731680664915
windowedGaussian,IOPS_432,205,0.7391668443311559
windowedGaussian,IOPS_432,206,0.9186316366095797
windowedGaussian,IOPS_432,207,0.768013976998201
windowedGaussian,IOPS_432,208,0.8885188765358558
windowedGaussian,IOPS_432,209,0.8573075991317689
windowedGaussian,IOPS_432,210,0.5929713847981801
windowedGaussian,IOPS_432,211,0.9117144054485014
windowedGaussian,IOPS_432,212,0.825153422571363
windowedGaussian,IOPS_432,213,0.9321542882621
windowedGaussian,IOPS_432,214,0.6481216628165044
windowedGaussian,IOPS_432,215,0.8110281271939044
windowedGaussian,IOPS_432,216,0.8546944388881702
windowedGaussian,IOPS_432,217,0.8057629718601435
windowedGaussian,IOPS_432,218,0.8166665540412263
windowedGaussian,IOPS_432,219,0.8831958334113463
windowedGaussian,IOPS_432,220,0.8812020086144878
windowedGaussian,IOPS_432,221,0.7442005409959488
windowedGaussian,IOPS_432,222,0.7689021592668275
windowedGaussian,IOPS_432,223,0.9038121428110959
windowedGaussian,IOPS_432,224,0.7610119475830608
windowedGaussian,IOPS_432,225,0.9331880634702744
windowedGaussian,IOPS_432,226,0.7433840061835548
windowedGaussian,IOPS_432,227,0.8203027438686306
windowedGaussian,IOPS_432,228,0.8736473137436263
windowedGaussian,IOPS_432,229,0.7662687485374459
windowedGaussian,IOPS_432,230,0.8962407130297393
windowedGaussian,IOPS_432,231,0.7634308994907031
windowedGaussian,IOPS_432,232,0.869382290728153
windowedGaussian,IOPS_432,233,0.715217861592501
windowedGaussian,IOPS_432,234,0.8263139337621315
windowedGaussian,IOPS_432,235,0.8718523884892466
windowedGaussian,IOPS_432,236,0.84356004814411
windowedGaussian,IOPS_432,237,0.7811122510524358
windowedGaussian,IOPS_432,238,0.9133882479920268
windowedGaussian,IOPS_432,239,0.7887052508340227
windowedGaussian,IOPS_432,240,0.8016685536948027
windowedGaussian,IOPS_432,241,0.7879504739222774
windowedGaussian,IOPS_432,242,0.9341500176172621
windowedGaussian,IOPS_432,243,0.5383229765942915
windowedGaussian,IOPS_432,244,0.9473547093785897
windowedGaussian,IOPS_432,245,0.8902665943838527
windowedGaussian,IOPS_432,246,0.6614051642537352
windowedGaussian,IOPS_432,247,0.9114494735086569
windowedGaussian,IOPS_432,248,0.7901573680910211
windowedGaussian,IOPS_432,249,0.891710099058104
windowedGaussian,IOPS_432,250,0.6732865957012538
windowedGaussian,IOPS_432,251,0.9125845447642787
windowedGaussian,IOPS_432,252,0.8254700961395796
windowedGaussian,IOPS_432,253,0.7841706668653369
windowedGaussian,IOPS_432,254,0.8762292180942665
windowedGaussian,IOPS_432,255,0.7704452427663802
windowedGaussian,IOPS_432,256,0.8293417644364126
windowedGaussian,IOPS_432,257,0.8901322560516864
windowedGaussian,IOPS_432,258,0.8256888789789196
windowedGaussian,IOPS_432,259,0.6854053687416689
windowedGaussian,IOPS_432,260,0.9108832433325376
windowedGaussian,IOPS_432,261,0.8072303745883174
windowedGaussian,IOPS_432,262,0.8133238850889627
windowedGaussian,IOPS_432,263,0.8231032565100671
windowedGaussian,IOPS_432,264,0.9027009951304198
windowedGaussian,IOPS_432,265,0.6796410063746959
windowedGaussian,IOPS_432,266,0.9069086525525342
windowedGaussian,IOPS_432,267,0.8679859226105053
windowedGaussian,IOPS_432,268,0.7528957722980933
windowedGaussian,IOPS_432,269,0.8748811962985013
windowedGaussian,IOPS_432,270,0.6579093089710322
windowedGaussian,IOPS_432,271,0.862776149563182
windowedGaussian,IOPS_432,272,0.8409065899701251
windowedGaussian,IOPS_432,273,0.877819010014523
windowedGaussian,IOPS_432,274,0.8074688320834407
windowedGaussian,IOPS_432,275,0.8562754230145514
windowedGaussian,IOPS_432,276,0.8270708945245278
windowedGaussian,IOPS_432,277,0.8205999643973134
windowedGaussian,IOPS_432,278,0.8097688528669846
windowedGaussian,IOPS_432,279,0.8450465870591278
windowedGaussian,IOPS_432,280,0.8637197271532301
windowedGaussian,IOPS_432,281,0.7162692860773435
windowedGaussian,IOPS_432,282,0.9129516137085554
windowedGaussian,IOPS_432,283,0.7593637081612161
windowedGaussian,IOPS_432,284,0.8741516164391826
windowedGaussian,IOPS_432,285,0.86212216674813
windowedGaussian,IOPS_432,286,0.7200540181992205
windowedGaussian,IOPS_432,287,0.8344431229164095
windowedGaussian,IOPS_432,288,0.8564265325636278
windowedGaussian,IOPS_432,289,0.8163268942565767
windowedGaussian,IOPS_432,290,0.7885752988456154
windowedGaussian,IOPS_432,291,0.8798186746599845
windowedGaussian,IOPS_432,292,0.7827735261902719
windowedGaussian,IOPS_432,293,0.8435635984221528
windowedGaussian,IOPS_432,294,0.8559655549663283
windowedGaussian,IOPS_432,295,0.8443799309634654
windowedGaussian,IOPS_432,296,0.6622504496939714
windowedGaussian,IOPS_432,297,0.8522614334153222
windowedGaussian,IOPS_432,298,0.8150150221267866
windowedGaussian,IOPS_432,299,0.7965459372248496
windowedGaussian,IOPS_432,300,0.8936727379739579
windowedGaussian,IOPS_432,301,0.8293118141987467
windowedGaussian,IOPS_432,302,0.9280301191630462
windowedGaussian,IOPS_432,303,0.5044975805345888
windowedGaussian,IOPS_432,304,0.9354336495048516
windowedGaussian,IOPS_432,305,0.7852732734321184
windowedGaussian,IOPS_432,306,0.7412816831582423
windowedGaussian,IOPS_432,307,0.8928770933529139
windowedGaussian,IOPS_432,308,0.7065756421008975
windowedGaussian,IOPS_432,309,0.8972668487324876
windowedGaussian,IOPS_432,310,0.7400424629977106
windowedGaussian,IOPS_432,311,0.9356571528936974
windowedGaussian,IOPS_432,312,0.7412628412014559
windowedGaussian,IOPS_432,313,0.8399732081073061
windowedGaussian,IOPS_432,314,0.8167287951955357
windowedGaussian,IOPS_432,315,0.7592149040739965
windowedGaussian,IOPS_432,316,0.7824163173386712
windowedGaussian,IOPS_432,317,0.9416948318527772
windowedGaussian,IOPS_432,318,0.7762375003915738
windowedGaussian,IOPS_432,319,0.8380393517663254
windowedGaussian,IOPS_432,320,0.7777627440407713
windowedGaussian,IOPS_432,321,0.8786562247505842
windowedGaussian,IOPS_432,322,0.711433863416024
windowedGaussian,IOPS_432,323,0.8476838165681642
windowedGaussian,IOPS_432,324,0.8940133386655388
windowedGaussian,IOPS_432,325,0.6712924926217567
windowedGaussian,IOPS_432,326,0.8866996719776014
windowedGaussian,IOPS_432,327,0.7864925650072462
windowedGaussian,IOPS_432,328,0.8610251440290334
windowedGaussian,IOPS_432,329,0.8765630016312199
windowedGaussian,IOPS_432,330,0.7702956684136815
windowedGaussian,IOPS_432,331,0.8097111344330792
windowedGaussian,IOPS_432,332,0.6735155465241249
windowedGaussian,IOPS_432,333,0.9286554706048844
windowedGaussian,IOPS_432,334,0.8780427734041706
windowedGaussian,IOPS_432,335,0.7235128824512509
windowedGaussian,IOPS_432,336,0.89714502638144
windowedGaussian,IOPS_432,337,0.7553389574525544
windowedGaussian,IOPS_432,338,0.7723484109403027
windowedGaussian,IOPS_432,339,0.8053656089363206
windowedGaussian,IOPS_432,340,0.8529566219942224
windowedGaussian,IOPS_432,341,0.844607276973605
windowedGaussian,IOPS_432,342,0.6531305112591999
windowedGaussian,IOPS_432,343,0.8511358159049658
windowedGaussian,IOPS_432,344,0.8410209162828017
windowedGaussian,IOPS_432,345,0.8693950850522429
windowedGaussian,IOPS_432,346,0.8787849278309935
windowedGaussian,IOPS_432,347,0.6887821609049098
windowedGaussian,IOPS_432,348,0.8094962529873129
windowedGaussian,IOPS_432,349,0.7997301513475271
windowedGaussian,IOPS_432,350,0.7722722089311091
windowedGaussian,IOPS_432,351,0.8675998814970238
windowedGaussian,IOPS_432,352,0.7791681270449617
windowedGaussian,IOPS_432,353,0.9147331543406548
windowedGaussian,IOPS_432,354,0.6930756246786085
windowedGaussian,IOPS_432,355,0.8252181934431772
windowedGaussian,IOPS_432,356,0.9372002546516992
windowedGaussian,IOPS_432,357,0.6273587941276564
windowedGaussian,IOPS_432,358,0.916505497960183
windowedGaussian,IOPS_432,359,0.6708201359331039
windowedGaussian,IOPS_432,360,0.9105634614621096
windowedGaussian,IOPS_432,361,0.7925269941972792
windowedGaussian,IOPS_432,362,0.8105399918937655
windowedGaussian,IOPS_432,363,0.8368944701661203
windowedGaussian,IOPS_432,364,0.7964346904847741
windowedGaussian,IOPS_432,365,0.8305989903262148
windowedGaussian,IOPS_432,366,0.8195159881617636
windowedGaussian,IOPS_432,367,0.8002348255859251
windowedGaussian,IOPS_432,368,0.898193648433072
windowedGaussian,IOPS_432,369,0.7974329973065186
windowedGaussian,IOPS_432,370,0.8565049802121489
windowedGaussian,IOPS_432,371,0.8151385859005136
windowedGaussian,IOPS_432,372,0.7839769448135033
windowedGaussian,IOPS_432,373,0.8753911660901023
windowedGaussian,IOPS_432,374,0.6103490746959221
windowedGaussian,IOPS_432,375,0.9403676888794459
windowedGaussian,IOPS_432,376,0.6728797936291205
windowedGaussian,IOPS_432,377,0.8984704954587085
windowedGaussian,IOPS_432,378,0.7778757445898073
windowedGaussian,IOPS_432,379,0.8027981453067498
windowedGaussian,IOPS_432,380,0.9330402166464701
windowedGaussian,IOPS_432,381,0.6538136490067454
windowedGaussian,IOPS_432,382,0.9362304389236555
windowedGaussian,IOPS_432,383,0.6745233580087003
windowedGaussian,IOPS_432,384,0.7915836819473425
windowedGaussian,IOPS_432,385,0.8387803598361966
windowedGaussian,IOPS_432,386,0.8082368174762798
windowedGaussian,IOPS_432,387,0.8971292810472893
windowedGaussian,IOPS_432,388,0.8565313561983547
windowedGaussian,IOPS_432,389,0.810528593120938
windowedGaussian,IOPS_432,390,0.6921128960891884
windowedGaussian,IOPS_432,391,0.8027602392110825
windowedGaussian,IOPS_432,392,0.9343927240470266
windowedGaussian,IOPS_432,393,0.6737576567471686
windowedGaussian,IOPS_432,394,0.8867731379009061
windowedGaussian,IOPS_432,395,0.7746989735825021
windowedGaussian,IOPS_432,396,0.7375565622799718
windowedGaussian,IOPS_432,397,0.8767959018376019
windowedGaussian,IOPS_432,398,0.7783062101800594
windowedGaussian,IOPS_432,399,0.8797056491961392
windowedGaussian,IOPS_432,400,0.7860757078454723
windowedGaussian,IOPS_432,401,0.8076851466745609
windowedGaussian,IOPS_432,402,0.7645459782704693
windowedGaussian,IOPS_432,403,0.8894895823334167
windowedGaussian,IOPS_432,404,0.8578367488634463
windowedGaussian,IOPS_432,405,0.8844410924065351
windowedGaussian,IOPS_432,406,0.6825475033670547
windowedGaussian,IOPS_432,407,0.8638892673580797
windowedGaussian,IOPS_432,408,0.7141064836207107
windowedGaussian,IOPS_432,409,0.8407292720462525
windowedGaussian,IOPS_432,410,0.914416946793446
windowedGaussian,IOPS_432,411,0.7671500218153702
windowedGaussian,IOPS_432,412,0.8067250827559633
windowedGaussian,IOPS_432,413,0.8003635845361069
windowedGaussian,IOPS_432,414,0.8733338562428836
windowedGaussian,IOPS_432,415,0.8667730925032024
windowedGaussian,IOPS_432,416,0.8024631611142093
windowedGaussian,IOPS_432,417,0.792548499292987
windowedGaussian,IOPS_432,418,0.777462589476246
windowedGaussian,IOPS_432,419,0.7773212817932196
windowedGaussian,IOPS_432,420,0.8777841005004215
windowedGaussian,IOPS_432,421,0.7816710205541824
windowedGaussian,IOPS_432,422,0.949391460461005
windowedGaussian,IOPS_432,423,0.6865731253962519
windowedGaussian,IOPS_432,424,0.8162021439821321
windowedGaussian,IOPS_432,425,0.8684171406447754
windowedGaussian,IOPS_432,426,0.773686678896925
windowedGaussian,IOPS_432,427,0.9070684559269164
windowedGaussian,IOPS_432,428,0.6713448871267316
windowedGaussian,IOPS_432,429,0.8861929146124814
windowedGaussian,IOPS_432,430,0.7460231020364999
windowedGaussian,IOPS_432,431,0.9039419796469065
windowedGaussian,IOPS_432,432,0.810710134880716
windowedGaussian,IOPS_432,433,0.8123549059003498
windowedGaussian,IOPS_432,434,0.8347347009697093
windowedGaussian,IOPS_432,435,0.8802257179137944
windowedGaussian,IOPS_432,436,0.6437811191807958
windowedGaussian,IOPS_432,437,0.9459166970925956
windowedGaussian,IOPS_432,438,0.7817456557194782
windowedGaussian,IOPS_432,439,0.8152919213516738
windowedGaussian,IOPS_432,440,0.8768307588828008
windowedGaussian,IOPS_432,441,0.6822248900287198
windowedGaussian,IOPS_432,442,0.9079574151145389
windowedGaussian,IOPS_432,443,0.594068440283002
windowedGaussian,IOPS_432,444,0.9267432730354127
windowedGaussian,IOPS_432,445,0.7651336006899039
windowedGaussian,IOPS_432,446,0.8492541033565477
windowedGaussian,IOPS_432,447,0.8302012279682224
windowedGaussian,IOPS_432,448,0.7631668067399467
windowedGaussian,IOPS_432,449,0.9299156416494805
windowedGaussian,IOPS_432,450,0.7677922484954935
windowedGaussian,IOPS_432,451,0.7944132236631741
windowedGaussian,IOPS_432,452,0.7760560150935211
windowedGaussian,IOPS_432,453,0.8611880711294557
windowedGaussian,IOPS_432,454,0.8102706438193237
windowedGaussian,IOPS_432,455,0.6779685584554248
windowedGaussian,IOPS_432,456,0.946500768998873
windowedGaussian,IOPS_432,457,0.8756325923929419
windowedGaussian,IOPS_432,458,0.6224696172213013
windowedGaussian,IOPS_432,459,0.8624638300192632
windowedGaussian,IOPS_432,460,0.8203773892482675
windowedGaussian,IOPS_432,461,0.8330972467778186
windowedGaussian,IOPS_432,462,0.8885580841819873
windowedGaussian,IOPS_432,463,0.7046474358290484
windowedGaussian,IOPS_432,464,0.81425456293363
windowedGaussian,IOPS_432,465,0.7698850835253457
windowedGaussian,IOPS_432,466,0.9110853837294256
windowedGaussian,IOPS_432,467,0.8247071102308253
windowedGaussian,IOPS_432,468,0.8861547154358915
windowedGaussian,IOPS_432,469,0.6840148134715301
windowedGaussian,IOPS_432,470,0.7901388382243356
windowedGaussian,IOPS_432,471,0.8126075652913516
windowedGaussian,IOPS_432,472,0.9313659526634211
windowedGaussian,IOPS_432,473,0.7903813335694685
windowedGaussian,IOPS_432,474,0.810376485698806
windowedGaussian,IOPS_432,475,0.7975956597517898
windowedGaussian,IOPS_432,476,0.7651180807170839
windowedGaussian,IOPS_432,477,0.8433004561825573
windowedGaussian,IOPS_432,478,0.9303627906832986
windowedGaussian,IOPS_432,479,0.7938965409836807
windowedGaussian,IOPS_432,480,0.7264561663038236
windowedGaussian,IOPS_432,481,0.7953637092583985
windowedGaussian,IOPS_432,482,0.9268487835348207
windowedGaussian,IOPS_432,483,0.6542522332400714
windowedGaussian,IOPS_432,484,0.9574846216549322
windowedGaussian,IOPS_432,485,0.7873554444656328
windowedGaussian,IOPS_432,486,0.7956815154491578
windowedGaussian,IOPS_432,487,0.6868964059282656
windowedGaussian,IOPS_432,488,0.8261940651200113
windowedGaussian,IOPS_432,489,0.9630194522327195
windowedGaussian,IOPS_432,490,0.6917974078772673
windowedGaussian,IOPS_432,491,0.796633911326725
windowedGaussian,IOPS_432,492,0.8017708360859892
windowedGaussian,IOPS_432,493,0.9035965311352486
windowedGaussian,IOPS_432,494,0.8397547497498188
windowedGaussian,IOPS_432,495,0.8511452223767342
windowedGaussian,IOPS_432,496,0.7305269751157337
windowedGaussian,IOPS_432,497,0.9016588028110591
windowedGaussian,IOPS_432,498,0.6637418650259628
windowedGaussian,IOPS_432,499,0.8654217655423727
windowedGaussian,IOPS_432,500,0.896930159084621
windowedGaussian,IOPS_432,501,0.8478586722346624
windowedGaussian,IOPS_432,502,0.6560767529258464
windowedGaussian,IOPS_432,503,0.7137205635227657
windowedGaussian,IOPS_432,504,0.9724197394334899
windowedGaussian,IOPS_432,505,0.699218442620703
windowedGaussian,IOPS_432,506,0.7574617629822682
windowedGaussian,IOPS_432,507,0.8794968108277901
windowedGaussian,IOPS_432,508,0.8394459171170118
windowedGaussian,IOPS_432,509,0.8396192262417597
windowedGaussian,IOPS_432,510,0.5888493662967353
windowedGaussian,IOPS_432,511,0.9175744634861468
windowedGaussian,IOPS_432,512,0.8515105662422123
windowedGaussian,IOPS_432,513,0.7464908639076593
windowedGaussian,IOPS_432,514,0.8671358525175765
windowedGaussian,IOPS_432,515,0.7380840228097878
windowedGaussian,IOPS_432,516,0.9334062874412983
windowedGaussian,IOPS_432,517,0.7673747281770683
windowedGaussian,IOPS_432,518,0.5822173452158427
windowedGaussian,IOPS_432,519,0.972182233675276
windowedGaussian,IOPS_432,520,0.7339007846679978
windowedGaussian,IOPS_432,521,0.8214376910533767
windowedGaussian,IOPS_432,522,0.8224377782229512
windowedGaussian,IOPS_432,523,0.8485988935822372
windowedGaussian,IOPS_432,524,0.7567518579886817
windowedGaussian,IOPS_432,525,0.7917206421015346
windowedGaussian,IOPS_432,526,0.9337816902017786
windowedGaussian,IOPS_432,527,0.7213173512955955
windowedGaussian,IOPS_432,528,0.7981314892389015
windowedGaussian,IOPS_432,529,0.8066712581594327
windowedGaussian,IOPS_432,530,0.855220150789237
windowedGaussian,IOPS_432,531,0.919945876547119
windowedGaussian,IOPS_432,532,0.8123800304959864
windowedGaussian,IOPS_432,533,0.6820819073901738
windowedGaussian,IOPS_432,534,0.8981660522865448
windowedGaussian,IOPS_432,535,0.8730178981499721
windowedGaussian,IOPS_432,536,0.7893594807073343
windowedGaussian,IOPS_432,537,0.680386880071357
windowedGaussian,IOPS_432,538,0.9327775107394073
