algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_202,41,0.8670441063893872
windowedGaussian,IOPS_202,42,0.6872137278846939
windowedGaussian,IOPS_202,43,0.7755039561457504
windowedGaussian,IOPS_202,44,0.7790460495565068
windowedGaussian,IOPS_202,45,0.8599888481801017
windowedGaussian,IOPS_202,46,0.7118956641780664
windowedGaussian,IOPS_202,47,0.8418878847200791
windowedGaussian,IOPS_202,48,0.8443173375992638
windowedGaussian,IOPS_202,49,0.8159234574838702
windowedGaussian,IOPS_202,50,0.8073192710342677
windowedGaussian,IOPS_202,51,0.8038816918657959
windowedGaussian,IOPS_202,52,0.8247840319224704
windowedGaussian,IOPS_202,53,0.759512534138233
windowedGaussian,IOPS_202,54,0.8365770690262593
windowedGaussian,IOPS_202,55,0.8627408519674304
windowedGaussian,IOPS_202,56,0.8199829661046005
windowedGaussian,IOPS_202,57,0.8030637552129385
windowedGaussian,IOPS_202,58,0.6652993801219041
windowedGaussian,IOPS_202,59,0.9283732314426976
windowedGaussian,IOPS_202,60,0.7721586543733605
windowedGaussian,IOPS_202,61,0.6641860732024452
windowedGaussian,IOPS_202,62,0.8876050808889883
windowedGaussian,IOPS_202,63,0.867967497831408
windowedGaussian,IOPS_202,64,0.7598674447548818
windowedGaussian,IOPS_202,65,0.7386804839790009
windowedGaussian,IOPS_202,66,0.8951749232070635
windowedGaussian,IOPS_202,67,0.8187102036544314
windowedGaussian,IOPS_202,68,0.8866287492282495
windowedGaussian,IOPS_202,69,0.8143389613227905
windowedGaussian,IOPS_202,70,0.7437065055889931
windowedGaussian,IOPS_202,71,0.8269456347722237
windowedGaussian,IOPS_202,72,0.731695427722271
windowedGaussian,IOPS_202,73,0.8941179914962059
windowedGaussian,IOPS_202,74,0.7867963885818696
windowedGaussian,IOPS_202,75,0.8653857412834962
windowedGaussian,IOPS_202,76,0.8508264752550831
windowedGaussian,IOPS_202,77,0.6119021214447062
windowedGaussian,IOPS_202,78,0.8438412155725091
windowedGaussian,IOPS_202,79,0.8153055816699742
windowedGaussian,IOPS_202,80,0.8101472347840899
windowedGaussian,IOPS_202,81,0.8406471724377209
windowedGaussian,IOPS_202,82,0.9006302501897271
windowedGaussian,IOPS_202,83,0.7710949985965406
windowedGaussian,IOPS_202,84,0.6984217478049778
windowedGaussian,IOPS_202,85,0.8070835838429106
windowedGaussian,IOPS_202,86,0.7505366920824987
windowedGaussian,IOPS_202,87,0.9340374032489913
windowedGaussian,IOPS_202,88,0.7102580419603708
windowedGaussian,IOPS_202,89,0.7483717869877713
windowedGaussian,IOPS_202,90,0.8475910256430402
windowedGaussian,IOPS_202,91,0.8760321818461313
windowedGaussian,IOPS_202,92,0.7841337010917043
windowedGaussian,IOPS_202,93,0.707738663338481
windowedGaussian,IOPS_202,94,0.8880302204279632
windowedGaussian,IOPS_202,95,0.879214096731484
windowedGaussian,IOPS_202,96,0.627903668694591
windowedGaussian,IOPS_202,97,0.8012375521685042
windowedGaussian,IOPS_202,98,0.945023503593424
windowedGaussian,IOPS_202,99,0.5917169071235913
windowedGaussian,IOPS_202,100,0.8099545226900653
windowedGaussian,IOPS_202,101,0.9537182015469745
windowedGaussian,IOPS_202,102,0.669683366681983
windowedGaussian,IOPS_202,103,0.8377576059771641
windowedGaussian,IOPS_202,104,0.5814790145687205
windowedGaussian,IOPS_202,105,0.8947657254685772
windowedGaussian,IOPS_202,106,0.9566675206153724
windowedGaussian,IOPS_202,107,0.7745758991532492
windowedGaussian,IOPS_202,108,0.7259500875966653
windowedGaussian,IOPS_202,109,0.810587676221118
windowedGaussian,IOPS_202,110,0.8262865526484032
windowedGaussian,IOPS_202,111,0.7107356585977228
windowedGaussian,IOPS_202,112,0.8358454563912443
windowedGaussian,IOPS_202,113,0.8693859996868772
windowedGaussian,IOPS_202,114,0.9085551154125029
windowedGaussian,IOPS_202,115,0.559257688345931
windowedGaussian,IOPS_202,116,0.8552383370092456
windowedGaussian,IOPS_202,117,0.9481992776716229
windowedGaussian,IOPS_202,118,0.5329253950573392
windowedGaussian,IOPS_202,119,0.927774855333398
windowedGaussian,IOPS_202,120,0.8969555638647773
windowedGaussian,IOPS_202,121,0.8171379233161419
windowedGaussian,IOPS_202,122,0.8610406327006338
windowedGaussian,IOPS_202,123,0.55798717861243
windowedGaussian,IOPS_202,124,0.88507855597338
windowedGaussian,IOPS_202,125,0.9681252793133635
windowedGaussian,IOPS_202,126,0.7738003425219359
windowedGaussian,IOPS_202,127,0.5984107377179764
windowedGaussian,IOPS_202,128,0.8312404271030059
windowedGaussian,IOPS_202,129,0.7698785441158871
windowedGaussian,IOPS_202,130,0.8711274895640299
windowedGaussian,IOPS_202,131,0.9116358367076247
windowedGaussian,IOPS_202,132,0.7597211872671865
windowedGaussian,IOPS_202,133,0.8380772148082067
windowedGaussian,IOPS_202,134,0.5648698184100556
windowedGaussian,IOPS_202,135,0.959818400916022
windowedGaussian,IOPS_202,136,0.9055943711393499
windowedGaussian,IOPS_202,137,0.7512867943001285
windowedGaussian,IOPS_202,138,0.7693236632487347
windowedGaussian,IOPS_202,139,0.8236858047155344
windowedGaussian,IOPS_202,140,0.8399256376590676
windowedGaussian,IOPS_202,141,0.772950570047969
windowedGaussian,IOPS_202,142,0.6839806396191563
windowedGaussian,IOPS_202,143,0.8454103681894426
windowedGaussian,IOPS_202,144,0.9465515028827833
windowedGaussian,IOPS_202,145,0.7474957037160421
windowedGaussian,IOPS_202,146,0.7526788483065693
windowedGaussian,IOPS_202,147,0.8210198311485231
windowedGaussian,IOPS_202,148,0.7327273317694016
windowedGaussian,IOPS_202,149,0.8695687473411122
windowedGaussian,IOPS_202,150,0.8259691015610677
windowedGaussian,IOPS_202,151,0.8327309219436383
windowedGaussian,IOPS_202,152,0.6981029653809029
windowedGaussian,IOPS_202,153,0.7438384196648355
windowedGaussian,IOPS_202,154,0.9486694581052129
windowedGaussian,IOPS_202,155,0.8696263893414666
windowedGaussian,IOPS_202,156,0.8367249993906715
windowedGaussian,IOPS_202,157,0.5492562516724835
windowedGaussian,IOPS_202,158,0.916358042985295
windowedGaussian,IOPS_202,159,0.8670987000555141
windowedGaussian,IOPS_202,160,0.8354747884950323
windowedGaussian,IOPS_202,161,0.8494733800529564
windowedGaussian,IOPS_202,162,0.8138519964498732
windowedGaussian,IOPS_202,163,0.8538810710817766
windowedGaussian,IOPS_202,164,0.6404873093241384
windowedGaussian,IOPS_202,165,0.8485472817211324
windowedGaussian,IOPS_202,166,0.8204433817039005
windowedGaussian,IOPS_202,167,0.8809546599414199
windowedGaussian,IOPS_202,168,0.6531864945899726
windowedGaussian,IOPS_202,169,0.8107193355979951
windowedGaussian,IOPS_202,170,0.9053503751954111
windowedGaussian,IOPS_202,171,0.7254470690027954
windowedGaussian,IOPS_202,172,0.8409481968956057
windowedGaussian,IOPS_202,173,0.8380063862722327
windowedGaussian,IOPS_202,174,0.8522524113351164
windowedGaussian,IOPS_202,175,0.8295171126015655
windowedGaussian,IOPS_202,176,0.5897813287850684
windowedGaussian,IOPS_202,177,0.9477782326763682
windowedGaussian,IOPS_202,178,0.7952811520693958
windowedGaussian,IOPS_202,179,0.8951010936019667
windowedGaussian,IOPS_202,180,0.8020187311914532
windowedGaussian,IOPS_202,181,0.6375777568014229
windowedGaussian,IOPS_202,182,0.7398245362424501
windowedGaussian,IOPS_202,183,0.7253749767004954
windowedGaussian,IOPS_202,184,0.9616635241706912
windowedGaussian,IOPS_202,185,0.8399577938011632
windowedGaussian,IOPS_202,186,0.8724689767703862
windowedGaussian,IOPS_202,187,0.6068893874900052
windowedGaussian,IOPS_202,188,0.8216756995878828
windowedGaussian,IOPS_202,189,0.8813543839058307
windowedGaussian,IOPS_202,190,0.7345220933442235
windowedGaussian,IOPS_202,191,0.9124447726709504
windowedGaussian,IOPS_202,192,0.6901697831691738
windowedGaussian,IOPS_202,193,0.8259347150634221
windowedGaussian,IOPS_202,194,0.8265707913619438
windowedGaussian,IOPS_202,195,0.8491441269117224
windowedGaussian,IOPS_202,196,0.8692283194880293
windowedGaussian,IOPS_202,197,0.740605016570388
windowedGaussian,IOPS_202,198,0.8794822053662325
windowedGaussian,IOPS_202,199,0.6118856779367939
windowedGaussian,IOPS_202,200,0.7719473954602435
windowedGaussian,IOPS_202,201,0.7966742126322452
windowedGaussian,IOPS_202,202,0.8918092908244355
windowedGaussian,IOPS_202,203,0.9180974099492455
windowedGaussian,IOPS_202,204,0.7227121896567943
windowedGaussian,IOPS_202,205,0.8311741709475856
windowedGaussian,IOPS_202,206,0.5223351912054969
windowedGaussian,IOPS_202,207,0.9215408606783239
windowedGaussian,IOPS_202,208,0.8323874007880934
windowedGaussian,IOPS_202,209,0.8781863508715544
windowedGaussian,IOPS_202,210,0.8628925483201304
windowedGaussian,IOPS_202,211,0.7158503652716892
windowedGaussian,IOPS_202,212,0.8757799487906777
windowedGaussian,IOPS_202,213,0.7631152759421537
windowedGaussian,IOPS_202,214,0.8408646196563307
windowedGaussian,IOPS_202,215,0.8001405149740093
windowedGaussian,IOPS_202,216,0.8726951974413244
windowedGaussian,IOPS_202,217,0.7735595228646741
windowedGaussian,IOPS_202,218,0.8079793459457897
windowedGaussian,IOPS_202,219,0.8678281393517867
windowedGaussian,IOPS_202,220,0.8327284064636413
windowedGaussian,IOPS_202,221,0.8517991562109993
windowedGaussian,IOPS_202,222,0.7266541530494695
windowedGaussian,IOPS_202,223,0.8493999109480561
windowedGaussian,IOPS_202,224,0.6644839477108204
windowedGaussian,IOPS_202,225,0.8543566929395568
windowedGaussian,IOPS_202,226,0.9548839785265993
windowedGaussian,IOPS_202,227,0.8042417700688844
windowedGaussian,IOPS_202,228,0.8550482796343629
windowedGaussian,IOPS_202,229,0.7813610075977183
windowedGaussian,IOPS_202,230,0.7995439252047442
windowedGaussian,IOPS_202,231,0.7742824823743085
windowedGaussian,IOPS_202,232,0.7842540746993748
windowedGaussian,IOPS_202,233,0.8370358452894604
windowedGaussian,IOPS_202,234,0.8965775863615159
windowedGaussian,IOPS_202,235,0.7496039808201373
windowedGaussian,IOPS_202,236,0.7976890221914529
windowedGaussian,IOPS_202,237,0.8985193019927682
windowedGaussian,IOPS_202,238,0.7553868580796418
windowedGaussian,IOPS_202,239,0.8155422799793781
windowedGaussian,IOPS_202,240,0.7104236029557792
windowedGaussian,IOPS_202,241,0.898874840426974
windowedGaussian,IOPS_202,242,0.7315604459251027
windowedGaussian,IOPS_202,243,0.7609963034047652
windowedGaussian,IOPS_202,244,0.9648798639692193
windowedGaussian,IOPS_202,245,0.7516272973626464
windowedGaussian,IOPS_202,246,0.8216391276973302
windowedGaussian,IOPS_202,247,0.6892243301696332
windowedGaussian,IOPS_202,248,0.8888736657845974
windowedGaussian,IOPS_202,249,0.794703616743675
windowedGaussian,IOPS_202,250,0.8057302793566565
windowedGaussian,IOPS_202,251,0.8360653014850502
windowedGaussian,IOPS_202,252,0.7954665477933325
windowedGaussian,IOPS_202,253,0.827506112974242
windowedGaussian,IOPS_202,254,0.5386569071053835
windowedGaussian,IOPS_202,255,0.9412521061704844
windowedGaussian,IOPS_202,256,0.806134085587054
windowedGaussian,IOPS_202,257,0.8573402429968582
windowedGaussian,IOPS_202,258,0.6445900474837424
windowedGaussian,IOPS_202,259,0.7918928929108972
windowedGaussian,IOPS_202,260,0.9335964370724484
windowedGaussian,IOPS_202,261,0.5965894976901147
windowedGaussian,IOPS_202,262,0.939664026792748
windowedGaussian,IOPS_202,263,0.7933738275468261
windowedGaussian,IOPS_202,264,0.8229379150235517
windowedGaussian,IOPS_202,265,0.7639856300557004
windowedGaussian,IOPS_202,266,0.732557243352431
windowedGaussian,IOPS_202,267,0.9312679364889094
windowedGaussian,IOPS_202,268,0.8342718319979687
windowedGaussian,IOPS_202,269,0.8629396041168029
windowedGaussian,IOPS_202,270,0.6209135703177618
windowedGaussian,IOPS_202,271,0.9141887410136611
windowedGaussian,IOPS_202,272,0.7411632118796754
windowedGaussian,IOPS_202,273,0.741057953335234
windowedGaussian,IOPS_202,274,0.9158706411470674
windowedGaussian,IOPS_202,275,0.8805347945044028
windowedGaussian,IOPS_202,276,0.8950996000375001
windowedGaussian,IOPS_202,277,0.5567684649797348
windowedGaussian,IOPS_202,278,0.9241875907843802
windowedGaussian,IOPS_202,279,0.9064310705786085
windowedGaussian,IOPS_202,280,0.8664370724389112
windowedGaussian,IOPS_202,281,0.6826225679848418
windowedGaussian,IOPS_202,282,0.8265661647962506
windowedGaussian,IOPS_202,283,0.9477997853152347
windowedGaussian,IOPS_202,284,0.5174662628679573
windowedGaussian,IOPS_202,285,0.8190968551103974
windowedGaussian,IOPS_202,286,0.8673164538932656
windowedGaussian,IOPS_202,287,0.928463107122809
windowedGaussian,IOPS_202,288,0.6281518043137643
windowedGaussian,IOPS_202,289,0.7445771809531753
windowedGaussian,IOPS_202,290,0.9273726242818146
windowedGaussian,IOPS_202,291,0.7567942123923179
windowedGaussian,IOPS_202,292,0.6836550420140065
windowedGaussian,IOPS_202,293,0.8558442728877578
windowedGaussian,IOPS_202,294,0.9038644294950999
windowedGaussian,IOPS_202,295,0.6493973868962907
windowedGaussian,IOPS_202,296,0.6843856757382888
windowedGaussian,IOPS_202,297,0.9304373499521794
windowedGaussian,IOPS_202,298,0.9379202264169604
windowedGaussian,IOPS_202,299,0.600982616636059
windowedGaussian,IOPS_202,300,0.6527867779714243
windowedGaussian,IOPS_202,301,0.9603787098699756
windowedGaussian,IOPS_202,302,0.7955016225379962
windowedGaussian,IOPS_202,303,0.5195156585359358
windowedGaussian,IOPS_202,304,0.871876266525782
windowedGaussian,IOPS_202,305,0.9118207871350134
windowedGaussian,IOPS_202,306,0.8327582505844273
windowedGaussian,IOPS_202,307,0.5724194999724918
windowedGaussian,IOPS_202,308,0.8589460256970687
windowedGaussian,IOPS_202,309,0.8957150985107828
windowedGaussian,IOPS_202,310,0.6908026694671225
windowedGaussian,IOPS_202,311,0.8298634814446852
windowedGaussian,IOPS_202,312,0.9524136690007454
windowedGaussian,IOPS_202,313,0.5929165089192343
windowedGaussian,IOPS_202,314,0.7294249407406781
windowedGaussian,IOPS_202,315,0.8794265870818478
windowedGaussian,IOPS_202,316,0.9385065285382219
windowedGaussian,IOPS_202,317,0.8782794554194068
windowedGaussian,IOPS_202,318,0.5165457993320859
windowedGaussian,IOPS_202,319,0.8545047632261451
windowedGaussian,IOPS_202,320,0.8835138385655192
windowedGaussian,IOPS_202,321,0.6925187303008673
windowedGaussian,IOPS_202,322,0.8697478498468826
windowedGaussian,IOPS_202,323,0.9104805268394959
windowedGaussian,IOPS_202,324,0.7857977555018605
windowedGaussian,IOPS_202,325,0.7816237370766121
windowedGaussian,IOPS_202,326,0.7580730729807208
windowedGaussian,IOPS_202,327,0.8293405738050728
windowedGaussian,IOPS_202,328,0.8614372007785616
windowedGaussian,IOPS_202,329,0.8316481791358575
windowedGaussian,IOPS_202,330,0.9477099308042694
windowedGaussian,IOPS_202,331,0.8263542156069644
windowedGaussian,IOPS_202,332,0.6273588827722181
windowedGaussian,IOPS_202,333,0.8867440279202421
windowedGaussian,IOPS_202,334,0.9124011737906574
windowedGaussian,IOPS_202,335,0.8433999466354221
windowedGaussian,IOPS_202,336,0.8764176746456375
windowedGaussian,IOPS_202,337,0.6051157636316491
windowedGaussian,IOPS_202,338,0.8318448664152925
windowedGaussian,IOPS_202,339,0.7396849907193601
windowedGaussian,IOPS_202,340,0.8603230880712335
windowedGaussian,IOPS_202,341,0.9156267998009182
windowedGaussian,IOPS_202,342,0.7584740088308577
windowedGaussian,IOPS_202,343,0.7620608329900511
windowedGaussian,IOPS_202,344,0.6801548303017281
windowedGaussian,IOPS_202,345,0.886316750344568
windowedGaussian,IOPS_202,346,0.7869424397397601
windowedGaussian,IOPS_202,347,0.833673821012006
windowedGaussian,IOPS_202,348,0.7851749902314848
windowedGaussian,IOPS_202,349,0.866270540623852
windowedGaussian,IOPS_202,350,0.8153159004201411
windowedGaussian,IOPS_202,351,0.5042646401246281
windowedGaussian,IOPS_202,352,0.8806052218710407
windowedGaussian,IOPS_202,353,0.8716545941754096
windowedGaussian,IOPS_202,354,0.9207480137927082
windowedGaussian,IOPS_202,355,0.7098370188412285
windowedGaussian,IOPS_202,356,0.6525836762805836
windowedGaussian,IOPS_202,357,0.7988617583572237
windowedGaussian,IOPS_202,358,0.797278875630515
windowedGaussian,IOPS_202,359,0.9411910610789304
windowedGaussian,IOPS_202,360,0.6812869509753333
windowedGaussian,IOPS_202,361,0.8733432761795856
windowedGaussian,IOPS_202,362,0.7463671327099337
windowedGaussian,IOPS_202,363,0.6540064406908515
windowedGaussian,IOPS_202,364,0.9390748186985041
windowedGaussian,IOPS_202,365,0.8699914689210955
windowedGaussian,IOPS_202,366,0.9043648770638344
windowedGaussian,IOPS_202,367,0.5339049123433153
windowedGaussian,IOPS_202,368,0.9185647869241454
windowedGaussian,IOPS_202,369,0.8555347714865055
windowedGaussian,IOPS_202,370,0.6961496966504797
windowedGaussian,IOPS_202,371,0.7967724815516717
windowedGaussian,IOPS_202,372,0.9356843967035885
windowedGaussian,IOPS_202,373,0.8906781806281532
windowedGaussian,IOPS_202,374,0.6231419027363183
windowedGaussian,IOPS_202,375,0.7654577560342599
windowedGaussian,IOPS_202,376,0.7692365574201082
windowedGaussian,IOPS_202,377,0.9670104803670452
windowedGaussian,IOPS_202,378,0.8023624265724335
windowedGaussian,IOPS_202,379,0.6805505566197043
windowedGaussian,IOPS_202,380,0.897994507305931
windowedGaussian,IOPS_202,381,0.6726488328440622
windowedGaussian,IOPS_202,382,0.8208710804487287
windowedGaussian,IOPS_202,383,0.8641732780789411
windowedGaussian,IOPS_202,384,0.9206883034265789
windowedGaussian,IOPS_202,385,0.7397506024409997
windowedGaussian,IOPS_202,386,0.6036693740849546
windowedGaussian,IOPS_202,387,0.8884834669274179
windowedGaussian,IOPS_202,388,0.9124100340139298
windowedGaussian,IOPS_202,389,0.711566197804366
windowedGaussian,IOPS_202,390,0.7445711305025723
windowedGaussian,IOPS_202,391,0.9298732620493638
windowedGaussian,IOPS_202,392,0.7929580708956603
windowedGaussian,IOPS_202,393,0.794093430314786
windowedGaussian,IOPS_202,394,0.5928232586724348
windowedGaussian,IOPS_202,395,0.8670509372681127
windowedGaussian,IOPS_202,396,0.9415641859464664
windowedGaussian,IOPS_202,397,0.7207670309865712
windowedGaussian,IOPS_202,398,0.7958164813755164
windowedGaussian,IOPS_202,399,0.8245588626814174
windowedGaussian,IOPS_202,400,0.8115310223816242
windowedGaussian,IOPS_202,401,0.7048656813772695
windowedGaussian,IOPS_202,402,0.8237462107515858
windowedGaussian,IOPS_202,403,0.8845958828824041
windowedGaussian,IOPS_202,404,0.7124723704360836
windowedGaussian,IOPS_202,405,0.7954735202218868
windowedGaussian,IOPS_202,406,0.8635660263066667
windowedGaussian,IOPS_202,407,0.8929995073952948
windowedGaussian,IOPS_202,408,0.6145811346836416
windowedGaussian,IOPS_202,409,0.7680819926153253
windowedGaussian,IOPS_202,410,0.9218130886637079
windowedGaussian,IOPS_202,411,0.8384543654208396
windowedGaussian,IOPS_202,412,0.7065796079803763
windowedGaussian,IOPS_202,413,0.6310888215739352
windowedGaussian,IOPS_202,414,0.9140213160287283
windowedGaussian,IOPS_202,415,0.8772665667008499
windowedGaussian,IOPS_202,416,0.7959173394213216
windowedGaussian,IOPS_202,417,0.8217219935616313
windowedGaussian,IOPS_202,418,0.8021877049340139
windowedGaussian,IOPS_202,419,0.733042802895814
windowedGaussian,IOPS_202,420,0.7220560705816665
windowedGaussian,IOPS_202,421,0.9278703519385384
windowedGaussian,IOPS_202,422,0.9199187655864192
windowedGaussian,IOPS_202,423,0.5985323083643673
windowedGaussian,IOPS_202,424,0.8738085518613598
windowedGaussian,IOPS_202,425,0.8493509976191329
windowedGaussian,IOPS_202,426,0.7624165524076983
windowedGaussian,IOPS_202,427,0.773203451720415
windowedGaussian,IOPS_202,428,0.9336764087640078
windowedGaussian,IOPS_202,429,0.8133848999066537
windowedGaussian,IOPS_202,430,0.854767053242685
windowedGaussian,IOPS_202,431,0.681159736241471
windowedGaussian,IOPS_202,432,0.7727661231008163
windowedGaussian,IOPS_202,433,0.9207235955170678
windowedGaussian,IOPS_202,434,0.7524170059821305
windowedGaussian,IOPS_202,435,0.8869254181816117
windowedGaussian,IOPS_202,436,0.7612638811717216
windowedGaussian,IOPS_202,437,0.8258601027367813
windowedGaussian,IOPS_202,438,0.5615445248177714
windowedGaussian,IOPS_202,439,0.9217004211443526
windowedGaussian,IOPS_202,440,0.9453588175080828
windowedGaussian,IOPS_202,441,0.7274843663665396
windowedGaussian,IOPS_202,442,0.8077584292415041
windowedGaussian,IOPS_202,443,0.8421553505112387
windowedGaussian,IOPS_202,444,0.8346070677210119
windowedGaussian,IOPS_202,445,0.5906407871701735
windowedGaussian,IOPS_202,446,0.9052603227905615
windowedGaussian,IOPS_202,447,0.8692667890261534
windowedGaussian,IOPS_202,448,0.7729682583079855
windowedGaussian,IOPS_202,449,0.8975155528899113
windowedGaussian,IOPS_202,450,0.5737344912621529
windowedGaussian,IOPS_202,451,0.9314128208452442
windowedGaussian,IOPS_202,452,0.777615364338691
windowedGaussian,IOPS_202,453,0.8163975092732296
windowedGaussian,IOPS_202,454,0.7607866044035312
windowedGaussian,IOPS_202,455,0.8452149893667874
windowedGaussian,IOPS_202,456,0.8621229038596087
windowedGaussian,IOPS_202,457,0.5201306730010944
windowedGaussian,IOPS_202,458,0.9754698116078377
windowedGaussian,IOPS_202,459,0.7442616359985508
windowedGaussian,IOPS_202,460,0.8040878233732714
windowedGaussian,IOPS_202,461,0.8081989376886802
windowedGaussian,IOPS_202,462,0.8318734569887356
windowedGaussian,IOPS_202,463,0.7498228631505166
windowedGaussian,IOPS_202,464,0.7883443596580031
windowedGaussian,IOPS_202,465,0.8437357013672925
windowedGaussian,IOPS_202,466,0.7048295408044829
windowedGaussian,IOPS_202,467,0.963837323633266
windowedGaussian,IOPS_202,468,0.7823554513582853
windowedGaussian,IOPS_202,469,0.6313777641249931
windowedGaussian,IOPS_202,470,0.8269618640774852
windowedGaussian,IOPS_202,471,0.8481789340115503
windowedGaussian,IOPS_202,472,0.7937033249816635
windowedGaussian,IOPS_202,473,0.7434985340991571
windowedGaussian,IOPS_202,474,0.8731801057413009
windowedGaussian,IOPS_202,475,0.808246211390836
windowedGaussian,IOPS_202,476,0.8926670603904239
windowedGaussian,IOPS_202,477,0.7389998838695474
windowedGaussian,IOPS_202,478,0.8229697346307956
windowedGaussian,IOPS_202,479,0.8426856859698726
windowedGaussian,IOPS_202,480,0.7686365854029386
windowedGaussian,IOPS_202,481,0.845317644030759
windowedGaussian,IOPS_202,482,0.7428410204056463
windowedGaussian,IOPS_202,483,0.9575003129061779
windowedGaussian,IOPS_202,484,0.7804598218443424
windowedGaussian,IOPS_202,485,0.7368775578664086
windowedGaussian,IOPS_202,486,0.9024159917462561
windowedGaussian,IOPS_202,487,0.7694139887014798
windowedGaussian,IOPS_202,488,0.5696417268646863
windowedGaussian,IOPS_202,489,0.9115540493270842
windowedGaussian,IOPS_202,490,0.8959849582971681
windowedGaussian,IOPS_202,491,0.8156147781038334
windowedGaussian,IOPS_202,492,0.9125508255297279
windowedGaussian,IOPS_202,493,0.7219509048894095
windowedGaussian,IOPS_202,494,0.8061422306333766
windowedGaussian,IOPS_202,495,0.8914193147034499
windowedGaussian,IOPS_202,496,0.7011268089101859
windowedGaussian,IOPS_202,497,0.9208840358297736
windowedGaussian,IOPS_202,498,0.7855261064052284
windowedGaussian,IOPS_202,499,0.6304765718724761
windowedGaussian,IOPS_202,500,0.8666990090017245
windowedGaussian,IOPS_202,501,0.7944996943443715
windowedGaussian,IOPS_202,502,0.9199672003252288
windowedGaussian,IOPS_202,503,0.8721203421647943
windowedGaussian,IOPS_202,504,0.5383876210996497
windowedGaussian,IOPS_202,505,0.8485765169827412
windowedGaussian,IOPS_202,506,0.7392168413391764
windowedGaussian,IOPS_202,507,0.8020262565161203
windowedGaussian,IOPS_202,508,0.9497793352745796
windowedGaussian,IOPS_202,509,0.8218830732383028
windowedGaussian,IOPS_202,510,0.8113756586256009
windowedGaussian,IOPS_202,511,0.8102453969913457
windowedGaussian,IOPS_202,512,0.74262631062352
windowedGaussian,IOPS_202,513,0.6455543859921868
windowedGaussian,IOPS_202,514,0.9219733782750104
windowedGaussian,IOPS_202,515,0.7263838061603992
windowedGaussian,IOPS_202,516,0.9458409861471042
windowedGaussian,IOPS_202,517,0.8132729312064814
windowedGaussian,IOPS_202,518,0.6251131357784957
windowedGaussian,IOPS_202,519,0.8731686347768495
windowedGaussian,IOPS_202,520,0.7393128779548273
windowedGaussian,IOPS_202,521,0.9526918241918646
windowedGaussian,IOPS_202,522,0.6700993122239444
windowedGaussian,IOPS_202,523,0.7783383240773025
windowedGaussian,IOPS_202,524,0.8782368952133928
windowedGaussian,IOPS_202,525,0.80636031976764
windowedGaussian,IOPS_202,526,0.8529980372654568
windowedGaussian,IOPS_202,527,0.7881862656378228
windowedGaussian,IOPS_202,528,0.842375402301115
windowedGaussian,IOPS_202,529,0.7737566052790161
windowedGaussian,IOPS_202,530,0.812049715806573
windowedGaussian,IOPS_202,531,0.7975538552882357
windowedGaussian,IOPS_202,532,0.8777338329433587
windowedGaussian,IOPS_202,533,0.8241090522603334
windowedGaussian,IOPS_202,534,0.7776770947743312
windowedGaussian,IOPS_202,535,0.925229043883712
windowedGaussian,IOPS_202,536,0.7563967349447526
windowedGaussian,IOPS_202,537,0.7679584392944538
windowedGaussian,IOPS_202,538,0.7896418037695654
