algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_397,101,0.5537793090073544
echoStateNetwork,IOPS_397,102,0.0030697408880682175
echoStateNetwork,IOPS_397,103,0.3629023347745547
echoStateNetwork,IOPS_397,104,0.35132101931797055
echoStateNetwork,IOPS_397,105,0.36899782921922053
echoStateNetwork,IOPS_397,106,0.029611266016210558
echoStateNetwork,IOPS_397,107,0.5611896929513471
echoStateNetwork,IOPS_397,108,0.0006478993279355194
echoStateNetwork,IOPS_397,109,0.47308983529230264
echoStateNetwork,IOPS_397,110,0.5865174505850037
echoStateNetwork,IOPS_397,111,0.10332343537102373
echoStateNetwork,IOPS_397,112,0.24799365421556818
echoStateNetwork,IOPS_397,113,0.054617793482783394
echoStateNetwork,IOPS_397,114,0.31937872157007685
echoStateNetwork,IOPS_397,115,0.04287368179247886
echoStateNetwork,IOPS_397,116,0.30920778439829677
echoStateNetwork,IOPS_397,117,0.00469271855100295
echoStateNetwork,IOPS_397,118,0.2034003860978465
echoStateNetwork,IOPS_397,119,0.07117392499179231
echoStateNetwork,IOPS_397,120,0.005232507125076613
echoStateNetwork,IOPS_397,121,0.41383928996144115
echoStateNetwork,IOPS_397,122,0.18712416948771837
echoStateNetwork,IOPS_397,123,0.30716055606588866
echoStateNetwork,IOPS_397,124,0.2258793003219961
echoStateNetwork,IOPS_397,125,0.021995180598259
echoStateNetwork,IOPS_397,126,0.04228316332169446
echoStateNetwork,IOPS_397,127,0.588551569298021
echoStateNetwork,IOPS_397,128,0.4110946876003836
echoStateNetwork,IOPS_397,129,0.3801398652153021
echoStateNetwork,IOPS_397,130,0.0004683002409602288
echoStateNetwork,IOPS_397,131,0.04611285091823403
echoStateNetwork,IOPS_397,132,0.14691645487832206
echoStateNetwork,IOPS_397,133,0.026724430382737085
echoStateNetwork,IOPS_397,134,0.2426019675211365
echoStateNetwork,IOPS_397,135,0.011392065008920094
echoStateNetwork,IOPS_397,136,0.4113300500372853
echoStateNetwork,IOPS_397,137,0.10916207679378631
echoStateNetwork,IOPS_397,138,0.1643679822291092
echoStateNetwork,IOPS_397,139,0.3251811740429017
echoStateNetwork,IOPS_397,140,0.5586511492913617
echoStateNetwork,IOPS_397,141,0.1063847990128215
echoStateNetwork,IOPS_397,142,0.16273890738483376
echoStateNetwork,IOPS_397,143,0.010254382594938716
echoStateNetwork,IOPS_397,144,0.4971652092054841
echoStateNetwork,IOPS_397,145,0.2744876751971723
echoStateNetwork,IOPS_397,146,0.05256211375867603
echoStateNetwork,IOPS_397,147,0.16551916279642576
echoStateNetwork,IOPS_397,148,0.17985316263226536
echoStateNetwork,IOPS_397,149,0.04644083762582729
echoStateNetwork,IOPS_397,150,0.005690166048795464
echoStateNetwork,IOPS_397,151,0.8749558519310083
echoStateNetwork,IOPS_397,152,0.023759938873207043
echoStateNetwork,IOPS_397,153,0.1622302125628552
echoStateNetwork,IOPS_397,154,0.4686025839856689
echoStateNetwork,IOPS_397,155,0.8624340980695197
echoStateNetwork,IOPS_397,156,0.06870191484201038
echoStateNetwork,IOPS_397,157,0.5312659961309593
echoStateNetwork,IOPS_397,158,0.9896928481532761
echoStateNetwork,IOPS_397,159,0.08233432511877126
echoStateNetwork,IOPS_397,160,0.48534964790325597
echoStateNetwork,IOPS_397,161,0.023463481908451156
echoStateNetwork,IOPS_397,162,0.3097688125296686
echoStateNetwork,IOPS_397,163,0.3251071242749556
echoStateNetwork,IOPS_397,164,0.06820043058489933
echoStateNetwork,IOPS_397,165,0.42695358358203017
echoStateNetwork,IOPS_397,166,0.6084525852243007
echoStateNetwork,IOPS_397,167,0.01625337416442474
echoStateNetwork,IOPS_397,168,0.9973308344189145
echoStateNetwork,IOPS_397,169,0.23628839999070284
echoStateNetwork,IOPS_397,170,0.2523624983727779
echoStateNetwork,IOPS_397,171,0.03527363675424244
echoStateNetwork,IOPS_397,172,0.23259903145896677
echoStateNetwork,IOPS_397,173,0.041337260858863134
echoStateNetwork,IOPS_397,174,0.345654255236731
echoStateNetwork,IOPS_397,175,0.7410580950487156
echoStateNetwork,IOPS_397,176,0.240712282091462
echoStateNetwork,IOPS_397,177,0.9246439718141705
echoStateNetwork,IOPS_397,178,0.9997482419199993
echoStateNetwork,IOPS_397,179,0.3647246492303564
echoStateNetwork,IOPS_397,180,0.9680425746366731
echoStateNetwork,IOPS_397,181,0.9560509307239347
echoStateNetwork,IOPS_397,182,0.8373223136332587
echoStateNetwork,IOPS_397,183,0.9976010768173723
echoStateNetwork,IOPS_397,184,0.474120599815646
echoStateNetwork,IOPS_397,185,0.46180646791321245
echoStateNetwork,IOPS_397,186,0.037879934812643734
echoStateNetwork,IOPS_397,187,0.9380726433794034
echoStateNetwork,IOPS_397,188,0.5475949463909496
echoStateNetwork,IOPS_397,189,0.8410376364917298
echoStateNetwork,IOPS_397,190,0.9999995204956538
echoStateNetwork,IOPS_397,191,0.9838606510364479
echoStateNetwork,IOPS_397,192,0.9999803045514938
echoStateNetwork,IOPS_397,193,0.9793740376011144
echoStateNetwork,IOPS_397,194,0.08852221895406243
echoStateNetwork,IOPS_397,195,0.23628566026862685
echoStateNetwork,IOPS_397,196,0.9675182689285958
echoStateNetwork,IOPS_397,197,0.19592117419685862
echoStateNetwork,IOPS_397,198,0.05987082077852135
echoStateNetwork,IOPS_397,199,0.013229556285649036
echoStateNetwork,IOPS_397,200,0.2576375953464408
echoStateNetwork,IOPS_397,201,0.12704092616198004
echoStateNetwork,IOPS_397,202,0.8895529264132187
echoStateNetwork,IOPS_397,203,0.10838414366440563
echoStateNetwork,IOPS_397,204,0.027622712496173207
echoStateNetwork,IOPS_397,205,0.0878958879217786
echoStateNetwork,IOPS_397,206,0.25935675911035805
echoStateNetwork,IOPS_397,207,0.04178289651313394
echoStateNetwork,IOPS_397,208,0.9963988537036692
echoStateNetwork,IOPS_397,209,0.469116796936488
echoStateNetwork,IOPS_397,210,0.46141068248298645
echoStateNetwork,IOPS_397,211,0.9983371414586499
echoStateNetwork,IOPS_397,212,0.9912351149126089
echoStateNetwork,IOPS_397,213,0.9999999999999841
echoStateNetwork,IOPS_397,214,0.9999999999991422
echoStateNetwork,IOPS_397,215,0.07249057517747248
echoStateNetwork,IOPS_397,216,0.5848338379342154
echoStateNetwork,IOPS_397,217,0.0019000162627145212
echoStateNetwork,IOPS_397,218,0.18652359827653608
echoStateNetwork,IOPS_397,219,0.17234828644744982
echoStateNetwork,IOPS_397,220,0.15336538698628688
echoStateNetwork,IOPS_397,221,0.0734183214284817
echoStateNetwork,IOPS_397,222,0.01959505468545175
echoStateNetwork,IOPS_397,223,0.07444613035508318
echoStateNetwork,IOPS_397,224,0.024184181204366162
echoStateNetwork,IOPS_397,225,0.06406693516534123
echoStateNetwork,IOPS_397,226,0.07625985304493199
echoStateNetwork,IOPS_397,227,0.11823014324188363
echoStateNetwork,IOPS_397,228,0.10909771432796767
echoStateNetwork,IOPS_397,229,0.00033342123384616507
echoStateNetwork,IOPS_397,230,0.14966337275998776
echoStateNetwork,IOPS_397,231,0.018627732919200612
echoStateNetwork,IOPS_397,232,0.004575098410560252
echoStateNetwork,IOPS_397,233,0.09098477867735666
echoStateNetwork,IOPS_397,234,0.00012553164807782569
echoStateNetwork,IOPS_397,235,0.5324304470617555
echoStateNetwork,IOPS_397,236,0.06108877529758305
echoStateNetwork,IOPS_397,237,0.4062650553678726
echoStateNetwork,IOPS_397,238,0.0889798774050391
echoStateNetwork,IOPS_397,239,0.15587156632849875
echoStateNetwork,IOPS_397,240,0.14699404623247625
echoStateNetwork,IOPS_397,241,0.001473963713075288
echoStateNetwork,IOPS_397,242,0.036160549850987156
echoStateNetwork,IOPS_397,243,0.02979583000068542
echoStateNetwork,IOPS_397,244,0.07546734014031853
echoStateNetwork,IOPS_397,245,0.07357924749962186
echoStateNetwork,IOPS_397,246,0.022520883318526752
echoStateNetwork,IOPS_397,247,0.08105179974935561
echoStateNetwork,IOPS_397,248,0.11941861057712755
echoStateNetwork,IOPS_397,249,0.013008109443995886
echoStateNetwork,IOPS_397,250,0.09664599810844787
echoStateNetwork,IOPS_397,251,0.005448823691175719
echoStateNetwork,IOPS_397,252,0.18614763443637405
echoStateNetwork,IOPS_397,253,0.03323069988679905
echoStateNetwork,IOPS_397,254,0.18143837788809825
echoStateNetwork,IOPS_397,255,0.08085571828663363
echoStateNetwork,IOPS_397,256,0.20990159228322247
echoStateNetwork,IOPS_397,257,0.1374809785649178
echoStateNetwork,IOPS_397,258,0.03648676059740619
echoStateNetwork,IOPS_397,259,0.05326306579004536
echoStateNetwork,IOPS_397,260,0.1691695796120588
echoStateNetwork,IOPS_397,261,0.020017936743717768
echoStateNetwork,IOPS_397,262,0.14218546117904995
echoStateNetwork,IOPS_397,263,0.003894136285879757
echoStateNetwork,IOPS_397,264,0.11387739998388868
echoStateNetwork,IOPS_397,265,0.0006315158989311787
echoStateNetwork,IOPS_397,266,0.11503979218662419
echoStateNetwork,IOPS_397,267,0.001985322819584301
echoStateNetwork,IOPS_397,268,0.03225538250442139
echoStateNetwork,IOPS_397,269,0.1031611802989586
echoStateNetwork,IOPS_397,270,0.17166090282963398
echoStateNetwork,IOPS_397,271,0.07374153567314679
echoStateNetwork,IOPS_397,272,0.06126101345034052
echoStateNetwork,IOPS_397,273,0.1407150327159341
echoStateNetwork,IOPS_397,274,0.058621295237722526
echoStateNetwork,IOPS_397,275,0.18444704894316732
echoStateNetwork,IOPS_397,276,8.03851927799748e-07
echoStateNetwork,IOPS_397,277,0.1641061446865557
echoStateNetwork,IOPS_397,278,0.13759250696764902
echoStateNetwork,IOPS_397,279,0.158495403852962
echoStateNetwork,IOPS_397,280,0.017926595283085045
echoStateNetwork,IOPS_397,281,0.07507065002161584
echoStateNetwork,IOPS_397,282,0.05428962682665295
echoStateNetwork,IOPS_397,283,0.08501517070939935
echoStateNetwork,IOPS_397,284,0.19449914397210855
echoStateNetwork,IOPS_397,285,0.0884901818355085
echoStateNetwork,IOPS_397,286,0.021622344044762043
echoStateNetwork,IOPS_397,287,0.17293675680795972
echoStateNetwork,IOPS_397,288,9.24357634543016e-05
echoStateNetwork,IOPS_397,289,0.005243180844156314
echoStateNetwork,IOPS_397,290,0.009473111059547512
echoStateNetwork,IOPS_397,291,0.15961358625907374
echoStateNetwork,IOPS_397,292,0.00585246777443893
echoStateNetwork,IOPS_397,293,0.006266468987282003
echoStateNetwork,IOPS_397,294,0.0024170759504251738
echoStateNetwork,IOPS_397,295,0.09367572592853834
echoStateNetwork,IOPS_397,296,0.028999140071660823
echoStateNetwork,IOPS_397,297,0.1586361413863706
echoStateNetwork,IOPS_397,298,0.023859829705740188
echoStateNetwork,IOPS_397,299,9.984928683193228e-05
echoStateNetwork,IOPS_397,300,0.01574905763333001
echoStateNetwork,IOPS_397,301,0.00514933859042932
echoStateNetwork,IOPS_397,302,0.18757669223107987
echoStateNetwork,IOPS_397,303,0.050230522410241285
echoStateNetwork,IOPS_397,304,0.18269166460388797
echoStateNetwork,IOPS_397,305,0.03812223169036222
echoStateNetwork,IOPS_397,306,0.1394480730470018
echoStateNetwork,IOPS_397,307,0.13244028016760523
echoStateNetwork,IOPS_397,308,0.0679214064292829
echoStateNetwork,IOPS_397,309,0.019537734759222936
echoStateNetwork,IOPS_397,310,0.012450290161933997
echoStateNetwork,IOPS_397,311,0.038342911561207726
echoStateNetwork,IOPS_397,312,0.09519660490268134
echoStateNetwork,IOPS_397,313,0.13423576012350003
echoStateNetwork,IOPS_397,314,0.36945069719508805
echoStateNetwork,IOPS_397,315,0.376420105801339
echoStateNetwork,IOPS_397,316,0.4516224804644222
echoStateNetwork,IOPS_397,317,0.09483213806016966
echoStateNetwork,IOPS_397,318,0.16405361397554963
echoStateNetwork,IOPS_397,319,0.1980308539577832
echoStateNetwork,IOPS_397,320,0.0785443051871475
echoStateNetwork,IOPS_397,321,0.04250905079958556
echoStateNetwork,IOPS_397,322,0.1001850456144755
echoStateNetwork,IOPS_397,323,0.1863654535105601
echoStateNetwork,IOPS_397,324,0.40492434202150795
echoStateNetwork,IOPS_397,325,0.09128319061098977
echoStateNetwork,IOPS_397,326,0.25672239816266806
echoStateNetwork,IOPS_397,327,0.011006050761055874
echoStateNetwork,IOPS_397,328,0.1489077005522207
echoStateNetwork,IOPS_397,329,0.47415307859305333
echoStateNetwork,IOPS_397,330,0.06407772589741223
echoStateNetwork,IOPS_397,331,0.09255077388724287
echoStateNetwork,IOPS_397,332,0.08683561015557884
echoStateNetwork,IOPS_397,333,0.2883520367171025
echoStateNetwork,IOPS_397,334,0.35369802770564873
echoStateNetwork,IOPS_397,335,0.3402083806269811
echoStateNetwork,IOPS_397,336,0.1862550508364469
echoStateNetwork,IOPS_397,337,0.06917010158010162
echoStateNetwork,IOPS_397,338,0.39213977161792657
echoStateNetwork,IOPS_397,339,0.19714513170279857
echoStateNetwork,IOPS_397,340,0.35486527709699744
echoStateNetwork,IOPS_397,341,0.08935331532256863
echoStateNetwork,IOPS_397,342,0.35695581405066346
echoStateNetwork,IOPS_397,343,0.5480626753811491
echoStateNetwork,IOPS_397,344,0.07755557607708796
echoStateNetwork,IOPS_397,345,0.3986803728828212
echoStateNetwork,IOPS_397,346,0.10745122511439453
echoStateNetwork,IOPS_397,347,0.029256581562163042
echoStateNetwork,IOPS_397,348,0.19671240833488723
echoStateNetwork,IOPS_397,349,0.18684374266341652
echoStateNetwork,IOPS_397,350,0.32935319023312504
echoStateNetwork,IOPS_397,351,0.1146589644894308
echoStateNetwork,IOPS_397,352,0.403195729675039
echoStateNetwork,IOPS_397,353,0.14047791927433628
echoStateNetwork,IOPS_397,354,0.0003763535667409279
echoStateNetwork,IOPS_397,355,0.3780023237069685
echoStateNetwork,IOPS_397,356,0.021842669942943815
echoStateNetwork,IOPS_397,357,0.6743610096108992
echoStateNetwork,IOPS_397,358,0.09193482594803659
echoStateNetwork,IOPS_397,359,0.6181202833508115
echoStateNetwork,IOPS_397,360,0.22693905058034713
echoStateNetwork,IOPS_397,361,0.026848064820219952
echoStateNetwork,IOPS_397,362,0.5950743987514653
echoStateNetwork,IOPS_397,363,0.0020320142781117267
echoStateNetwork,IOPS_397,364,0.48629483159082043
echoStateNetwork,IOPS_397,365,0.12437048825536812
echoStateNetwork,IOPS_397,366,0.5000123547800431
echoStateNetwork,IOPS_397,367,0.5929965178484022
echoStateNetwork,IOPS_397,368,0.10280527749472579
echoStateNetwork,IOPS_397,369,0.4560784344599589
echoStateNetwork,IOPS_397,370,0.5436829311646745
echoStateNetwork,IOPS_397,371,0.4220326826749863
echoStateNetwork,IOPS_397,372,0.3620101746411378
echoStateNetwork,IOPS_397,373,8.036138839040419e-06
echoStateNetwork,IOPS_397,374,0.24872384500318967
echoStateNetwork,IOPS_397,375,0.5848690053364877
echoStateNetwork,IOPS_397,376,0.395140882178187
echoStateNetwork,IOPS_397,377,0.44628423409424556
echoStateNetwork,IOPS_397,378,0.047297815661624165
echoStateNetwork,IOPS_397,379,0.44458060275243205
echoStateNetwork,IOPS_397,380,0.12000637518836399
echoStateNetwork,IOPS_397,381,0.4409925143645883
echoStateNetwork,IOPS_397,382,0.031439495827272346
echoStateNetwork,IOPS_397,383,0.349663032383023
echoStateNetwork,IOPS_397,384,0.5217666188984245
echoStateNetwork,IOPS_397,385,0.021462292092937707
echoStateNetwork,IOPS_397,386,0.5453728888427175
echoStateNetwork,IOPS_397,387,0.07337007204963919
echoStateNetwork,IOPS_397,388,0.16959668430507335
echoStateNetwork,IOPS_397,389,0.11064441855775842
echoStateNetwork,IOPS_397,390,0.002219184678189823
echoStateNetwork,IOPS_397,391,0.14741088131419833
echoStateNetwork,IOPS_397,392,0.06606932993716874
echoStateNetwork,IOPS_397,393,0.29113504798346956
echoStateNetwork,IOPS_397,394,0.35013259651639317
echoStateNetwork,IOPS_397,395,0.42443140548784575
echoStateNetwork,IOPS_397,396,0.31285839430044204
echoStateNetwork,IOPS_397,397,0.031963305830205124
echoStateNetwork,IOPS_397,398,0.08362969124545927
echoStateNetwork,IOPS_397,399,0.5157921825473475
echoStateNetwork,IOPS_397,400,0.461459634446442
echoStateNetwork,IOPS_397,401,0.07648608526923428
echoStateNetwork,IOPS_397,402,0.2162150304125826
echoStateNetwork,IOPS_397,403,0.46132391028694186
echoStateNetwork,IOPS_397,404,0.4340513884253493
echoStateNetwork,IOPS_397,405,0.31537320959325876
echoStateNetwork,IOPS_397,406,0.22779102165844622
echoStateNetwork,IOPS_397,407,0.08941275216797906
echoStateNetwork,IOPS_397,408,0.6168129620641705
echoStateNetwork,IOPS_397,409,0.08508329555150806
echoStateNetwork,IOPS_397,410,0.3885451803595533
echoStateNetwork,IOPS_397,411,0.11424229521940943
echoStateNetwork,IOPS_397,412,0.012131832362808126
echoStateNetwork,IOPS_397,413,0.2267172554046054
echoStateNetwork,IOPS_397,414,0.07908429843772646
echoStateNetwork,IOPS_397,415,0.40077002017827734
echoStateNetwork,IOPS_397,416,0.005470894752388156
echoStateNetwork,IOPS_397,417,0.0357721719991666
echoStateNetwork,IOPS_397,418,0.04014558973360771
echoStateNetwork,IOPS_397,419,0.014842500243362311
echoStateNetwork,IOPS_397,420,0.008693731532292026
echoStateNetwork,IOPS_397,421,0.49373741685892303
echoStateNetwork,IOPS_397,422,0.6377111778468939
echoStateNetwork,IOPS_397,423,0.06512946048313772
echoStateNetwork,IOPS_397,424,0.32487621197160543
echoStateNetwork,IOPS_397,425,0.3553022571219726
echoStateNetwork,IOPS_397,426,0.9214409847341672
echoStateNetwork,IOPS_397,427,0.5949109409161437
echoStateNetwork,IOPS_397,428,0.02817783847290145
echoStateNetwork,IOPS_397,429,0.1899947738485127
echoStateNetwork,IOPS_397,430,0.9469345685671132
echoStateNetwork,IOPS_397,431,0.14949651153647792
echoStateNetwork,IOPS_397,432,0.4491406534499802
echoStateNetwork,IOPS_397,433,0.3158463723663296
echoStateNetwork,IOPS_397,434,0.17579203549086297
echoStateNetwork,IOPS_397,435,0.02132721813009697
echoStateNetwork,IOPS_397,436,0.011665279237928372
echoStateNetwork,IOPS_397,437,0.3831176432526713
echoStateNetwork,IOPS_397,438,0.575637807245948
echoStateNetwork,IOPS_397,439,0.18131882835730306
echoStateNetwork,IOPS_397,440,0.2197520194066469
echoStateNetwork,IOPS_397,441,0.15370795363098588
echoStateNetwork,IOPS_397,442,0.43672118816602934
echoStateNetwork,IOPS_397,443,0.0780588680080494
echoStateNetwork,IOPS_397,444,0.29238955111307874
echoStateNetwork,IOPS_397,445,0.2326801458231078
echoStateNetwork,IOPS_397,446,0.44689862562540394
echoStateNetwork,IOPS_397,447,0.15772068258793626
echoStateNetwork,IOPS_397,448,0.07950565993191405
echoStateNetwork,IOPS_397,449,0.09921753653484777
echoStateNetwork,IOPS_397,450,0.9076283752129884
echoStateNetwork,IOPS_397,451,0.43832386475115037
echoStateNetwork,IOPS_397,452,0.010083568182035929
echoStateNetwork,IOPS_397,453,0.27043242254440647
echoStateNetwork,IOPS_397,454,0.07230338476332177
echoStateNetwork,IOPS_397,455,0.005073497352529266
echoStateNetwork,IOPS_397,456,0.0035608812822198743
echoStateNetwork,IOPS_397,457,0.18740221626772902
echoStateNetwork,IOPS_397,458,0.5507558921807468
echoStateNetwork,IOPS_397,459,0.09595678518925188
echoStateNetwork,IOPS_397,460,0.5307304625163192
echoStateNetwork,IOPS_397,461,0.01450335971184713
echoStateNetwork,IOPS_397,462,0.25511770539471423
echoStateNetwork,IOPS_397,463,0.00716353869723152
echoStateNetwork,IOPS_397,464,0.3804765177474394
echoStateNetwork,IOPS_397,465,0.5711266876961452
echoStateNetwork,IOPS_397,466,0.09595886658004027
echoStateNetwork,IOPS_397,467,0.2567598012922798
echoStateNetwork,IOPS_397,468,0.4370845655882921
echoStateNetwork,IOPS_397,469,0.12235491460166281
echoStateNetwork,IOPS_397,470,0.037369593629003495
echoStateNetwork,IOPS_397,471,0.002991916020869567
echoStateNetwork,IOPS_397,472,0.20258786796280703
echoStateNetwork,IOPS_397,473,0.38027359029527097
echoStateNetwork,IOPS_397,474,0.6640911065870063
echoStateNetwork,IOPS_397,475,0.016819622452393546
echoStateNetwork,IOPS_397,476,0.010676011035452793
echoStateNetwork,IOPS_397,477,0.529953923664381
echoStateNetwork,IOPS_397,478,0.17835687185992166
echoStateNetwork,IOPS_397,479,0.14023910797780703
echoStateNetwork,IOPS_397,480,0.051976199867476924
echoStateNetwork,IOPS_397,481,0.008233486911212173
echoStateNetwork,IOPS_397,482,0.374652951304973
echoStateNetwork,IOPS_397,483,0.4183595395953905
echoStateNetwork,IOPS_397,484,0.20207804821973874
echoStateNetwork,IOPS_397,485,0.06616385099161426
echoStateNetwork,IOPS_397,486,0.06647864794683589
echoStateNetwork,IOPS_397,487,0.35783470459934685
echoStateNetwork,IOPS_397,488,0.4692679658476514
echoStateNetwork,IOPS_397,489,0.2386828840508739
echoStateNetwork,IOPS_397,490,0.01956498175695498
echoStateNetwork,IOPS_397,491,0.29914915099677764
echoStateNetwork,IOPS_397,492,0.09232362774169245
echoStateNetwork,IOPS_397,493,0.3783805796975356
echoStateNetwork,IOPS_397,494,0.4320019391163047
echoStateNetwork,IOPS_397,495,0.01455433452728283
echoStateNetwork,IOPS_397,496,0.5605122608016146
echoStateNetwork,IOPS_397,497,0.574730302377138
echoStateNetwork,IOPS_397,498,0.5063046354535596
echoStateNetwork,IOPS_397,499,0.3550013374433659
echoStateNetwork,IOPS_397,500,0.13323908209908808
echoStateNetwork,IOPS_397,501,0.0002993116197820278
echoStateNetwork,IOPS_397,502,0.0587049976688081
echoStateNetwork,IOPS_397,503,0.008112089792181365
echoStateNetwork,IOPS_397,504,0.010338016820747975
echoStateNetwork,IOPS_397,505,0.18046716327510182
echoStateNetwork,IOPS_397,506,0.36186808987175934
echoStateNetwork,IOPS_397,507,0.6527026520380034
echoStateNetwork,IOPS_397,508,0.016755984388018064
echoStateNetwork,IOPS_397,509,0.013599179034745945
echoStateNetwork,IOPS_397,510,0.5127650991231039
echoStateNetwork,IOPS_397,511,0.5700490110088521
echoStateNetwork,IOPS_397,512,0.32030737617444216
echoStateNetwork,IOPS_397,513,0.07502988941885691
echoStateNetwork,IOPS_397,514,0.1056377022908137
echoStateNetwork,IOPS_397,515,0.347732915950527
echoStateNetwork,IOPS_397,516,0.4630165354705712
echoStateNetwork,IOPS_397,517,0.3272299029737792
