algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_236,94,0.5281007913563465
echoStateNetwork,IOPS_236,95,0.028318393653116947
echoStateNetwork,IOPS_236,96,0.4129255009005314
echoStateNetwork,IOPS_236,97,0.13435762219816783
echoStateNetwork,IOPS_236,98,0.3470054471605938
echoStateNetwork,IOPS_236,99,0.5618811247399815
echoStateNetwork,IOPS_236,100,0.275747273914453
echoStateNetwork,IOPS_236,101,0.11936361109235127
echoStateNetwork,IOPS_236,102,0.0015177726152851845
echoStateNetwork,IOPS_236,103,0.08048903662019702
echoStateNetwork,IOPS_236,104,0.16783821663238607
echoStateNetwork,IOPS_236,105,0.7729816324594003
echoStateNetwork,IOPS_236,106,2.151649459603e-06
echoStateNetwork,IOPS_236,107,0.06049535418843366
echoStateNetwork,IOPS_236,108,0.04253849357394457
echoStateNetwork,IOPS_236,109,0.033711589620747495
echoStateNetwork,IOPS_236,110,0.5595925200452158
echoStateNetwork,IOPS_236,111,0.2311771786575062
echoStateNetwork,IOPS_236,112,0.1750859823786577
echoStateNetwork,IOPS_236,113,0.09105446652930571
echoStateNetwork,IOPS_236,114,0.04857175544129744
echoStateNetwork,IOPS_236,115,0.15424112548715407
echoStateNetwork,IOPS_236,116,0.4084103579792723
echoStateNetwork,IOPS_236,117,0.002594280045145836
echoStateNetwork,IOPS_236,118,0.4128661520090927
echoStateNetwork,IOPS_236,119,0.8313657659594578
echoStateNetwork,IOPS_236,120,0.16687728019477444
echoStateNetwork,IOPS_236,121,0.26129762084796226
echoStateNetwork,IOPS_236,122,0.22158531713683283
echoStateNetwork,IOPS_236,123,0.20538381200391387
echoStateNetwork,IOPS_236,124,0.28631077928457793
echoStateNetwork,IOPS_236,125,0.9666325758567943
echoStateNetwork,IOPS_236,126,0.0012681560680342097
echoStateNetwork,IOPS_236,127,0.9716469948678971
echoStateNetwork,IOPS_236,128,0.2640604800464458
echoStateNetwork,IOPS_236,129,0.1407721255187897
echoStateNetwork,IOPS_236,130,0.36533674420865847
echoStateNetwork,IOPS_236,131,0.42198885648772333
echoStateNetwork,IOPS_236,132,0.0024367287690150174
echoStateNetwork,IOPS_236,133,0.029815696851671514
echoStateNetwork,IOPS_236,134,0.09489600660647513
echoStateNetwork,IOPS_236,135,0.3960806261622092
echoStateNetwork,IOPS_236,136,0.3302738602569977
echoStateNetwork,IOPS_236,137,0.37139415619895544
echoStateNetwork,IOPS_236,138,0.3272455796972833
echoStateNetwork,IOPS_236,139,0.028660188070338766
echoStateNetwork,IOPS_236,140,0.023652905140059688
echoStateNetwork,IOPS_236,141,0.2668372103959119
echoStateNetwork,IOPS_236,142,0.01709474938535227
echoStateNetwork,IOPS_236,143,0.46086486573461527
echoStateNetwork,IOPS_236,144,0.7265964746535472
echoStateNetwork,IOPS_236,145,0.0632175961236855
echoStateNetwork,IOPS_236,146,0.4975978118586103
echoStateNetwork,IOPS_236,147,0.027750151174862903
echoStateNetwork,IOPS_236,148,0.00011766401391399839
echoStateNetwork,IOPS_236,149,0.014179196864377852
echoStateNetwork,IOPS_236,150,0.2948317475267498
echoStateNetwork,IOPS_236,151,0.4032870953338462
echoStateNetwork,IOPS_236,152,0.6837967693025322
echoStateNetwork,IOPS_236,153,0.2821781041915059
echoStateNetwork,IOPS_236,154,0.3308079028004097
echoStateNetwork,IOPS_236,155,0.005811529079156719
echoStateNetwork,IOPS_236,156,0.013639697534521433
echoStateNetwork,IOPS_236,157,0.11045504282266261
echoStateNetwork,IOPS_236,158,0.4996040630870383
echoStateNetwork,IOPS_236,159,0.20274005784317095
echoStateNetwork,IOPS_236,160,0.9935339091572203
echoStateNetwork,IOPS_236,161,0.21983808480336076
echoStateNetwork,IOPS_236,162,0.3755064991244058
echoStateNetwork,IOPS_236,163,0.0501108063051674
echoStateNetwork,IOPS_236,164,0.020404152234999695
echoStateNetwork,IOPS_236,165,0.16776048752046469
echoStateNetwork,IOPS_236,166,0.10292489148721995
echoStateNetwork,IOPS_236,167,0.001929982577624445
echoStateNetwork,IOPS_236,168,0.009209885544596563
echoStateNetwork,IOPS_236,169,0.1386944878286711
echoStateNetwork,IOPS_236,170,0.1634539589741063
echoStateNetwork,IOPS_236,171,0.09106407939345029
echoStateNetwork,IOPS_236,172,0.6884393170378779
echoStateNetwork,IOPS_236,173,0.20104706693421026
echoStateNetwork,IOPS_236,174,0.08074297250239648
echoStateNetwork,IOPS_236,175,0.018115865573684165
echoStateNetwork,IOPS_236,176,0.4767477341376404
echoStateNetwork,IOPS_236,177,0.11661533744607544
echoStateNetwork,IOPS_236,178,0.1549228371018786
echoStateNetwork,IOPS_236,179,0.3677187228611325
echoStateNetwork,IOPS_236,180,0.03760497847897126
echoStateNetwork,IOPS_236,181,0.021159446695030892
echoStateNetwork,IOPS_236,182,0.25690077000873357
echoStateNetwork,IOPS_236,183,0.16664422171720128
echoStateNetwork,IOPS_236,184,0.041926433896329884
echoStateNetwork,IOPS_236,185,0.3235528355700329
echoStateNetwork,IOPS_236,186,0.3062334857574319
echoStateNetwork,IOPS_236,187,0.15419835553172268
echoStateNetwork,IOPS_236,188,0.17634131197489478
echoStateNetwork,IOPS_236,189,0.6353934953237997
echoStateNetwork,IOPS_236,190,0.3858883742105239
echoStateNetwork,IOPS_236,191,0.34568483191245913
echoStateNetwork,IOPS_236,192,0.0006084510679875699
echoStateNetwork,IOPS_236,193,0.6331793079205594
echoStateNetwork,IOPS_236,194,0.14444194644224428
echoStateNetwork,IOPS_236,195,0.5673862822593911
echoStateNetwork,IOPS_236,196,0.3870487549179982
echoStateNetwork,IOPS_236,197,0.2535660077485128
echoStateNetwork,IOPS_236,198,0.49545027341231807
echoStateNetwork,IOPS_236,199,0.05546052976467408
echoStateNetwork,IOPS_236,200,0.015667733849031085
echoStateNetwork,IOPS_236,201,0.0019074013783318966
echoStateNetwork,IOPS_236,202,0.2494048547298925
echoStateNetwork,IOPS_236,203,0.2403781907423972
echoStateNetwork,IOPS_236,204,0.02448120497761419
echoStateNetwork,IOPS_236,205,0.521523288887217
echoStateNetwork,IOPS_236,206,0.004478583591869478
echoStateNetwork,IOPS_236,207,0.13541804579418704
echoStateNetwork,IOPS_236,208,0.5280723143776893
echoStateNetwork,IOPS_236,209,0.28633952468981394
echoStateNetwork,IOPS_236,210,0.15501597580260695
echoStateNetwork,IOPS_236,211,0.0786586590600078
echoStateNetwork,IOPS_236,212,0.4332524715243983
echoStateNetwork,IOPS_236,213,0.000383556215217129
echoStateNetwork,IOPS_236,214,0.4874124839236812
echoStateNetwork,IOPS_236,215,0.1284758782826957
echoStateNetwork,IOPS_236,216,0.17506976224999127
echoStateNetwork,IOPS_236,217,0.19761249257073754
echoStateNetwork,IOPS_236,218,0.5172254320209535
echoStateNetwork,IOPS_236,219,0.5289299066784441
echoStateNetwork,IOPS_236,220,0.3430810599366454
echoStateNetwork,IOPS_236,221,0.2902761186330306
echoStateNetwork,IOPS_236,222,0.008244644313287308
echoStateNetwork,IOPS_236,223,0.4715941732084262
echoStateNetwork,IOPS_236,224,0.47762952890650223
echoStateNetwork,IOPS_236,225,0.40540468818026953
echoStateNetwork,IOPS_236,226,0.39875597333351875
echoStateNetwork,IOPS_236,227,7.25643438200807e-05
echoStateNetwork,IOPS_236,228,0.011730485808827629
echoStateNetwork,IOPS_236,229,0.0028661459301673187
echoStateNetwork,IOPS_236,230,0.4515670469537195
echoStateNetwork,IOPS_236,231,0.00014878518915284467
echoStateNetwork,IOPS_236,232,0.02619556343423557
echoStateNetwork,IOPS_236,233,0.5078904512808372
echoStateNetwork,IOPS_236,234,0.39989297481135055
echoStateNetwork,IOPS_236,235,0.008433111705101304
echoStateNetwork,IOPS_236,236,0.012476562219932763
echoStateNetwork,IOPS_236,237,0.04454858389019567
echoStateNetwork,IOPS_236,238,0.4421118455070886
echoStateNetwork,IOPS_236,239,0.012398173527443102
echoStateNetwork,IOPS_236,240,0.33719422020984147
echoStateNetwork,IOPS_236,241,0.045312442566554534
echoStateNetwork,IOPS_236,242,0.031240547740709945
echoStateNetwork,IOPS_236,243,0.23867061633467268
echoStateNetwork,IOPS_236,244,0.37991073391874375
echoStateNetwork,IOPS_236,245,0.11117233004362237
echoStateNetwork,IOPS_236,246,0.21830533739232627
echoStateNetwork,IOPS_236,247,0.20863865116581504
echoStateNetwork,IOPS_236,248,0.4981913045864216
echoStateNetwork,IOPS_236,249,0.6025019467850941
echoStateNetwork,IOPS_236,250,0.162094168359888
echoStateNetwork,IOPS_236,251,0.36260456674629427
echoStateNetwork,IOPS_236,252,0.399442330238414
echoStateNetwork,IOPS_236,253,0.014231580562969248
echoStateNetwork,IOPS_236,254,0.33369938414587685
echoStateNetwork,IOPS_236,255,0.09807073404094624
echoStateNetwork,IOPS_236,256,0.17436066003607154
echoStateNetwork,IOPS_236,257,0.0018573753049327957
echoStateNetwork,IOPS_236,258,0.12050936266400769
echoStateNetwork,IOPS_236,259,0.42253559646075534
echoStateNetwork,IOPS_236,260,0.24075815397345401
echoStateNetwork,IOPS_236,261,0.6924822487346882
echoStateNetwork,IOPS_236,262,0.3206340583932963
echoStateNetwork,IOPS_236,263,0.14182431715458588
echoStateNetwork,IOPS_236,264,0.05135006753272331
echoStateNetwork,IOPS_236,265,0.5692717468111086
echoStateNetwork,IOPS_236,266,0.2531206569526292
echoStateNetwork,IOPS_236,267,0.16939181676445725
echoStateNetwork,IOPS_236,268,0.0033862925699600366
echoStateNetwork,IOPS_236,269,0.5291335078817143
echoStateNetwork,IOPS_236,270,0.040108532677168185
echoStateNetwork,IOPS_236,271,0.5075366673178752
echoStateNetwork,IOPS_236,272,0.0017116959975574941
echoStateNetwork,IOPS_236,273,0.32304702506790794
echoStateNetwork,IOPS_236,274,0.26715947853521005
echoStateNetwork,IOPS_236,275,0.7019699379126905
echoStateNetwork,IOPS_236,276,0.13350337978886995
echoStateNetwork,IOPS_236,277,0.0007194365427214411
echoStateNetwork,IOPS_236,278,0.009291972438122409
echoStateNetwork,IOPS_236,279,0.7576255785695809
echoStateNetwork,IOPS_236,280,0.017860050354266743
echoStateNetwork,IOPS_236,281,0.5928009483258905
echoStateNetwork,IOPS_236,282,0.6918932169223855
echoStateNetwork,IOPS_236,283,0.2903077288523148
echoStateNetwork,IOPS_236,284,0.004774470006201681
echoStateNetwork,IOPS_236,285,0.07983860338059445
echoStateNetwork,IOPS_236,286,0.25204914892269215
echoStateNetwork,IOPS_236,287,0.030567590585573567
echoStateNetwork,IOPS_236,288,0.25681838377616173
echoStateNetwork,IOPS_236,289,0.055161720895313016
echoStateNetwork,IOPS_236,290,0.653311962400507
echoStateNetwork,IOPS_236,291,0.0011891544141826582
echoStateNetwork,IOPS_236,292,0.4334752783726893
echoStateNetwork,IOPS_236,293,0.017461387391087935
echoStateNetwork,IOPS_236,294,0.0003462991216551803
echoStateNetwork,IOPS_236,295,0.3697411655638161
echoStateNetwork,IOPS_236,296,0.24811764803166203
echoStateNetwork,IOPS_236,297,0.1767769066173258
echoStateNetwork,IOPS_236,298,0.30633279717407025
echoStateNetwork,IOPS_236,299,0.20090987879308286
echoStateNetwork,IOPS_236,300,0.04459865694746101
echoStateNetwork,IOPS_236,301,0.9327274652625253
echoStateNetwork,IOPS_236,302,0.39888879135901945
echoStateNetwork,IOPS_236,303,0.08574381572928613
echoStateNetwork,IOPS_236,304,0.5488785811448995
echoStateNetwork,IOPS_236,305,0.8450741642133949
echoStateNetwork,IOPS_236,306,0.5255831056591058
echoStateNetwork,IOPS_236,307,0.007965640610817837
echoStateNetwork,IOPS_236,308,0.4376186947738444
echoStateNetwork,IOPS_236,309,0.9766469342245061
echoStateNetwork,IOPS_236,310,5.711384189810431e-06
echoStateNetwork,IOPS_236,311,0.36437664918709234
echoStateNetwork,IOPS_236,312,0.6882195711920562
echoStateNetwork,IOPS_236,313,0.945745646990235
echoStateNetwork,IOPS_236,314,0.8356107036677891
echoStateNetwork,IOPS_236,315,0.1893371644316606
echoStateNetwork,IOPS_236,316,2.5499977913789884e-05
echoStateNetwork,IOPS_236,317,0.5115047716236527
echoStateNetwork,IOPS_236,318,0.5657013861884164
echoStateNetwork,IOPS_236,319,0.02700408616401373
echoStateNetwork,IOPS_236,320,0.4003495773888516
echoStateNetwork,IOPS_236,321,0.06888993707199254
echoStateNetwork,IOPS_236,322,0.05891381188655942
echoStateNetwork,IOPS_236,323,0.12141416531500171
echoStateNetwork,IOPS_236,324,0.35800681699968084
echoStateNetwork,IOPS_236,325,0.39255845307959036
echoStateNetwork,IOPS_236,326,0.389958436339804
echoStateNetwork,IOPS_236,327,0.2588758942440491
echoStateNetwork,IOPS_236,328,0.6269112876704537
echoStateNetwork,IOPS_236,329,0.2695181931772225
echoStateNetwork,IOPS_236,330,0.10549430839568685
echoStateNetwork,IOPS_236,331,0.8785996551249123
echoStateNetwork,IOPS_236,332,0.22250597349006762
echoStateNetwork,IOPS_236,333,0.013259166062296823
echoStateNetwork,IOPS_236,334,0.6348862816547154
echoStateNetwork,IOPS_236,335,0.9991119091364291
echoStateNetwork,IOPS_236,336,0.2785090579400049
echoStateNetwork,IOPS_236,337,0.18152876104846938
echoStateNetwork,IOPS_236,338,0.4415857430137431
echoStateNetwork,IOPS_236,339,0.17453079783263625
echoStateNetwork,IOPS_236,340,0.005723990280168345
echoStateNetwork,IOPS_236,341,0.15749711824592327
echoStateNetwork,IOPS_236,342,0.9755738857786957
echoStateNetwork,IOPS_236,343,0.039162323415871336
echoStateNetwork,IOPS_236,344,0.4899765300826543
echoStateNetwork,IOPS_236,345,0.014056604198912748
echoStateNetwork,IOPS_236,346,0.3057058260657052
echoStateNetwork,IOPS_236,347,0.46344827555654766
echoStateNetwork,IOPS_236,348,0.9292414242495107
echoStateNetwork,IOPS_236,349,0.023172681113453497
echoStateNetwork,IOPS_236,350,0.14650665806664664
echoStateNetwork,IOPS_236,351,0.9727848648617922
echoStateNetwork,IOPS_236,352,0.8267034142823383
echoStateNetwork,IOPS_236,353,0.2566102319684348
echoStateNetwork,IOPS_236,354,0.9906806888973192
echoStateNetwork,IOPS_236,355,0.16661761721757518
echoStateNetwork,IOPS_236,356,0.19663092637969948
echoStateNetwork,IOPS_236,357,0.036327636825546405
echoStateNetwork,IOPS_236,358,0.002910418845818219
echoStateNetwork,IOPS_236,359,0.0018084300197496184
echoStateNetwork,IOPS_236,360,0.24961475339774675
echoStateNetwork,IOPS_236,361,0.17805210674488503
echoStateNetwork,IOPS_236,362,0.15728906088713868
echoStateNetwork,IOPS_236,363,0.2616698072513034
echoStateNetwork,IOPS_236,364,0.9408150525745138
echoStateNetwork,IOPS_236,365,0.9283784712850691
echoStateNetwork,IOPS_236,366,0.5985274132762881
echoStateNetwork,IOPS_236,367,0.5843755476364144
echoStateNetwork,IOPS_236,368,0.048440759416448764
echoStateNetwork,IOPS_236,369,0.9570935782732981
echoStateNetwork,IOPS_236,370,0.9979700843066728
echoStateNetwork,IOPS_236,371,0.14360672138695718
echoStateNetwork,IOPS_236,372,0.008205647444023967
echoStateNetwork,IOPS_236,373,0.441121938057221
echoStateNetwork,IOPS_236,374,0.3968410471714242
echoStateNetwork,IOPS_236,375,0.6439903780832541
echoStateNetwork,IOPS_236,376,0.8448282071210246
echoStateNetwork,IOPS_236,377,0.33044884220584003
echoStateNetwork,IOPS_236,378,0.0076175130844589045
echoStateNetwork,IOPS_236,379,0.505583621337371
echoStateNetwork,IOPS_236,380,0.7278024009786909
echoStateNetwork,IOPS_236,381,0.47788712598134475
echoStateNetwork,IOPS_236,382,0.1430405678506539
echoStateNetwork,IOPS_236,383,0.13137038681498114
echoStateNetwork,IOPS_236,384,0.005296433968705272
echoStateNetwork,IOPS_236,385,0.14916031644391547
echoStateNetwork,IOPS_236,386,0.6186351794363236
echoStateNetwork,IOPS_236,387,0.8625525514296031
echoStateNetwork,IOPS_236,388,0.9066431252699793
echoStateNetwork,IOPS_236,389,0.18421853215889328
echoStateNetwork,IOPS_236,390,0.08679279306255538
echoStateNetwork,IOPS_236,391,0.9445471112310642
echoStateNetwork,IOPS_236,392,0.3315052263962919
echoStateNetwork,IOPS_236,393,0.05754641304977226
echoStateNetwork,IOPS_236,394,0.72096077164797
echoStateNetwork,IOPS_236,395,0.9137581130100088
echoStateNetwork,IOPS_236,396,0.6216450970155786
echoStateNetwork,IOPS_236,397,0.9655891018557777
echoStateNetwork,IOPS_236,398,0.10162789714295462
echoStateNetwork,IOPS_236,399,0.5546918721618915
echoStateNetwork,IOPS_236,400,0.5186259854581097
echoStateNetwork,IOPS_236,401,0.14392198030225023
echoStateNetwork,IOPS_236,402,0.5931289254907156
echoStateNetwork,IOPS_236,403,0.012014518818319941
echoStateNetwork,IOPS_236,404,0.0030546800248250072
echoStateNetwork,IOPS_236,405,0.5556208140699448
echoStateNetwork,IOPS_236,406,0.0036780368882374237
echoStateNetwork,IOPS_236,407,0.5632886385915532
echoStateNetwork,IOPS_236,408,0.1509755299081248
echoStateNetwork,IOPS_236,409,0.14033660440686535
echoStateNetwork,IOPS_236,410,0.47709383040106135
echoStateNetwork,IOPS_236,411,0.055469078947026684
echoStateNetwork,IOPS_236,412,0.3693518815394403
echoStateNetwork,IOPS_236,413,7.025827012208108e-05
echoStateNetwork,IOPS_236,414,0.8815709644045
echoStateNetwork,IOPS_236,415,0.23477042593050845
echoStateNetwork,IOPS_236,416,0.3935804023966757
echoStateNetwork,IOPS_236,417,0.4328148433825796
echoStateNetwork,IOPS_236,418,0.0068859932284410785
echoStateNetwork,IOPS_236,419,0.2584852803996318
echoStateNetwork,IOPS_236,420,0.01499374103583806
echoStateNetwork,IOPS_236,421,0.6517661201463847
echoStateNetwork,IOPS_236,422,0.023142907845055127
echoStateNetwork,IOPS_236,423,0.037316419759217734
echoStateNetwork,IOPS_236,424,0.4826916879106389
echoStateNetwork,IOPS_236,425,0.00017272214744790126
echoStateNetwork,IOPS_236,426,0.03669797089391258
echoStateNetwork,IOPS_236,427,0.002785719113673868
echoStateNetwork,IOPS_236,428,0.4878963659455381
echoStateNetwork,IOPS_236,429,0.19404070985691058
echoStateNetwork,IOPS_236,430,0.0364333627763046
echoStateNetwork,IOPS_236,431,0.3942040235573495
echoStateNetwork,IOPS_236,432,0.643034551864893
echoStateNetwork,IOPS_236,433,0.05037337113057294
echoStateNetwork,IOPS_236,434,0.013379308881811602
echoStateNetwork,IOPS_236,435,0.3368891334630387
echoStateNetwork,IOPS_236,436,0.5993723036448634
echoStateNetwork,IOPS_236,437,0.6512559368131168
echoStateNetwork,IOPS_236,438,2.6731453771744462e-05
echoStateNetwork,IOPS_236,439,0.4956530123129206
echoStateNetwork,IOPS_236,440,0.15542718032625757
echoStateNetwork,IOPS_236,441,0.5577310580440995
echoStateNetwork,IOPS_236,442,0.1965991707468805
echoStateNetwork,IOPS_236,443,0.4510137091909395
echoStateNetwork,IOPS_236,444,0.01637361696309958
echoStateNetwork,IOPS_236,445,0.001906359840694094
echoStateNetwork,IOPS_236,446,0.6111338432071987
echoStateNetwork,IOPS_236,447,0.023856352417975124
echoStateNetwork,IOPS_236,448,0.13243302014961844
echoStateNetwork,IOPS_236,449,0.23816049769201297
echoStateNetwork,IOPS_236,450,0.30257691014433463
echoStateNetwork,IOPS_236,451,0.4683279592463446
echoStateNetwork,IOPS_236,452,0.2122107395645968
echoStateNetwork,IOPS_236,453,0.3790926361810385
echoStateNetwork,IOPS_236,454,0.259636173654333
echoStateNetwork,IOPS_236,455,0.08707058886258967
echoStateNetwork,IOPS_236,456,0.027784929306647
echoStateNetwork,IOPS_236,457,0.3891482367027883
echoStateNetwork,IOPS_236,458,0.4770896089931099
echoStateNetwork,IOPS_236,459,0.11685404136367283
echoStateNetwork,IOPS_236,460,0.3339976998418491
echoStateNetwork,IOPS_236,461,0.052105190081568
echoStateNetwork,IOPS_236,462,0.3204312678425042
echoStateNetwork,IOPS_236,463,0.5724219083657119
echoStateNetwork,IOPS_236,464,0.24932025681402403
echoStateNetwork,IOPS_236,465,0.7608041222715954
echoStateNetwork,IOPS_236,466,0.3836919141258949
echoStateNetwork,IOPS_236,467,0.1342703758931686
echoStateNetwork,IOPS_236,468,0.40858650498974347
echoStateNetwork,IOPS_236,469,0.4486878168678943
echoStateNetwork,IOPS_236,470,0.29463532234601175
echoStateNetwork,IOPS_236,471,0.09513042866551269
echoStateNetwork,IOPS_236,472,0.21529483874020527
echoStateNetwork,IOPS_236,473,0.44708418633820457
echoStateNetwork,IOPS_236,474,0.041892525728895125
echoStateNetwork,IOPS_236,475,0.010449585899678482
echoStateNetwork,IOPS_236,476,0.558651791255308
echoStateNetwork,IOPS_236,477,0.8229217884851532
echoStateNetwork,IOPS_236,478,0.1833833739819951
echoStateNetwork,IOPS_236,479,0.32601609220808037
echoStateNetwork,IOPS_236,480,0.029116266317488426
echoStateNetwork,IOPS_236,481,0.9960035493254185
echoStateNetwork,IOPS_236,482,0.5221426623510419
echoStateNetwork,IOPS_236,483,0.38277333410513714
echoStateNetwork,IOPS_236,484,0.19997598944963513
echoStateNetwork,IOPS_236,485,0.003809707750542568
echoStateNetwork,IOPS_236,486,0.0014607802000839998
echoStateNetwork,IOPS_236,487,0.13398286232147472
echoStateNetwork,IOPS_236,488,0.17002925028211568
echoStateNetwork,IOPS_236,489,0.22615994924341642
echoStateNetwork,IOPS_236,490,0.48567272433336106
echoStateNetwork,IOPS_236,491,0.8384099933907135
echoStateNetwork,IOPS_236,492,0.34233997061058785
echoStateNetwork,IOPS_236,493,0.7262527011703392
echoStateNetwork,IOPS_236,494,0.6404185749693931
echoStateNetwork,IOPS_236,495,0.0831434017790722
echoStateNetwork,IOPS_236,496,0.2508146650695906
echoStateNetwork,IOPS_236,497,0.036361642605606925
echoStateNetwork,IOPS_236,498,0.000893480090122023
echoStateNetwork,IOPS_236,499,0.5308434349611402
echoStateNetwork,IOPS_236,500,0.5477211708288781
echoStateNetwork,IOPS_236,501,0.5379353486883871
echoStateNetwork,IOPS_236,502,0.266431992908603
echoStateNetwork,IOPS_236,503,0.9956530521191582
echoStateNetwork,IOPS_236,504,0.6313410565450668
echoStateNetwork,IOPS_236,505,0.8056094190080165
echoStateNetwork,IOPS_236,506,0.1668391856485555
echoStateNetwork,IOPS_236,507,0.007097141987462696
echoStateNetwork,IOPS_236,508,0.916575992682945
echoStateNetwork,IOPS_236,509,0.04264222985953747
echoStateNetwork,IOPS_236,510,0.0015678240555336842
echoStateNetwork,IOPS_236,511,0.1534464300246695
echoStateNetwork,IOPS_236,512,0.31512154306507245
echoStateNetwork,IOPS_236,513,0.5983643926105583
echoStateNetwork,IOPS_236,514,0.08447500281611797
echoStateNetwork,IOPS_236,515,0.3936944087854344
echoStateNetwork,IOPS_236,516,0.8197661704285143
echoStateNetwork,IOPS_236,517,0.7344709301301406
