algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_294,68,0.674649186966761
windowedGaussian,IOPS_294,69,0.7851031752260191
windowedGaussian,IOPS_294,70,0.5383608003892877
windowedGaussian,IOPS_294,71,0.7862556556062165
windowedGaussian,IOPS_294,72,0.856314771024324
windowedGaussian,IOPS_294,73,0.6098949120301358
windowedGaussian,IOPS_294,74,0.8175718115928586
windowedGaussian,IOPS_294,75,0.5111470244387711
windowedGaussian,IOPS_294,76,0.7020288815026513
windowedGaussian,IOPS_294,77,0.7429974053218584
windowedGaussian,IOPS_294,78,0.8343009892395414
windowedGaussian,IOPS_294,79,0.6092255969617748
windowedGaussian,IOPS_294,80,0.9777648138280269
windowedGaussian,IOPS_294,81,0.6256202516391438
windowedGaussian,IOPS_294,82,0.669309946575021
windowedGaussian,IOPS_294,83,0.7587740148595803
windowedGaussian,IOPS_294,84,0.7353842763376257
windowedGaussian,IOPS_294,85,0.6892607994584972
windowedGaussian,IOPS_294,86,0.6946295405707869
windowedGaussian,IOPS_294,87,0.7537587230511075
windowedGaussian,IOPS_294,88,0.7800499004885453
windowedGaussian,IOPS_294,89,0.75843210925901
windowedGaussian,IOPS_294,90,0.5911851470052876
windowedGaussian,IOPS_294,91,0.8810449501794209
windowedGaussian,IOPS_294,92,0.645948014102583
windowedGaussian,IOPS_294,93,0.8449774161864738
windowedGaussian,IOPS_294,94,0.6497508975666646
windowedGaussian,IOPS_294,95,0.8922319563317834
windowedGaussian,IOPS_294,96,0.5803707125733715
windowedGaussian,IOPS_294,97,0.8586692164036804
windowedGaussian,IOPS_294,98,0.5496454060738805
windowedGaussian,IOPS_294,99,0.840460729187789
windowedGaussian,IOPS_294,100,0.6195908596403545
windowedGaussian,IOPS_294,101,0.8619368315901729
windowedGaussian,IOPS_294,102,0.6663602454991844
windowedGaussian,IOPS_294,103,0.5012883759508036
windowedGaussian,IOPS_294,104,0.9724315381707316
windowedGaussian,IOPS_294,105,0.6011299562436494
windowedGaussian,IOPS_294,106,0.7360108416651131
windowedGaussian,IOPS_294,107,0.8370325582570617
windowedGaussian,IOPS_294,108,0.6806259983899317
windowedGaussian,IOPS_294,109,0.7459418902249276
windowedGaussian,IOPS_294,110,0.6037157254773171
windowedGaussian,IOPS_294,111,0.8707573817702202
windowedGaussian,IOPS_294,112,0.5855092155742248
windowedGaussian,IOPS_294,113,0.6586296684813703
windowedGaussian,IOPS_294,114,0.6881091499617272
windowedGaussian,IOPS_294,115,0.8470016572027786
windowedGaussian,IOPS_294,116,0.7458087319362764
windowedGaussian,IOPS_294,117,0.8257861339969736
windowedGaussian,IOPS_294,118,0.5704756745933364
windowedGaussian,IOPS_294,119,0.8124705645628073
windowedGaussian,IOPS_294,120,0.7323068038721389
windowedGaussian,IOPS_294,121,0.6456802773908616
windowedGaussian,IOPS_294,122,0.7291417054980087
windowedGaussian,IOPS_294,123,0.7107300940281828
windowedGaussian,IOPS_294,124,0.824707751243379
windowedGaussian,IOPS_294,125,0.7160724036460129
windowedGaussian,IOPS_294,126,0.7955091622443216
windowedGaussian,IOPS_294,127,0.632225208386012
windowedGaussian,IOPS_294,128,0.9990661597177317
windowedGaussian,IOPS_294,129,0.9842497979062405
windowedGaussian,IOPS_294,130,0.9991030666402322
windowedGaussian,IOPS_294,131,0.608193725876868
windowedGaussian,IOPS_294,132,0.7768730169295965
windowedGaussian,IOPS_294,133,0.6375746624449594
windowedGaussian,IOPS_294,134,0.8650814037181842
windowedGaussian,IOPS_294,135,0.7110662429914159
windowedGaussian,IOPS_294,136,0.6990018308128019
windowedGaussian,IOPS_294,137,0.8411236968734347
windowedGaussian,IOPS_294,138,0.7953314952924112
windowedGaussian,IOPS_294,139,0.9358919191263624
windowedGaussian,IOPS_294,140,0.6774205637147147
windowedGaussian,IOPS_294,141,0.8236135422107047
windowedGaussian,IOPS_294,142,0.5062752007538744
windowedGaussian,IOPS_294,143,0.8536908130305754
windowedGaussian,IOPS_294,144,0.6986208999958408
windowedGaussian,IOPS_294,145,0.9458768785587252
windowedGaussian,IOPS_294,146,0.5225436206878528
windowedGaussian,IOPS_294,147,0.8618979003405701
windowedGaussian,IOPS_294,148,0.9223974786851225
windowedGaussian,IOPS_294,149,0.995691799900061
windowedGaussian,IOPS_294,150,0.9993809729764687
windowedGaussian,IOPS_294,151,0.646262023169671
windowedGaussian,IOPS_294,152,0.5248883597272904
windowedGaussian,IOPS_294,153,0.5592293982841516
windowedGaussian,IOPS_294,154,0.9816090905197979
windowedGaussian,IOPS_294,155,0.5345635731393006
windowedGaussian,IOPS_294,156,0.5350441777729935
windowedGaussian,IOPS_294,157,0.8550739259993212
windowedGaussian,IOPS_294,158,0.5502797413894704
windowedGaussian,IOPS_294,159,0.9422315045111399
windowedGaussian,IOPS_294,160,0.51174483514122
windowedGaussian,IOPS_294,161,0.8609839256770166
windowedGaussian,IOPS_294,162,0.6410282530984835
windowedGaussian,IOPS_294,163,0.8336699594706262
windowedGaussian,IOPS_294,164,0.6270962230482453
windowedGaussian,IOPS_294,165,0.9542442391953626
windowedGaussian,IOPS_294,166,0.5458212085451187
windowedGaussian,IOPS_294,167,0.8456908226246584
windowedGaussian,IOPS_294,168,0.5557074467063341
windowedGaussian,IOPS_294,169,0.9197980473963085
windowedGaussian,IOPS_294,170,0.5973727044029032
windowedGaussian,IOPS_294,171,0.8572807029461235
windowedGaussian,IOPS_294,172,0.7427605479704944
windowedGaussian,IOPS_294,173,0.7736123667212963
windowedGaussian,IOPS_294,174,0.9999999999988796
windowedGaussian,IOPS_294,175,0.9998447948976447
windowedGaussian,IOPS_294,176,0.9745843994857503
windowedGaussian,IOPS_294,177,0.7334979293547881
windowedGaussian,IOPS_294,178,0.5628972858986523
windowedGaussian,IOPS_294,179,0.7887874256527855
windowedGaussian,IOPS_294,180,0.5028797164660754
windowedGaussian,IOPS_294,181,0.9016121610941268
windowedGaussian,IOPS_294,182,0.5036099758741643
windowedGaussian,IOPS_294,183,0.8546164269645786
windowedGaussian,IOPS_294,184,0.6116348900950881
windowedGaussian,IOPS_294,185,0.7344608479641379
windowedGaussian,IOPS_294,186,0.7486518074011923
windowedGaussian,IOPS_294,187,0.6594387443413536
windowedGaussian,IOPS_294,188,0.7627338965062687
windowedGaussian,IOPS_294,189,0.8001071018429695
windowedGaussian,IOPS_294,190,0.5150545636429056
windowedGaussian,IOPS_294,191,0.6813773185454771
windowedGaussian,IOPS_294,192,0.8056989325186548
windowedGaussian,IOPS_294,193,0.7872061811124449
windowedGaussian,IOPS_294,194,0.6932702054904232
windowedGaussian,IOPS_294,195,0.625521255240817
windowedGaussian,IOPS_294,196,0.6889342542527683
windowedGaussian,IOPS_294,197,0.947500655736499
windowedGaussian,IOPS_294,198,0.6236029911174622
windowedGaussian,IOPS_294,199,0.9247817399256387
windowedGaussian,IOPS_294,200,0.9851537653804024
windowedGaussian,IOPS_294,201,0.5521026912059103
windowedGaussian,IOPS_294,202,0.6428793280439972
windowedGaussian,IOPS_294,203,0.8611524032642384
windowedGaussian,IOPS_294,204,0.7339069275721408
windowedGaussian,IOPS_294,205,0.8805838138354074
windowedGaussian,IOPS_294,206,0.6277927710664976
windowedGaussian,IOPS_294,207,0.9385938453331248
windowedGaussian,IOPS_294,208,0.5243551857062604
windowedGaussian,IOPS_294,209,0.9513373472885377
windowedGaussian,IOPS_294,210,0.7607130371876635
windowedGaussian,IOPS_294,211,0.7228946984358122
windowedGaussian,IOPS_294,212,0.5926055284814278
windowedGaussian,IOPS_294,213,0.8462184322543178
windowedGaussian,IOPS_294,214,0.5851355667569391
windowedGaussian,IOPS_294,215,0.872437651586444
windowedGaussian,IOPS_294,216,0.5001804219963802
windowedGaussian,IOPS_294,217,0.8863262214053774
windowedGaussian,IOPS_294,218,0.5247972564188232
windowedGaussian,IOPS_294,219,0.8765883489473987
windowedGaussian,IOPS_294,220,0.5477516889920907
windowedGaussian,IOPS_294,221,0.5448188710757043
windowedGaussian,IOPS_294,222,0.9634780585435478
windowedGaussian,IOPS_294,223,0.5586936485659875
windowedGaussian,IOPS_294,224,0.5130569623427879
windowedGaussian,IOPS_294,225,0.8654179582309469
windowedGaussian,IOPS_294,226,0.6424743855305697
windowedGaussian,IOPS_294,227,0.7197726222369062
windowedGaussian,IOPS_294,228,0.631126136909715
windowedGaussian,IOPS_294,229,0.8174850862708971
windowedGaussian,IOPS_294,230,0.6432173275185223
windowedGaussian,IOPS_294,231,0.7841431756014957
windowedGaussian,IOPS_294,232,0.598692669064384
windowedGaussian,IOPS_294,233,0.7836289406983332
windowedGaussian,IOPS_294,234,0.6683068991289633
windowedGaussian,IOPS_294,235,0.6108091255031114
windowedGaussian,IOPS_294,236,0.7752199412968676
windowedGaussian,IOPS_294,237,0.8035340762449097
windowedGaussian,IOPS_294,238,0.6206807899081263
windowedGaussian,IOPS_294,239,0.6320189898304995
windowedGaussian,IOPS_294,240,0.7280496590894624
windowedGaussian,IOPS_294,241,0.7691090404943004
windowedGaussian,IOPS_294,242,0.6601862877083754
windowedGaussian,IOPS_294,243,0.7319900968884037
windowedGaussian,IOPS_294,244,0.5942037926430356
windowedGaussian,IOPS_294,245,0.8504527886943791
windowedGaussian,IOPS_294,246,0.9846961058346709
windowedGaussian,IOPS_294,247,0.9985953670661083
windowedGaussian,IOPS_294,248,0.9957859752993071
windowedGaussian,IOPS_294,249,0.7125412868778278
windowedGaussian,IOPS_294,250,0.5948281706722445
windowedGaussian,IOPS_294,251,0.7327955054665649
windowedGaussian,IOPS_294,252,0.6768132441643724
windowedGaussian,IOPS_294,253,0.7410976541065158
windowedGaussian,IOPS_294,254,0.6575946721217055
windowedGaussian,IOPS_294,255,0.7691328986641893
windowedGaussian,IOPS_294,256,0.6719595489535033
windowedGaussian,IOPS_294,257,0.7490276185147953
windowedGaussian,IOPS_294,258,0.6714953984372927
windowedGaussian,IOPS_294,259,0.7016371858034407
windowedGaussian,IOPS_294,260,0.7685800827708564
windowedGaussian,IOPS_294,261,0.6301550171829999
windowedGaussian,IOPS_294,262,0.658676555426804
windowedGaussian,IOPS_294,263,0.7238096963150076
windowedGaussian,IOPS_294,264,0.7741673414572446
windowedGaussian,IOPS_294,265,0.6435692019239427
windowedGaussian,IOPS_294,266,0.696815995007703
windowedGaussian,IOPS_294,267,0.5788174949618042
windowedGaussian,IOPS_294,268,0.8715472316403525
windowedGaussian,IOPS_294,269,0.6714404704532451
windowedGaussian,IOPS_294,270,0.5827491674990595
windowedGaussian,IOPS_294,271,0.520703762308758
windowedGaussian,IOPS_294,272,0.9695852789390452
windowedGaussian,IOPS_294,273,0.5938883054953277
windowedGaussian,IOPS_294,274,0.6704563820115549
windowedGaussian,IOPS_294,275,0.8580288673192163
windowedGaussian,IOPS_294,276,0.5783257586956616
windowedGaussian,IOPS_294,277,0.9210968882075292
windowedGaussian,IOPS_294,278,0.5124817992035755
windowedGaussian,IOPS_294,279,0.8946187570561608
windowedGaussian,IOPS_294,280,0.6127938521525803
windowedGaussian,IOPS_294,281,0.7898282529224641
windowedGaussian,IOPS_294,282,0.5741536709095876
windowedGaussian,IOPS_294,283,0.9172157258005162
windowedGaussian,IOPS_294,284,0.5597194353404487
windowedGaussian,IOPS_294,285,0.8816113873942057
windowedGaussian,IOPS_294,286,0.5723161451620702
windowedGaussian,IOPS_294,287,0.6484967502436645
windowedGaussian,IOPS_294,288,0.7740592173466238
windowedGaussian,IOPS_294,289,0.6921155295489054
windowedGaussian,IOPS_294,290,0.7075568227956501
windowedGaussian,IOPS_294,291,0.8010840865600469
windowedGaussian,IOPS_294,292,0.6687621783310368
windowedGaussian,IOPS_294,293,0.5967963139776165
windowedGaussian,IOPS_294,294,0.7738946970553588
windowedGaussian,IOPS_294,295,0.6942401496888186
windowedGaussian,IOPS_294,296,0.7026779341833942
windowedGaussian,IOPS_294,297,0.7534814723167464
windowedGaussian,IOPS_294,298,0.6953673184289649
windowedGaussian,IOPS_294,299,0.7508588532114642
windowedGaussian,IOPS_294,300,0.5910256817527164
windowedGaussian,IOPS_294,301,0.7700652937539357
windowedGaussian,IOPS_294,302,0.6810407187396202
windowedGaussian,IOPS_294,303,0.7174096255748826
windowedGaussian,IOPS_294,304,0.6632876050344308
windowedGaussian,IOPS_294,305,0.7634536188295239
windowedGaussian,IOPS_294,306,0.7523975666209878
windowedGaussian,IOPS_294,307,0.6886038292853556
windowedGaussian,IOPS_294,308,0.6510069145864472
windowedGaussian,IOPS_294,309,0.7617593330993147
windowedGaussian,IOPS_294,310,0.6001543792440083
windowedGaussian,IOPS_294,311,0.7937370906855015
windowedGaussian,IOPS_294,312,0.946551582366379
windowedGaussian,IOPS_294,313,0.7564787161913444
windowedGaussian,IOPS_294,314,0.9110390683683415
windowedGaussian,IOPS_294,315,0.5603960425774341
windowedGaussian,IOPS_294,316,0.6950319717509931
windowedGaussian,IOPS_294,317,0.7017427544411559
windowedGaussian,IOPS_294,318,0.8046248714655525
windowedGaussian,IOPS_294,319,0.7002218486190196
windowedGaussian,IOPS_294,320,0.745691368733019
windowedGaussian,IOPS_294,321,0.7157384991209149
windowedGaussian,IOPS_294,322,0.7032892322407402
windowedGaussian,IOPS_294,323,0.8246763581474897
windowedGaussian,IOPS_294,324,0.7510828807503797
windowedGaussian,IOPS_294,325,0.9119422282517958
windowedGaussian,IOPS_294,326,0.719570002472827
windowedGaussian,IOPS_294,327,0.8470424374634835
windowedGaussian,IOPS_294,328,0.6914417175190379
windowedGaussian,IOPS_294,329,0.748299021760225
windowedGaussian,IOPS_294,330,0.6571552060561532
windowedGaussian,IOPS_294,331,0.8776912080784196
windowedGaussian,IOPS_294,332,0.5082337608304128
windowedGaussian,IOPS_294,333,0.8659789566627857
windowedGaussian,IOPS_294,334,0.7126812759309412
windowedGaussian,IOPS_294,335,0.5608101866401376
windowedGaussian,IOPS_294,336,0.7733306822772569
windowedGaussian,IOPS_294,337,0.72281561167726
windowedGaussian,IOPS_294,338,0.7105445354865323
windowedGaussian,IOPS_294,339,0.8259824824720362
windowedGaussian,IOPS_294,340,0.6515344154926799
windowedGaussian,IOPS_294,341,0.7394105017774114
windowedGaussian,IOPS_294,342,0.8307853741748399
windowedGaussian,IOPS_294,343,0.6884875093352238
windowedGaussian,IOPS_294,344,0.5548103302436431
windowedGaussian,IOPS_294,345,0.8425538338583748
windowedGaussian,IOPS_294,346,0.686438601644798
windowedGaussian,IOPS_294,347,0.8696169596172462
windowedGaussian,IOPS_294,348,0.6201551558007741
windowedGaussian,IOPS_294,349,0.8184526446878719
windowedGaussian,IOPS_294,350,0.5611745986394552
windowedGaussian,IOPS_294,351,0.8792283688571181
windowedGaussian,IOPS_294,352,0.518118183997871
windowedGaussian,IOPS_294,353,0.7677085674278439
windowedGaussian,IOPS_294,354,0.6468245447421206
windowedGaussian,IOPS_294,355,0.8527151997006093
windowedGaussian,IOPS_294,356,0.564619827625655
windowedGaussian,IOPS_294,357,0.8665510958501321
windowedGaussian,IOPS_294,358,0.5638004132108176
windowedGaussian,IOPS_294,359,0.63910676952451
windowedGaussian,IOPS_294,360,0.9995844553788299
windowedGaussian,IOPS_294,361,0.547498803545224
windowedGaussian,IOPS_294,362,0.983746408634815
windowedGaussian,IOPS_294,363,0.7469579009526924
windowedGaussian,IOPS_294,364,0.5669910842928164
windowedGaussian,IOPS_294,365,0.7911612298165567
windowedGaussian,IOPS_294,366,0.9719556228835692
windowedGaussian,IOPS_294,367,0.9504230241671943
windowedGaussian,IOPS_294,368,0.9390475809443555
windowedGaussian,IOPS_294,369,0.5472220458481734
windowedGaussian,IOPS_294,370,0.9131835635739689
windowedGaussian,IOPS_294,371,0.5973026899311348
windowedGaussian,IOPS_294,372,0.7124220743675357
windowedGaussian,IOPS_294,373,0.6841357341572564
windowedGaussian,IOPS_294,374,0.7877977804326597
windowedGaussian,IOPS_294,375,0.8066916656500007
windowedGaussian,IOPS_294,376,0.7506932778560362
windowedGaussian,IOPS_294,377,0.7501021031594026
windowedGaussian,IOPS_294,378,0.6941479553996946
windowedGaussian,IOPS_294,379,0.5688184085788902
windowedGaussian,IOPS_294,380,0.7956650930110141
windowedGaussian,IOPS_294,381,0.6499323599062314
windowedGaussian,IOPS_294,382,0.6815078614361538
windowedGaussian,IOPS_294,383,0.7489158630505033
windowedGaussian,IOPS_294,384,0.882835598648826
windowedGaussian,IOPS_294,385,0.6459502999174231
windowedGaussian,IOPS_294,386,0.9013460232413087
windowedGaussian,IOPS_294,387,0.5549239308359852
windowedGaussian,IOPS_294,388,0.7500550039955918
windowedGaussian,IOPS_294,389,0.9238986084056292
windowedGaussian,IOPS_294,390,0.8390934504361598
windowedGaussian,IOPS_294,391,0.8968833881400368
windowedGaussian,IOPS_294,392,0.9283398577641564
windowedGaussian,IOPS_294,393,0.5076477341399246
windowedGaussian,IOPS_294,394,0.8663997981953325
windowedGaussian,IOPS_294,395,0.6876686659890779
windowedGaussian,IOPS_294,396,0.8255662340285426
windowedGaussian,IOPS_294,397,0.9289811564422465
windowedGaussian,IOPS_294,398,0.6615723276299363
windowedGaussian,IOPS_294,399,0.9251431189475435
windowedGaussian,IOPS_294,400,0.5078857385210966
windowedGaussian,IOPS_294,401,0.8227317909602367
windowedGaussian,IOPS_294,402,0.6001384424921117
windowedGaussian,IOPS_294,403,0.8244963331624868
windowedGaussian,IOPS_294,404,0.6212266289821288
windowedGaussian,IOPS_294,405,0.8196463164450418
windowedGaussian,IOPS_294,406,0.6280502942950751
windowedGaussian,IOPS_294,407,0.7349669709728734
windowedGaussian,IOPS_294,408,0.697671897838148
windowedGaussian,IOPS_294,409,0.8134060499612782
windowedGaussian,IOPS_294,410,0.7115548699428734
windowedGaussian,IOPS_294,411,0.8053781076506883
windowedGaussian,IOPS_294,412,0.5938600885867586
windowedGaussian,IOPS_294,413,0.8397525250467959
windowedGaussian,IOPS_294,414,0.689564856800754
windowedGaussian,IOPS_294,415,0.5251263872830185
windowedGaussian,IOPS_294,416,0.8831217304131207
windowedGaussian,IOPS_294,417,0.61820699558559
windowedGaussian,IOPS_294,418,0.738051975253293
windowedGaussian,IOPS_294,419,0.5344415788472414
windowedGaussian,IOPS_294,420,0.8005729306865047
windowedGaussian,IOPS_294,421,0.6230525818955808
windowedGaussian,IOPS_294,422,0.7143993207175082
windowedGaussian,IOPS_294,423,0.7910797522754394
windowedGaussian,IOPS_294,424,0.6192560162131779
windowedGaussian,IOPS_294,425,0.8785006921482877
windowedGaussian,IOPS_294,426,0.6707536202887326
windowedGaussian,IOPS_294,427,0.6078113611670426
windowedGaussian,IOPS_294,428,0.617307524183297
windowedGaussian,IOPS_294,429,0.8262487187408818
windowedGaussian,IOPS_294,430,0.5675545360063932
windowedGaussian,IOPS_294,431,0.7971551686887113
windowedGaussian,IOPS_294,432,0.8288892845982722
windowedGaussian,IOPS_294,433,0.6893844328932873
windowedGaussian,IOPS_294,434,0.7960564737987216
windowedGaussian,IOPS_294,435,0.7356000072563628
windowedGaussian,IOPS_294,436,0.5906423844283792
windowedGaussian,IOPS_294,437,0.7957727716061103
windowedGaussian,IOPS_294,438,0.7732422372933943
windowedGaussian,IOPS_294,439,0.622134834044701
windowedGaussian,IOPS_294,440,0.7735066185185272
windowedGaussian,IOPS_294,441,0.6132590126005395
windowedGaussian,IOPS_294,442,0.6663211964679955
windowedGaussian,IOPS_294,443,0.7896311558303424
windowedGaussian,IOPS_294,444,0.7721503124604626
windowedGaussian,IOPS_294,445,0.6768914124424796
windowedGaussian,IOPS_294,446,0.7293969260843779
windowedGaussian,IOPS_294,447,0.7656308243632
windowedGaussian,IOPS_294,448,0.7143812353795737
windowedGaussian,IOPS_294,449,0.8699788244500325
windowedGaussian,IOPS_294,450,0.5320927331672937
windowedGaussian,IOPS_294,451,0.8898680514735663
windowedGaussian,IOPS_294,452,0.6190258922440366
windowedGaussian,IOPS_294,453,0.8675178672948833
windowedGaussian,IOPS_294,454,0.6310109743887953
windowedGaussian,IOPS_294,455,0.9358452306260068
windowedGaussian,IOPS_294,456,0.751313993647954
windowedGaussian,IOPS_294,457,0.8074301552641138
windowedGaussian,IOPS_294,458,0.6814669602451404
windowedGaussian,IOPS_294,459,0.976510301204588
windowedGaussian,IOPS_294,460,0.6409576046149295
windowedGaussian,IOPS_294,461,0.9188969812114195
windowedGaussian,IOPS_294,462,0.8679683276756582
windowedGaussian,IOPS_294,463,0.9847592230131261
windowedGaussian,IOPS_294,464,0.9831723832725334
windowedGaussian,IOPS_294,465,0.8841287548816956
windowedGaussian,IOPS_294,466,0.6095050008550424
windowedGaussian,IOPS_294,467,0.778462659268282
windowedGaussian,IOPS_294,468,0.7927865673670442
windowedGaussian,IOPS_294,469,0.8282171278347112
windowedGaussian,IOPS_294,470,0.5036239996932561
windowedGaussian,IOPS_294,471,0.7987963484507593
windowedGaussian,IOPS_294,472,0.5334291629619408
windowedGaussian,IOPS_294,473,0.8494855815563662
windowedGaussian,IOPS_294,474,0.6947785472787672
windowedGaussian,IOPS_294,475,0.6010317402530505
windowedGaussian,IOPS_294,476,0.6836237871920532
windowedGaussian,IOPS_294,477,0.7089682694072368
windowedGaussian,IOPS_294,478,0.7625836367497425
windowedGaussian,IOPS_294,479,0.7134058880449509
windowedGaussian,IOPS_294,480,0.5053286821941045
windowedGaussian,IOPS_294,481,0.8088395924938956
windowedGaussian,IOPS_294,482,0.8376628600370101
windowedGaussian,IOPS_294,483,0.7351273839581347
windowedGaussian,IOPS_294,484,0.5847867660083118
windowedGaussian,IOPS_294,485,0.8910894029468073
windowedGaussian,IOPS_294,486,0.8123533886769959
windowedGaussian,IOPS_294,487,0.6731668301898921
windowedGaussian,IOPS_294,488,0.9999999999999442
windowedGaussian,IOPS_294,489,0.9996490030310545
windowedGaussian,IOPS_294,490,0.6195775656352076
windowedGaussian,IOPS_294,491,0.8918171051623149
windowedGaussian,IOPS_294,492,0.5812867949186882
windowedGaussian,IOPS_294,493,0.582735633286775
windowedGaussian,IOPS_294,494,0.6299474288463862
windowedGaussian,IOPS_294,495,0.5205806485663078
windowedGaussian,IOPS_294,496,0.650962822626842
windowedGaussian,IOPS_294,497,0.9047794956830256
windowedGaussian,IOPS_294,498,0.5152355239181325
windowedGaussian,IOPS_294,499,0.8568066712726853
windowedGaussian,IOPS_294,500,0.6632381841676742
windowedGaussian,IOPS_294,501,0.7387617031264011
windowedGaussian,IOPS_294,502,0.643956414334226
windowedGaussian,IOPS_294,503,0.5359412041712432
windowedGaussian,IOPS_294,504,0.9439899699441132
windowedGaussian,IOPS_294,505,0.7337224591725091
windowedGaussian,IOPS_294,506,0.7689270390801323
windowedGaussian,IOPS_294,507,0.8706447216299473
windowedGaussian,IOPS_294,508,0.8284867161131186
windowedGaussian,IOPS_294,509,0.5436458747012017
windowedGaussian,IOPS_294,510,0.7149159069373534
windowedGaussian,IOPS_294,511,0.9948201265325187
windowedGaussian,IOPS_294,512,0.6664127799734645
windowedGaussian,IOPS_294,513,0.9578005577259218
windowedGaussian,IOPS_294,514,0.9990659616959483
windowedGaussian,IOPS_294,515,0.8483710339088719
windowedGaussian,IOPS_294,516,0.6706490607234358
windowedGaussian,IOPS_294,517,0.9602433300211617
windowedGaussian,IOPS_294,518,0.5979031961427335
windowedGaussian,IOPS_294,519,0.5300523132488775
windowedGaussian,IOPS_294,520,0.8905961855577151
windowedGaussian,IOPS_294,521,0.7229606370574804
windowedGaussian,IOPS_294,522,0.5127645600996165
windowedGaussian,IOPS_294,523,0.951760905035463
windowedGaussian,IOPS_294,524,0.5108725356377251
windowedGaussian,IOPS_294,525,0.9310980617125402
windowedGaussian,IOPS_294,526,0.637850691913202
windowedGaussian,IOPS_294,527,0.921126588552284
windowedGaussian,IOPS_294,528,0.878061768214083
windowedGaussian,IOPS_294,529,0.9987628171533626
windowedGaussian,IOPS_294,530,0.5488722040406311
windowedGaussian,IOPS_294,531,0.8704064133577853
windowedGaussian,IOPS_294,532,0.6636713610572171
windowedGaussian,IOPS_294,533,0.7311729890436582
windowedGaussian,IOPS_294,534,0.7605523622105548
windowedGaussian,IOPS_294,535,0.7983617994492662
windowedGaussian,IOPS_294,536,0.7154664846609831
windowedGaussian,IOPS_294,537,0.9150943494602939
windowedGaussian,IOPS_294,538,0.7315377028532812
