algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_149,74,0.09492128409878109
echoStateNetwork,IOPS_149,75,0.021691046164181382
echoStateNetwork,IOPS_149,76,0.4340437208418858
echoStateNetwork,IOPS_149,77,0.03167758227817519
echoStateNetwork,IOPS_149,78,0.10056351336364366
echoStateNetwork,IOPS_149,79,0.883794074718069
echoStateNetwork,IOPS_149,80,0.06215173270941021
echoStateNetwork,IOPS_149,81,0.19191521942289846
echoStateNetwork,IOPS_149,82,0.9568316290006903
echoStateNetwork,IOPS_149,83,0.9297607932316323
echoStateNetwork,IOPS_149,84,0.4695413636894752
echoStateNetwork,IOPS_149,85,0.7323501785261486
echoStateNetwork,IOPS_149,86,0.31192710020922265
echoStateNetwork,IOPS_149,87,0.21847534360310428
echoStateNetwork,IOPS_149,88,0.23762098128904685
echoStateNetwork,IOPS_149,89,0.1647699434585973
echoStateNetwork,IOPS_149,90,0.30677577308835524
echoStateNetwork,IOPS_149,91,0.00592887468575265
echoStateNetwork,IOPS_149,92,0.472389702388212
echoStateNetwork,IOPS_149,93,0.03242091756861176
echoStateNetwork,IOPS_149,94,0.47493781701402804
echoStateNetwork,IOPS_149,95,0.6644267004729004
echoStateNetwork,IOPS_149,96,0.018896010972782373
echoStateNetwork,IOPS_149,97,0.09680623630382357
echoStateNetwork,IOPS_149,98,0.4914879800524935
echoStateNetwork,IOPS_149,99,0.7389169910469923
echoStateNetwork,IOPS_149,100,0.36515338961238175
echoStateNetwork,IOPS_149,101,0.012086255536088997
echoStateNetwork,IOPS_149,102,0.030945637261055037
echoStateNetwork,IOPS_149,103,1.8553137315358015e-07
echoStateNetwork,IOPS_149,104,0.616774493623313
echoStateNetwork,IOPS_149,105,0.5127191288204274
echoStateNetwork,IOPS_149,106,0.9161144944923315
echoStateNetwork,IOPS_149,107,0.1285152546029248
echoStateNetwork,IOPS_149,108,0.21285897301104806
echoStateNetwork,IOPS_149,109,0.024242272196102643
echoStateNetwork,IOPS_149,110,0.0008824025394302826
echoStateNetwork,IOPS_149,111,0.23903853615785553
echoStateNetwork,IOPS_149,112,0.11882630402351047
echoStateNetwork,IOPS_149,113,0.31200234560217444
echoStateNetwork,IOPS_149,114,0.22011578615693106
echoStateNetwork,IOPS_149,115,0.3085980482942826
echoStateNetwork,IOPS_149,116,0.13816966680482
echoStateNetwork,IOPS_149,117,0.03000531662508088
echoStateNetwork,IOPS_149,118,0.06639333667990488
echoStateNetwork,IOPS_149,119,0.18708333517143072
echoStateNetwork,IOPS_149,120,0.44822878677442246
echoStateNetwork,IOPS_149,121,0.0474650556453966
echoStateNetwork,IOPS_149,122,0.47282811488917553
echoStateNetwork,IOPS_149,123,0.44386187975713665
echoStateNetwork,IOPS_149,124,0.7895696032691546
echoStateNetwork,IOPS_149,125,0.43115571481350823
echoStateNetwork,IOPS_149,126,0.25294522908718664
echoStateNetwork,IOPS_149,127,0.06194856928830916
echoStateNetwork,IOPS_149,128,0.5405786573505615
echoStateNetwork,IOPS_149,129,0.557436149418988
echoStateNetwork,IOPS_149,130,0.33202286295678274
echoStateNetwork,IOPS_149,131,0.9064386916187928
echoStateNetwork,IOPS_149,132,0.10329458744314579
echoStateNetwork,IOPS_149,133,0.3371853601466558
echoStateNetwork,IOPS_149,134,0.015870151779568964
echoStateNetwork,IOPS_149,135,0.9238089517372231
echoStateNetwork,IOPS_149,136,0.07620848412304826
echoStateNetwork,IOPS_149,137,0.0362184405664272
echoStateNetwork,IOPS_149,138,0.9812179837431225
echoStateNetwork,IOPS_149,139,0.04120408875320958
echoStateNetwork,IOPS_149,140,0.2886943247113024
echoStateNetwork,IOPS_149,141,0.05120525194533743
echoStateNetwork,IOPS_149,142,0.010509591814436559
echoStateNetwork,IOPS_149,143,0.4390221723300014
echoStateNetwork,IOPS_149,144,0.6612473628584796
echoStateNetwork,IOPS_149,145,0.06588651417572156
echoStateNetwork,IOPS_149,146,0.8393176161117473
echoStateNetwork,IOPS_149,147,0.8436871365790658
echoStateNetwork,IOPS_149,148,0.3607460885161258
echoStateNetwork,IOPS_149,149,0.30127717037457646
echoStateNetwork,IOPS_149,150,0.13638091923759488
echoStateNetwork,IOPS_149,151,0.01615284876932055
echoStateNetwork,IOPS_149,152,0.37769824582855727
echoStateNetwork,IOPS_149,153,0.12973099924346254
echoStateNetwork,IOPS_149,154,0.02458002755133437
echoStateNetwork,IOPS_149,155,0.20925054786814445
echoStateNetwork,IOPS_149,156,0.24680691213137484
echoStateNetwork,IOPS_149,157,0.3419504965014861
echoStateNetwork,IOPS_149,158,0.32926049123156254
echoStateNetwork,IOPS_149,159,0.013046889230768577
echoStateNetwork,IOPS_149,160,0.056599926821067736
echoStateNetwork,IOPS_149,161,0.24732684956976492
echoStateNetwork,IOPS_149,162,0.11051497057409465
echoStateNetwork,IOPS_149,163,0.07005389337873358
echoStateNetwork,IOPS_149,164,0.9946253042906541
echoStateNetwork,IOPS_149,165,0.08880854540190297
echoStateNetwork,IOPS_149,166,0.6321068348325277
echoStateNetwork,IOPS_149,167,0.033391446670195446
echoStateNetwork,IOPS_149,168,0.09034971995921237
echoStateNetwork,IOPS_149,169,0.12395460668793978
echoStateNetwork,IOPS_149,170,0.5455971930970936
echoStateNetwork,IOPS_149,171,0.007426230937702449
echoStateNetwork,IOPS_149,172,0.2732082628250454
echoStateNetwork,IOPS_149,173,0.56096183621189
echoStateNetwork,IOPS_149,174,0.0003211366197314325
echoStateNetwork,IOPS_149,175,0.009782882841761542
echoStateNetwork,IOPS_149,176,0.2501942215696895
echoStateNetwork,IOPS_149,177,0.030429460374880257
echoStateNetwork,IOPS_149,178,0.9997722280567298
echoStateNetwork,IOPS_149,179,0.03435590858915882
echoStateNetwork,IOPS_149,180,0.5891726078061092
echoStateNetwork,IOPS_149,181,0.08867500849591825
echoStateNetwork,IOPS_149,182,0.059937306471974594
echoStateNetwork,IOPS_149,183,0.16187182738680006
echoStateNetwork,IOPS_149,184,0.05851686579009319
echoStateNetwork,IOPS_149,185,0.34389908603553676
echoStateNetwork,IOPS_149,186,0.15039959990835672
echoStateNetwork,IOPS_149,187,0.4602032264155218
echoStateNetwork,IOPS_149,188,0.9116521878801135
echoStateNetwork,IOPS_149,189,0.11944708423082318
echoStateNetwork,IOPS_149,190,0.17995903796374535
echoStateNetwork,IOPS_149,191,0.001560803196055116
echoStateNetwork,IOPS_149,192,0.9308713275856875
echoStateNetwork,IOPS_149,193,0.41209522322379133
echoStateNetwork,IOPS_149,194,0.8475210787111602
echoStateNetwork,IOPS_149,195,0.21247775342226072
echoStateNetwork,IOPS_149,196,0.003379297518139923
echoStateNetwork,IOPS_149,197,0.9390155130471394
echoStateNetwork,IOPS_149,198,0.4821542059626237
echoStateNetwork,IOPS_149,199,0.11219473803549196
echoStateNetwork,IOPS_149,200,0.9122441538560631
echoStateNetwork,IOPS_149,201,0.3626647281378771
echoStateNetwork,IOPS_149,202,0.5211620906624694
echoStateNetwork,IOPS_149,203,0.4982550355472568
echoStateNetwork,IOPS_149,204,0.42152182116752435
echoStateNetwork,IOPS_149,205,0.1620604467413339
echoStateNetwork,IOPS_149,206,0.18296737941068697
echoStateNetwork,IOPS_149,207,0.3838678271195972
echoStateNetwork,IOPS_149,208,0.1621119398603592
echoStateNetwork,IOPS_149,209,0.2564337264007204
echoStateNetwork,IOPS_149,210,0.2619092632737756
echoStateNetwork,IOPS_149,211,0.3653204808452908
echoStateNetwork,IOPS_149,212,0.012404067736940583
echoStateNetwork,IOPS_149,213,0.17067068058492207
echoStateNetwork,IOPS_149,214,0.42284604526200975
echoStateNetwork,IOPS_149,215,0.9157055387323902
echoStateNetwork,IOPS_149,216,0.34633296262051183
echoStateNetwork,IOPS_149,217,0.007636734674592138
echoStateNetwork,IOPS_149,218,0.45012363984904535
echoStateNetwork,IOPS_149,219,0.5134968405157179
echoStateNetwork,IOPS_149,220,0.16018006874409385
echoStateNetwork,IOPS_149,221,0.3205331688251897
echoStateNetwork,IOPS_149,222,0.17740281265251612
echoStateNetwork,IOPS_149,223,0.45518181386945267
echoStateNetwork,IOPS_149,224,0.2629063125443686
echoStateNetwork,IOPS_149,225,0.24294521753587695
echoStateNetwork,IOPS_149,226,0.0654156777363839
echoStateNetwork,IOPS_149,227,0.09665185865375492
echoStateNetwork,IOPS_149,228,0.8268846982513917
echoStateNetwork,IOPS_149,229,0.9564712316100549
echoStateNetwork,IOPS_149,230,0.0024481409440892943
echoStateNetwork,IOPS_149,231,0.20315082652854288
echoStateNetwork,IOPS_149,232,0.8016894463085368
echoStateNetwork,IOPS_149,233,0.01962293257180725
echoStateNetwork,IOPS_149,234,0.3955453410717181
echoStateNetwork,IOPS_149,235,0.9754806482176589
echoStateNetwork,IOPS_149,236,0.9445406286424265
echoStateNetwork,IOPS_149,237,0.9590758630502308
echoStateNetwork,IOPS_149,238,0.49062657288649447
echoStateNetwork,IOPS_149,239,0.030462622291881902
echoStateNetwork,IOPS_149,240,0.923075920016123
echoStateNetwork,IOPS_149,241,0.2408475330425034
echoStateNetwork,IOPS_149,242,0.24851354436298057
echoStateNetwork,IOPS_149,243,0.23959963717067567
echoStateNetwork,IOPS_149,244,0.471553831550379
echoStateNetwork,IOPS_149,245,0.9480959159109811
echoStateNetwork,IOPS_149,246,0.03421125071643816
echoStateNetwork,IOPS_149,247,0.48268651798883133
echoStateNetwork,IOPS_149,248,0.9587063484798793
echoStateNetwork,IOPS_149,249,0.9703853003465505
echoStateNetwork,IOPS_149,250,0.6145243243295665
echoStateNetwork,IOPS_149,251,0.008368786351747426
echoStateNetwork,IOPS_149,252,0.883675356488676
echoStateNetwork,IOPS_149,253,0.0235200552596595
echoStateNetwork,IOPS_149,254,0.9667406558701613
echoStateNetwork,IOPS_149,255,0.3863304524331408
echoStateNetwork,IOPS_149,256,0.9850476682109135
echoStateNetwork,IOPS_149,257,0.48946216178849655
echoStateNetwork,IOPS_149,258,0.7002788195928524
echoStateNetwork,IOPS_149,259,0.010854064640571814
echoStateNetwork,IOPS_149,260,0.9543905464273263
echoStateNetwork,IOPS_149,261,0.9935273065659347
echoStateNetwork,IOPS_149,262,0.9125129976258096
echoStateNetwork,IOPS_149,263,0.08234420169419332
echoStateNetwork,IOPS_149,264,0.13479048923054704
echoStateNetwork,IOPS_149,265,0.9901914869324562
echoStateNetwork,IOPS_149,266,0.1508160892184358
echoStateNetwork,IOPS_149,267,0.15913739541497907
echoStateNetwork,IOPS_149,268,0.013560107001287403
echoStateNetwork,IOPS_149,269,0.09358023288967987
echoStateNetwork,IOPS_149,270,0.43632206130333884
echoStateNetwork,IOPS_149,271,0.33703759014176904
echoStateNetwork,IOPS_149,272,0.4051680412937244
echoStateNetwork,IOPS_149,273,0.16394091638609465
echoStateNetwork,IOPS_149,274,0.3670340517887839
echoStateNetwork,IOPS_149,275,0.0659875911874307
echoStateNetwork,IOPS_149,276,0.1034039466118396
echoStateNetwork,IOPS_149,277,0.18506085472321854
echoStateNetwork,IOPS_149,278,0.04559812135335373
echoStateNetwork,IOPS_149,279,0.0008490479420558694
echoStateNetwork,IOPS_149,280,0.5156619125212408
echoStateNetwork,IOPS_149,281,0.1556148911229095
echoStateNetwork,IOPS_149,282,0.24671235009082604
echoStateNetwork,IOPS_149,283,0.7489640718755173
echoStateNetwork,IOPS_149,284,0.1552163094748651
echoStateNetwork,IOPS_149,285,0.027575928616410672
echoStateNetwork,IOPS_149,286,0.32799412225078295
echoStateNetwork,IOPS_149,287,0.004611374527215495
echoStateNetwork,IOPS_149,288,0.01926285231271685
echoStateNetwork,IOPS_149,289,0.30084272111534427
echoStateNetwork,IOPS_149,290,0.02638290748045624
echoStateNetwork,IOPS_149,291,0.10851588537637236
echoStateNetwork,IOPS_149,292,0.0008370024278355759
echoStateNetwork,IOPS_149,293,0.3577148502606643
echoStateNetwork,IOPS_149,294,0.352558451336046
echoStateNetwork,IOPS_149,295,0.9704373599714329
echoStateNetwork,IOPS_149,296,0.3424148601814383
echoStateNetwork,IOPS_149,297,0.43293950712691354
echoStateNetwork,IOPS_149,298,0.5248163555588939
echoStateNetwork,IOPS_149,299,0.06808224580970468
echoStateNetwork,IOPS_149,300,0.5494198131209129
echoStateNetwork,IOPS_149,301,0.3606549595061027
echoStateNetwork,IOPS_149,302,0.016520797397138187
echoStateNetwork,IOPS_149,303,0.15237544308862772
echoStateNetwork,IOPS_149,304,0.0026972696221250203
echoStateNetwork,IOPS_149,305,0.09573444463937986
echoStateNetwork,IOPS_149,306,0.0012966521918013063
echoStateNetwork,IOPS_149,307,0.10740513330334522
echoStateNetwork,IOPS_149,308,0.23087669375208575
echoStateNetwork,IOPS_149,309,0.011286679425362323
echoStateNetwork,IOPS_149,310,0.06645606268206916
echoStateNetwork,IOPS_149,311,0.4855097233962079
echoStateNetwork,IOPS_149,312,0.061488560759554556
echoStateNetwork,IOPS_149,313,0.32663772433965
echoStateNetwork,IOPS_149,314,0.44427420001830753
echoStateNetwork,IOPS_149,315,0.195893288895008
echoStateNetwork,IOPS_149,316,0.18183923252207967
echoStateNetwork,IOPS_149,317,0.321547270020902
echoStateNetwork,IOPS_149,318,0.8995100445634253
echoStateNetwork,IOPS_149,319,0.4589661923118308
echoStateNetwork,IOPS_149,320,0.16236172925743342
echoStateNetwork,IOPS_149,321,0.15014571427312506
echoStateNetwork,IOPS_149,322,0.14917554517873843
echoStateNetwork,IOPS_149,323,0.15328379937698677
echoStateNetwork,IOPS_149,324,0.2629736034053045
echoStateNetwork,IOPS_149,325,0.14666531425995877
echoStateNetwork,IOPS_149,326,0.04502494099053811
echoStateNetwork,IOPS_149,327,0.12868192522258293
echoStateNetwork,IOPS_149,328,0.004379026492205562
echoStateNetwork,IOPS_149,329,0.4766479456103945
echoStateNetwork,IOPS_149,330,0.001879771628117588
echoStateNetwork,IOPS_149,331,0.050069527320353524
echoStateNetwork,IOPS_149,332,0.15112294876431487
echoStateNetwork,IOPS_149,333,0.2879976463542443
echoStateNetwork,IOPS_149,334,0.007207453584298529
echoStateNetwork,IOPS_149,335,0.2576193170140242
echoStateNetwork,IOPS_149,336,0.5364558283933232
echoStateNetwork,IOPS_149,337,0.38580407948793993
echoStateNetwork,IOPS_149,338,0.015999547539106596
echoStateNetwork,IOPS_149,339,0.37986232706923284
echoStateNetwork,IOPS_149,340,0.19066216574900852
echoStateNetwork,IOPS_149,341,0.48013998798434765
echoStateNetwork,IOPS_149,342,0.16321776345850958
echoStateNetwork,IOPS_149,343,0.0011144454510730872
echoStateNetwork,IOPS_149,344,0.13639264278422802
echoStateNetwork,IOPS_149,345,0.4733924193914195
echoStateNetwork,IOPS_149,346,0.05739515817547414
echoStateNetwork,IOPS_149,347,0.5463806224639651
echoStateNetwork,IOPS_149,348,0.12123381980836956
echoStateNetwork,IOPS_149,349,0.20660458476792032
echoStateNetwork,IOPS_149,350,0.35793353370669967
echoStateNetwork,IOPS_149,351,0.026343898853047554
echoStateNetwork,IOPS_149,352,0.2192919260887115
echoStateNetwork,IOPS_149,353,0.16546833414439843
echoStateNetwork,IOPS_149,354,0.32500099014997974
echoStateNetwork,IOPS_149,355,0.029558360946265294
echoStateNetwork,IOPS_149,356,0.1498124922851205
echoStateNetwork,IOPS_149,357,0.3086410700922888
echoStateNetwork,IOPS_149,358,0.14633083284297443
echoStateNetwork,IOPS_149,359,0.05963144549282606
echoStateNetwork,IOPS_149,360,0.1977508691439026
echoStateNetwork,IOPS_149,361,0.3037089543078155
echoStateNetwork,IOPS_149,362,0.36106209577177995
echoStateNetwork,IOPS_149,363,0.27968869051154677
echoStateNetwork,IOPS_149,364,0.4455309464955747
echoStateNetwork,IOPS_149,365,0.09807093729348348
echoStateNetwork,IOPS_149,366,0.3263931755607251
echoStateNetwork,IOPS_149,367,0.5072968011261185
echoStateNetwork,IOPS_149,368,0.7076681684294683
echoStateNetwork,IOPS_149,369,0.4478001351436778
echoStateNetwork,IOPS_149,370,0.04660206687027357
echoStateNetwork,IOPS_149,371,0.49773700956559686
echoStateNetwork,IOPS_149,372,0.2994414932822913
echoStateNetwork,IOPS_149,373,0.059816470556693035
echoStateNetwork,IOPS_149,374,0.17419949367119603
echoStateNetwork,IOPS_149,375,0.5594017827293536
echoStateNetwork,IOPS_149,376,0.01752279629853437
echoStateNetwork,IOPS_149,377,0.47557295735874794
echoStateNetwork,IOPS_149,378,0.10063868651878505
echoStateNetwork,IOPS_149,379,0.11593025283338476
echoStateNetwork,IOPS_149,380,0.04078218395244093
echoStateNetwork,IOPS_149,381,0.010398945939165682
echoStateNetwork,IOPS_149,382,0.20330410751109096
echoStateNetwork,IOPS_149,383,0.5050426250803304
echoStateNetwork,IOPS_149,384,0.27449433401580037
echoStateNetwork,IOPS_149,385,0.37285263980869454
echoStateNetwork,IOPS_149,386,0.5406587399803702
echoStateNetwork,IOPS_149,387,0.038436167373924635
echoStateNetwork,IOPS_149,388,0.0010865501660780597
echoStateNetwork,IOPS_149,389,0.029829308787186593
echoStateNetwork,IOPS_149,390,0.3697444025516232
echoStateNetwork,IOPS_149,391,0.0024362092094869503
echoStateNetwork,IOPS_149,392,0.33418764427347647
echoStateNetwork,IOPS_149,393,0.06604084249139208
echoStateNetwork,IOPS_149,394,0.0003860971527993584
echoStateNetwork,IOPS_149,395,0.5206262253610299
echoStateNetwork,IOPS_149,396,0.02079401412337356
echoStateNetwork,IOPS_149,397,0.03983861766626817
echoStateNetwork,IOPS_149,398,0.28640439662592587
echoStateNetwork,IOPS_149,399,0.5508550173989432
echoStateNetwork,IOPS_149,400,0.11902234480889828
echoStateNetwork,IOPS_149,401,0.2561286176904337
echoStateNetwork,IOPS_149,402,0.5546812895417425
echoStateNetwork,IOPS_149,403,0.16673381022008027
echoStateNetwork,IOPS_149,404,0.593738875251301
echoStateNetwork,IOPS_149,405,0.11034540843393303
echoStateNetwork,IOPS_149,406,0.5168761968143286
echoStateNetwork,IOPS_149,407,0.38430069236781594
echoStateNetwork,IOPS_149,408,0.38478569007942254
echoStateNetwork,IOPS_149,409,0.00010153710345794931
echoStateNetwork,IOPS_149,410,0.02123596548512463
echoStateNetwork,IOPS_149,411,0.5498194461724993
echoStateNetwork,IOPS_149,412,0.4261559400356828
echoStateNetwork,IOPS_149,413,0.44790704565345496
echoStateNetwork,IOPS_149,414,0.30464593282387187
echoStateNetwork,IOPS_149,415,0.11460699411538511
echoStateNetwork,IOPS_149,416,0.10779104429752251
echoStateNetwork,IOPS_149,417,0.16532818347596545
echoStateNetwork,IOPS_149,418,0.503883069690984
echoStateNetwork,IOPS_149,419,0.7232060084896978
echoStateNetwork,IOPS_149,420,0.019434769012493303
echoStateNetwork,IOPS_149,421,0.3924565147766996
echoStateNetwork,IOPS_149,422,0.3179533954920114
echoStateNetwork,IOPS_149,423,0.37582654338495625
echoStateNetwork,IOPS_149,424,0.17387203176204336
echoStateNetwork,IOPS_149,425,0.3172842793732603
echoStateNetwork,IOPS_149,426,0.0007571995902220241
echoStateNetwork,IOPS_149,427,0.18462062502518883
echoStateNetwork,IOPS_149,428,0.35539246732145224
echoStateNetwork,IOPS_149,429,0.5259752057205835
echoStateNetwork,IOPS_149,430,0.29004076073396634
echoStateNetwork,IOPS_149,431,0.09270346057258627
echoStateNetwork,IOPS_149,432,0.3337757831378473
echoStateNetwork,IOPS_149,433,0.010175752855768438
echoStateNetwork,IOPS_149,434,0.38853799984227366
echoStateNetwork,IOPS_149,435,0.11382686158902333
echoStateNetwork,IOPS_149,436,0.017541215908761676
echoStateNetwork,IOPS_149,437,0.03929181740550847
echoStateNetwork,IOPS_149,438,0.11160442007220517
echoStateNetwork,IOPS_149,439,0.08922641650828256
echoStateNetwork,IOPS_149,440,0.4452727240173201
echoStateNetwork,IOPS_149,441,0.011240776402198671
echoStateNetwork,IOPS_149,442,0.30091724190973523
echoStateNetwork,IOPS_149,443,0.09957027177610822
echoStateNetwork,IOPS_149,444,0.15504821765458654
echoStateNetwork,IOPS_149,445,0.3617314591936359
echoStateNetwork,IOPS_149,446,0.026867856514544486
echoStateNetwork,IOPS_149,447,0.15046991782711416
echoStateNetwork,IOPS_149,448,0.33090946190873083
echoStateNetwork,IOPS_149,449,0.2724061456890513
echoStateNetwork,IOPS_149,450,0.12332538154211214
echoStateNetwork,IOPS_149,451,0.37534147498855885
echoStateNetwork,IOPS_149,452,0.2711663085468411
echoStateNetwork,IOPS_149,453,0.1756187643984607
echoStateNetwork,IOPS_149,454,0.12210282608447842
echoStateNetwork,IOPS_149,455,0.2748296782481461
echoStateNetwork,IOPS_149,456,0.05461745447766009
echoStateNetwork,IOPS_149,457,0.2933306627012868
echoStateNetwork,IOPS_149,458,0.06013039630130368
echoStateNetwork,IOPS_149,459,0.36902954402423505
echoStateNetwork,IOPS_149,460,0.03195577492534385
echoStateNetwork,IOPS_149,461,0.021121306923280403
echoStateNetwork,IOPS_149,462,0.06416983779912855
echoStateNetwork,IOPS_149,463,0.0021705623163165155
echoStateNetwork,IOPS_149,464,0.27027571553247787
echoStateNetwork,IOPS_149,465,0.3351600841204331
echoStateNetwork,IOPS_149,466,0.0310245706727158
echoStateNetwork,IOPS_149,467,0.0023098502172557156
echoStateNetwork,IOPS_149,468,0.5016054013957111
echoStateNetwork,IOPS_149,469,0.08763413082717164
echoStateNetwork,IOPS_149,470,0.13603173063396623
echoStateNetwork,IOPS_149,471,0.08022274553282893
echoStateNetwork,IOPS_149,472,0.13558595566385367
echoStateNetwork,IOPS_149,473,0.06763032805235925
echoStateNetwork,IOPS_149,474,0.15471125843990052
echoStateNetwork,IOPS_149,475,0.04886763462555932
echoStateNetwork,IOPS_149,476,0.5030763417896484
echoStateNetwork,IOPS_149,477,3.1053731408547947e-07
echoStateNetwork,IOPS_149,478,0.07153218986468235
echoStateNetwork,IOPS_149,479,0.01074285677998621
echoStateNetwork,IOPS_149,480,0.11216834912915219
echoStateNetwork,IOPS_149,481,0.25366180050027864
echoStateNetwork,IOPS_149,482,0.8310449734835307
echoStateNetwork,IOPS_149,483,0.054963627571090634
echoStateNetwork,IOPS_149,484,0.02491062118832832
echoStateNetwork,IOPS_149,485,0.5117450574096514
echoStateNetwork,IOPS_149,486,0.07549490535360692
echoStateNetwork,IOPS_149,487,0.24727030224701896
echoStateNetwork,IOPS_149,488,0.6909633718591439
echoStateNetwork,IOPS_149,489,0.07651943960088459
echoStateNetwork,IOPS_149,490,0.8861091647552392
echoStateNetwork,IOPS_149,491,0.7050314819121797
echoStateNetwork,IOPS_149,492,0.13047343290329194
echoStateNetwork,IOPS_149,493,0.5693760915603596
echoStateNetwork,IOPS_149,494,0.4131296197577812
echoStateNetwork,IOPS_149,495,0.22688524758479367
echoStateNetwork,IOPS_149,496,0.05192340986590016
echoStateNetwork,IOPS_149,497,0.004716298843768341
echoStateNetwork,IOPS_149,498,1.4513220303324914e-07
echoStateNetwork,IOPS_149,499,0.5428492590350588
echoStateNetwork,IOPS_149,500,0.02707068539051305
echoStateNetwork,IOPS_149,501,0.011687728541670661
echoStateNetwork,IOPS_149,502,0.044959979942293726
echoStateNetwork,IOPS_149,503,0.004680884492450854
echoStateNetwork,IOPS_149,504,0.5331106567991972
echoStateNetwork,IOPS_149,505,0.00289433229178071
echoStateNetwork,IOPS_149,506,0.40134572564140536
echoStateNetwork,IOPS_149,507,0.08796665947669458
echoStateNetwork,IOPS_149,508,0.20014160292018057
echoStateNetwork,IOPS_149,509,0.5310980723315326
echoStateNetwork,IOPS_149,510,0.30909466774039707
echoStateNetwork,IOPS_149,511,0.008401690172224807
echoStateNetwork,IOPS_149,512,0.05012612855914711
echoStateNetwork,IOPS_149,513,0.742571591751221
echoStateNetwork,IOPS_149,514,0.3617617213902109
echoStateNetwork,IOPS_149,515,0.021668526692210754
echoStateNetwork,IOPS_149,516,0.022507977289822678
echoStateNetwork,IOPS_149,517,0.0048061549272031545
