algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_126,144,0.7116037750833192
windowedGaussian,IOPS_126,145,0.9089718180542766
windowedGaussian,IOPS_126,146,0.9907677675832322
windowedGaussian,IOPS_126,147,0.9319829631050767
windowedGaussian,IOPS_126,148,0.6996143874968158
windowedGaussian,IOPS_126,149,0.7482151683439762
windowedGaussian,IOPS_126,150,0.5070887879140283
windowedGaussian,IOPS_126,151,0.8697526731083561
windowedGaussian,IOPS_126,152,0.6947181367786176
windowedGaussian,IOPS_126,153,0.7733400308082493
windowedGaussian,IOPS_126,154,0.7338702395318651
windowedGaussian,IOPS_126,155,0.5143018720000015
windowedGaussian,IOPS_126,156,0.7912781254201956
windowedGaussian,IOPS_126,157,0.887461607559036
windowedGaussian,IOPS_126,158,0.9030912294071435
windowedGaussian,IOPS_126,159,0.6385596011450307
windowedGaussian,IOPS_126,160,0.6387124645003064
windowedGaussian,IOPS_126,161,0.6894540698737326
windowedGaussian,IOPS_126,162,0.5745553797012893
windowedGaussian,IOPS_126,163,0.8667612203635527
windowedGaussian,IOPS_126,164,0.6867369047934779
windowedGaussian,IOPS_126,165,0.6026319945049766
windowedGaussian,IOPS_126,166,0.5067961640168959
windowedGaussian,IOPS_126,167,0.597666780923076
windowedGaussian,IOPS_126,168,0.8538359151960041
windowedGaussian,IOPS_126,169,0.8077867883968901
windowedGaussian,IOPS_126,170,0.8836046894410006
windowedGaussian,IOPS_126,171,0.6151048103731205
windowedGaussian,IOPS_126,172,0.6826954458349305
windowedGaussian,IOPS_126,173,0.8254095642558007
windowedGaussian,IOPS_126,174,0.5331560394849502
windowedGaussian,IOPS_126,175,0.5490030709717726
windowedGaussian,IOPS_126,176,0.879230252352558
windowedGaussian,IOPS_126,177,0.5248382322846121
windowedGaussian,IOPS_126,178,0.6548318029510664
windowedGaussian,IOPS_126,179,0.5584341191857246
windowedGaussian,IOPS_126,180,0.8941320634672802
windowedGaussian,IOPS_126,181,0.8854634492886634
windowedGaussian,IOPS_126,182,0.7521823751493744
windowedGaussian,IOPS_126,183,0.9136410367399601
windowedGaussian,IOPS_126,184,0.682873125684413
windowedGaussian,IOPS_126,185,0.5094033759838312
windowedGaussian,IOPS_126,186,0.5565757393776475
windowedGaussian,IOPS_126,187,0.9467693041729027
windowedGaussian,IOPS_126,188,0.7264259363994926
windowedGaussian,IOPS_126,189,0.5846996767963466
windowedGaussian,IOPS_126,190,0.9030452071048077
windowedGaussian,IOPS_126,191,0.5697483259537843
windowedGaussian,IOPS_126,192,0.5385429807689837
windowedGaussian,IOPS_126,193,0.6851438905599418
windowedGaussian,IOPS_126,194,0.5027271584130715
windowedGaussian,IOPS_126,195,0.8618160706783392
windowedGaussian,IOPS_126,196,0.5352760082843762
windowedGaussian,IOPS_126,197,0.8069961655282103
windowedGaussian,IOPS_126,198,0.9414881280839847
windowedGaussian,IOPS_126,199,0.9836584380414071
windowedGaussian,IOPS_126,200,0.611679417240997
windowedGaussian,IOPS_126,201,0.5718984447511796
windowedGaussian,IOPS_126,202,0.6606051557146
windowedGaussian,IOPS_126,203,0.9195268879882759
windowedGaussian,IOPS_126,204,0.5902715829186397
windowedGaussian,IOPS_126,205,0.8931987439710655
windowedGaussian,IOPS_126,206,0.9848441164759376
windowedGaussian,IOPS_126,207,0.6753371573550075
windowedGaussian,IOPS_126,208,0.5369481290065277
windowedGaussian,IOPS_126,209,0.6619821913811493
windowedGaussian,IOPS_126,210,0.7016300011611565
windowedGaussian,IOPS_126,211,0.611817472986379
windowedGaussian,IOPS_126,212,0.730293086156139
windowedGaussian,IOPS_126,213,0.7684491180741684
windowedGaussian,IOPS_126,214,0.6275319238752641
windowedGaussian,IOPS_126,215,0.8202658504941872
windowedGaussian,IOPS_126,216,0.7670463010675308
windowedGaussian,IOPS_126,217,0.7915364582752081
windowedGaussian,IOPS_126,218,0.7441881209684554
windowedGaussian,IOPS_126,219,0.6175107837408111
windowedGaussian,IOPS_126,220,0.7176587989975253
windowedGaussian,IOPS_126,221,0.6136372073272467
windowedGaussian,IOPS_126,222,0.7188864915143732
windowedGaussian,IOPS_126,223,0.8602784718156404
windowedGaussian,IOPS_126,224,0.678475358704833
windowedGaussian,IOPS_126,225,0.6351977443087674
windowedGaussian,IOPS_126,226,0.5636234474240996
windowedGaussian,IOPS_126,227,0.7669744532736846
windowedGaussian,IOPS_126,228,0.678272807667774
windowedGaussian,IOPS_126,229,0.5956813514861795
windowedGaussian,IOPS_126,230,0.6384466807676431
windowedGaussian,IOPS_126,231,0.6245431151682084
windowedGaussian,IOPS_126,232,0.7333093489535846
windowedGaussian,IOPS_126,233,0.6682544168966114
windowedGaussian,IOPS_126,234,0.7402106070707336
windowedGaussian,IOPS_126,235,0.5608207252464701
windowedGaussian,IOPS_126,236,0.8535145477526888
windowedGaussian,IOPS_126,237,0.5402418476698818
windowedGaussian,IOPS_126,238,0.5008040098499771
windowedGaussian,IOPS_126,239,0.7866357842085356
windowedGaussian,IOPS_126,240,0.6650929655993648
windowedGaussian,IOPS_126,241,0.5723080235800437
windowedGaussian,IOPS_126,242,0.5631997509763116
windowedGaussian,IOPS_126,243,0.797461629649511
windowedGaussian,IOPS_126,244,0.5936129612579183
windowedGaussian,IOPS_126,245,0.7276448977483299
windowedGaussian,IOPS_126,246,0.5897506686743709
windowedGaussian,IOPS_126,247,0.8381317937916571
windowedGaussian,IOPS_126,248,0.7015770936392401
windowedGaussian,IOPS_126,249,0.5311771636571112
windowedGaussian,IOPS_126,250,0.615072730732311
windowedGaussian,IOPS_126,251,0.7946240812154527
windowedGaussian,IOPS_126,252,0.6160364041817662
windowedGaussian,IOPS_126,253,0.6563115101336402
windowedGaussian,IOPS_126,254,0.6641746156089157
windowedGaussian,IOPS_126,255,0.5311007690925429
windowedGaussian,IOPS_126,256,0.8300165231297951
windowedGaussian,IOPS_126,257,0.5031592201578031
windowedGaussian,IOPS_126,258,0.8124650209121449
windowedGaussian,IOPS_126,259,0.9501956578665817
windowedGaussian,IOPS_126,260,0.6990864996631835
windowedGaussian,IOPS_126,261,0.723109727563062
windowedGaussian,IOPS_126,262,0.5934801063786204
windowedGaussian,IOPS_126,263,0.8812683511373682
windowedGaussian,IOPS_126,264,0.6773457990084236
windowedGaussian,IOPS_126,265,0.8152371121621534
windowedGaussian,IOPS_126,266,0.9084516246454742
windowedGaussian,IOPS_126,267,0.7369540593032757
windowedGaussian,IOPS_126,268,0.6894754906264577
windowedGaussian,IOPS_126,269,0.5947582955778239
windowedGaussian,IOPS_126,270,0.6111969283144487
windowedGaussian,IOPS_126,271,0.7896523497384487
windowedGaussian,IOPS_126,272,0.5656740250680652
windowedGaussian,IOPS_126,273,0.8151129596599245
windowedGaussian,IOPS_126,274,0.5847185049095724
windowedGaussian,IOPS_126,275,0.7534279195257854
windowedGaussian,IOPS_126,276,0.8156929778740557
windowedGaussian,IOPS_126,277,0.8169162574219531
windowedGaussian,IOPS_126,278,0.905368219824987
windowedGaussian,IOPS_126,279,0.6991618936961351
windowedGaussian,IOPS_126,280,0.8396397218228637
windowedGaussian,IOPS_126,281,0.6194710126458162
windowedGaussian,IOPS_126,282,0.535127177749565
windowedGaussian,IOPS_126,283,0.8076112155854664
windowedGaussian,IOPS_126,284,0.5281758478662035
windowedGaussian,IOPS_126,285,0.6352231911817577
windowedGaussian,IOPS_126,286,0.5091356785384527
windowedGaussian,IOPS_126,287,0.6081533859539554
windowedGaussian,IOPS_126,288,0.7786094480113825
windowedGaussian,IOPS_126,289,0.5038250457208759
windowedGaussian,IOPS_126,290,0.675658152030912
windowedGaussian,IOPS_126,291,0.6617466245508259
windowedGaussian,IOPS_126,292,0.6684575043923113
windowedGaussian,IOPS_126,293,0.5285094780367873
windowedGaussian,IOPS_126,294,0.5936108264969121
windowedGaussian,IOPS_126,295,0.6329543670738492
windowedGaussian,IOPS_126,296,0.744194448673148
windowedGaussian,IOPS_126,297,0.6745999100284339
windowedGaussian,IOPS_126,298,0.5846333085995523
windowedGaussian,IOPS_126,299,0.5392624113609937
windowedGaussian,IOPS_126,300,0.8374375058511849
windowedGaussian,IOPS_126,301,0.5687383410307927
windowedGaussian,IOPS_126,302,0.7010036837661393
windowedGaussian,IOPS_126,303,0.6198348449735845
windowedGaussian,IOPS_126,304,0.7323182651704375
windowedGaussian,IOPS_126,305,0.6327022409754942
windowedGaussian,IOPS_126,306,0.5303187151977174
windowedGaussian,IOPS_126,307,0.8202327213315431
windowedGaussian,IOPS_126,308,0.506204355923682
windowedGaussian,IOPS_126,309,0.5810255272965545
windowedGaussian,IOPS_126,310,0.6646408150100689
windowedGaussian,IOPS_126,311,0.6908895608508485
windowedGaussian,IOPS_126,312,0.5251847673743297
windowedGaussian,IOPS_126,313,0.6462458817959222
windowedGaussian,IOPS_126,314,0.6720865576417482
windowedGaussian,IOPS_126,315,0.5220578367838247
windowedGaussian,IOPS_126,316,0.6577336142359882
windowedGaussian,IOPS_126,317,0.7653674568663147
windowedGaussian,IOPS_126,318,0.7191301993011102
windowedGaussian,IOPS_126,319,0.9034720016896323
windowedGaussian,IOPS_126,320,0.6614822349100673
windowedGaussian,IOPS_126,321,0.8084430012508527
windowedGaussian,IOPS_126,322,0.5573619159335594
windowedGaussian,IOPS_126,323,0.8322815082665391
windowedGaussian,IOPS_126,324,0.6100235081794384
windowedGaussian,IOPS_126,325,0.5384336673743026
windowedGaussian,IOPS_126,326,0.8493349914781487
windowedGaussian,IOPS_126,327,0.68556848351256
windowedGaussian,IOPS_126,328,0.6854103884876979
windowedGaussian,IOPS_126,329,0.6861949776863173
windowedGaussian,IOPS_126,330,0.573510136382957
windowedGaussian,IOPS_126,331,0.6548441548539975
windowedGaussian,IOPS_126,332,0.5357052008045995
windowedGaussian,IOPS_126,333,0.7544035112475569
windowedGaussian,IOPS_126,334,0.6457298376498739
windowedGaussian,IOPS_126,335,0.7021903303990992
windowedGaussian,IOPS_126,336,0.5651323647991607
windowedGaussian,IOPS_126,337,0.5596186589193959
windowedGaussian,IOPS_126,338,0.6733140917781351
windowedGaussian,IOPS_126,339,0.6418472626185558
windowedGaussian,IOPS_126,340,0.5952674516667132
windowedGaussian,IOPS_126,341,0.7725207765708304
windowedGaussian,IOPS_126,342,0.5193960916552277
windowedGaussian,IOPS_126,343,0.7314576374143176
windowedGaussian,IOPS_126,344,0.6870523233034974
windowedGaussian,IOPS_126,345,0.6783757497435892
windowedGaussian,IOPS_126,346,0.5465346416325285
windowedGaussian,IOPS_126,347,0.6675570941101906
windowedGaussian,IOPS_126,348,0.6976813997291558
windowedGaussian,IOPS_126,349,0.5392413478610927
windowedGaussian,IOPS_126,350,0.6285612466864299
windowedGaussian,IOPS_126,351,0.8054548113674651
windowedGaussian,IOPS_126,352,0.5550350182532446
windowedGaussian,IOPS_126,353,0.5666703497706379
windowedGaussian,IOPS_126,354,0.7171341465880702
windowedGaussian,IOPS_126,355,0.5394742483066765
windowedGaussian,IOPS_126,356,0.6305594699774982
windowedGaussian,IOPS_126,357,0.6826217519199532
windowedGaussian,IOPS_126,358,0.7067138184995062
windowedGaussian,IOPS_126,359,0.5562071738972154
windowedGaussian,IOPS_126,360,0.7528975690757801
windowedGaussian,IOPS_126,361,0.5930126267966799
windowedGaussian,IOPS_126,362,0.5146136437316623
windowedGaussian,IOPS_126,363,0.6892293846492985
windowedGaussian,IOPS_126,364,0.580503038873864
windowedGaussian,IOPS_126,365,0.6108131636263013
windowedGaussian,IOPS_126,366,0.6328142835457171
windowedGaussian,IOPS_126,367,0.8614784403938169
windowedGaussian,IOPS_126,368,0.5509351715890453
windowedGaussian,IOPS_126,369,0.5421221680788574
windowedGaussian,IOPS_126,370,0.8352224567783482
windowedGaussian,IOPS_126,371,0.6512646070047499
windowedGaussian,IOPS_126,372,0.5537188573644954
windowedGaussian,IOPS_126,373,0.8077545876203762
windowedGaussian,IOPS_126,374,0.5882716316429231
windowedGaussian,IOPS_126,375,0.5053068986016311
windowedGaussian,IOPS_126,376,0.6097552028779218
windowedGaussian,IOPS_126,377,0.852948635334176
windowedGaussian,IOPS_126,378,0.5280197888809515
windowedGaussian,IOPS_126,379,0.5206416615495387
windowedGaussian,IOPS_126,380,0.8423855710908071
windowedGaussian,IOPS_126,381,0.5982882232448092
windowedGaussian,IOPS_126,382,0.5600655200641418
windowedGaussian,IOPS_126,383,0.7499144435069828
windowedGaussian,IOPS_126,384,0.6323591708002492
windowedGaussian,IOPS_126,385,0.5147039009370288
windowedGaussian,IOPS_126,386,0.6229290180880391
windowedGaussian,IOPS_126,387,0.7318408973240883
windowedGaussian,IOPS_126,388,0.542356930917022
windowedGaussian,IOPS_126,389,0.7065415089771628
windowedGaussian,IOPS_126,390,0.7352681186254754
windowedGaussian,IOPS_126,391,0.6984505621161593
windowedGaussian,IOPS_126,392,0.8049944047077375
windowedGaussian,IOPS_126,393,0.7198886414285918
windowedGaussian,IOPS_126,394,0.6363823707440935
windowedGaussian,IOPS_126,395,0.6913347237355992
windowedGaussian,IOPS_126,396,0.7889474124028193
windowedGaussian,IOPS_126,397,0.6653238526168772
windowedGaussian,IOPS_126,398,0.6011435557854629
windowedGaussian,IOPS_126,399,0.7694196516629402
windowedGaussian,IOPS_126,400,0.8209645124544568
windowedGaussian,IOPS_126,401,0.6332421550227452
windowedGaussian,IOPS_126,402,0.580851517663627
windowedGaussian,IOPS_126,403,0.7315486594838478
windowedGaussian,IOPS_126,404,0.7156128285755152
windowedGaussian,IOPS_126,405,0.5382382289623677
windowedGaussian,IOPS_126,406,0.6924293098684176
windowedGaussian,IOPS_126,407,0.6533631418839558
windowedGaussian,IOPS_126,408,0.822867237019609
windowedGaussian,IOPS_126,409,0.5926000854606636
windowedGaussian,IOPS_126,410,0.5468124380962462
windowedGaussian,IOPS_126,411,0.6995546282882518
windowedGaussian,IOPS_126,412,0.6713403204392062
windowedGaussian,IOPS_126,413,0.7295649850710445
windowedGaussian,IOPS_126,414,0.5078670009538524
windowedGaussian,IOPS_126,415,0.7242273886256461
windowedGaussian,IOPS_126,416,0.7353078438927146
windowedGaussian,IOPS_126,417,0.5002110994307821
windowedGaussian,IOPS_126,418,0.6015540174150765
windowedGaussian,IOPS_126,419,0.65170644028198
windowedGaussian,IOPS_126,420,0.8226460426104973
windowedGaussian,IOPS_126,421,0.6307754216763943
windowedGaussian,IOPS_126,422,0.6476768848775936
windowedGaussian,IOPS_126,423,0.506778012154802
windowedGaussian,IOPS_126,424,0.7634212479321822
windowedGaussian,IOPS_126,425,0.703790898971204
windowedGaussian,IOPS_126,426,0.5820970581314556
windowedGaussian,IOPS_126,427,0.8625742337348785
windowedGaussian,IOPS_126,428,0.5511956846516739
windowedGaussian,IOPS_126,429,0.6030529754506571
windowedGaussian,IOPS_126,430,0.7903776312480665
windowedGaussian,IOPS_126,431,0.6115267980332331
windowedGaussian,IOPS_126,432,0.6389919625511857
windowedGaussian,IOPS_126,433,0.7104978110511746
windowedGaussian,IOPS_126,434,0.5557847532179622
windowedGaussian,IOPS_126,435,0.6219127062354041
windowedGaussian,IOPS_126,436,0.6347628335907466
windowedGaussian,IOPS_126,437,0.8141771783432425
windowedGaussian,IOPS_126,438,0.7313808590697475
windowedGaussian,IOPS_126,439,0.7750333521553185
windowedGaussian,IOPS_126,440,0.7285842179496761
windowedGaussian,IOPS_126,441,0.5347433040437373
windowedGaussian,IOPS_126,442,0.652657726142171
windowedGaussian,IOPS_126,443,0.6016222416642844
windowedGaussian,IOPS_126,444,0.67509843801606
windowedGaussian,IOPS_126,445,0.5373303963704199
windowedGaussian,IOPS_126,446,0.8038541163574677
windowedGaussian,IOPS_126,447,0.6709841940179969
windowedGaussian,IOPS_126,448,0.5767849627097462
windowedGaussian,IOPS_126,449,0.8355650093696013
windowedGaussian,IOPS_126,450,0.5098648308948592
windowedGaussian,IOPS_126,451,0.5837611406522486
windowedGaussian,IOPS_126,452,0.9015247806989567
windowedGaussian,IOPS_126,453,0.6138799219505278
windowedGaussian,IOPS_126,454,0.7368705916720637
windowedGaussian,IOPS_126,455,0.5333853274909358
windowedGaussian,IOPS_126,456,0.7765453630517415
windowedGaussian,IOPS_126,457,0.6179047802694606
windowedGaussian,IOPS_126,458,0.6268963644645429
windowedGaussian,IOPS_126,459,0.7212497467958169
windowedGaussian,IOPS_126,460,0.5476979755340414
windowedGaussian,IOPS_126,461,0.766291597598018
windowedGaussian,IOPS_126,462,0.6109230672688011
windowedGaussian,IOPS_126,463,0.5102818864310867
windowedGaussian,IOPS_126,464,0.8158135588395241
windowedGaussian,IOPS_126,465,0.5805602264952223
windowedGaussian,IOPS_126,466,0.6205360228485992
windowedGaussian,IOPS_126,467,0.6091984262286837
windowedGaussian,IOPS_126,468,0.8980847494429303
windowedGaussian,IOPS_126,469,0.6602685865519314
windowedGaussian,IOPS_126,470,0.6845114439345843
windowedGaussian,IOPS_126,471,0.6810792826041173
windowedGaussian,IOPS_126,472,0.5084510489430157
windowedGaussian,IOPS_126,473,0.8687995531290177
windowedGaussian,IOPS_126,474,0.5877537827183468
windowedGaussian,IOPS_126,475,0.5915487805394362
windowedGaussian,IOPS_126,476,0.682887182627687
windowedGaussian,IOPS_126,477,0.7521646493748447
windowedGaussian,IOPS_126,478,0.5434613137042305
windowedGaussian,IOPS_126,479,0.5003572476561229
windowedGaussian,IOPS_126,480,0.9358936123798756
windowedGaussian,IOPS_126,481,0.6717433824664074
windowedGaussian,IOPS_126,482,0.6385601409384685
windowedGaussian,IOPS_126,483,0.7032598534584363
windowedGaussian,IOPS_126,484,0.6051652533259761
windowedGaussian,IOPS_126,485,0.7323238046670082
windowedGaussian,IOPS_126,486,0.7237981511480863
windowedGaussian,IOPS_126,487,0.9340255145671305
windowedGaussian,IOPS_126,488,0.7634956683378352
windowedGaussian,IOPS_126,489,0.7572961426185354
windowedGaussian,IOPS_126,490,0.9179368446317183
windowedGaussian,IOPS_126,491,0.8417703584291468
windowedGaussian,IOPS_126,492,0.8697076769624996
windowedGaussian,IOPS_126,493,0.5949104921545192
windowedGaussian,IOPS_126,494,0.5680752124586563
windowedGaussian,IOPS_126,495,0.6986506015190528
windowedGaussian,IOPS_126,496,0.6242877392426778
windowedGaussian,IOPS_126,497,0.6615880023645426
windowedGaussian,IOPS_126,498,0.5482490826519484
windowedGaussian,IOPS_126,499,0.7690956859212481
windowedGaussian,IOPS_126,500,0.7091315556637718
windowedGaussian,IOPS_126,501,0.7127038883742305
windowedGaussian,IOPS_126,502,0.5502136074087851
windowedGaussian,IOPS_126,503,0.7012103394175783
windowedGaussian,IOPS_126,504,0.6729314972878924
windowedGaussian,IOPS_126,505,0.6899366556829838
windowedGaussian,IOPS_126,506,0.710726545048391
windowedGaussian,IOPS_126,507,0.6630157002201175
windowedGaussian,IOPS_126,508,0.5003657469400118
windowedGaussian,IOPS_126,509,0.7586491074628499
windowedGaussian,IOPS_126,510,0.7691650974539879
windowedGaussian,IOPS_126,511,0.6326596493025927
windowedGaussian,IOPS_126,512,0.8808993594404855
windowedGaussian,IOPS_126,513,0.5315100088665672
windowedGaussian,IOPS_126,514,0.605207343949947
windowedGaussian,IOPS_126,515,0.8074667144734123
windowedGaussian,IOPS_126,516,0.6765155371350634
windowedGaussian,IOPS_126,517,0.9316197315853512
windowedGaussian,IOPS_126,518,0.7228143004684354
windowedGaussian,IOPS_126,519,0.7395633810967137
windowedGaussian,IOPS_126,520,0.7966518288357305
windowedGaussian,IOPS_126,521,0.8289360897983031
windowedGaussian,IOPS_126,522,0.9447191348332191
windowedGaussian,IOPS_126,523,0.5242418434699094
windowedGaussian,IOPS_126,524,0.6863681001042157
windowedGaussian,IOPS_126,525,0.5829766124180141
windowedGaussian,IOPS_126,526,0.6581134596518274
windowedGaussian,IOPS_126,527,0.7284999838878851
windowedGaussian,IOPS_126,528,0.5814039752637828
windowedGaussian,IOPS_126,529,0.9121114892936861
windowedGaussian,IOPS_126,530,0.8861796569458488
windowedGaussian,IOPS_126,531,0.9278503261251915
windowedGaussian,IOPS_126,532,0.5480319811137957
windowedGaussian,IOPS_126,533,0.6219451562901854
windowedGaussian,IOPS_126,534,0.7347224956304654
windowedGaussian,IOPS_126,535,0.5251124751042695
windowedGaussian,IOPS_126,536,0.8082953055513635
windowedGaussian,IOPS_126,537,0.5940037061046202
windowedGaussian,IOPS_126,538,0.8568878964839391
