algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_254,120,0.7217997187831845
windowedGaussian,IOPS_254,121,0.8001636232672753
windowedGaussian,IOPS_254,122,0.8776744926049774
windowedGaussian,IOPS_254,123,0.7868743172447601
windowedGaussian,IOPS_254,124,0.8465434893038027
windowedGaussian,IOPS_254,125,0.804808827360102
windowedGaussian,IOPS_254,126,0.8516469584726839
windowedGaussian,IOPS_254,127,0.8345369518725454
windowedGaussian,IOPS_254,128,0.8189610969234982
windowedGaussian,IOPS_254,129,0.7753413072982385
windowedGaussian,IOPS_254,130,0.8744377455176868
windowedGaussian,IOPS_254,131,0.8734288695465682
windowedGaussian,IOPS_254,132,0.6858529468872034
windowedGaussian,IOPS_254,133,0.8828647279575481
windowedGaussian,IOPS_254,134,0.8315093206737965
windowedGaussian,IOPS_254,135,0.7974289032391908
windowedGaussian,IOPS_254,136,0.9079209935377348
windowedGaussian,IOPS_254,137,0.8310699086888751
windowedGaussian,IOPS_254,138,0.734837043742234
windowedGaussian,IOPS_254,139,0.8877125153649883
windowedGaussian,IOPS_254,140,0.8571739534552659
windowedGaussian,IOPS_254,141,0.7549298792102089
windowedGaussian,IOPS_254,142,0.8278521106399097
windowedGaussian,IOPS_254,143,0.9065952581174362
windowedGaussian,IOPS_254,144,0.7374579291406262
windowedGaussian,IOPS_254,145,0.8970173933247748
windowedGaussian,IOPS_254,146,0.7694394098516585
windowedGaussian,IOPS_254,147,0.8515170180197692
windowedGaussian,IOPS_254,148,0.8910733921855515
windowedGaussian,IOPS_254,149,0.707952913252525
windowedGaussian,IOPS_254,150,0.8815527153778864
windowedGaussian,IOPS_254,151,0.8424802215693439
windowedGaussian,IOPS_254,152,0.707224091879344
windowedGaussian,IOPS_254,153,0.8946335409747032
windowedGaussian,IOPS_254,154,0.8369183150591314
windowedGaussian,IOPS_254,155,0.7911310319573929
windowedGaussian,IOPS_254,156,0.775128695653845
windowedGaussian,IOPS_254,157,0.8925641251641392
windowedGaussian,IOPS_254,158,0.8289650573973122
windowedGaussian,IOPS_254,159,0.7236603655418221
windowedGaussian,IOPS_254,160,0.8898265134568923
windowedGaussian,IOPS_254,161,0.8448740977859678
windowedGaussian,IOPS_254,162,0.8331369305247673
windowedGaussian,IOPS_254,163,0.8701282420899399
windowedGaussian,IOPS_254,164,0.6879830723432099
windowedGaussian,IOPS_254,165,0.9432185307471318
windowedGaussian,IOPS_254,166,0.8197577048145219
windowedGaussian,IOPS_254,167,0.6884093758012793
windowedGaussian,IOPS_254,168,0.9570347368861984
windowedGaussian,IOPS_254,169,0.6714193663829178
windowedGaussian,IOPS_254,170,0.8177604905552442
windowedGaussian,IOPS_254,171,0.9158693778732845
windowedGaussian,IOPS_254,172,0.7382702004489252
windowedGaussian,IOPS_254,173,0.8980519416436129
windowedGaussian,IOPS_254,174,0.7177463674768736
windowedGaussian,IOPS_254,175,0.8608383887321679
windowedGaussian,IOPS_254,176,0.8630266997280478
windowedGaussian,IOPS_254,177,0.7634314858148746
windowedGaussian,IOPS_254,178,0.87964540465956
windowedGaussian,IOPS_254,179,0.7335184698395294
windowedGaussian,IOPS_254,180,0.8968213004084142
windowedGaussian,IOPS_254,181,0.7412342618626876
windowedGaussian,IOPS_254,182,0.7516501043518873
windowedGaussian,IOPS_254,183,0.9327195735191445
windowedGaussian,IOPS_254,184,0.8432300295513081
windowedGaussian,IOPS_254,185,0.8809694806457269
windowedGaussian,IOPS_254,186,0.7941300975046348
windowedGaussian,IOPS_254,187,0.6868221683487667
windowedGaussian,IOPS_254,188,0.9494289899857615
windowedGaussian,IOPS_254,189,0.7654683104125761
windowedGaussian,IOPS_254,190,0.854456841734496
windowedGaussian,IOPS_254,191,0.8700911965760728
windowedGaussian,IOPS_254,192,0.792187830948221
windowedGaussian,IOPS_254,193,0.8401793343609019
windowedGaussian,IOPS_254,194,0.8552076891470775
windowedGaussian,IOPS_254,195,0.8051842426934206
windowedGaussian,IOPS_254,196,0.8161750051442815
windowedGaussian,IOPS_254,197,0.7969613735659274
windowedGaussian,IOPS_254,198,0.8842412974585341
windowedGaussian,IOPS_254,199,0.8725458587983558
windowedGaussian,IOPS_254,200,0.7304034218389792
windowedGaussian,IOPS_254,201,0.8433120108539973
windowedGaussian,IOPS_254,202,0.9138624726137431
windowedGaussian,IOPS_254,203,0.8094402235413839
windowedGaussian,IOPS_254,204,0.709058365250638
windowedGaussian,IOPS_254,205,0.7988228928764292
windowedGaussian,IOPS_254,206,0.9036621605332815
windowedGaussian,IOPS_254,207,0.797022873865705
windowedGaussian,IOPS_254,208,0.8719360169694705
windowedGaussian,IOPS_254,209,0.76655332053391
windowedGaussian,IOPS_254,210,0.7586941940437739
windowedGaussian,IOPS_254,211,0.9184894407329472
windowedGaussian,IOPS_254,212,0.8181973340476633
windowedGaussian,IOPS_254,213,0.8058310854598676
windowedGaussian,IOPS_254,214,0.837534331586374
windowedGaussian,IOPS_254,215,0.799720066235572
windowedGaussian,IOPS_254,216,0.9051584525295275
windowedGaussian,IOPS_254,217,0.8121407261820783
windowedGaussian,IOPS_254,218,0.8179465778858326
windowedGaussian,IOPS_254,219,0.8734246758879893
windowedGaussian,IOPS_254,220,0.7463754987430957
windowedGaussian,IOPS_254,221,0.8914016522157497
windowedGaussian,IOPS_254,222,0.7708496187365482
windowedGaussian,IOPS_254,223,0.8028552638209534
windowedGaussian,IOPS_254,224,0.7996867968757659
windowedGaussian,IOPS_254,225,0.8948958928052837
windowedGaussian,IOPS_254,226,0.8811992463586408
windowedGaussian,IOPS_254,227,0.6741671564710043
windowedGaussian,IOPS_254,228,0.8472455740522643
windowedGaussian,IOPS_254,229,0.8976403169832766
windowedGaussian,IOPS_254,230,0.7815304321912193
windowedGaussian,IOPS_254,231,0.8730346364485378
windowedGaussian,IOPS_254,232,0.8653384089251658
windowedGaussian,IOPS_254,233,0.9212755323369692
windowedGaussian,IOPS_254,234,0.8031740166662531
windowedGaussian,IOPS_254,235,0.7827176924621441
windowedGaussian,IOPS_254,236,0.8702235865766009
windowedGaussian,IOPS_254,237,0.7971034233687458
windowedGaussian,IOPS_254,238,0.8671555932884114
windowedGaussian,IOPS_254,239,0.8909676165643085
windowedGaussian,IOPS_254,240,0.8038740238669896
windowedGaussian,IOPS_254,241,0.8000100612889467
windowedGaussian,IOPS_254,242,0.7941318996148308
windowedGaussian,IOPS_254,243,0.9058312836245215
windowedGaussian,IOPS_254,244,0.7815334739976721
windowedGaussian,IOPS_254,245,0.8184926850796634
windowedGaussian,IOPS_254,246,0.8796851971809758
windowedGaussian,IOPS_254,247,0.8968326567865145
windowedGaussian,IOPS_254,248,0.8269859749917189
windowedGaussian,IOPS_254,249,0.8254081078123993
windowedGaussian,IOPS_254,250,0.8057107266451564
windowedGaussian,IOPS_254,251,0.8475592232310443
windowedGaussian,IOPS_254,252,0.8451722316561561
windowedGaussian,IOPS_254,253,0.7817218106068182
windowedGaussian,IOPS_254,254,0.8209657239789409
windowedGaussian,IOPS_254,255,0.8929164458845547
windowedGaussian,IOPS_254,256,0.8787065872090914
windowedGaussian,IOPS_254,257,0.8120595729642222
windowedGaussian,IOPS_254,258,0.8056161148576501
windowedGaussian,IOPS_254,259,0.795349660066928
windowedGaussian,IOPS_254,260,0.8758767728459613
windowedGaussian,IOPS_254,261,0.9000693899797969
windowedGaussian,IOPS_254,262,0.7448713357471072
windowedGaussian,IOPS_254,263,0.7827949961034688
windowedGaussian,IOPS_254,264,0.8615818941051487
windowedGaussian,IOPS_254,265,0.846304977414024
windowedGaussian,IOPS_254,266,0.85022242295219
windowedGaussian,IOPS_254,267,0.816595328464537
windowedGaussian,IOPS_254,268,0.763039040871882
windowedGaussian,IOPS_254,269,0.8270754214830273
windowedGaussian,IOPS_254,270,0.8668949585147002
windowedGaussian,IOPS_254,271,0.7999132837655005
windowedGaussian,IOPS_254,272,0.815986840672396
windowedGaussian,IOPS_254,273,0.8616133989137521
windowedGaussian,IOPS_254,274,0.8900834849367005
windowedGaussian,IOPS_254,275,0.8995187169702327
windowedGaussian,IOPS_254,276,0.6396756333970681
windowedGaussian,IOPS_254,277,0.7635650509394174
windowedGaussian,IOPS_254,278,0.9668374393677359
windowedGaussian,IOPS_254,279,0.7970597085728984
windowedGaussian,IOPS_254,280,0.8230686449178269
windowedGaussian,IOPS_254,281,0.8168302464810251
windowedGaussian,IOPS_254,282,0.8784883684472409
windowedGaussian,IOPS_254,283,0.7986170465739512
windowedGaussian,IOPS_254,284,0.8444181820025447
windowedGaussian,IOPS_254,285,0.8284065498454907
windowedGaussian,IOPS_254,286,0.7736053343368143
windowedGaussian,IOPS_254,287,0.9061503835584204
windowedGaussian,IOPS_254,288,0.8318057790990685
windowedGaussian,IOPS_254,289,0.8194539194731452
windowedGaussian,IOPS_254,290,0.769097382901758
windowedGaussian,IOPS_254,291,0.7934200738363266
windowedGaussian,IOPS_254,292,0.9553677906592929
windowedGaussian,IOPS_254,293,0.7231550221944117
windowedGaussian,IOPS_254,294,0.7349838094210788
windowedGaussian,IOPS_254,295,0.9571149783037021
windowedGaussian,IOPS_254,296,0.8783666871926152
windowedGaussian,IOPS_254,297,0.7494107529271491
windowedGaussian,IOPS_254,298,0.7853580290043221
windowedGaussian,IOPS_254,299,0.8564859984060041
windowedGaussian,IOPS_254,300,0.7742626123794157
windowedGaussian,IOPS_254,301,0.937240433057589
windowedGaussian,IOPS_254,302,0.9074825038437382
windowedGaussian,IOPS_254,303,0.5011966727191277
windowedGaussian,IOPS_254,304,0.930007780502638
windowedGaussian,IOPS_254,305,0.916273430777175
windowedGaussian,IOPS_254,306,0.7932730660490264
windowedGaussian,IOPS_254,307,0.8228436351238375
windowedGaussian,IOPS_254,308,0.7217340879756864
windowedGaussian,IOPS_254,309,0.9376776235698351
windowedGaussian,IOPS_254,310,0.7866325517176841
windowedGaussian,IOPS_254,311,0.7164780410244216
windowedGaussian,IOPS_254,312,0.8228578290533868
windowedGaussian,IOPS_254,313,0.9242611995323858
windowedGaussian,IOPS_254,314,0.8838112171580859
windowedGaussian,IOPS_254,315,0.6494078799345951
windowedGaussian,IOPS_254,316,0.8552813507364715
windowedGaussian,IOPS_254,317,0.8089050049882225
windowedGaussian,IOPS_254,318,0.8088294921239164
windowedGaussian,IOPS_254,319,0.9694557120118273
windowedGaussian,IOPS_254,320,0.6284314000671085
windowedGaussian,IOPS_254,321,0.752034957744815
windowedGaussian,IOPS_254,322,0.9268957274950184
windowedGaussian,IOPS_254,323,0.8806992516390094
windowedGaussian,IOPS_254,324,0.8470289896309059
windowedGaussian,IOPS_254,325,0.6989998873805581
windowedGaussian,IOPS_254,326,0.815690873662441
windowedGaussian,IOPS_254,327,0.8872984750451125
windowedGaussian,IOPS_254,328,0.8925005730012933
windowedGaussian,IOPS_254,329,0.8241509851513447
windowedGaussian,IOPS_254,330,0.682340726114325
windowedGaussian,IOPS_254,331,0.9179979740864029
windowedGaussian,IOPS_254,332,0.7518995167508097
windowedGaussian,IOPS_254,333,0.7734164924797302
windowedGaussian,IOPS_254,334,0.9017670049503015
windowedGaussian,IOPS_254,335,0.8047863834191095
windowedGaussian,IOPS_254,336,0.8383232856152295
windowedGaussian,IOPS_254,337,0.8357192479267147
windowedGaussian,IOPS_254,338,0.6840141906939665
windowedGaussian,IOPS_254,339,0.8302368782155874
windowedGaussian,IOPS_254,340,0.8896865789971349
windowedGaussian,IOPS_254,341,0.869101567660031
windowedGaussian,IOPS_254,342,0.8574785202295387
windowedGaussian,IOPS_254,343,0.7212831721699101
windowedGaussian,IOPS_254,344,0.8578921538819989
windowedGaussian,IOPS_254,345,0.9168014560319255
windowedGaussian,IOPS_254,346,0.7718797502917952
windowedGaussian,IOPS_254,347,0.7942896650798479
windowedGaussian,IOPS_254,348,0.8812279669608206
windowedGaussian,IOPS_254,349,0.8147487667699166
windowedGaussian,IOPS_254,350,0.720267458174193
windowedGaussian,IOPS_254,351,0.8908884108606093
windowedGaussian,IOPS_254,352,0.9043554016344943
windowedGaussian,IOPS_254,353,0.7315823184199337
windowedGaussian,IOPS_254,354,0.8186578520807754
windowedGaussian,IOPS_254,355,0.8543160526500242
windowedGaussian,IOPS_254,356,0.7924300598758376
windowedGaussian,IOPS_254,357,0.8683267157295832
windowedGaussian,IOPS_254,358,0.8522263737423316
windowedGaussian,IOPS_254,359,0.7558546771372157
windowedGaussian,IOPS_254,360,0.7932501296557278
windowedGaussian,IOPS_254,361,0.8545757942036494
windowedGaussian,IOPS_254,362,0.9338416655078835
windowedGaussian,IOPS_254,363,0.8206990232682583
windowedGaussian,IOPS_254,364,0.6773697581322693
windowedGaussian,IOPS_254,365,0.8639716773775238
windowedGaussian,IOPS_254,366,0.9131835553899719
windowedGaussian,IOPS_254,367,0.7583821374244106
windowedGaussian,IOPS_254,368,0.821758465342979
windowedGaussian,IOPS_254,369,0.8947055245230833
windowedGaussian,IOPS_254,370,0.8749361403081382
windowedGaussian,IOPS_254,371,0.7995240566373113
windowedGaussian,IOPS_254,372,0.8009857156806446
windowedGaussian,IOPS_254,373,0.8359859270274865
windowedGaussian,IOPS_254,374,0.8511047479346823
windowedGaussian,IOPS_254,375,0.8742381137825872
windowedGaussian,IOPS_254,376,0.873638870792025
windowedGaussian,IOPS_254,377,0.6903368041112772
windowedGaussian,IOPS_254,378,0.8092869309690408
windowedGaussian,IOPS_254,379,0.9059710790417359
windowedGaussian,IOPS_254,380,0.8325912908823887
windowedGaussian,IOPS_254,381,0.7818525373512629
windowedGaussian,IOPS_254,382,0.7902314423422294
windowedGaussian,IOPS_254,383,0.8841582276647677
windowedGaussian,IOPS_254,384,0.8710150131124295
windowedGaussian,IOPS_254,385,0.7844065987151454
windowedGaussian,IOPS_254,386,0.7707154675317625
windowedGaussian,IOPS_254,387,0.8185364633894936
windowedGaussian,IOPS_254,388,0.9259650275216449
windowedGaussian,IOPS_254,389,0.7971682902785062
windowedGaussian,IOPS_254,390,0.7914098528433224
windowedGaussian,IOPS_254,391,0.8961990755053029
windowedGaussian,IOPS_254,392,0.7692640794731584
windowedGaussian,IOPS_254,393,0.8809978635534919
windowedGaussian,IOPS_254,394,0.8472205379780694
windowedGaussian,IOPS_254,395,0.70178067128269
windowedGaussian,IOPS_254,396,0.8423657156167681
windowedGaussian,IOPS_254,397,0.840577911493559
windowedGaussian,IOPS_254,398,0.8618226990764586
windowedGaussian,IOPS_254,399,0.7197492552356067
windowedGaussian,IOPS_254,400,0.8308928543950869
windowedGaussian,IOPS_254,401,0.8572728902111916
windowedGaussian,IOPS_254,402,0.8577556698774033
windowedGaussian,IOPS_254,403,0.8389026429385631
windowedGaussian,IOPS_254,404,0.7371898529018885
windowedGaussian,IOPS_254,405,0.8480125105080528
windowedGaussian,IOPS_254,406,0.8319908574246501
windowedGaussian,IOPS_254,407,0.8233798216262588
windowedGaussian,IOPS_254,408,0.8549383039755867
windowedGaussian,IOPS_254,409,0.8072503887622693
windowedGaussian,IOPS_254,410,0.8293484403843685
windowedGaussian,IOPS_254,411,0.9253817618421744
windowedGaussian,IOPS_254,412,0.8848014880141407
windowedGaussian,IOPS_254,413,0.5587165245068751
windowedGaussian,IOPS_254,414,0.8998529166379211
windowedGaussian,IOPS_254,415,0.9053170735545714
windowedGaussian,IOPS_254,416,0.84995836760361
windowedGaussian,IOPS_254,417,0.8719253635790966
windowedGaussian,IOPS_254,418,0.7110341126916807
windowedGaussian,IOPS_254,419,0.8513976225652865
windowedGaussian,IOPS_254,420,0.9009219211178336
windowedGaussian,IOPS_254,421,0.7994660012127853
windowedGaussian,IOPS_254,422,0.9020316715872793
windowedGaussian,IOPS_254,423,0.6573333030431577
windowedGaussian,IOPS_254,424,0.8642185151376846
windowedGaussian,IOPS_254,425,0.9013154772012196
windowedGaussian,IOPS_254,426,0.788058577513304
windowedGaussian,IOPS_254,427,0.8083045925301666
windowedGaussian,IOPS_254,428,0.7150624039398987
windowedGaussian,IOPS_254,429,0.9554290587576258
windowedGaussian,IOPS_254,430,0.8857840378882216
windowedGaussian,IOPS_254,431,0.6272395560475095
windowedGaussian,IOPS_254,432,0.908920467121298
windowedGaussian,IOPS_254,433,0.7766811163808344
windowedGaussian,IOPS_254,434,0.9049860302940841
windowedGaussian,IOPS_254,435,0.862324797828783
windowedGaussian,IOPS_254,436,0.6469231748404325
windowedGaussian,IOPS_254,437,0.9201774503353641
windowedGaussian,IOPS_254,438,0.9042860938197497
windowedGaussian,IOPS_254,439,0.7744545590978211
windowedGaussian,IOPS_254,440,0.8690552031651068
windowedGaussian,IOPS_254,441,0.6419969489904812
windowedGaussian,IOPS_254,442,0.8293145525096367
windowedGaussian,IOPS_254,443,0.8859515999422635
windowedGaussian,IOPS_254,444,0.8087942956841263
windowedGaussian,IOPS_254,445,0.7875541095331182
windowedGaussian,IOPS_254,446,0.6654066617854185
windowedGaussian,IOPS_254,447,0.9250183289898284
windowedGaussian,IOPS_254,448,0.8782908426981496
windowedGaussian,IOPS_254,449,0.7121187343855657
windowedGaussian,IOPS_254,450,0.8082594108367395
windowedGaussian,IOPS_254,451,0.8265743606019857
windowedGaussian,IOPS_254,452,0.8331064797797642
windowedGaussian,IOPS_254,453,0.826790034194806
windowedGaussian,IOPS_254,454,0.6761600043482975
windowedGaussian,IOPS_254,455,0.8579452363002402
windowedGaussian,IOPS_254,456,0.8896352983165355
windowedGaussian,IOPS_254,457,0.808902403006676
windowedGaussian,IOPS_254,458,0.9345429650963348
windowedGaussian,IOPS_254,459,0.7474025933191001
windowedGaussian,IOPS_254,460,0.7408557151742268
windowedGaussian,IOPS_254,461,0.906212767777644
windowedGaussian,IOPS_254,462,0.8540486490679082
windowedGaussian,IOPS_254,463,0.8828383819226361
windowedGaussian,IOPS_254,464,0.8284874579632837
windowedGaussian,IOPS_254,465,0.8789338659686501
windowedGaussian,IOPS_254,466,0.8145320268715991
windowedGaussian,IOPS_254,467,0.8099147744082511
windowedGaussian,IOPS_254,468,0.8978008906347003
windowedGaussian,IOPS_254,469,0.8726170764818231
windowedGaussian,IOPS_254,470,0.6841737072480252
windowedGaussian,IOPS_254,471,0.8999202086822635
windowedGaussian,IOPS_254,472,0.8787238515438949
windowedGaussian,IOPS_254,473,0.7287643879097317
windowedGaussian,IOPS_254,474,0.7441043728216438
windowedGaussian,IOPS_254,475,0.9227034295894277
windowedGaussian,IOPS_254,476,0.8268582204175512
windowedGaussian,IOPS_254,477,0.9296186949773789
windowedGaussian,IOPS_254,478,0.5426970469939966
windowedGaussian,IOPS_254,479,0.8935788172801484
windowedGaussian,IOPS_254,480,0.9414787512709888
windowedGaussian,IOPS_254,481,0.791427533736982
windowedGaussian,IOPS_254,482,0.8847734796212348
windowedGaussian,IOPS_254,483,0.52659064612972
windowedGaussian,IOPS_254,484,0.9356461828455327
windowedGaussian,IOPS_254,485,0.9467270802902521
windowedGaussian,IOPS_254,486,0.788109235518619
windowedGaussian,IOPS_254,487,0.969419204173401
windowedGaussian,IOPS_254,488,0.8899401907026449
windowedGaussian,IOPS_254,489,0.961418471111247
windowedGaussian,IOPS_254,490,0.9181131462950057
windowedGaussian,IOPS_254,491,0.7106469236396891
windowedGaussian,IOPS_254,492,0.929764790231169
windowedGaussian,IOPS_254,493,0.7167447083638123
windowedGaussian,IOPS_254,494,0.9318991552820307
windowedGaussian,IOPS_254,495,0.9486957142971786
windowedGaussian,IOPS_254,496,0.5976064543230413
windowedGaussian,IOPS_254,497,0.8268285169691539
windowedGaussian,IOPS_254,498,0.852293928878932
windowedGaussian,IOPS_254,499,0.9558412068489692
windowedGaussian,IOPS_254,500,0.8559163954645345
windowedGaussian,IOPS_254,501,0.8107969912729853
windowedGaussian,IOPS_254,502,0.9720969499710248
windowedGaussian,IOPS_254,503,0.6581599380739787
windowedGaussian,IOPS_254,504,0.9447277753483019
windowedGaussian,IOPS_254,505,0.8056087810418686
windowedGaussian,IOPS_254,506,0.6505106129169351
windowedGaussian,IOPS_254,507,0.8597435366700279
windowedGaussian,IOPS_254,508,0.9370162335726935
windowedGaussian,IOPS_254,509,0.8208269559440884
windowedGaussian,IOPS_254,510,0.8823392250842653
windowedGaussian,IOPS_254,511,0.5814001007303058
windowedGaussian,IOPS_254,512,0.800650884353519
windowedGaussian,IOPS_254,513,0.997816279739243
windowedGaussian,IOPS_254,514,0.6550123387489252
windowedGaussian,IOPS_254,515,0.5497821246974418
windowedGaussian,IOPS_254,516,0.9599008301954252
windowedGaussian,IOPS_254,517,0.7689902614341653
windowedGaussian,IOPS_254,518,0.875782503677227
windowedGaussian,IOPS_254,519,0.718604864931847
windowedGaussian,IOPS_254,520,0.9197151390497619
windowedGaussian,IOPS_254,521,0.7504298797635183
windowedGaussian,IOPS_254,522,0.7727499954079131
windowedGaussian,IOPS_254,523,0.7981926511174569
windowedGaussian,IOPS_254,524,0.7380546202179904
windowedGaussian,IOPS_254,525,0.9682680421611184
windowedGaussian,IOPS_254,526,0.839418364343941
windowedGaussian,IOPS_254,527,0.58389504507565
windowedGaussian,IOPS_254,528,0.9503576223088009
windowedGaussian,IOPS_254,529,0.5690486231180498
windowedGaussian,IOPS_254,530,0.8287690595402301
windowedGaussian,IOPS_254,531,0.9978928800280612
windowedGaussian,IOPS_254,532,0.5443087318667318
windowedGaussian,IOPS_254,533,0.6309849112041475
windowedGaussian,IOPS_254,534,0.9688476230879394
windowedGaussian,IOPS_254,535,0.757932808601951
windowedGaussian,IOPS_254,536,0.9091988587107513
windowedGaussian,IOPS_254,537,0.6451489063021094
windowedGaussian,IOPS_254,538,0.9186425662358075
