algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_414,126,0.9641827536361913
echoStateNetwork,IOPS_414,127,0.043037629523045906
echoStateNetwork,IOPS_414,128,0.020083389579689248
echoStateNetwork,IOPS_414,129,0.00971664477419909
echoStateNetwork,IOPS_414,130,0.03743124584920987
echoStateNetwork,IOPS_414,131,0.16260904156218847
echoStateNetwork,IOPS_414,132,0.9781057690856984
echoStateNetwork,IOPS_414,133,0.16047150081810713
echoStateNetwork,IOPS_414,134,0.00018938408558333286
echoStateNetwork,IOPS_414,135,0.1435184486289327
echoStateNetwork,IOPS_414,136,0.5726544541282835
echoStateNetwork,IOPS_414,137,0.048249380675607245
echoStateNetwork,IOPS_414,138,0.06427784894732069
echoStateNetwork,IOPS_414,139,0.48838152395056056
echoStateNetwork,IOPS_414,140,0.17629439118249768
echoStateNetwork,IOPS_414,141,0.09108957160701037
echoStateNetwork,IOPS_414,142,0.21937560467637007
echoStateNetwork,IOPS_414,143,0.33795054663086843
echoStateNetwork,IOPS_414,144,0.6135745091265068
echoStateNetwork,IOPS_414,145,0.004869401885352342
echoStateNetwork,IOPS_414,146,0.6061499687140106
echoStateNetwork,IOPS_414,147,0.4942817622994241
echoStateNetwork,IOPS_414,148,0.7428452382568183
echoStateNetwork,IOPS_414,149,0.01677732254109543
echoStateNetwork,IOPS_414,150,0.042896742042853986
echoStateNetwork,IOPS_414,151,0.5093784983632119
echoStateNetwork,IOPS_414,152,0.38681189113420544
echoStateNetwork,IOPS_414,153,0.5712409453512042
echoStateNetwork,IOPS_414,154,0.9737509918400726
echoStateNetwork,IOPS_414,155,0.5616623929010763
echoStateNetwork,IOPS_414,156,4.1961296520898195e-05
echoStateNetwork,IOPS_414,157,0.757078320373144
echoStateNetwork,IOPS_414,158,0.9851727463555636
echoStateNetwork,IOPS_414,159,0.4528680376702302
echoStateNetwork,IOPS_414,160,0.08347255241160045
echoStateNetwork,IOPS_414,161,0.04597956479923915
echoStateNetwork,IOPS_414,162,0.017188233088634486
echoStateNetwork,IOPS_414,163,0.3728600799721722
echoStateNetwork,IOPS_414,164,0.1403554486066796
echoStateNetwork,IOPS_414,165,0.3608325186264464
echoStateNetwork,IOPS_414,166,0.005583874472773087
echoStateNetwork,IOPS_414,167,0.43260466659050645
echoStateNetwork,IOPS_414,168,0.4673011141173131
echoStateNetwork,IOPS_414,169,0.22954664531931535
echoStateNetwork,IOPS_414,170,0.01699497492176838
echoStateNetwork,IOPS_414,171,0.5349727483700646
echoStateNetwork,IOPS_414,172,0.27458240931102573
echoStateNetwork,IOPS_414,173,0.3919131569245702
echoStateNetwork,IOPS_414,174,0.4223924520316801
echoStateNetwork,IOPS_414,175,0.00029665880390516985
echoStateNetwork,IOPS_414,176,0.36083518905699663
echoStateNetwork,IOPS_414,177,0.013791088293861553
echoStateNetwork,IOPS_414,178,0.20330337462405534
echoStateNetwork,IOPS_414,179,0.16716669501049164
echoStateNetwork,IOPS_414,180,0.4241418101062272
echoStateNetwork,IOPS_414,181,0.04400261058439392
echoStateNetwork,IOPS_414,182,0.07101719555128805
echoStateNetwork,IOPS_414,183,0.2192496428786902
echoStateNetwork,IOPS_414,184,0.3020134799098686
echoStateNetwork,IOPS_414,185,0.5095854387223534
echoStateNetwork,IOPS_414,186,0.1307685422421878
echoStateNetwork,IOPS_414,187,0.46872168288084615
echoStateNetwork,IOPS_414,188,0.03673446796010038
echoStateNetwork,IOPS_414,189,0.2546300134037862
echoStateNetwork,IOPS_414,190,0.4348040289183013
echoStateNetwork,IOPS_414,191,0.004047983848440739
echoStateNetwork,IOPS_414,192,0.0045796571910580175
echoStateNetwork,IOPS_414,193,0.4634802408453126
echoStateNetwork,IOPS_414,194,0.354087157715514
echoStateNetwork,IOPS_414,195,0.8962028416210448
echoStateNetwork,IOPS_414,196,0.2560153104084707
echoStateNetwork,IOPS_414,197,0.4565033212017465
echoStateNetwork,IOPS_414,198,0.10964821627483756
echoStateNetwork,IOPS_414,199,0.19743449867676377
echoStateNetwork,IOPS_414,200,0.0006619516041015405
echoStateNetwork,IOPS_414,201,0.37137982682338555
echoStateNetwork,IOPS_414,202,0.44706921198181937
echoStateNetwork,IOPS_414,203,0.32192541778327155
echoStateNetwork,IOPS_414,204,0.00636264736779002
echoStateNetwork,IOPS_414,205,0.0027212560106928407
echoStateNetwork,IOPS_414,206,0.28311874090383937
echoStateNetwork,IOPS_414,207,0.3679049397582522
echoStateNetwork,IOPS_414,208,0.3914905657738651
echoStateNetwork,IOPS_414,209,0.026821264847889714
echoStateNetwork,IOPS_414,210,0.3387716588483811
echoStateNetwork,IOPS_414,211,0.25941056364348813
echoStateNetwork,IOPS_414,212,0.18723749493053155
echoStateNetwork,IOPS_414,213,0.21175646012400284
echoStateNetwork,IOPS_414,214,0.024449876879290677
echoStateNetwork,IOPS_414,215,0.8653748505608502
echoStateNetwork,IOPS_414,216,0.0778514629587872
echoStateNetwork,IOPS_414,217,0.03315868702392122
echoStateNetwork,IOPS_414,218,0.9134759867424257
echoStateNetwork,IOPS_414,219,0.2302830708939747
echoStateNetwork,IOPS_414,220,0.12084182981003921
echoStateNetwork,IOPS_414,221,0.7734113417413103
echoStateNetwork,IOPS_414,222,0.175986212852414
echoStateNetwork,IOPS_414,223,0.2873482891796587
echoStateNetwork,IOPS_414,224,0.11471891345917995
echoStateNetwork,IOPS_414,225,0.43515729561612637
echoStateNetwork,IOPS_414,226,0.27656664428715805
echoStateNetwork,IOPS_414,227,0.42124243482317314
echoStateNetwork,IOPS_414,228,0.11949984790477941
echoStateNetwork,IOPS_414,229,0.2061297362826
echoStateNetwork,IOPS_414,230,0.45297451418511636
echoStateNetwork,IOPS_414,231,0.9822464004531744
echoStateNetwork,IOPS_414,232,0.6231993205017254
echoStateNetwork,IOPS_414,233,0.28183254837834315
echoStateNetwork,IOPS_414,234,0.9664816502721725
echoStateNetwork,IOPS_414,235,0.31254651194926086
echoStateNetwork,IOPS_414,236,0.9531417505763292
echoStateNetwork,IOPS_414,237,0.3231970639872832
echoStateNetwork,IOPS_414,238,0.9715768220237662
echoStateNetwork,IOPS_414,239,0.9999999820988813
echoStateNetwork,IOPS_414,240,0.9998592112956047
echoStateNetwork,IOPS_414,241,0.9999941280235339
echoStateNetwork,IOPS_414,242,0.47863336571701953
echoStateNetwork,IOPS_414,243,0.8779688527104831
echoStateNetwork,IOPS_414,244,0.8819748692101603
echoStateNetwork,IOPS_414,245,0.18553353668064576
echoStateNetwork,IOPS_414,246,0.8954553873877511
echoStateNetwork,IOPS_414,247,0.004049766716129888
echoStateNetwork,IOPS_414,248,0.253566631714921
echoStateNetwork,IOPS_414,249,0.02161384675653344
echoStateNetwork,IOPS_414,250,0.052495095797746694
echoStateNetwork,IOPS_414,251,0.06977937439773374
echoStateNetwork,IOPS_414,252,0.33721579153421033
echoStateNetwork,IOPS_414,253,0.2464998137640554
echoStateNetwork,IOPS_414,254,0.008649581795149963
echoStateNetwork,IOPS_414,255,0.00920343161581827
echoStateNetwork,IOPS_414,256,0.3201506092272858
echoStateNetwork,IOPS_414,257,0.33723851321849596
echoStateNetwork,IOPS_414,258,0.025599825906151952
echoStateNetwork,IOPS_414,259,0.9234533304249694
echoStateNetwork,IOPS_414,260,0.999995628724628
echoStateNetwork,IOPS_414,261,0.9999999999989407
echoStateNetwork,IOPS_414,262,1.0
echoStateNetwork,IOPS_414,263,0.9982258473887387
echoStateNetwork,IOPS_414,264,0.011929765019478955
echoStateNetwork,IOPS_414,265,0.00231686465488834
echoStateNetwork,IOPS_414,266,0.017822476901758644
echoStateNetwork,IOPS_414,267,0.046371316307870614
echoStateNetwork,IOPS_414,268,0.003452005800481439
echoStateNetwork,IOPS_414,269,0.008389269979729552
echoStateNetwork,IOPS_414,270,0.0007954011388525695
echoStateNetwork,IOPS_414,271,0.030670331180491006
echoStateNetwork,IOPS_414,272,0.024257053842039134
echoStateNetwork,IOPS_414,273,0.015314406075488618
echoStateNetwork,IOPS_414,274,0.04120959333501695
echoStateNetwork,IOPS_414,275,0.019909389939825273
echoStateNetwork,IOPS_414,276,0.000627486095498897
echoStateNetwork,IOPS_414,277,0.03875626664492682
echoStateNetwork,IOPS_414,278,0.048305293863775356
echoStateNetwork,IOPS_414,279,0.007498798942710327
echoStateNetwork,IOPS_414,280,0.00031724830548895966
echoStateNetwork,IOPS_414,281,0.013026655326587422
echoStateNetwork,IOPS_414,282,0.06699477830393397
echoStateNetwork,IOPS_414,283,0.015406561629773385
echoStateNetwork,IOPS_414,284,0.328619803593882
echoStateNetwork,IOPS_414,285,1.8898228784092197e-06
echoStateNetwork,IOPS_414,286,0.0017850381455601916
echoStateNetwork,IOPS_414,287,0.1543764242912018
echoStateNetwork,IOPS_414,288,0.06412233767808095
echoStateNetwork,IOPS_414,289,0.00033717143357725465
echoStateNetwork,IOPS_414,290,0.016679535111743138
echoStateNetwork,IOPS_414,291,0.012668287211959228
echoStateNetwork,IOPS_414,292,0.000561445519428716
echoStateNetwork,IOPS_414,293,0.023237346316293928
echoStateNetwork,IOPS_414,294,0.03923732980384542
echoStateNetwork,IOPS_414,295,0.03537513809565074
echoStateNetwork,IOPS_414,296,0.019635252485767807
echoStateNetwork,IOPS_414,297,0.06971349094736601
echoStateNetwork,IOPS_414,298,0.04785744519421731
echoStateNetwork,IOPS_414,299,0.008548988941714963
echoStateNetwork,IOPS_414,300,0.013532009912980425
echoStateNetwork,IOPS_414,301,0.04506782635025364
echoStateNetwork,IOPS_414,302,0.021040659350081703
echoStateNetwork,IOPS_414,303,0.07633189012440145
echoStateNetwork,IOPS_414,304,0.06802961400718766
echoStateNetwork,IOPS_414,305,0.014691772767562394
echoStateNetwork,IOPS_414,306,0.0007248602604614796
echoStateNetwork,IOPS_414,307,0.01111314815486053
echoStateNetwork,IOPS_414,308,0.0005347932937846966
echoStateNetwork,IOPS_414,309,0.051273405759109325
echoStateNetwork,IOPS_414,310,0.07890406712705811
echoStateNetwork,IOPS_414,311,0.0685461814804198
echoStateNetwork,IOPS_414,312,0.015393804138464584
echoStateNetwork,IOPS_414,313,0.06641664493241828
echoStateNetwork,IOPS_414,314,0.026553333217427033
echoStateNetwork,IOPS_414,315,0.03678362381744005
echoStateNetwork,IOPS_414,316,0.02132332537761028
echoStateNetwork,IOPS_414,317,0.06026015987235289
echoStateNetwork,IOPS_414,318,0.05277916491123236
echoStateNetwork,IOPS_414,319,0.03344702934131338
echoStateNetwork,IOPS_414,320,0.05839329248578262
echoStateNetwork,IOPS_414,321,0.07411432153823283
echoStateNetwork,IOPS_414,322,0.035659898570972404
echoStateNetwork,IOPS_414,323,0.03590264231673834
echoStateNetwork,IOPS_414,324,0.039003451785470156
echoStateNetwork,IOPS_414,325,0.038553926631104574
echoStateNetwork,IOPS_414,326,0.037626157484543565
echoStateNetwork,IOPS_414,327,0.02482437209853916
echoStateNetwork,IOPS_414,328,0.049719888850124905
echoStateNetwork,IOPS_414,329,0.06203732754261937
echoStateNetwork,IOPS_414,330,0.055944785664677976
echoStateNetwork,IOPS_414,331,0.07087818550967706
echoStateNetwork,IOPS_414,332,0.04993454961199828
echoStateNetwork,IOPS_414,333,0.0455286221301312
echoStateNetwork,IOPS_414,334,0.05729489689879186
echoStateNetwork,IOPS_414,335,0.031055630462804906
echoStateNetwork,IOPS_414,336,0.052881133694821836
echoStateNetwork,IOPS_414,337,0.014778525258964836
echoStateNetwork,IOPS_414,338,0.03125728145456552
echoStateNetwork,IOPS_414,339,0.039628989965244
echoStateNetwork,IOPS_414,340,0.05719083465016106
echoStateNetwork,IOPS_414,341,0.049740898543831014
echoStateNetwork,IOPS_414,342,0.034806185050069716
echoStateNetwork,IOPS_414,343,0.012410822555046441
echoStateNetwork,IOPS_414,344,0.026190918447752454
echoStateNetwork,IOPS_414,345,0.01498781421606099
echoStateNetwork,IOPS_414,346,0.05057710165559315
echoStateNetwork,IOPS_414,347,0.007991665415225002
echoStateNetwork,IOPS_414,348,0.05173703577043409
echoStateNetwork,IOPS_414,349,0.011750549913357888
echoStateNetwork,IOPS_414,350,0.05927105746431571
echoStateNetwork,IOPS_414,351,0.015749996935698896
echoStateNetwork,IOPS_414,352,0.03680802934482719
echoStateNetwork,IOPS_414,353,0.031469000956824034
echoStateNetwork,IOPS_414,354,0.03496378169371639
echoStateNetwork,IOPS_414,355,0.031973299057148186
echoStateNetwork,IOPS_414,356,0.035699134604500804
echoStateNetwork,IOPS_414,357,0.030152147346294234
echoStateNetwork,IOPS_414,358,0.049225614548700225
echoStateNetwork,IOPS_414,359,0.04875214027998631
echoStateNetwork,IOPS_414,360,0.024389562409922072
echoStateNetwork,IOPS_414,361,0.031193085634943718
echoStateNetwork,IOPS_414,362,0.09134300856293165
echoStateNetwork,IOPS_414,363,0.2760581907109668
echoStateNetwork,IOPS_414,364,0.005806666139565708
echoStateNetwork,IOPS_414,365,0.25970206040468014
echoStateNetwork,IOPS_414,366,0.13192449383221327
echoStateNetwork,IOPS_414,367,0.2605630662032522
echoStateNetwork,IOPS_414,368,0.026110181324932147
echoStateNetwork,IOPS_414,369,0.31991672251778136
echoStateNetwork,IOPS_414,370,0.20955214972576364
echoStateNetwork,IOPS_414,371,0.07762048261623389
echoStateNetwork,IOPS_414,372,0.2770438649477446
echoStateNetwork,IOPS_414,373,0.1281534561168175
echoStateNetwork,IOPS_414,374,0.17446726132576584
echoStateNetwork,IOPS_414,375,0.04092998031902462
echoStateNetwork,IOPS_414,376,0.21721553688918727
echoStateNetwork,IOPS_414,377,0.004807233182046011
echoStateNetwork,IOPS_414,378,0.008643927772177262
echoStateNetwork,IOPS_414,379,0.1387971527474442
echoStateNetwork,IOPS_414,380,0.005814192000415663
echoStateNetwork,IOPS_414,381,0.019171577399780926
echoStateNetwork,IOPS_414,382,0.0107427956078473
echoStateNetwork,IOPS_414,383,0.20144414044056502
echoStateNetwork,IOPS_414,384,0.015104421231484033
echoStateNetwork,IOPS_414,385,0.08162281452134001
echoStateNetwork,IOPS_414,386,0.09712730457189922
echoStateNetwork,IOPS_414,387,0.15372612148112752
echoStateNetwork,IOPS_414,388,0.3607260916328897
echoStateNetwork,IOPS_414,389,0.04810706020953215
echoStateNetwork,IOPS_414,390,0.7708915930425513
echoStateNetwork,IOPS_414,391,0.06276141365271515
echoStateNetwork,IOPS_414,392,0.01728426461025434
echoStateNetwork,IOPS_414,393,0.0719227177739673
echoStateNetwork,IOPS_414,394,0.30532812436013157
echoStateNetwork,IOPS_414,395,0.275515484850269
echoStateNetwork,IOPS_414,396,0.2562717797786528
echoStateNetwork,IOPS_414,397,0.018847929280654152
echoStateNetwork,IOPS_414,398,0.33775884072928886
echoStateNetwork,IOPS_414,399,0.24798787775958087
echoStateNetwork,IOPS_414,400,0.3278282905430032
echoStateNetwork,IOPS_414,401,0.009331881507322226
echoStateNetwork,IOPS_414,402,0.3697690800067356
echoStateNetwork,IOPS_414,403,0.9326485161128966
echoStateNetwork,IOPS_414,404,0.03738146861524694
echoStateNetwork,IOPS_414,405,0.4215181785725062
echoStateNetwork,IOPS_414,406,0.8124014465835953
echoStateNetwork,IOPS_414,407,0.13809220078120532
echoStateNetwork,IOPS_414,408,0.9777942158083723
echoStateNetwork,IOPS_414,409,0.782671267330694
echoStateNetwork,IOPS_414,410,0.3368337647554811
echoStateNetwork,IOPS_414,411,0.5116261989189428
echoStateNetwork,IOPS_414,412,0.8748210944046377
echoStateNetwork,IOPS_414,413,0.31005947030648695
echoStateNetwork,IOPS_414,414,0.20856041204065523
echoStateNetwork,IOPS_414,415,0.5001317218936558
echoStateNetwork,IOPS_414,416,0.10882864927468217
echoStateNetwork,IOPS_414,417,0.06931789783018938
echoStateNetwork,IOPS_414,418,0.0001970710833519851
echoStateNetwork,IOPS_414,419,0.21421152139883692
echoStateNetwork,IOPS_414,420,0.058370910956615174
echoStateNetwork,IOPS_414,421,0.02403660141130526
echoStateNetwork,IOPS_414,422,0.38319466610068353
echoStateNetwork,IOPS_414,423,0.16019056688893674
echoStateNetwork,IOPS_414,424,0.8362988945626282
echoStateNetwork,IOPS_414,425,0.5128789138942622
echoStateNetwork,IOPS_414,426,0.06201775655533237
echoStateNetwork,IOPS_414,427,0.9943171848443416
echoStateNetwork,IOPS_414,428,0.6905435470953059
echoStateNetwork,IOPS_414,429,0.05267187856257605
echoStateNetwork,IOPS_414,430,0.09728832655917619
echoStateNetwork,IOPS_414,431,0.8182202862901233
echoStateNetwork,IOPS_414,432,0.5244667600403492
echoStateNetwork,IOPS_414,433,0.21117158023264893
echoStateNetwork,IOPS_414,434,0.3377326658692563
echoStateNetwork,IOPS_414,435,0.06849790881534346
echoStateNetwork,IOPS_414,436,0.3410191090242952
echoStateNetwork,IOPS_414,437,0.16415249981059155
echoStateNetwork,IOPS_414,438,0.3973705577154395
echoStateNetwork,IOPS_414,439,0.0764749299897215
echoStateNetwork,IOPS_414,440,0.023942721338150896
echoStateNetwork,IOPS_414,441,0.2699279224413238
echoStateNetwork,IOPS_414,442,0.06200490590513874
echoStateNetwork,IOPS_414,443,0.09031201738245509
echoStateNetwork,IOPS_414,444,0.42062252910459264
echoStateNetwork,IOPS_414,445,0.983450693885361
echoStateNetwork,IOPS_414,446,0.940932923978138
echoStateNetwork,IOPS_414,447,0.029233526821930922
echoStateNetwork,IOPS_414,448,0.8333184807698479
echoStateNetwork,IOPS_414,449,0.9985879804796248
echoStateNetwork,IOPS_414,450,0.18661553928690688
echoStateNetwork,IOPS_414,451,0.9216466064684257
echoStateNetwork,IOPS_414,452,0.10488537949373244
echoStateNetwork,IOPS_414,453,0.23137534815768512
echoStateNetwork,IOPS_414,454,0.9943845649031157
echoStateNetwork,IOPS_414,455,0.1246266630012941
echoStateNetwork,IOPS_414,456,0.00623912291669082
echoStateNetwork,IOPS_414,457,0.1375379140091998
echoStateNetwork,IOPS_414,458,0.0006700092913899391
echoStateNetwork,IOPS_414,459,0.4446824759301702
echoStateNetwork,IOPS_414,460,0.20362512732559812
echoStateNetwork,IOPS_414,461,0.09923347708522534
echoStateNetwork,IOPS_414,462,0.3486517427182815
echoStateNetwork,IOPS_414,463,0.05933327562449342
echoStateNetwork,IOPS_414,464,0.014277955423899535
echoStateNetwork,IOPS_414,465,0.027474459069604995
echoStateNetwork,IOPS_414,466,0.35857888691961026
echoStateNetwork,IOPS_414,467,0.8403486196255885
echoStateNetwork,IOPS_414,468,0.563928605380438
echoStateNetwork,IOPS_414,469,0.30338076897378297
echoStateNetwork,IOPS_414,470,0.2339497193262431
echoStateNetwork,IOPS_414,471,0.9980747544844044
echoStateNetwork,IOPS_414,472,0.36442174836933894
echoStateNetwork,IOPS_414,473,0.043196194128900856
echoStateNetwork,IOPS_414,474,0.3273501365233086
echoStateNetwork,IOPS_414,475,0.3846627768642261
echoStateNetwork,IOPS_414,476,0.9153363887743653
echoStateNetwork,IOPS_414,477,0.314612816926674
echoStateNetwork,IOPS_414,478,0.062007747574516436
echoStateNetwork,IOPS_414,479,0.015691180578266906
echoStateNetwork,IOPS_414,480,0.10128715272306932
echoStateNetwork,IOPS_414,481,0.060435817108376644
echoStateNetwork,IOPS_414,482,0.43675137984476053
echoStateNetwork,IOPS_414,483,0.010873303687887748
echoStateNetwork,IOPS_414,484,0.03831225955836137
echoStateNetwork,IOPS_414,485,0.2229529220880061
echoStateNetwork,IOPS_414,486,0.01710788233834759
echoStateNetwork,IOPS_414,487,0.29798998053103865
echoStateNetwork,IOPS_414,488,0.1743126566114961
echoStateNetwork,IOPS_414,489,0.007434110019852169
echoStateNetwork,IOPS_414,490,0.30055812799043513
echoStateNetwork,IOPS_414,491,0.16772563490844516
echoStateNetwork,IOPS_414,492,0.4499834967544407
echoStateNetwork,IOPS_414,493,0.3007727509493494
echoStateNetwork,IOPS_414,494,0.27833085109854094
echoStateNetwork,IOPS_414,495,0.2443541448617168
echoStateNetwork,IOPS_414,496,0.039445933983633275
echoStateNetwork,IOPS_414,497,0.4724931617902871
echoStateNetwork,IOPS_414,498,0.4023664213538066
echoStateNetwork,IOPS_414,499,0.03441514749892649
echoStateNetwork,IOPS_414,500,0.107271756427331
echoStateNetwork,IOPS_414,501,0.44085972698762044
echoStateNetwork,IOPS_414,502,0.07932882414805242
echoStateNetwork,IOPS_414,503,0.14655374122414655
echoStateNetwork,IOPS_414,504,0.0009769321268304765
echoStateNetwork,IOPS_414,505,0.00014656187470762916
echoStateNetwork,IOPS_414,506,0.0029827670856183985
echoStateNetwork,IOPS_414,507,0.2541839203481049
echoStateNetwork,IOPS_414,508,0.4112347680994808
echoStateNetwork,IOPS_414,509,0.354262787692453
echoStateNetwork,IOPS_414,510,0.7578979784028843
echoStateNetwork,IOPS_414,511,0.25124946151245786
echoStateNetwork,IOPS_414,512,0.2508543303936379
echoStateNetwork,IOPS_414,513,0.002270784815805893
echoStateNetwork,IOPS_414,514,0.016982571842876437
echoStateNetwork,IOPS_414,515,0.45833145743701653
echoStateNetwork,IOPS_414,516,0.021092991309141218
echoStateNetwork,IOPS_414,517,0.42110141130239254
echoStateNetwork,IOPS_414,518,0.40129218006845524
