algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_194,151,0.8888459428451514
windowedGaussian,IOPS_194,152,0.547343812945548
windowedGaussian,IOPS_194,153,0.7016672792812353
windowedGaussian,IOPS_194,154,0.8496470842604286
windowedGaussian,IOPS_194,155,0.8132395539113064
windowedGaussian,IOPS_194,156,0.665652539619815
windowedGaussian,IOPS_194,157,0.8032501393234168
windowedGaussian,IOPS_194,158,0.5637004264638261
windowedGaussian,IOPS_194,159,0.8812135503239423
windowedGaussian,IOPS_194,160,0.5127679746409268
windowedGaussian,IOPS_194,161,0.6814754347265949
windowedGaussian,IOPS_194,162,0.9195082686985642
windowedGaussian,IOPS_194,163,0.7884350989672191
windowedGaussian,IOPS_194,164,0.9982052993311336
windowedGaussian,IOPS_194,165,0.9417081142312232
windowedGaussian,IOPS_194,166,0.9736537246357011
windowedGaussian,IOPS_194,167,0.5717140176763887
windowedGaussian,IOPS_194,168,0.7802390837671425
windowedGaussian,IOPS_194,169,0.7185570500502463
windowedGaussian,IOPS_194,170,0.7274555266001776
windowedGaussian,IOPS_194,171,0.6540085747709902
windowedGaussian,IOPS_194,172,0.7617706307508115
windowedGaussian,IOPS_194,173,0.8173810825084828
windowedGaussian,IOPS_194,174,0.5264410729491443
windowedGaussian,IOPS_194,175,0.9649993508338822
windowedGaussian,IOPS_194,176,0.7694370496917825
windowedGaussian,IOPS_194,177,0.9780130529993714
windowedGaussian,IOPS_194,178,0.8532937273244834
windowedGaussian,IOPS_194,179,0.9949179884745849
windowedGaussian,IOPS_194,180,0.8156715069082286
windowedGaussian,IOPS_194,181,0.9605071951819113
windowedGaussian,IOPS_194,182,0.678290827359878
windowedGaussian,IOPS_194,183,0.8875895597498478
windowedGaussian,IOPS_194,184,0.5604758390214106
windowedGaussian,IOPS_194,185,0.7658344256633303
windowedGaussian,IOPS_194,186,0.8264576012618832
windowedGaussian,IOPS_194,187,0.5702257918747325
windowedGaussian,IOPS_194,188,0.9568574769541272
windowedGaussian,IOPS_194,189,0.5281271802160525
windowedGaussian,IOPS_194,190,0.8848040806492327
windowedGaussian,IOPS_194,191,0.5613940940089888
windowedGaussian,IOPS_194,192,0.9297539505497513
windowedGaussian,IOPS_194,193,0.7027586349865653
windowedGaussian,IOPS_194,194,0.990605766570632
windowedGaussian,IOPS_194,195,0.8715268959301556
windowedGaussian,IOPS_194,196,0.9612920341258382
windowedGaussian,IOPS_194,197,0.6967286479013695
windowedGaussian,IOPS_194,198,0.5893014681728553
windowedGaussian,IOPS_194,199,0.9515133597897503
windowedGaussian,IOPS_194,200,0.6408296990203967
windowedGaussian,IOPS_194,201,0.9508012901798428
windowedGaussian,IOPS_194,202,0.5885361247960562
windowedGaussian,IOPS_194,203,0.6351794878046886
windowedGaussian,IOPS_194,204,0.8572798698039383
windowedGaussian,IOPS_194,205,0.5940494079650311
windowedGaussian,IOPS_194,206,0.6927332340800041
windowedGaussian,IOPS_194,207,0.8979408193953103
windowedGaussian,IOPS_194,208,0.6644049048484935
windowedGaussian,IOPS_194,209,0.847738501002971
windowedGaussian,IOPS_194,210,0.6442894393673069
windowedGaussian,IOPS_194,211,0.6252172692863668
windowedGaussian,IOPS_194,212,0.9359123463814809
windowedGaussian,IOPS_194,213,0.6601882313307061
windowedGaussian,IOPS_194,214,0.9011920824802173
windowedGaussian,IOPS_194,215,0.6556920444845493
windowedGaussian,IOPS_194,216,0.5855878691923326
windowedGaussian,IOPS_194,217,0.8260341353499392
windowedGaussian,IOPS_194,218,0.6959167435210526
windowedGaussian,IOPS_194,219,0.7323478671939466
windowedGaussian,IOPS_194,220,0.7918136447052402
windowedGaussian,IOPS_194,221,0.5473804249778847
windowedGaussian,IOPS_194,222,0.8645336611024314
windowedGaussian,IOPS_194,223,0.5289879670137089
windowedGaussian,IOPS_194,224,0.8761742573608733
windowedGaussian,IOPS_194,225,0.5728597642959954
windowedGaussian,IOPS_194,226,0.817393235099362
windowedGaussian,IOPS_194,227,0.7825301502595541
windowedGaussian,IOPS_194,228,0.5940855851983117
windowedGaussian,IOPS_194,229,0.8451963744399493
windowedGaussian,IOPS_194,230,0.5493375803682942
windowedGaussian,IOPS_194,231,0.685150677429276
windowedGaussian,IOPS_194,232,0.910035616549057
windowedGaussian,IOPS_194,233,0.6302142560694239
windowedGaussian,IOPS_194,234,0.6818314196723264
windowedGaussian,IOPS_194,235,0.8488227682878723
windowedGaussian,IOPS_194,236,0.5365019430477271
windowedGaussian,IOPS_194,237,0.9100131580311609
windowedGaussian,IOPS_194,238,0.5514959750330674
windowedGaussian,IOPS_194,239,0.8398096709792515
windowedGaussian,IOPS_194,240,0.768731842526965
windowedGaussian,IOPS_194,241,0.5236570838471334
windowedGaussian,IOPS_194,242,0.8909918117842167
windowedGaussian,IOPS_194,243,0.5018240252408195
windowedGaussian,IOPS_194,244,0.8973848160444674
windowedGaussian,IOPS_194,245,0.7265374069873629
windowedGaussian,IOPS_194,246,0.7133018608008288
windowedGaussian,IOPS_194,247,0.6814187668415297
windowedGaussian,IOPS_194,248,0.8840689186279882
windowedGaussian,IOPS_194,249,0.6009596736547222
windowedGaussian,IOPS_194,250,0.9397342530491831
windowedGaussian,IOPS_194,251,0.7294003288354916
windowedGaussian,IOPS_194,252,0.6307419289033039
windowedGaussian,IOPS_194,253,0.9695557500384626
windowedGaussian,IOPS_194,254,0.6116436488245431
windowedGaussian,IOPS_194,255,0.7754029780299396
windowedGaussian,IOPS_194,256,0.6636229683419315
windowedGaussian,IOPS_194,257,0.8999409045953275
windowedGaussian,IOPS_194,258,0.5041065589745235
windowedGaussian,IOPS_194,259,0.9127460559881495
windowedGaussian,IOPS_194,260,0.5147733887235335
windowedGaussian,IOPS_194,261,0.8997016454518488
windowedGaussian,IOPS_194,262,0.5645941277172415
windowedGaussian,IOPS_194,263,0.6812059774327028
windowedGaussian,IOPS_194,264,0.8697434405069595
windowedGaussian,IOPS_194,265,0.5671595570038686
windowedGaussian,IOPS_194,266,0.9542293222711428
windowedGaussian,IOPS_194,267,0.5192380387644985
windowedGaussian,IOPS_194,268,0.5700922983879466
windowedGaussian,IOPS_194,269,0.9733012616635374
windowedGaussian,IOPS_194,270,0.7115277073408133
windowedGaussian,IOPS_194,271,0.9484557247297938
windowedGaussian,IOPS_194,272,0.7945226373184059
windowedGaussian,IOPS_194,273,0.6163932619956274
windowedGaussian,IOPS_194,274,0.9298369755388723
windowedGaussian,IOPS_194,275,0.6652083038805239
windowedGaussian,IOPS_194,276,0.6125625815193294
windowedGaussian,IOPS_194,277,0.7720841589032834
windowedGaussian,IOPS_194,278,0.7574532134796875
windowedGaussian,IOPS_194,279,0.6092094159597758
windowedGaussian,IOPS_194,280,0.9146387043954443
windowedGaussian,IOPS_194,281,0.6859053583353008
windowedGaussian,IOPS_194,282,0.9888253536098365
windowedGaussian,IOPS_194,283,0.8017894845358264
windowedGaussian,IOPS_194,284,0.985458796778036
windowedGaussian,IOPS_194,285,0.6772660160487767
windowedGaussian,IOPS_194,286,0.8242224179916326
windowedGaussian,IOPS_194,287,0.8354336124430362
windowedGaussian,IOPS_194,288,0.5306040419388036
windowedGaussian,IOPS_194,289,0.7564378241196894
windowedGaussian,IOPS_194,290,0.765021314650549
windowedGaussian,IOPS_194,291,0.7460711281808344
windowedGaussian,IOPS_194,292,0.6076982799899394
windowedGaussian,IOPS_194,293,0.8778105764525657
windowedGaussian,IOPS_194,294,0.5115175009177216
windowedGaussian,IOPS_194,295,0.892814260286308
windowedGaussian,IOPS_194,296,0.5331507687735623
windowedGaussian,IOPS_194,297,0.9641919076498826
windowedGaussian,IOPS_194,298,0.7774419212685253
windowedGaussian,IOPS_194,299,0.9682194522762754
windowedGaussian,IOPS_194,300,0.768567340956809
windowedGaussian,IOPS_194,301,0.9273064621238876
windowedGaussian,IOPS_194,302,0.5164785945839785
windowedGaussian,IOPS_194,303,0.8286773534971487
windowedGaussian,IOPS_194,304,0.7251027569284862
windowedGaussian,IOPS_194,305,0.738152187783822
windowedGaussian,IOPS_194,306,0.6863488941906831
windowedGaussian,IOPS_194,307,0.6402625709344721
windowedGaussian,IOPS_194,308,0.8583853143241131
windowedGaussian,IOPS_194,309,0.6708404476289049
windowedGaussian,IOPS_194,310,0.7904415962405958
windowedGaussian,IOPS_194,311,0.611664534910715
windowedGaussian,IOPS_194,312,0.9305625181342505
windowedGaussian,IOPS_194,313,0.719134257148224
windowedGaussian,IOPS_194,314,0.9456619016549531
windowedGaussian,IOPS_194,315,0.669026770818941
windowedGaussian,IOPS_194,316,0.9306278278474748
windowedGaussian,IOPS_194,317,0.6558667499674303
windowedGaussian,IOPS_194,318,0.6533336050210192
windowedGaussian,IOPS_194,319,0.7913542468502086
windowedGaussian,IOPS_194,320,0.7408814796376368
windowedGaussian,IOPS_194,321,0.6221327337720703
windowedGaussian,IOPS_194,322,0.9389522361404383
windowedGaussian,IOPS_194,323,0.6423437964226808
windowedGaussian,IOPS_194,324,0.884187457387491
windowedGaussian,IOPS_194,325,0.5670604760573879
windowedGaussian,IOPS_194,326,0.7943234829159345
windowedGaussian,IOPS_194,327,0.7981265480250103
windowedGaussian,IOPS_194,328,0.5568688080299613
windowedGaussian,IOPS_194,329,0.9174354379616624
windowedGaussian,IOPS_194,330,0.5245264566545493
windowedGaussian,IOPS_194,331,0.8429797582660421
windowedGaussian,IOPS_194,332,0.55628430868728
windowedGaussian,IOPS_194,333,0.8772337833457506
windowedGaussian,IOPS_194,334,0.5955473580058555
windowedGaussian,IOPS_194,335,0.947516063650568
windowedGaussian,IOPS_194,336,0.650727721382294
windowedGaussian,IOPS_194,337,0.8786584339552387
windowedGaussian,IOPS_194,338,0.6826732988445735
windowedGaussian,IOPS_194,339,0.5535412064386322
windowedGaussian,IOPS_194,340,0.9043418633375315
windowedGaussian,IOPS_194,341,0.5158465594349904
windowedGaussian,IOPS_194,342,0.8809635301755643
windowedGaussian,IOPS_194,343,0.5026345287826337
windowedGaussian,IOPS_194,344,0.8477318873667248
windowedGaussian,IOPS_194,345,0.5456380039183014
windowedGaussian,IOPS_194,346,0.7590796522533798
windowedGaussian,IOPS_194,347,0.8205286574342336
windowedGaussian,IOPS_194,348,0.621139704919027
windowedGaussian,IOPS_194,349,0.8664638263019508
windowedGaussian,IOPS_194,350,0.6024580272176607
windowedGaussian,IOPS_194,351,0.9086644023758247
windowedGaussian,IOPS_194,352,0.7307896403340732
windowedGaussian,IOPS_194,353,0.9468679679190632
windowedGaussian,IOPS_194,354,0.5824363831687338
windowedGaussian,IOPS_194,355,0.8210800460368172
windowedGaussian,IOPS_194,356,0.8295611739744295
windowedGaussian,IOPS_194,357,0.503731967096541
windowedGaussian,IOPS_194,358,0.8671393478706584
windowedGaussian,IOPS_194,359,0.6735470903480103
windowedGaussian,IOPS_194,360,0.7925226524641078
windowedGaussian,IOPS_194,361,0.6639251571785961
windowedGaussian,IOPS_194,362,0.6698168870821535
windowedGaussian,IOPS_194,363,0.6829883988852442
windowedGaussian,IOPS_194,364,0.8605080821399412
windowedGaussian,IOPS_194,365,0.5324295411342028
windowedGaussian,IOPS_194,366,0.9039253390151057
windowedGaussian,IOPS_194,367,0.504184674485453
windowedGaussian,IOPS_194,368,0.8717027876571202
windowedGaussian,IOPS_194,369,0.7674707432812891
windowedGaussian,IOPS_194,370,0.5196367350409633
windowedGaussian,IOPS_194,371,0.9169539846588859
windowedGaussian,IOPS_194,372,0.5830898869543981
windowedGaussian,IOPS_194,373,0.811960450396417
windowedGaussian,IOPS_194,374,0.717599611036233
windowedGaussian,IOPS_194,375,0.7918353454281178
windowedGaussian,IOPS_194,376,0.523617594659091
windowedGaussian,IOPS_194,377,0.9718490889812607
windowedGaussian,IOPS_194,378,0.9250044078605045
windowedGaussian,IOPS_194,379,0.9981724954535302
windowedGaussian,IOPS_194,380,0.9283318435887434
windowedGaussian,IOPS_194,381,0.9904286132357287
windowedGaussian,IOPS_194,382,0.6243660521017045
windowedGaussian,IOPS_194,383,0.6831287565434988
windowedGaussian,IOPS_194,384,0.8842711344001732
windowedGaussian,IOPS_194,385,0.6390693325521029
windowedGaussian,IOPS_194,386,0.903649278258704
windowedGaussian,IOPS_194,387,0.5148437897126619
windowedGaussian,IOPS_194,388,0.8524538074375478
windowedGaussian,IOPS_194,389,0.5959952991284825
windowedGaussian,IOPS_194,390,0.919502475503972
windowedGaussian,IOPS_194,391,0.7571743613185828
windowedGaussian,IOPS_194,392,0.9808134910649431
windowedGaussian,IOPS_194,393,0.8528540765048945
windowedGaussian,IOPS_194,394,0.9775291559796219
windowedGaussian,IOPS_194,395,0.6343863857141854
windowedGaussian,IOPS_194,396,0.5576624783933999
windowedGaussian,IOPS_194,397,0.9087646514430552
windowedGaussian,IOPS_194,398,0.612649777937128
windowedGaussian,IOPS_194,399,0.6032429253394344
windowedGaussian,IOPS_194,400,0.904947301915736
windowedGaussian,IOPS_194,401,0.6742087313224044
windowedGaussian,IOPS_194,402,0.9761119779201722
windowedGaussian,IOPS_194,403,0.7178214976987345
windowedGaussian,IOPS_194,404,0.9611070392053969
windowedGaussian,IOPS_194,405,0.6892350601582198
windowedGaussian,IOPS_194,406,0.9445335381755262
windowedGaussian,IOPS_194,407,0.6842687094927596
windowedGaussian,IOPS_194,408,0.8581594951951802
windowedGaussian,IOPS_194,409,0.6336129265891098
windowedGaussian,IOPS_194,410,0.7204381249169954
windowedGaussian,IOPS_194,411,0.7728954098055038
windowedGaussian,IOPS_194,412,0.5539361612135766
windowedGaussian,IOPS_194,413,0.9104722459731028
windowedGaussian,IOPS_194,414,0.5443977109113654
windowedGaussian,IOPS_194,415,0.8923810001028103
windowedGaussian,IOPS_194,416,0.5522700502361938
windowedGaussian,IOPS_194,417,0.9229564627388578
windowedGaussian,IOPS_194,418,0.635329316336075
windowedGaussian,IOPS_194,419,0.9731900513415694
windowedGaussian,IOPS_194,420,0.6693405576290061
windowedGaussian,IOPS_194,421,0.8469569778562983
windowedGaussian,IOPS_194,422,0.759255941530668
windowedGaussian,IOPS_194,423,0.5246403974980641
windowedGaussian,IOPS_194,424,0.9240253898502282
windowedGaussian,IOPS_194,425,0.7143237247694351
windowedGaussian,IOPS_194,426,0.5407869425155205
windowedGaussian,IOPS_194,427,0.9322582479688774
windowedGaussian,IOPS_194,428,0.549750531867166
windowedGaussian,IOPS_194,429,0.6623538537028512
windowedGaussian,IOPS_194,430,0.7897333869306751
windowedGaussian,IOPS_194,431,0.626886526834042
windowedGaussian,IOPS_194,432,0.7739188485176481
windowedGaussian,IOPS_194,433,0.7296176148432145
windowedGaussian,IOPS_194,434,0.7557319436722689
windowedGaussian,IOPS_194,435,0.7051364631696793
windowedGaussian,IOPS_194,436,0.7049597153248002
windowedGaussian,IOPS_194,437,0.8448434370891286
windowedGaussian,IOPS_194,438,0.7059492157533245
windowedGaussian,IOPS_194,439,0.6916176079593431
windowedGaussian,IOPS_194,440,0.7256614191292489
windowedGaussian,IOPS_194,441,0.7909577843178762
windowedGaussian,IOPS_194,442,0.7186741205866648
windowedGaussian,IOPS_194,443,0.7003450004867989
windowedGaussian,IOPS_194,444,0.7845824753674207
windowedGaussian,IOPS_194,445,0.5469957225513019
windowedGaussian,IOPS_194,446,0.9083656574369607
windowedGaussian,IOPS_194,447,0.6358672087008534
windowedGaussian,IOPS_194,448,0.8797305417275354
windowedGaussian,IOPS_194,449,0.7875740863344646
windowedGaussian,IOPS_194,450,0.7185445090567264
windowedGaussian,IOPS_194,451,0.746112022061034
windowedGaussian,IOPS_194,452,0.8416862102323771
windowedGaussian,IOPS_194,453,0.5405106983382335
windowedGaussian,IOPS_194,454,0.8433688061862663
windowedGaussian,IOPS_194,455,0.7118669725099998
windowedGaussian,IOPS_194,456,0.7392229457267517
windowedGaussian,IOPS_194,457,0.7973476604509674
windowedGaussian,IOPS_194,458,0.5743417263852866
windowedGaussian,IOPS_194,459,0.8962730767464294
windowedGaussian,IOPS_194,460,0.5373855251047659
windowedGaussian,IOPS_194,461,0.7752258480610843
windowedGaussian,IOPS_194,462,0.8626315201936212
windowedGaussian,IOPS_194,463,0.6602053645556434
windowedGaussian,IOPS_194,464,0.9112893058002274
windowedGaussian,IOPS_194,465,0.5208396509746336
windowedGaussian,IOPS_194,466,0.9025926287889602
windowedGaussian,IOPS_194,467,0.6746378612333186
windowedGaussian,IOPS_194,468,0.5891274001044314
windowedGaussian,IOPS_194,469,0.9263089382123086
windowedGaussian,IOPS_194,470,0.563479375804821
windowedGaussian,IOPS_194,471,0.9039794794943545
windowedGaussian,IOPS_194,472,0.5751284955801836
windowedGaussian,IOPS_194,473,0.7685086237858672
windowedGaussian,IOPS_194,474,0.8067759715784906
windowedGaussian,IOPS_194,475,0.7524431794974206
windowedGaussian,IOPS_194,476,0.5694960204040349
windowedGaussian,IOPS_194,477,0.9745344870223385
windowedGaussian,IOPS_194,478,0.7874198639392282
windowedGaussian,IOPS_194,479,0.959938391812063
windowedGaussian,IOPS_194,480,0.5735664144031016
windowedGaussian,IOPS_194,481,0.8982442993999958
windowedGaussian,IOPS_194,482,0.6662808129257712
windowedGaussian,IOPS_194,483,0.5391927363134669
windowedGaussian,IOPS_194,484,0.9340406360284934
windowedGaussian,IOPS_194,485,0.5806521824550579
windowedGaussian,IOPS_194,486,0.6879267375614072
windowedGaussian,IOPS_194,487,0.878571446496991
windowedGaussian,IOPS_194,488,0.7571529610391191
windowedGaussian,IOPS_194,489,0.5901115883908066
windowedGaussian,IOPS_194,490,0.9046146207848635
windowedGaussian,IOPS_194,491,0.6901039070741791
windowedGaussian,IOPS_194,492,0.9768201193960989
windowedGaussian,IOPS_194,493,0.8516870383193503
windowedGaussian,IOPS_194,494,0.9697248226162583
windowedGaussian,IOPS_194,495,0.6119007272291227
windowedGaussian,IOPS_194,496,0.8402919650529139
windowedGaussian,IOPS_194,497,0.7648658085695289
windowedGaussian,IOPS_194,498,0.6334175942236698
windowedGaussian,IOPS_194,499,0.9307471260644359
windowedGaussian,IOPS_194,500,0.6901497257907774
windowedGaussian,IOPS_194,501,0.9235880969647418
windowedGaussian,IOPS_194,502,0.5916634026022053
windowedGaussian,IOPS_194,503,0.9585520333745794
windowedGaussian,IOPS_194,504,0.8118298615320017
windowedGaussian,IOPS_194,505,0.9829056190248434
windowedGaussian,IOPS_194,506,0.7323257735468296
windowedGaussian,IOPS_194,507,0.8942798078215628
windowedGaussian,IOPS_194,508,0.5667387562336235
windowedGaussian,IOPS_194,509,0.9488849927081634
windowedGaussian,IOPS_194,510,0.5456714927629993
windowedGaussian,IOPS_194,511,0.7233674875349495
windowedGaussian,IOPS_194,512,0.9274558028345641
windowedGaussian,IOPS_194,513,0.7558195404047328
windowedGaussian,IOPS_194,514,0.9857694761569034
windowedGaussian,IOPS_194,515,0.8285370794254284
windowedGaussian,IOPS_194,516,0.9758301305586398
windowedGaussian,IOPS_194,517,0.8622244673019064
windowedGaussian,IOPS_194,518,0.9862587471520938
windowedGaussian,IOPS_194,519,0.7270243358387806
windowedGaussian,IOPS_194,520,0.9814919029129084
windowedGaussian,IOPS_194,521,0.796525387683915
windowedGaussian,IOPS_194,522,0.9581336967724843
windowedGaussian,IOPS_194,523,0.5865312227485175
windowedGaussian,IOPS_194,524,0.9294266233726484
windowedGaussian,IOPS_194,525,0.651122098267277
windowedGaussian,IOPS_194,526,0.535400574528201
windowedGaussian,IOPS_194,527,0.9633193636067371
windowedGaussian,IOPS_194,528,0.7594506610371958
windowedGaussian,IOPS_194,529,0.9396782021333511
windowedGaussian,IOPS_194,530,0.5775050844628575
windowedGaussian,IOPS_194,531,0.9730043454305625
windowedGaussian,IOPS_194,532,0.8423119377977591
windowedGaussian,IOPS_194,533,0.9895428035434479
windowedGaussian,IOPS_194,534,0.9055148153742767
windowedGaussian,IOPS_194,535,0.9813111931969386
windowedGaussian,IOPS_194,536,0.5059347523252054
windowedGaussian,IOPS_194,537,0.8515241337417452
windowedGaussian,IOPS_194,538,0.6082233798560156
