algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_226,102,0.6124330151924083
windowedGaussian,IOPS_226,103,0.5768262438938319
windowedGaussian,IOPS_226,104,0.7813793911885643
windowedGaussian,IOPS_226,105,0.8503817219018739
windowedGaussian,IOPS_226,106,0.6069351889114363
windowedGaussian,IOPS_226,107,0.8108458367962484
windowedGaussian,IOPS_226,108,0.6314080700004843
windowedGaussian,IOPS_226,109,0.7791421298967154
windowedGaussian,IOPS_226,110,0.5976526751696432
windowedGaussian,IOPS_226,111,0.9829337165576887
windowedGaussian,IOPS_226,112,0.936581619351314
windowedGaussian,IOPS_226,113,0.59620823415601
windowedGaussian,IOPS_226,114,0.5435623896743393
windowedGaussian,IOPS_226,115,0.517611165256745
windowedGaussian,IOPS_226,116,0.914913438916328
windowedGaussian,IOPS_226,117,0.6627858859361023
windowedGaussian,IOPS_226,118,0.6483007155518717
windowedGaussian,IOPS_226,119,0.6791629270103468
windowedGaussian,IOPS_226,120,0.5228224338966836
windowedGaussian,IOPS_226,121,0.5261788741906985
windowedGaussian,IOPS_226,122,0.572816506177056
windowedGaussian,IOPS_226,123,0.8895485367728728
windowedGaussian,IOPS_226,124,0.8806484682293956
windowedGaussian,IOPS_226,125,0.727549099778291
windowedGaussian,IOPS_226,126,0.6257741537815378
windowedGaussian,IOPS_226,127,0.5605454739490797
windowedGaussian,IOPS_226,128,0.7565279201466589
windowedGaussian,IOPS_226,129,0.8004097382487171
windowedGaussian,IOPS_226,130,0.9846693792223685
windowedGaussian,IOPS_226,131,0.5643543634788055
windowedGaussian,IOPS_226,132,0.5988996560352688
windowedGaussian,IOPS_226,133,0.7593279796092162
windowedGaussian,IOPS_226,134,0.6170389617341493
windowedGaussian,IOPS_226,135,0.592897000790883
windowedGaussian,IOPS_226,136,0.6268229090870125
windowedGaussian,IOPS_226,137,0.5058749123020834
windowedGaussian,IOPS_226,138,0.5597074474689075
windowedGaussian,IOPS_226,139,0.6598495907773799
windowedGaussian,IOPS_226,140,0.5394085009348387
windowedGaussian,IOPS_226,141,0.5659900888570992
windowedGaussian,IOPS_226,142,0.6129067570001651
windowedGaussian,IOPS_226,143,0.5396104187887494
windowedGaussian,IOPS_226,144,0.5495090067830837
windowedGaussian,IOPS_226,145,0.855473346411937
windowedGaussian,IOPS_226,146,0.6453295933021432
windowedGaussian,IOPS_226,147,0.8144664058456819
windowedGaussian,IOPS_226,148,0.5726652351757922
windowedGaussian,IOPS_226,149,0.7020981535719277
windowedGaussian,IOPS_226,150,0.8739737832756211
windowedGaussian,IOPS_226,151,0.502863797354667
windowedGaussian,IOPS_226,152,0.6745262930392637
windowedGaussian,IOPS_226,153,0.7683869111500188
windowedGaussian,IOPS_226,154,0.7821038989442319
windowedGaussian,IOPS_226,155,0.6208420722541497
windowedGaussian,IOPS_226,156,0.5444738558103059
windowedGaussian,IOPS_226,157,0.7378563542915193
windowedGaussian,IOPS_226,158,0.9520045664987817
windowedGaussian,IOPS_226,159,0.5503158760151166
windowedGaussian,IOPS_226,160,0.5359546948528083
windowedGaussian,IOPS_226,161,0.7205579930430364
windowedGaussian,IOPS_226,162,0.8761833054138574
windowedGaussian,IOPS_226,163,0.5130395466144997
windowedGaussian,IOPS_226,164,0.6944255697792355
windowedGaussian,IOPS_226,165,0.6449508277955981
windowedGaussian,IOPS_226,166,0.6755684912575315
windowedGaussian,IOPS_226,167,0.834910180879217
windowedGaussian,IOPS_226,168,0.9077210100441206
windowedGaussian,IOPS_226,169,0.9328684027149384
windowedGaussian,IOPS_226,170,0.6859812478719037
windowedGaussian,IOPS_226,171,0.544160202429229
windowedGaussian,IOPS_226,172,0.8322822252540182
windowedGaussian,IOPS_226,173,0.7620975234004299
windowedGaussian,IOPS_226,174,0.8335527660793066
windowedGaussian,IOPS_226,175,0.6960613525805966
windowedGaussian,IOPS_226,176,0.5162129413791892
windowedGaussian,IOPS_226,177,0.843685729236322
windowedGaussian,IOPS_226,178,0.8310509211411381
windowedGaussian,IOPS_226,179,0.8571137905333974
windowedGaussian,IOPS_226,180,0.5935006097306701
windowedGaussian,IOPS_226,181,0.6817073211865596
windowedGaussian,IOPS_226,182,0.8494993425956748
windowedGaussian,IOPS_226,183,0.6921215306319985
windowedGaussian,IOPS_226,184,0.7268825842176406
windowedGaussian,IOPS_226,185,0.9418001631475919
windowedGaussian,IOPS_226,186,0.6597290681687482
windowedGaussian,IOPS_226,187,0.5862283982515819
windowedGaussian,IOPS_226,188,0.8220120097222223
windowedGaussian,IOPS_226,189,0.6730742116776018
windowedGaussian,IOPS_226,190,0.5458826636178812
windowedGaussian,IOPS_226,191,0.8945440505513649
windowedGaussian,IOPS_226,192,0.7130550590893378
windowedGaussian,IOPS_226,193,0.7009312180814404
windowedGaussian,IOPS_226,194,0.8089254902544157
windowedGaussian,IOPS_226,195,0.8898974726635509
windowedGaussian,IOPS_226,196,0.5034280144387011
windowedGaussian,IOPS_226,197,0.8426735846542136
windowedGaussian,IOPS_226,198,0.811413599853537
windowedGaussian,IOPS_226,199,0.8523456667261681
windowedGaussian,IOPS_226,200,0.5373745261286231
windowedGaussian,IOPS_226,201,0.8573253706321116
windowedGaussian,IOPS_226,202,0.762776758697397
windowedGaussian,IOPS_226,203,0.7310850953260113
windowedGaussian,IOPS_226,204,0.9119316488733978
windowedGaussian,IOPS_226,205,0.9189064388611663
windowedGaussian,IOPS_226,206,0.5832194032152223
windowedGaussian,IOPS_226,207,0.7175199684565012
windowedGaussian,IOPS_226,208,0.5171106005662696
windowedGaussian,IOPS_226,209,0.6390218440772795
windowedGaussian,IOPS_226,210,0.8726462373296653
windowedGaussian,IOPS_226,211,0.652226223468267
windowedGaussian,IOPS_226,212,0.5775374070971253
windowedGaussian,IOPS_226,213,0.6179738368716636
windowedGaussian,IOPS_226,214,0.9660682261028184
windowedGaussian,IOPS_226,215,0.8588813767017583
windowedGaussian,IOPS_226,216,0.811220844907209
windowedGaussian,IOPS_226,217,0.8883567714058165
windowedGaussian,IOPS_226,218,0.6361626063582947
windowedGaussian,IOPS_226,219,0.7907802940884463
windowedGaussian,IOPS_226,220,0.6414224369332017
windowedGaussian,IOPS_226,221,0.6344435788976264
windowedGaussian,IOPS_226,222,0.6046046921822725
windowedGaussian,IOPS_226,223,0.884160325444701
windowedGaussian,IOPS_226,224,0.9697838563305877
windowedGaussian,IOPS_226,225,0.9987334618629724
windowedGaussian,IOPS_226,226,0.7937461457266901
windowedGaussian,IOPS_226,227,0.7256265760977963
windowedGaussian,IOPS_226,228,0.6687362497914271
windowedGaussian,IOPS_226,229,0.8232660925224612
windowedGaussian,IOPS_226,230,0.7723536211809299
windowedGaussian,IOPS_226,231,0.9161405463383274
windowedGaussian,IOPS_226,232,0.7741979871534431
windowedGaussian,IOPS_226,233,0.9261948306623189
windowedGaussian,IOPS_226,234,0.9279134174656155
windowedGaussian,IOPS_226,235,0.7208985485282
windowedGaussian,IOPS_226,236,0.9999940595494868
windowedGaussian,IOPS_226,237,0.992441768714691
windowedGaussian,IOPS_226,238,0.7068473812247917
windowedGaussian,IOPS_226,239,0.633341209538223
windowedGaussian,IOPS_226,240,0.9256389626114385
windowedGaussian,IOPS_226,241,0.7628789016303371
windowedGaussian,IOPS_226,242,0.9152903768583305
windowedGaussian,IOPS_226,243,0.9239893028960875
windowedGaussian,IOPS_226,244,0.6931360555864402
windowedGaussian,IOPS_226,245,0.8135417933315324
windowedGaussian,IOPS_226,246,0.7399773842946462
windowedGaussian,IOPS_226,247,0.9042169762305797
windowedGaussian,IOPS_226,248,0.8004607318871384
windowedGaussian,IOPS_226,249,0.7138728653499169
windowedGaussian,IOPS_226,250,0.9307758763625913
windowedGaussian,IOPS_226,251,0.9540773215242399
windowedGaussian,IOPS_226,252,0.9656805681612409
windowedGaussian,IOPS_226,253,0.6025833755311399
windowedGaussian,IOPS_226,254,0.8295389109913819
windowedGaussian,IOPS_226,255,0.9901540439422303
windowedGaussian,IOPS_226,256,0.9787269370384979
windowedGaussian,IOPS_226,257,0.6226132047829717
windowedGaussian,IOPS_226,258,0.953875158078469
windowedGaussian,IOPS_226,259,0.8556190039850307
windowedGaussian,IOPS_226,260,0.6848386178465735
windowedGaussian,IOPS_226,261,0.7134922354861368
windowedGaussian,IOPS_226,262,0.6947526321932498
windowedGaussian,IOPS_226,263,0.5915489701107257
windowedGaussian,IOPS_226,264,0.973084573066377
windowedGaussian,IOPS_226,265,0.9593969273445124
windowedGaussian,IOPS_226,266,0.8012291344769855
windowedGaussian,IOPS_226,267,0.8807080546615256
windowedGaussian,IOPS_226,268,0.8303848912528702
windowedGaussian,IOPS_226,269,0.7310030646563308
windowedGaussian,IOPS_226,270,0.5164657137186532
windowedGaussian,IOPS_226,271,0.6820174069038718
windowedGaussian,IOPS_226,272,0.8413865998527958
windowedGaussian,IOPS_226,273,0.7852594312715289
windowedGaussian,IOPS_226,274,0.9256762687321418
windowedGaussian,IOPS_226,275,0.6912276093067257
windowedGaussian,IOPS_226,276,0.6966970851228753
windowedGaussian,IOPS_226,277,0.617237559340938
windowedGaussian,IOPS_226,278,0.7373212525630062
windowedGaussian,IOPS_226,279,0.7793508799322738
windowedGaussian,IOPS_226,280,0.5476749556522279
windowedGaussian,IOPS_226,281,0.8242339550292399
windowedGaussian,IOPS_226,282,0.6117565467495156
windowedGaussian,IOPS_226,283,0.5271579303657284
windowedGaussian,IOPS_226,284,0.8817134922316078
windowedGaussian,IOPS_226,285,0.8874325080053084
windowedGaussian,IOPS_226,286,0.7806343073281659
windowedGaussian,IOPS_226,287,0.6553823889067023
windowedGaussian,IOPS_226,288,0.5188448880834291
windowedGaussian,IOPS_226,289,0.6723939708628188
windowedGaussian,IOPS_226,290,0.7471203180187768
windowedGaussian,IOPS_226,291,0.6220158110701286
windowedGaussian,IOPS_226,292,0.8453173889518265
windowedGaussian,IOPS_226,293,0.6619480109212346
windowedGaussian,IOPS_226,294,0.9167013433336951
windowedGaussian,IOPS_226,295,0.7302904960832972
windowedGaussian,IOPS_226,296,0.6513576353030588
windowedGaussian,IOPS_226,297,0.8521517454164717
windowedGaussian,IOPS_226,298,0.7795904862018886
windowedGaussian,IOPS_226,299,0.5586964518524322
windowedGaussian,IOPS_226,300,0.943654016582744
windowedGaussian,IOPS_226,301,0.5127945617071084
windowedGaussian,IOPS_226,302,0.7129240218283623
windowedGaussian,IOPS_226,303,0.7143052038407353
windowedGaussian,IOPS_226,304,0.616550708005829
windowedGaussian,IOPS_226,305,0.7467105901369165
windowedGaussian,IOPS_226,306,0.8538421330556327
windowedGaussian,IOPS_226,307,0.9456567869147953
windowedGaussian,IOPS_226,308,0.7991186711684045
windowedGaussian,IOPS_226,309,0.9913630496064579
windowedGaussian,IOPS_226,310,0.7910777170705635
windowedGaussian,IOPS_226,311,0.6508458465462997
windowedGaussian,IOPS_226,312,0.5483294965466515
windowedGaussian,IOPS_226,313,0.6599569327531094
windowedGaussian,IOPS_226,314,0.5367326750169853
windowedGaussian,IOPS_226,315,0.6125733049449875
windowedGaussian,IOPS_226,316,0.8967789276297097
windowedGaussian,IOPS_226,317,0.5991075459657316
windowedGaussian,IOPS_226,318,0.7174593062084506
windowedGaussian,IOPS_226,319,0.8329882690442116
windowedGaussian,IOPS_226,320,0.8321377699883489
windowedGaussian,IOPS_226,321,0.6818182348943818
windowedGaussian,IOPS_226,322,0.9343308048572246
windowedGaussian,IOPS_226,323,0.7424710230645413
windowedGaussian,IOPS_226,324,0.6858449911986346
windowedGaussian,IOPS_226,325,0.7850277931845312
windowedGaussian,IOPS_226,326,0.9339597649649821
windowedGaussian,IOPS_226,327,0.9137978222561415
windowedGaussian,IOPS_226,328,0.8868843436019568
windowedGaussian,IOPS_226,329,0.6437105989651555
windowedGaussian,IOPS_226,330,0.9454933268060073
windowedGaussian,IOPS_226,331,0.993589912407146
windowedGaussian,IOPS_226,332,0.8038867924709663
windowedGaussian,IOPS_226,333,0.672947927234581
windowedGaussian,IOPS_226,334,0.7520647434076276
windowedGaussian,IOPS_226,335,0.795660881915157
windowedGaussian,IOPS_226,336,0.5226948191155965
windowedGaussian,IOPS_226,337,0.796901516604926
windowedGaussian,IOPS_226,338,0.5504974148498827
windowedGaussian,IOPS_226,339,0.57145469914096
windowedGaussian,IOPS_226,340,0.8042407889562373
windowedGaussian,IOPS_226,341,0.6150734048401704
windowedGaussian,IOPS_226,342,0.6207569437158489
windowedGaussian,IOPS_226,343,0.5357809798611296
windowedGaussian,IOPS_226,344,0.5305033604842964
windowedGaussian,IOPS_226,345,0.9176965194788488
windowedGaussian,IOPS_226,346,0.6662156769656241
windowedGaussian,IOPS_226,347,0.6452077861674917
windowedGaussian,IOPS_226,348,0.5224362617297675
windowedGaussian,IOPS_226,349,0.8961277164129715
windowedGaussian,IOPS_226,350,0.9961659026894476
windowedGaussian,IOPS_226,351,0.8756497118749896
windowedGaussian,IOPS_226,352,0.6924996733242132
windowedGaussian,IOPS_226,353,0.8373071279018873
windowedGaussian,IOPS_226,354,0.6657373211570329
windowedGaussian,IOPS_226,355,0.7836060746310546
windowedGaussian,IOPS_226,356,0.5248859633030292
windowedGaussian,IOPS_226,357,0.7249520314971396
windowedGaussian,IOPS_226,358,0.661225472694257
windowedGaussian,IOPS_226,359,0.955790221106344
windowedGaussian,IOPS_226,360,0.623347987502342
windowedGaussian,IOPS_226,361,0.5553289264963428
windowedGaussian,IOPS_226,362,0.5853145364233852
windowedGaussian,IOPS_226,363,0.6593033805972897
windowedGaussian,IOPS_226,364,0.5449827349358496
windowedGaussian,IOPS_226,365,0.90234839149605
windowedGaussian,IOPS_226,366,0.7008529545191998
windowedGaussian,IOPS_226,367,0.6095002494394568
windowedGaussian,IOPS_226,368,0.8134790191801338
windowedGaussian,IOPS_226,369,0.8601055488522339
windowedGaussian,IOPS_226,370,0.9515494008433444
windowedGaussian,IOPS_226,371,0.7454603762916956
windowedGaussian,IOPS_226,372,0.9116574749250828
windowedGaussian,IOPS_226,373,0.5985068155345983
windowedGaussian,IOPS_226,374,0.6641750257529668
windowedGaussian,IOPS_226,375,0.5232034652427406
windowedGaussian,IOPS_226,376,0.6447700501833222
windowedGaussian,IOPS_226,377,0.757376662061692
windowedGaussian,IOPS_226,378,0.7363501276381286
windowedGaussian,IOPS_226,379,0.7003041631673314
windowedGaussian,IOPS_226,380,0.8535105118879497
windowedGaussian,IOPS_226,381,0.5343621294736933
windowedGaussian,IOPS_226,382,0.7341158235696217
windowedGaussian,IOPS_226,383,0.5059650363074264
windowedGaussian,IOPS_226,384,0.7988714247004115
windowedGaussian,IOPS_226,385,0.538859394919428
windowedGaussian,IOPS_226,386,0.6883036167908836
windowedGaussian,IOPS_226,387,0.9045258213667843
windowedGaussian,IOPS_226,388,0.6794795580816733
windowedGaussian,IOPS_226,389,0.716162593590458
windowedGaussian,IOPS_226,390,0.6006613230927275
windowedGaussian,IOPS_226,391,0.6370118164862542
windowedGaussian,IOPS_226,392,0.7195174082159521
windowedGaussian,IOPS_226,393,0.681122982858716
windowedGaussian,IOPS_226,394,0.7273485186944496
windowedGaussian,IOPS_226,395,0.7396038447652006
windowedGaussian,IOPS_226,396,0.7346462794534521
windowedGaussian,IOPS_226,397,0.6786995600049024
windowedGaussian,IOPS_226,398,0.7646811729452042
windowedGaussian,IOPS_226,399,0.9872514550647417
windowedGaussian,IOPS_226,400,0.9196606862748913
windowedGaussian,IOPS_226,401,0.935871326092689
windowedGaussian,IOPS_226,402,0.5487744856337443
windowedGaussian,IOPS_226,403,0.6152666240194556
windowedGaussian,IOPS_226,404,0.6426698501744672
windowedGaussian,IOPS_226,405,0.5636891281256251
windowedGaussian,IOPS_226,406,0.9848066928830911
windowedGaussian,IOPS_226,407,0.7499877250433544
windowedGaussian,IOPS_226,408,0.8018448610615861
windowedGaussian,IOPS_226,409,0.7433984324533605
windowedGaussian,IOPS_226,410,0.6290721519472131
windowedGaussian,IOPS_226,411,0.7938539197425402
windowedGaussian,IOPS_226,412,0.5270900504152904
windowedGaussian,IOPS_226,413,0.8355303497407438
windowedGaussian,IOPS_226,414,0.9261967050670932
windowedGaussian,IOPS_226,415,0.852824552602287
windowedGaussian,IOPS_226,416,0.7768519515334367
windowedGaussian,IOPS_226,417,0.6429669068261753
windowedGaussian,IOPS_226,418,0.8216222447918333
windowedGaussian,IOPS_226,419,0.963376898919968
windowedGaussian,IOPS_226,420,0.8172960727164602
windowedGaussian,IOPS_226,421,0.7485222596865064
windowedGaussian,IOPS_226,422,0.6438696289033271
windowedGaussian,IOPS_226,423,0.8606983406945236
windowedGaussian,IOPS_226,424,0.8375690497009549
windowedGaussian,IOPS_226,425,0.9680023014512305
windowedGaussian,IOPS_226,426,0.9343031065702443
windowedGaussian,IOPS_226,427,0.7877666917869968
windowedGaussian,IOPS_226,428,0.6396445465956928
windowedGaussian,IOPS_226,429,0.6688217459857063
windowedGaussian,IOPS_226,430,0.6146698036802956
windowedGaussian,IOPS_226,431,0.6181754082242104
windowedGaussian,IOPS_226,432,0.9525702878210939
windowedGaussian,IOPS_226,433,0.865174693459833
windowedGaussian,IOPS_226,434,0.912987816196194
windowedGaussian,IOPS_226,435,0.8601005068187426
windowedGaussian,IOPS_226,436,0.9030191834462867
windowedGaussian,IOPS_226,437,0.9516333811340488
windowedGaussian,IOPS_226,438,0.6088160343928486
windowedGaussian,IOPS_226,439,0.585839464138843
windowedGaussian,IOPS_226,440,0.6370285385172881
windowedGaussian,IOPS_226,441,0.5151820330584597
windowedGaussian,IOPS_226,442,0.8248784061052534
windowedGaussian,IOPS_226,443,0.7946088404855773
windowedGaussian,IOPS_226,444,0.9234759311234125
windowedGaussian,IOPS_226,445,0.716937369494591
windowedGaussian,IOPS_226,446,0.6218829513613826
windowedGaussian,IOPS_226,447,0.596836519058765
windowedGaussian,IOPS_226,448,0.5126798562557358
windowedGaussian,IOPS_226,449,0.7701203792776453
windowedGaussian,IOPS_226,450,0.5832315806571545
windowedGaussian,IOPS_226,451,0.7471076990940946
windowedGaussian,IOPS_226,452,0.5190079541217771
windowedGaussian,IOPS_226,453,0.5290495613557782
windowedGaussian,IOPS_226,454,0.917571288686897
windowedGaussian,IOPS_226,455,0.8485870358581422
windowedGaussian,IOPS_226,456,0.8422487561191943
windowedGaussian,IOPS_226,457,0.8367690378270836
windowedGaussian,IOPS_226,458,0.8136192777776419
windowedGaussian,IOPS_226,459,0.742112441274198
windowedGaussian,IOPS_226,460,0.8571656871676552
windowedGaussian,IOPS_226,461,0.5808327759095742
windowedGaussian,IOPS_226,462,0.8417052479013052
windowedGaussian,IOPS_226,463,0.9159184749429459
windowedGaussian,IOPS_226,464,0.7733172370029041
windowedGaussian,IOPS_226,465,0.7267590584736151
windowedGaussian,IOPS_226,466,0.7747885053289316
windowedGaussian,IOPS_226,467,0.6765968404752234
windowedGaussian,IOPS_226,468,0.9447167734885026
windowedGaussian,IOPS_226,469,0.8376104423416093
windowedGaussian,IOPS_226,470,0.9374107122978639
windowedGaussian,IOPS_226,471,0.6562601662899892
windowedGaussian,IOPS_226,472,0.7201384684896429
windowedGaussian,IOPS_226,473,0.5560912593450319
windowedGaussian,IOPS_226,474,0.6652767488925068
windowedGaussian,IOPS_226,475,0.7546447409557542
windowedGaussian,IOPS_226,476,0.8213082335154382
windowedGaussian,IOPS_226,477,0.6567874858760125
windowedGaussian,IOPS_226,478,0.7473718686484397
windowedGaussian,IOPS_226,479,0.8949557418990872
windowedGaussian,IOPS_226,480,0.6712690014371122
windowedGaussian,IOPS_226,481,0.5410214805121091
windowedGaussian,IOPS_226,482,0.8880447757154561
windowedGaussian,IOPS_226,483,0.519670390872603
windowedGaussian,IOPS_226,484,0.6431140915551339
windowedGaussian,IOPS_226,485,0.8527389689587094
windowedGaussian,IOPS_226,486,0.6355745478699816
windowedGaussian,IOPS_226,487,0.7916469215239114
windowedGaussian,IOPS_226,488,0.6606965594680102
windowedGaussian,IOPS_226,489,0.5668178799621567
windowedGaussian,IOPS_226,490,0.5243661146024079
windowedGaussian,IOPS_226,491,0.8243672612164453
windowedGaussian,IOPS_226,492,0.6734056640097709
windowedGaussian,IOPS_226,493,0.7349567816952232
windowedGaussian,IOPS_226,494,0.6826025137662878
windowedGaussian,IOPS_226,495,0.6756662338223343
windowedGaussian,IOPS_226,496,0.7817916496503746
windowedGaussian,IOPS_226,497,0.7571992944864783
windowedGaussian,IOPS_226,498,0.9008284791775216
windowedGaussian,IOPS_226,499,0.9686493763624009
windowedGaussian,IOPS_226,500,0.8874736334036597
windowedGaussian,IOPS_226,501,0.843321843777258
windowedGaussian,IOPS_226,502,0.7255498006256104
windowedGaussian,IOPS_226,503,0.6852919889361402
windowedGaussian,IOPS_226,504,0.7503691258500695
windowedGaussian,IOPS_226,505,0.5950544997791979
windowedGaussian,IOPS_226,506,0.626234560581931
windowedGaussian,IOPS_226,507,0.9439554670021684
windowedGaussian,IOPS_226,508,0.6528661134036874
windowedGaussian,IOPS_226,509,0.6218874482283417
windowedGaussian,IOPS_226,510,0.7409891657622922
windowedGaussian,IOPS_226,511,0.6705632481702544
windowedGaussian,IOPS_226,512,0.5962506067680311
windowedGaussian,IOPS_226,513,0.9324798661387612
windowedGaussian,IOPS_226,514,0.8030358931735377
windowedGaussian,IOPS_226,515,0.627063760812401
windowedGaussian,IOPS_226,516,0.5749199659843951
windowedGaussian,IOPS_226,517,0.9856416532272089
windowedGaussian,IOPS_226,518,0.9586679307224539
windowedGaussian,IOPS_226,519,0.9294894855284517
windowedGaussian,IOPS_226,520,0.5537411609673942
windowedGaussian,IOPS_226,521,0.8398665108017042
windowedGaussian,IOPS_226,522,0.9032900079330751
windowedGaussian,IOPS_226,523,0.7127219720744866
windowedGaussian,IOPS_226,524,0.90747524549718
windowedGaussian,IOPS_226,525,0.7585086713385584
windowedGaussian,IOPS_226,526,0.7405998432719704
windowedGaussian,IOPS_226,527,0.5854726281210565
windowedGaussian,IOPS_226,528,0.569359502900749
windowedGaussian,IOPS_226,529,0.8350467093510379
windowedGaussian,IOPS_226,530,0.5720541554153881
windowedGaussian,IOPS_226,531,0.9486167515502931
windowedGaussian,IOPS_226,532,0.9044844112862572
windowedGaussian,IOPS_226,533,0.8401701287994773
windowedGaussian,IOPS_226,534,0.8329872439683685
windowedGaussian,IOPS_226,535,0.5107510812194966
windowedGaussian,IOPS_226,536,0.9893017590721643
windowedGaussian,IOPS_226,537,0.9291279508761385
windowedGaussian,IOPS_226,538,0.685305292739493
