algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_109,146,0.02278952086830477
echoStateNetwork,IOPS_109,147,0.011377735577121073
echoStateNetwork,IOPS_109,148,0.8480193119502304
echoStateNetwork,IOPS_109,149,0.009025556265571333
echoStateNetwork,IOPS_109,150,0.4641186115933206
echoStateNetwork,IOPS_109,151,0.914466296959912
echoStateNetwork,IOPS_109,152,0.09964667064553212
echoStateNetwork,IOPS_109,153,0.5773042891249647
echoStateNetwork,IOPS_109,154,0.04714603825350849
echoStateNetwork,IOPS_109,155,0.7646696572117002
echoStateNetwork,IOPS_109,156,0.596502839545745
echoStateNetwork,IOPS_109,157,0.4061752025617099
echoStateNetwork,IOPS_109,158,0.14370198856362792
echoStateNetwork,IOPS_109,159,0.07872153461182096
echoStateNetwork,IOPS_109,160,0.5980934406936698
echoStateNetwork,IOPS_109,161,0.025721557800515882
echoStateNetwork,IOPS_109,162,0.5493540823543132
echoStateNetwork,IOPS_109,163,0.12179472447944983
echoStateNetwork,IOPS_109,164,0.19771149875796523
echoStateNetwork,IOPS_109,165,0.0487963972671317
echoStateNetwork,IOPS_109,166,0.3749448178027741
echoStateNetwork,IOPS_109,167,0.12111563187552321
echoStateNetwork,IOPS_109,168,0.2270898010011202
echoStateNetwork,IOPS_109,169,0.018342689666199896
echoStateNetwork,IOPS_109,170,0.5911807376012554
echoStateNetwork,IOPS_109,171,0.34449321965621826
echoStateNetwork,IOPS_109,172,0.03370898299398506
echoStateNetwork,IOPS_109,173,0.33450847865066313
echoStateNetwork,IOPS_109,174,0.1051550772358999
echoStateNetwork,IOPS_109,175,0.059674009382655546
echoStateNetwork,IOPS_109,176,7.052577322141929e-07
echoStateNetwork,IOPS_109,177,0.8046673471732707
echoStateNetwork,IOPS_109,178,0.5750514160530551
echoStateNetwork,IOPS_109,179,0.2413506393162379
echoStateNetwork,IOPS_109,180,0.1656684737209443
echoStateNetwork,IOPS_109,181,0.6813599680623192
echoStateNetwork,IOPS_109,182,0.2890499077290095
echoStateNetwork,IOPS_109,183,2.6014130583895678e-05
echoStateNetwork,IOPS_109,184,0.45272617016107897
echoStateNetwork,IOPS_109,185,0.3930385281192288
echoStateNetwork,IOPS_109,186,0.06607486055710743
echoStateNetwork,IOPS_109,187,0.12326752898423066
echoStateNetwork,IOPS_109,188,0.47960140959745645
echoStateNetwork,IOPS_109,189,0.6438888252236982
echoStateNetwork,IOPS_109,190,0.8978062134555644
echoStateNetwork,IOPS_109,191,0.5443658612223474
echoStateNetwork,IOPS_109,192,0.0025350198237327204
echoStateNetwork,IOPS_109,193,0.041679291193122636
echoStateNetwork,IOPS_109,194,0.3197816022389929
echoStateNetwork,IOPS_109,195,0.149267185573547
echoStateNetwork,IOPS_109,196,0.32358721070735563
echoStateNetwork,IOPS_109,197,0.13545587235387735
echoStateNetwork,IOPS_109,198,0.9318165754185362
echoStateNetwork,IOPS_109,199,0.9212956634059077
echoStateNetwork,IOPS_109,200,0.3285361946872676
echoStateNetwork,IOPS_109,201,0.4935323221097814
echoStateNetwork,IOPS_109,202,0.9844176583496955
echoStateNetwork,IOPS_109,203,0.4473965557741516
echoStateNetwork,IOPS_109,204,0.464046267325953
echoStateNetwork,IOPS_109,205,0.5783986849306744
echoStateNetwork,IOPS_109,206,0.028322089410608098
echoStateNetwork,IOPS_109,207,0.5061141360976751
echoStateNetwork,IOPS_109,208,0.02201863276419136
echoStateNetwork,IOPS_109,209,0.6043710825035662
echoStateNetwork,IOPS_109,210,0.565310396773619
echoStateNetwork,IOPS_109,211,0.3374878721899024
echoStateNetwork,IOPS_109,212,0.0008894341213795398
echoStateNetwork,IOPS_109,213,0.183357257753063
echoStateNetwork,IOPS_109,214,0.961240228975024
echoStateNetwork,IOPS_109,215,0.0858173180092151
echoStateNetwork,IOPS_109,216,0.7103347107760521
echoStateNetwork,IOPS_109,217,0.2929515079040357
echoStateNetwork,IOPS_109,218,0.16298704017331989
echoStateNetwork,IOPS_109,219,0.005876396490941738
echoStateNetwork,IOPS_109,220,0.6913666024617271
echoStateNetwork,IOPS_109,221,0.12680382487192188
echoStateNetwork,IOPS_109,222,0.22349150730659617
echoStateNetwork,IOPS_109,223,0.7966430395896881
echoStateNetwork,IOPS_109,224,0.25791067784892985
echoStateNetwork,IOPS_109,225,0.008072487648346671
echoStateNetwork,IOPS_109,226,0.36572194125778124
echoStateNetwork,IOPS_109,227,0.08632093522755291
echoStateNetwork,IOPS_109,228,0.046435167125173704
echoStateNetwork,IOPS_109,229,0.008847364983422534
echoStateNetwork,IOPS_109,230,0.45203814687789323
echoStateNetwork,IOPS_109,231,0.6346588250406189
echoStateNetwork,IOPS_109,232,0.2329096805918094
echoStateNetwork,IOPS_109,233,0.3955266556372795
echoStateNetwork,IOPS_109,234,0.000369439161639451
echoStateNetwork,IOPS_109,235,0.2466049424016774
echoStateNetwork,IOPS_109,236,0.2938490056702584
echoStateNetwork,IOPS_109,237,0.2638038267715508
echoStateNetwork,IOPS_109,238,0.19859876925222808
echoStateNetwork,IOPS_109,239,0.12054851641740194
echoStateNetwork,IOPS_109,240,0.2835022507945747
echoStateNetwork,IOPS_109,241,0.05873019534941626
echoStateNetwork,IOPS_109,242,0.07295431671269192
echoStateNetwork,IOPS_109,243,0.27510334195303165
echoStateNetwork,IOPS_109,244,0.12482268564488552
echoStateNetwork,IOPS_109,245,0.38163524255761117
echoStateNetwork,IOPS_109,246,0.02100146713106943
echoStateNetwork,IOPS_109,247,0.5852042667687407
echoStateNetwork,IOPS_109,248,0.10882739925604079
echoStateNetwork,IOPS_109,249,0.5237025603786647
echoStateNetwork,IOPS_109,250,0.1174748954426802
echoStateNetwork,IOPS_109,251,0.5082164053338736
echoStateNetwork,IOPS_109,252,0.43129819114108103
echoStateNetwork,IOPS_109,253,0.5965755436155185
echoStateNetwork,IOPS_109,254,0.0008412098475311103
echoStateNetwork,IOPS_109,255,0.4081985471634927
echoStateNetwork,IOPS_109,256,0.0011328634212499633
echoStateNetwork,IOPS_109,257,0.11597062949969883
echoStateNetwork,IOPS_109,258,0.6043699124218873
echoStateNetwork,IOPS_109,259,0.3895217085318471
echoStateNetwork,IOPS_109,260,0.19182244181539887
echoStateNetwork,IOPS_109,261,0.01687881541885805
echoStateNetwork,IOPS_109,262,0.6843516349073495
echoStateNetwork,IOPS_109,263,0.42119959490989534
echoStateNetwork,IOPS_109,264,0.49826363719236155
echoStateNetwork,IOPS_109,265,0.012214203895821507
echoStateNetwork,IOPS_109,266,0.42328092226544534
echoStateNetwork,IOPS_109,267,0.1996929725176888
echoStateNetwork,IOPS_109,268,0.3112315105350414
echoStateNetwork,IOPS_109,269,0.42781608738741994
echoStateNetwork,IOPS_109,270,0.5544212583137469
echoStateNetwork,IOPS_109,271,0.046839628492373775
echoStateNetwork,IOPS_109,272,0.4542160940217024
echoStateNetwork,IOPS_109,273,0.1801230650128689
echoStateNetwork,IOPS_109,274,0.014791237159745396
echoStateNetwork,IOPS_109,275,0.3623453725914647
echoStateNetwork,IOPS_109,276,0.1250322674158174
echoStateNetwork,IOPS_109,277,0.18596901452122183
echoStateNetwork,IOPS_109,278,0.07063101214240808
echoStateNetwork,IOPS_109,279,0.05225184218862844
echoStateNetwork,IOPS_109,280,0.5571152596907017
echoStateNetwork,IOPS_109,281,0.4795413526873479
echoStateNetwork,IOPS_109,282,0.05231685485840254
echoStateNetwork,IOPS_109,283,0.3452307376149174
echoStateNetwork,IOPS_109,284,0.19845542210567357
echoStateNetwork,IOPS_109,285,0.00027136104305280906
echoStateNetwork,IOPS_109,286,0.005147003512666948
echoStateNetwork,IOPS_109,287,0.14908117317588443
echoStateNetwork,IOPS_109,288,0.21949432878855013
echoStateNetwork,IOPS_109,289,0.48047589537234514
echoStateNetwork,IOPS_109,290,0.06353462505679719
echoStateNetwork,IOPS_109,291,0.055305858868004876
echoStateNetwork,IOPS_109,292,0.8664817932530409
echoStateNetwork,IOPS_109,293,0.05173518470949412
echoStateNetwork,IOPS_109,294,0.05715180796334085
echoStateNetwork,IOPS_109,295,0.04856659775867167
echoStateNetwork,IOPS_109,296,0.30116339737900255
echoStateNetwork,IOPS_109,297,0.38880847461720947
echoStateNetwork,IOPS_109,298,0.07398349604224086
echoStateNetwork,IOPS_109,299,0.0025264320524266415
echoStateNetwork,IOPS_109,300,0.37210298221353777
echoStateNetwork,IOPS_109,301,0.06158093217495186
echoStateNetwork,IOPS_109,302,0.3626247103726362
echoStateNetwork,IOPS_109,303,0.42764520487404944
echoStateNetwork,IOPS_109,304,0.5578512765744134
echoStateNetwork,IOPS_109,305,0.22895192950581977
echoStateNetwork,IOPS_109,306,0.18849690566753252
echoStateNetwork,IOPS_109,307,0.10898298396310357
echoStateNetwork,IOPS_109,308,0.39356475469679064
echoStateNetwork,IOPS_109,309,0.5808235904074555
echoStateNetwork,IOPS_109,310,0.30652083048884593
echoStateNetwork,IOPS_109,311,0.3425614502110301
echoStateNetwork,IOPS_109,312,0.012719009738597076
echoStateNetwork,IOPS_109,313,0.09271836687021884
echoStateNetwork,IOPS_109,314,0.3783583815377056
echoStateNetwork,IOPS_109,315,0.09963081023837561
echoStateNetwork,IOPS_109,316,0.2385304113057255
echoStateNetwork,IOPS_109,317,0.10125887262523592
echoStateNetwork,IOPS_109,318,0.18944304549036073
echoStateNetwork,IOPS_109,319,0.01944083977576061
echoStateNetwork,IOPS_109,320,0.06956296109771465
echoStateNetwork,IOPS_109,321,0.16840423707887564
echoStateNetwork,IOPS_109,322,0.23738137895349198
echoStateNetwork,IOPS_109,323,0.21282931953732365
echoStateNetwork,IOPS_109,324,0.48445324014677293
echoStateNetwork,IOPS_109,325,0.01073378011364401
echoStateNetwork,IOPS_109,326,0.04568731078430799
echoStateNetwork,IOPS_109,327,0.1298558711509682
echoStateNetwork,IOPS_109,328,0.14534489335819534
echoStateNetwork,IOPS_109,329,0.4034166360473783
echoStateNetwork,IOPS_109,330,0.1399393497287723
echoStateNetwork,IOPS_109,331,0.013674582583213635
echoStateNetwork,IOPS_109,332,0.3996749654757876
echoStateNetwork,IOPS_109,333,0.7442168658738371
echoStateNetwork,IOPS_109,334,0.07325369332655052
echoStateNetwork,IOPS_109,335,0.6077847777838155
echoStateNetwork,IOPS_109,336,0.04205660982835113
echoStateNetwork,IOPS_109,337,0.020637101626807985
echoStateNetwork,IOPS_109,338,0.022331177148380843
echoStateNetwork,IOPS_109,339,0.2887077089304556
echoStateNetwork,IOPS_109,340,0.014973464950018722
echoStateNetwork,IOPS_109,341,0.13187725223324798
echoStateNetwork,IOPS_109,342,0.3428705229434553
echoStateNetwork,IOPS_109,343,0.3258654351002339
echoStateNetwork,IOPS_109,344,0.07465688129509451
echoStateNetwork,IOPS_109,345,0.5219597570294197
echoStateNetwork,IOPS_109,346,0.0075971923327097235
echoStateNetwork,IOPS_109,347,0.15553050840412141
echoStateNetwork,IOPS_109,348,0.0036848467237584615
echoStateNetwork,IOPS_109,349,0.33829838801121004
echoStateNetwork,IOPS_109,350,0.9572236765936211
echoStateNetwork,IOPS_109,351,0.5958659985962869
echoStateNetwork,IOPS_109,352,0.29608794007191297
echoStateNetwork,IOPS_109,353,0.004521826476238555
echoStateNetwork,IOPS_109,354,0.006305142869193481
echoStateNetwork,IOPS_109,355,0.21788969251130152
echoStateNetwork,IOPS_109,356,0.5520357932208032
echoStateNetwork,IOPS_109,357,0.3929761868662609
echoStateNetwork,IOPS_109,358,0.547047252416008
echoStateNetwork,IOPS_109,359,0.3502770181311209
echoStateNetwork,IOPS_109,360,7.127448165000771e-07
echoStateNetwork,IOPS_109,361,0.4408564768323816
echoStateNetwork,IOPS_109,362,0.06184150436418867
echoStateNetwork,IOPS_109,363,0.4416460822616375
echoStateNetwork,IOPS_109,364,0.7602764802570015
echoStateNetwork,IOPS_109,365,0.5318610797091492
echoStateNetwork,IOPS_109,366,0.0700853164762062
echoStateNetwork,IOPS_109,367,0.5023853300013397
echoStateNetwork,IOPS_109,368,0.1953469611941393
echoStateNetwork,IOPS_109,369,0.13104730999557768
echoStateNetwork,IOPS_109,370,0.001174856733453522
echoStateNetwork,IOPS_109,371,0.03765300110608738
echoStateNetwork,IOPS_109,372,0.00906970142608865
echoStateNetwork,IOPS_109,373,0.5101303621513364
echoStateNetwork,IOPS_109,374,0.07328470906278661
echoStateNetwork,IOPS_109,375,0.3663383381885228
echoStateNetwork,IOPS_109,376,0.5432274529328549
echoStateNetwork,IOPS_109,377,0.47932692535019294
echoStateNetwork,IOPS_109,378,0.02498574307537149
echoStateNetwork,IOPS_109,379,0.06692174333871748
echoStateNetwork,IOPS_109,380,0.924474217448755
echoStateNetwork,IOPS_109,381,0.47807446907305995
echoStateNetwork,IOPS_109,382,0.002720237833669481
echoStateNetwork,IOPS_109,383,0.9661923149154995
echoStateNetwork,IOPS_109,384,0.026166047014175575
echoStateNetwork,IOPS_109,385,0.9852208278644433
echoStateNetwork,IOPS_109,386,0.9539543500412497
echoStateNetwork,IOPS_109,387,0.01379216603653266
echoStateNetwork,IOPS_109,388,0.23599064027590444
echoStateNetwork,IOPS_109,389,0.1292836661294643
echoStateNetwork,IOPS_109,390,0.9998719035856821
echoStateNetwork,IOPS_109,391,0.005623335019697695
echoStateNetwork,IOPS_109,392,0.4352393599514477
echoStateNetwork,IOPS_109,393,0.3648860571108382
echoStateNetwork,IOPS_109,394,0.948663812162477
echoStateNetwork,IOPS_109,395,0.998906155205227
echoStateNetwork,IOPS_109,396,0.019463102958677814
echoStateNetwork,IOPS_109,397,0.14898841488545578
echoStateNetwork,IOPS_109,398,0.03357228948538771
echoStateNetwork,IOPS_109,399,0.1958226733767221
echoStateNetwork,IOPS_109,400,0.4029942572687152
echoStateNetwork,IOPS_109,401,0.020505972855216825
echoStateNetwork,IOPS_109,402,0.7622829745243498
echoStateNetwork,IOPS_109,403,0.6977120777024213
echoStateNetwork,IOPS_109,404,0.016437879486492668
echoStateNetwork,IOPS_109,405,0.34871445694333636
echoStateNetwork,IOPS_109,406,0.8784639291703041
echoStateNetwork,IOPS_109,407,0.8475329843260894
echoStateNetwork,IOPS_109,408,0.5158945622600434
echoStateNetwork,IOPS_109,409,0.3691341252857516
echoStateNetwork,IOPS_109,410,0.5504820805740466
echoStateNetwork,IOPS_109,411,0.9984889602862667
echoStateNetwork,IOPS_109,412,0.0011775769886628318
echoStateNetwork,IOPS_109,413,0.9935211690945782
echoStateNetwork,IOPS_109,414,0.6776084099818376
echoStateNetwork,IOPS_109,415,0.4092250302489744
echoStateNetwork,IOPS_109,416,0.043249949678520805
echoStateNetwork,IOPS_109,417,0.23379722439038886
echoStateNetwork,IOPS_109,418,0.004423051908435505
echoStateNetwork,IOPS_109,419,0.4418639713508725
echoStateNetwork,IOPS_109,420,0.035186371767127245
echoStateNetwork,IOPS_109,421,0.46584270999618904
echoStateNetwork,IOPS_109,422,0.0005449794409753128
echoStateNetwork,IOPS_109,423,0.015070308784458253
echoStateNetwork,IOPS_109,424,0.20011045268368377
echoStateNetwork,IOPS_109,425,0.08846474318487874
echoStateNetwork,IOPS_109,426,0.04646275006183276
echoStateNetwork,IOPS_109,427,0.004552175206773312
echoStateNetwork,IOPS_109,428,0.45512692911041464
echoStateNetwork,IOPS_109,429,0.01386755752096791
echoStateNetwork,IOPS_109,430,0.05713059243127916
echoStateNetwork,IOPS_109,431,0.3064034521102422
echoStateNetwork,IOPS_109,432,0.4044315054795997
echoStateNetwork,IOPS_109,433,0.39975733565310967
echoStateNetwork,IOPS_109,434,0.9317665935777878
echoStateNetwork,IOPS_109,435,0.7011419296202087
echoStateNetwork,IOPS_109,436,0.24659462910180208
echoStateNetwork,IOPS_109,437,0.23554942387791877
echoStateNetwork,IOPS_109,438,0.029444762268495905
echoStateNetwork,IOPS_109,439,0.06244428997932372
echoStateNetwork,IOPS_109,440,0.3608425011882922
echoStateNetwork,IOPS_109,441,0.000912509770094605
echoStateNetwork,IOPS_109,442,0.10341619763041887
echoStateNetwork,IOPS_109,443,0.12627530005131604
echoStateNetwork,IOPS_109,444,0.08646185988818089
echoStateNetwork,IOPS_109,445,0.056163713156658246
echoStateNetwork,IOPS_109,446,0.03488223743177954
echoStateNetwork,IOPS_109,447,0.040928921849071265
echoStateNetwork,IOPS_109,448,0.3463288689091164
echoStateNetwork,IOPS_109,449,0.42022300522150646
echoStateNetwork,IOPS_109,450,0.2557575122429615
echoStateNetwork,IOPS_109,451,0.25504838216034986
echoStateNetwork,IOPS_109,452,0.22946232740945727
echoStateNetwork,IOPS_109,453,0.5195268153975379
echoStateNetwork,IOPS_109,454,0.009665802359337783
echoStateNetwork,IOPS_109,455,0.4336593723536548
echoStateNetwork,IOPS_109,456,0.40335113763621966
echoStateNetwork,IOPS_109,457,0.041533651351948864
echoStateNetwork,IOPS_109,458,0.01514142501314275
echoStateNetwork,IOPS_109,459,0.3794762909672249
echoStateNetwork,IOPS_109,460,0.29474733858772917
echoStateNetwork,IOPS_109,461,0.09452022510530966
echoStateNetwork,IOPS_109,462,0.4789152493799562
echoStateNetwork,IOPS_109,463,0.10789939477558019
echoStateNetwork,IOPS_109,464,0.18173971372707665
echoStateNetwork,IOPS_109,465,0.1326869904998068
echoStateNetwork,IOPS_109,466,0.026447836569865046
echoStateNetwork,IOPS_109,467,0.29516152735574475
echoStateNetwork,IOPS_109,468,0.0025544908618988504
echoStateNetwork,IOPS_109,469,0.5235887659750136
echoStateNetwork,IOPS_109,470,0.5320063402842128
echoStateNetwork,IOPS_109,471,0.3614011439671627
echoStateNetwork,IOPS_109,472,0.14918724775202008
echoStateNetwork,IOPS_109,473,0.07119834606916553
echoStateNetwork,IOPS_109,474,0.01214938958960543
echoStateNetwork,IOPS_109,475,0.43852789296944716
echoStateNetwork,IOPS_109,476,0.0031715559256545456
echoStateNetwork,IOPS_109,477,0.1965097544609148
echoStateNetwork,IOPS_109,478,0.021331834837695962
echoStateNetwork,IOPS_109,479,0.4632795581802094
echoStateNetwork,IOPS_109,480,0.0004475911420319667
echoStateNetwork,IOPS_109,481,0.04177651398325943
echoStateNetwork,IOPS_109,482,0.013333454928665778
echoStateNetwork,IOPS_109,483,0.0020251293165559625
echoStateNetwork,IOPS_109,484,0.33685461309679043
echoStateNetwork,IOPS_109,485,0.05475716953146914
echoStateNetwork,IOPS_109,486,0.09858648633633449
echoStateNetwork,IOPS_109,487,0.4668546247828981
echoStateNetwork,IOPS_109,488,0.29485760553813223
echoStateNetwork,IOPS_109,489,0.3398048759172304
echoStateNetwork,IOPS_109,490,0.04002772610241534
echoStateNetwork,IOPS_109,491,0.4622643843550852
echoStateNetwork,IOPS_109,492,0.05336253057165008
echoStateNetwork,IOPS_109,493,0.10042025420569523
echoStateNetwork,IOPS_109,494,0.4954976467572205
echoStateNetwork,IOPS_109,495,0.18132710863315316
echoStateNetwork,IOPS_109,496,0.49233552105850265
echoStateNetwork,IOPS_109,497,0.0017681394116181304
echoStateNetwork,IOPS_109,498,0.37982779266789124
echoStateNetwork,IOPS_109,499,0.07142022230551792
echoStateNetwork,IOPS_109,500,0.4015365623308865
echoStateNetwork,IOPS_109,501,0.057849090653493085
echoStateNetwork,IOPS_109,502,0.2710997695229359
echoStateNetwork,IOPS_109,503,0.02329057690589198
echoStateNetwork,IOPS_109,504,0.4069229605788227
echoStateNetwork,IOPS_109,505,0.08607601084624028
echoStateNetwork,IOPS_109,506,0.7529311430212511
echoStateNetwork,IOPS_109,507,0.0041047745663842505
echoStateNetwork,IOPS_109,508,0.08029564761855856
echoStateNetwork,IOPS_109,509,0.7006562058188732
echoStateNetwork,IOPS_109,510,0.11865212637915257
echoStateNetwork,IOPS_109,511,0.4617945238471399
echoStateNetwork,IOPS_109,512,0.6846880581944051
echoStateNetwork,IOPS_109,513,0.5054758611453767
echoStateNetwork,IOPS_109,514,0.8639088230348311
echoStateNetwork,IOPS_109,515,0.09356833567108458
echoStateNetwork,IOPS_109,516,0.11233513396075645
echoStateNetwork,IOPS_109,517,0.06632053485528677
