algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_312,159,0.9626663412470545
windowedGaussian,IOPS_312,160,0.7419067169029463
windowedGaussian,IOPS_312,161,0.5449579333708772
windowedGaussian,IOPS_312,162,0.9188156284825034
windowedGaussian,IOPS_312,163,0.611959738566831
windowedGaussian,IOPS_312,164,0.8428692324932622
windowedGaussian,IOPS_312,165,0.9877732514393273
windowedGaussian,IOPS_312,166,0.657688912077671
windowedGaussian,IOPS_312,167,0.8553919765523373
windowedGaussian,IOPS_312,168,0.9966322991933412
windowedGaussian,IOPS_312,169,0.5115089690281893
windowedGaussian,IOPS_312,170,0.7451693157255485
windowedGaussian,IOPS_312,171,0.802296122151798
windowedGaussian,IOPS_312,172,0.8571254724165807
windowedGaussian,IOPS_312,173,0.6812029437488011
windowedGaussian,IOPS_312,174,0.6138368137489388
windowedGaussian,IOPS_312,175,0.6085810995669654
windowedGaussian,IOPS_312,176,0.9856825093415418
windowedGaussian,IOPS_312,177,0.6784859109276096
windowedGaussian,IOPS_312,178,0.9546100252185376
windowedGaussian,IOPS_312,179,0.9998937353208702
windowedGaussian,IOPS_312,180,0.9446514415277315
windowedGaussian,IOPS_312,181,0.5713364763618342
windowedGaussian,IOPS_312,182,0.9868061026342674
windowedGaussian,IOPS_312,183,0.5465229297441186
windowedGaussian,IOPS_312,184,0.9642882731034026
windowedGaussian,IOPS_312,185,0.9781273209104646
windowedGaussian,IOPS_312,186,0.7364521766862595
windowedGaussian,IOPS_312,187,0.5797062947628513
windowedGaussian,IOPS_312,188,0.620660976100138
windowedGaussian,IOPS_312,189,0.9792176343051926
windowedGaussian,IOPS_312,190,0.7961921594887997
windowedGaussian,IOPS_312,191,0.8287478606572165
windowedGaussian,IOPS_312,192,0.7291052704790777
windowedGaussian,IOPS_312,193,0.5223900474455803
windowedGaussian,IOPS_312,194,0.6825025839626722
windowedGaussian,IOPS_312,195,0.7196200781986035
windowedGaussian,IOPS_312,196,0.9987802286837133
windowedGaussian,IOPS_312,197,0.9847665575945237
windowedGaussian,IOPS_312,198,0.5505858931843439
windowedGaussian,IOPS_312,199,0.9972414861738521
windowedGaussian,IOPS_312,200,0.8663097858601552
windowedGaussian,IOPS_312,201,0.5783462483193335
windowedGaussian,IOPS_312,202,0.9678845599201426
windowedGaussian,IOPS_312,203,0.6718360008941073
windowedGaussian,IOPS_312,204,0.7421302967795459
windowedGaussian,IOPS_312,205,0.9058629570708185
windowedGaussian,IOPS_312,206,0.9758199858498813
windowedGaussian,IOPS_312,207,0.9247501395392907
windowedGaussian,IOPS_312,208,0.7347200335176202
windowedGaussian,IOPS_312,209,0.8724418319302567
windowedGaussian,IOPS_312,210,0.6435949040789247
windowedGaussian,IOPS_312,211,0.6132010956442597
windowedGaussian,IOPS_312,212,0.6685445850939257
windowedGaussian,IOPS_312,213,0.6804076715218612
windowedGaussian,IOPS_312,214,0.5482349894923828
windowedGaussian,IOPS_312,215,0.8873164816688377
windowedGaussian,IOPS_312,216,0.8918276310940372
windowedGaussian,IOPS_312,217,0.9338248531319635
windowedGaussian,IOPS_312,218,0.8430819200368018
windowedGaussian,IOPS_312,219,0.7036905888115329
windowedGaussian,IOPS_312,220,0.9145026713253013
windowedGaussian,IOPS_312,221,0.896256345225806
windowedGaussian,IOPS_312,222,0.7489714358110178
windowedGaussian,IOPS_312,223,0.5540518857257057
windowedGaussian,IOPS_312,224,0.7983826006101672
windowedGaussian,IOPS_312,225,0.5655706469496886
windowedGaussian,IOPS_312,226,0.9442706035752972
windowedGaussian,IOPS_312,227,0.6568308050029132
windowedGaussian,IOPS_312,228,0.6702174495512212
windowedGaussian,IOPS_312,229,0.654012367910244
windowedGaussian,IOPS_312,230,0.9524161595522331
windowedGaussian,IOPS_312,231,0.6041120794181865
windowedGaussian,IOPS_312,232,0.7266825103036889
windowedGaussian,IOPS_312,233,0.8708738069612098
windowedGaussian,IOPS_312,234,0.9844305828288851
windowedGaussian,IOPS_312,235,0.5444679912632787
windowedGaussian,IOPS_312,236,0.7278231506173779
windowedGaussian,IOPS_312,237,0.8498092564726737
windowedGaussian,IOPS_312,238,0.5257562190845179
windowedGaussian,IOPS_312,239,0.5512269120732685
windowedGaussian,IOPS_312,240,0.9235688740988603
windowedGaussian,IOPS_312,241,0.9689387772734991
windowedGaussian,IOPS_312,242,0.9794498430114585
windowedGaussian,IOPS_312,243,0.7603503225026949
windowedGaussian,IOPS_312,244,0.9880059155696804
windowedGaussian,IOPS_312,245,0.91221996706518
windowedGaussian,IOPS_312,246,0.9282767295403025
windowedGaussian,IOPS_312,247,0.6268905066861137
windowedGaussian,IOPS_312,248,0.9330859482067274
windowedGaussian,IOPS_312,249,0.712194086375326
windowedGaussian,IOPS_312,250,0.9358060301391581
windowedGaussian,IOPS_312,251,0.7073341755296567
windowedGaussian,IOPS_312,252,0.9122396299970021
windowedGaussian,IOPS_312,253,0.9996760939278502
windowedGaussian,IOPS_312,254,0.9538244136547848
windowedGaussian,IOPS_312,255,0.7929417375482394
windowedGaussian,IOPS_312,256,0.8559201393770144
windowedGaussian,IOPS_312,257,0.9951752378090897
windowedGaussian,IOPS_312,258,0.9896960606847095
windowedGaussian,IOPS_312,259,0.9996123998171255
windowedGaussian,IOPS_312,260,0.6817326245528946
windowedGaussian,IOPS_312,261,0.9999999999998502
windowedGaussian,IOPS_312,262,0.9999999999999151
windowedGaussian,IOPS_312,263,0.5170459746289481
windowedGaussian,IOPS_312,264,0.6699590567730407
windowedGaussian,IOPS_312,265,0.8890731636756686
windowedGaussian,IOPS_312,266,0.574612631132011
windowedGaussian,IOPS_312,267,0.9999998977871092
windowedGaussian,IOPS_312,268,0.9999998596458675
windowedGaussian,IOPS_312,269,0.980090884942801
windowedGaussian,IOPS_312,270,0.9999999999999742
windowedGaussian,IOPS_312,271,0.9998228205942332
windowedGaussian,IOPS_312,272,0.7206491726334461
windowedGaussian,IOPS_312,273,0.9216081075687822
windowedGaussian,IOPS_312,274,0.6990679260273389
windowedGaussian,IOPS_312,275,0.8138991951416649
windowedGaussian,IOPS_312,276,0.615293045426603
windowedGaussian,IOPS_312,277,0.7825608483510407
windowedGaussian,IOPS_312,278,0.9999896812082717
windowedGaussian,IOPS_312,279,0.9999998343129316
windowedGaussian,IOPS_312,280,0.8948313791378629
windowedGaussian,IOPS_312,281,0.5189358279729687
windowedGaussian,IOPS_312,282,0.9668268178964615
windowedGaussian,IOPS_312,283,0.9978203079211021
windowedGaussian,IOPS_312,284,0.668523192046276
windowedGaussian,IOPS_312,285,0.9999997772587065
windowedGaussian,IOPS_312,286,0.9997901682487678
windowedGaussian,IOPS_312,287,1.0
windowedGaussian,IOPS_312,288,0.9999999999999317
windowedGaussian,IOPS_312,289,0.9075104803104778
windowedGaussian,IOPS_312,290,0.9463453639673608
windowedGaussian,IOPS_312,291,0.983087480930335
windowedGaussian,IOPS_312,292,0.9636645505483876
windowedGaussian,IOPS_312,293,0.8516662777515286
windowedGaussian,IOPS_312,294,0.6103041948347709
windowedGaussian,IOPS_312,295,0.9999984699610582
windowedGaussian,IOPS_312,296,0.9999999463426797
windowedGaussian,IOPS_312,297,0.8201216501041564
windowedGaussian,IOPS_312,298,0.6930512682569201
windowedGaussian,IOPS_312,299,0.5756226042380892
windowedGaussian,IOPS_312,300,0.9856462022911384
windowedGaussian,IOPS_312,301,0.9564881995218396
windowedGaussian,IOPS_312,302,0.7376373311051058
windowedGaussian,IOPS_312,303,0.999999999995484
windowedGaussian,IOPS_312,304,0.9999999997542347
windowedGaussian,IOPS_312,305,0.7563456162395551
windowedGaussian,IOPS_312,306,0.8829959282440526
windowedGaussian,IOPS_312,307,0.5362987973252804
windowedGaussian,IOPS_312,308,0.7466299606565107
windowedGaussian,IOPS_312,309,0.848255943851494
windowedGaussian,IOPS_312,310,0.5300799066621187
windowedGaussian,IOPS_312,311,0.530622446589823
windowedGaussian,IOPS_312,312,0.9886294811627726
windowedGaussian,IOPS_312,313,0.9984924104240177
windowedGaussian,IOPS_312,314,0.9006536209136133
windowedGaussian,IOPS_312,315,0.8600715105409253
windowedGaussian,IOPS_312,316,0.8542601272492718
windowedGaussian,IOPS_312,317,0.9028131065101573
windowedGaussian,IOPS_312,318,0.8043104091308837
windowedGaussian,IOPS_312,319,0.7306681034630693
windowedGaussian,IOPS_312,320,0.9159853269805556
windowedGaussian,IOPS_312,321,0.9999939004171502
windowedGaussian,IOPS_312,322,0.9999250049621901
windowedGaussian,IOPS_312,323,0.6936688925541907
windowedGaussian,IOPS_312,324,0.9399543247147407
windowedGaussian,IOPS_312,325,0.9110770663616794
windowedGaussian,IOPS_312,326,0.6577393589740317
windowedGaussian,IOPS_312,327,0.6728015774498657
windowedGaussian,IOPS_312,328,0.5846299977554495
windowedGaussian,IOPS_312,329,0.6491700949856006
windowedGaussian,IOPS_312,330,0.8466592832984395
windowedGaussian,IOPS_312,331,0.6827748591429526
windowedGaussian,IOPS_312,332,0.7368618948373524
windowedGaussian,IOPS_312,333,0.9016500961767926
windowedGaussian,IOPS_312,334,0.8296221136456221
windowedGaussian,IOPS_312,335,0.7720173821333035
windowedGaussian,IOPS_312,336,0.7858182211648566
windowedGaussian,IOPS_312,337,0.6223370088855895
windowedGaussian,IOPS_312,338,0.8173879066270546
windowedGaussian,IOPS_312,339,0.5234935261032252
windowedGaussian,IOPS_312,340,0.5541483288025271
windowedGaussian,IOPS_312,341,0.6019708993901126
windowedGaussian,IOPS_312,342,0.8122769528240696
windowedGaussian,IOPS_312,343,0.7872603365748942
windowedGaussian,IOPS_312,344,0.5853788139293071
windowedGaussian,IOPS_312,345,0.5031768866912396
windowedGaussian,IOPS_312,346,0.6291989072769694
windowedGaussian,IOPS_312,347,0.6291201258970593
windowedGaussian,IOPS_312,348,0.6344318499441515
windowedGaussian,IOPS_312,349,0.6082160555211933
windowedGaussian,IOPS_312,350,0.5904669725478798
windowedGaussian,IOPS_312,351,0.612745613105738
windowedGaussian,IOPS_312,352,0.5148925480260127
windowedGaussian,IOPS_312,353,0.6580378522540329
windowedGaussian,IOPS_312,354,0.5591950326800479
windowedGaussian,IOPS_312,355,0.5819430434646543
windowedGaussian,IOPS_312,356,0.6104215643036026
windowedGaussian,IOPS_312,357,0.5930604018891041
windowedGaussian,IOPS_312,358,0.687988771051137
windowedGaussian,IOPS_312,359,0.7560275924562407
windowedGaussian,IOPS_312,360,0.6691001853434847
windowedGaussian,IOPS_312,361,0.6920593516178333
windowedGaussian,IOPS_312,362,0.5081177379825437
windowedGaussian,IOPS_312,363,0.5347041560418228
windowedGaussian,IOPS_312,364,0.6111644742856921
windowedGaussian,IOPS_312,365,0.6552818393314598
windowedGaussian,IOPS_312,366,0.5004917588283927
windowedGaussian,IOPS_312,367,0.5470889657020671
windowedGaussian,IOPS_312,368,0.6092083956748682
windowedGaussian,IOPS_312,369,0.5024340353626175
windowedGaussian,IOPS_312,370,0.5070456406202979
windowedGaussian,IOPS_312,371,0.6800566259965177
windowedGaussian,IOPS_312,372,0.5246380787445252
windowedGaussian,IOPS_312,373,0.6550786553782735
windowedGaussian,IOPS_312,374,0.6589775436850198
windowedGaussian,IOPS_312,375,0.8484299873103414
windowedGaussian,IOPS_312,376,0.543226432413196
windowedGaussian,IOPS_312,377,0.6673593410223051
windowedGaussian,IOPS_312,378,0.861823256923684
windowedGaussian,IOPS_312,379,0.6823418918462226
windowedGaussian,IOPS_312,380,0.5624133393069511
windowedGaussian,IOPS_312,381,0.601290571167815
windowedGaussian,IOPS_312,382,0.5719184778014522
windowedGaussian,IOPS_312,383,0.514751421427939
windowedGaussian,IOPS_312,384,0.5666415234328659
windowedGaussian,IOPS_312,385,0.8546045035539824
windowedGaussian,IOPS_312,386,0.7023178050296403
windowedGaussian,IOPS_312,387,0.6522562240339222
windowedGaussian,IOPS_312,388,0.6648446397048347
windowedGaussian,IOPS_312,389,0.544518952794784
windowedGaussian,IOPS_312,390,0.5223221536623402
windowedGaussian,IOPS_312,391,0.5136245987405306
windowedGaussian,IOPS_312,392,0.7004232488110733
windowedGaussian,IOPS_312,393,0.6916425060621424
windowedGaussian,IOPS_312,394,0.513798741041021
windowedGaussian,IOPS_312,395,0.8434121777293659
windowedGaussian,IOPS_312,396,0.6452666728432903
windowedGaussian,IOPS_312,397,0.5218561047293515
windowedGaussian,IOPS_312,398,0.7925152629043251
windowedGaussian,IOPS_312,399,0.5495846090881382
windowedGaussian,IOPS_312,400,0.5168324454364217
windowedGaussian,IOPS_312,401,0.5641875784850171
windowedGaussian,IOPS_312,402,0.6755621946784804
windowedGaussian,IOPS_312,403,0.6078243217748036
windowedGaussian,IOPS_312,404,0.6439551953946036
windowedGaussian,IOPS_312,405,0.621672995572255
windowedGaussian,IOPS_312,406,0.6135317169344225
windowedGaussian,IOPS_312,407,0.5122078517947415
windowedGaussian,IOPS_312,408,0.650490974163611
windowedGaussian,IOPS_312,409,0.6545925872707035
windowedGaussian,IOPS_312,410,0.6688755758597087
windowedGaussian,IOPS_312,411,0.6926923963024256
windowedGaussian,IOPS_312,412,0.6299243931582348
windowedGaussian,IOPS_312,413,0.540903451041266
windowedGaussian,IOPS_312,414,0.7097348541056878
windowedGaussian,IOPS_312,415,0.7327108482447777
windowedGaussian,IOPS_312,416,0.5146765614162423
windowedGaussian,IOPS_312,417,0.500699534446692
windowedGaussian,IOPS_312,418,0.6421471532935553
windowedGaussian,IOPS_312,419,0.503874763027203
windowedGaussian,IOPS_312,420,0.5622450192222388
windowedGaussian,IOPS_312,421,0.6820732686189889
windowedGaussian,IOPS_312,422,0.6282454468244798
windowedGaussian,IOPS_312,423,0.5008888786750727
windowedGaussian,IOPS_312,424,0.5716121042374669
windowedGaussian,IOPS_312,425,0.6189792287790454
windowedGaussian,IOPS_312,426,0.553367939369267
windowedGaussian,IOPS_312,427,0.6562324303081851
windowedGaussian,IOPS_312,428,0.7048019193228249
windowedGaussian,IOPS_312,429,0.6317585324865496
windowedGaussian,IOPS_312,430,0.5623652157157277
windowedGaussian,IOPS_312,431,0.6575190890366789
windowedGaussian,IOPS_312,432,0.5500618015757364
windowedGaussian,IOPS_312,433,0.5052930648102645
windowedGaussian,IOPS_312,434,0.7044713704997574
windowedGaussian,IOPS_312,435,0.5590098744433586
windowedGaussian,IOPS_312,436,0.5657809916102532
windowedGaussian,IOPS_312,437,0.5751382792141501
windowedGaussian,IOPS_312,438,0.7190828108504403
windowedGaussian,IOPS_312,439,0.5340549875985852
windowedGaussian,IOPS_312,440,0.5351614921229585
windowedGaussian,IOPS_312,441,0.6095401493631226
windowedGaussian,IOPS_312,442,0.5814315267422967
windowedGaussian,IOPS_312,443,0.6379180800048221
windowedGaussian,IOPS_312,444,0.8038611108308928
windowedGaussian,IOPS_312,445,0.588114510782192
windowedGaussian,IOPS_312,446,0.549159590670283
windowedGaussian,IOPS_312,447,0.5961537653279388
windowedGaussian,IOPS_312,448,0.5568796447429157
windowedGaussian,IOPS_312,449,0.5760634950841039
windowedGaussian,IOPS_312,450,0.5729579833714046
windowedGaussian,IOPS_312,451,0.8008175352872828
windowedGaussian,IOPS_312,452,0.5482408670084813
windowedGaussian,IOPS_312,453,0.618602971001627
windowedGaussian,IOPS_312,454,0.7124400752256912
windowedGaussian,IOPS_312,455,0.5226292683998515
windowedGaussian,IOPS_312,456,0.5503354542321612
windowedGaussian,IOPS_312,457,0.5219203286918717
windowedGaussian,IOPS_312,458,0.7635188024327659
windowedGaussian,IOPS_312,459,0.5747831186282597
windowedGaussian,IOPS_312,460,0.6085295766775505
windowedGaussian,IOPS_312,461,0.7874319412347777
windowedGaussian,IOPS_312,462,0.5460664999869005
windowedGaussian,IOPS_312,463,0.5876457432246847
windowedGaussian,IOPS_312,464,0.7686940847485617
windowedGaussian,IOPS_312,465,0.5368421958285277
windowedGaussian,IOPS_312,466,0.5604821219753349
windowedGaussian,IOPS_312,467,0.6248116167366862
windowedGaussian,IOPS_312,468,0.718465208565591
windowedGaussian,IOPS_312,469,0.5385939177345092
windowedGaussian,IOPS_312,470,0.6202199043185777
windowedGaussian,IOPS_312,471,0.8168986234707571
windowedGaussian,IOPS_312,472,0.658229099605986
windowedGaussian,IOPS_312,473,0.5070760337957592
windowedGaussian,IOPS_312,474,0.7944253702955331
windowedGaussian,IOPS_312,475,0.5828580010026765
windowedGaussian,IOPS_312,476,0.5760281466058624
windowedGaussian,IOPS_312,477,0.5503240010931159
windowedGaussian,IOPS_312,478,0.5984175474694412
windowedGaussian,IOPS_312,479,0.5190780656068971
windowedGaussian,IOPS_312,480,0.6046706260191286
windowedGaussian,IOPS_312,481,0.7818845177074246
windowedGaussian,IOPS_312,482,0.6693185577309215
windowedGaussian,IOPS_312,483,0.6698192582420953
windowedGaussian,IOPS_312,484,0.6423819684724877
windowedGaussian,IOPS_312,485,0.5069105301927108
windowedGaussian,IOPS_312,486,0.6318962891404132
windowedGaussian,IOPS_312,487,0.7873438643404459
windowedGaussian,IOPS_312,488,0.5432314586851557
windowedGaussian,IOPS_312,489,0.5123846811218062
windowedGaussian,IOPS_312,490,0.6511626526043406
windowedGaussian,IOPS_312,491,0.6078333482816907
windowedGaussian,IOPS_312,492,0.5606001426169109
windowedGaussian,IOPS_312,493,0.5330714922191908
windowedGaussian,IOPS_312,494,0.7297394310430548
windowedGaussian,IOPS_312,495,0.5772938627620219
windowedGaussian,IOPS_312,496,0.6997017569554724
windowedGaussian,IOPS_312,497,0.6615551952842357
windowedGaussian,IOPS_312,498,0.5346677515231824
windowedGaussian,IOPS_312,499,0.5567959722711557
windowedGaussian,IOPS_312,500,0.6368082512251456
windowedGaussian,IOPS_312,501,0.5706211420281873
windowedGaussian,IOPS_312,502,0.5172013558158546
windowedGaussian,IOPS_312,503,0.5592120053148432
windowedGaussian,IOPS_312,504,0.7417157769665856
windowedGaussian,IOPS_312,505,0.5413136936363059
windowedGaussian,IOPS_312,506,0.6745768959878891
windowedGaussian,IOPS_312,507,0.7953605708459356
windowedGaussian,IOPS_312,508,0.6678747285499242
windowedGaussian,IOPS_312,509,0.8037722017154914
windowedGaussian,IOPS_312,510,0.5632647693138624
windowedGaussian,IOPS_312,511,0.6359751550882596
windowedGaussian,IOPS_312,512,0.6760197451322328
windowedGaussian,IOPS_312,513,0.6181348201624518
windowedGaussian,IOPS_312,514,0.6943589374094654
windowedGaussian,IOPS_312,515,0.511727656527309
windowedGaussian,IOPS_312,516,0.5295307202344173
windowedGaussian,IOPS_312,517,0.580160047481788
windowedGaussian,IOPS_312,518,0.6433577541123725
windowedGaussian,IOPS_312,519,0.599809886724229
windowedGaussian,IOPS_312,520,0.5033914656803606
windowedGaussian,IOPS_312,521,0.6270602909488028
windowedGaussian,IOPS_312,522,0.6737261985344254
windowedGaussian,IOPS_312,523,0.7298303648303202
windowedGaussian,IOPS_312,524,0.8358751206658521
windowedGaussian,IOPS_312,525,0.5464734009606744
windowedGaussian,IOPS_312,526,0.6268888638574468
windowedGaussian,IOPS_312,527,0.5753960441333386
windowedGaussian,IOPS_312,528,0.6672815894063326
windowedGaussian,IOPS_312,529,0.7930375346747565
windowedGaussian,IOPS_312,530,0.8138982381893411
windowedGaussian,IOPS_312,531,0.6736956113060774
windowedGaussian,IOPS_312,532,0.7435851038748642
windowedGaussian,IOPS_312,533,0.6489084643604243
windowedGaussian,IOPS_312,534,0.716435834667182
windowedGaussian,IOPS_312,535,0.5834485844800015
windowedGaussian,IOPS_312,536,0.5650095997418665
windowedGaussian,IOPS_312,537,0.6358439025404823
windowedGaussian,IOPS_312,538,0.585807670735745
windowedGaussian,IOPS_312,539,0.6981676123395686
