algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_530,156,0.7776400788150775
windowedGaussian,IOPS_530,157,0.8486582058665967
windowedGaussian,IOPS_530,158,0.7009498456356229
windowedGaussian,IOPS_530,159,0.5821456735547121
windowedGaussian,IOPS_530,160,0.6586787952287843
windowedGaussian,IOPS_530,161,0.5102820306140877
windowedGaussian,IOPS_530,162,0.5158383853140185
windowedGaussian,IOPS_530,163,0.92027118364929
windowedGaussian,IOPS_530,164,0.6117967819269041
windowedGaussian,IOPS_530,165,0.7571996381887144
windowedGaussian,IOPS_530,166,0.5721417203584773
windowedGaussian,IOPS_530,167,0.6065376664268394
windowedGaussian,IOPS_530,168,0.6195247821482599
windowedGaussian,IOPS_530,169,0.9819161600104035
windowedGaussian,IOPS_530,170,0.9038356843946056
windowedGaussian,IOPS_530,171,0.6725069014698167
windowedGaussian,IOPS_530,172,0.9880025408539255
windowedGaussian,IOPS_530,173,0.993792072738826
windowedGaussian,IOPS_530,174,0.8730662602849686
windowedGaussian,IOPS_530,175,0.7916699940393841
windowedGaussian,IOPS_530,176,0.9671019003932262
windowedGaussian,IOPS_530,177,0.9956866435758965
windowedGaussian,IOPS_530,178,0.5676610137290428
windowedGaussian,IOPS_530,179,0.6193852935087403
windowedGaussian,IOPS_530,180,0.5018983832247909
windowedGaussian,IOPS_530,181,0.5685264139622618
windowedGaussian,IOPS_530,182,0.8946559558028792
windowedGaussian,IOPS_530,183,0.8222076829345525
windowedGaussian,IOPS_530,184,0.9109785757677991
windowedGaussian,IOPS_530,185,0.5101252058215251
windowedGaussian,IOPS_530,186,0.5795288446828679
windowedGaussian,IOPS_530,187,0.6482525329606943
windowedGaussian,IOPS_530,188,0.884616641296874
windowedGaussian,IOPS_530,189,0.8483513751360336
windowedGaussian,IOPS_530,190,0.5393554752063742
windowedGaussian,IOPS_530,191,0.9765999787906794
windowedGaussian,IOPS_530,192,0.7553064265799498
windowedGaussian,IOPS_530,193,0.9552867426487643
windowedGaussian,IOPS_530,194,0.9962630275742715
windowedGaussian,IOPS_530,195,0.8988592489621753
windowedGaussian,IOPS_530,196,0.77659507417594
windowedGaussian,IOPS_530,197,0.7000061235729453
windowedGaussian,IOPS_530,198,0.5632366518224101
windowedGaussian,IOPS_530,199,0.896324037039919
windowedGaussian,IOPS_530,200,0.5696166407555265
windowedGaussian,IOPS_530,201,0.8012522857342406
windowedGaussian,IOPS_530,202,0.9548759161452246
windowedGaussian,IOPS_530,203,0.7599501165618602
windowedGaussian,IOPS_530,204,0.9763680438187581
windowedGaussian,IOPS_530,205,0.910072589822811
windowedGaussian,IOPS_530,206,0.9965688139325495
windowedGaussian,IOPS_530,207,0.8975076469766898
windowedGaussian,IOPS_530,208,0.6413584111476609
windowedGaussian,IOPS_530,209,0.6780704233865559
windowedGaussian,IOPS_530,210,0.5410536925114858
windowedGaussian,IOPS_530,211,0.7452966117464894
windowedGaussian,IOPS_530,212,0.721023964150071
windowedGaussian,IOPS_530,213,0.8109359478725
windowedGaussian,IOPS_530,214,0.8444949234573179
windowedGaussian,IOPS_530,215,0.8878481550681326
windowedGaussian,IOPS_530,216,0.6678168897086556
windowedGaussian,IOPS_530,217,0.5609314759406088
windowedGaussian,IOPS_530,218,0.8325127637895801
windowedGaussian,IOPS_530,219,0.5333951171819962
windowedGaussian,IOPS_530,220,0.6366966448945246
windowedGaussian,IOPS_530,221,0.9668747979960577
windowedGaussian,IOPS_530,222,0.9899240647078452
windowedGaussian,IOPS_530,223,0.9668178943239775
windowedGaussian,IOPS_530,224,0.9386706973286305
windowedGaussian,IOPS_530,225,0.9352490001208623
windowedGaussian,IOPS_530,226,0.9728397704229371
windowedGaussian,IOPS_530,227,0.9321648364022598
windowedGaussian,IOPS_530,228,0.9838263978194683
windowedGaussian,IOPS_530,229,0.8044682781590697
windowedGaussian,IOPS_530,230,0.88136240649969
windowedGaussian,IOPS_530,231,0.905616188230967
windowedGaussian,IOPS_530,232,0.6247201854458607
windowedGaussian,IOPS_530,233,0.8561822236803157
windowedGaussian,IOPS_530,234,0.5420481555338774
windowedGaussian,IOPS_530,235,0.6711560987822247
windowedGaussian,IOPS_530,236,0.5479403059234099
windowedGaussian,IOPS_530,237,0.629655506403884
windowedGaussian,IOPS_530,238,0.5988906835248186
windowedGaussian,IOPS_530,239,0.8679570823009274
windowedGaussian,IOPS_530,240,0.6303897886158907
windowedGaussian,IOPS_530,241,0.5107596177050502
windowedGaussian,IOPS_530,242,0.6005244811751587
windowedGaussian,IOPS_530,243,0.7898485238208658
windowedGaussian,IOPS_530,244,0.5887225091486796
windowedGaussian,IOPS_530,245,0.5628224288751336
windowedGaussian,IOPS_530,246,0.6796864216082656
windowedGaussian,IOPS_530,247,0.6278716535890433
windowedGaussian,IOPS_530,248,0.9490463704401656
windowedGaussian,IOPS_530,249,0.9635698066902875
windowedGaussian,IOPS_530,250,0.8108843149082032
windowedGaussian,IOPS_530,251,0.7781248227358094
windowedGaussian,IOPS_530,252,0.7121413970869586
windowedGaussian,IOPS_530,253,0.855643121197077
windowedGaussian,IOPS_530,254,0.6728553034783054
windowedGaussian,IOPS_530,255,0.6026885242299178
windowedGaussian,IOPS_530,256,0.8423960225974113
windowedGaussian,IOPS_530,257,0.9152322691756152
windowedGaussian,IOPS_530,258,0.7907448227448441
windowedGaussian,IOPS_530,259,0.8063221174019902
windowedGaussian,IOPS_530,260,0.9763907820284046
windowedGaussian,IOPS_530,261,0.995021873443918
windowedGaussian,IOPS_530,262,0.7029465225865074
windowedGaussian,IOPS_530,263,0.7836133888595814
windowedGaussian,IOPS_530,264,0.9555137053329613
windowedGaussian,IOPS_530,265,0.7121799472090149
windowedGaussian,IOPS_530,266,0.9282537368338988
windowedGaussian,IOPS_530,267,0.6104689136483232
windowedGaussian,IOPS_530,268,0.5294656221918903
windowedGaussian,IOPS_530,269,0.6502627301775883
windowedGaussian,IOPS_530,270,0.9081545009297599
windowedGaussian,IOPS_530,271,0.5446142574618913
windowedGaussian,IOPS_530,272,0.5501382745825631
windowedGaussian,IOPS_530,273,0.9497177533917841
windowedGaussian,IOPS_530,274,0.8615590438969664
windowedGaussian,IOPS_530,275,0.6510470891894944
windowedGaussian,IOPS_530,276,0.5578665186975769
windowedGaussian,IOPS_530,277,0.7118566603649538
windowedGaussian,IOPS_530,278,0.838130228255483
windowedGaussian,IOPS_530,279,0.8771568450961117
windowedGaussian,IOPS_530,280,0.7786518858222198
windowedGaussian,IOPS_530,281,0.8979154988264608
windowedGaussian,IOPS_530,282,0.9972876252620685
windowedGaussian,IOPS_530,283,0.9904230946436666
windowedGaussian,IOPS_530,284,0.586767388528329
windowedGaussian,IOPS_530,285,0.8524742150291366
windowedGaussian,IOPS_530,286,0.8899958830343488
windowedGaussian,IOPS_530,287,0.6578963581811379
windowedGaussian,IOPS_530,288,0.6411692209184301
windowedGaussian,IOPS_530,289,0.8729647818491542
windowedGaussian,IOPS_530,290,0.7821716113225972
windowedGaussian,IOPS_530,291,0.8511495674802542
windowedGaussian,IOPS_530,292,0.5698821385822378
windowedGaussian,IOPS_530,293,0.875491404477601
windowedGaussian,IOPS_530,294,0.8442405079651554
windowedGaussian,IOPS_530,295,0.9244612591495284
windowedGaussian,IOPS_530,296,0.9159389878085288
windowedGaussian,IOPS_530,297,0.7921927030473479
windowedGaussian,IOPS_530,298,0.8795630442974666
windowedGaussian,IOPS_530,299,0.9997539655269464
windowedGaussian,IOPS_530,300,0.7722817900260187
windowedGaussian,IOPS_530,301,0.5014679486246298
windowedGaussian,IOPS_530,302,0.5563006103923479
windowedGaussian,IOPS_530,303,0.8531144858448887
windowedGaussian,IOPS_530,304,0.9517711692331036
windowedGaussian,IOPS_530,305,0.9882451112070053
windowedGaussian,IOPS_530,306,0.5979413098698545
windowedGaussian,IOPS_530,307,0.8486983004296405
windowedGaussian,IOPS_530,308,0.8578535619013229
windowedGaussian,IOPS_530,309,0.7975080605582813
windowedGaussian,IOPS_530,310,0.8592019354788255
windowedGaussian,IOPS_530,311,0.8644807908285737
windowedGaussian,IOPS_530,312,0.8705069682367135
windowedGaussian,IOPS_530,313,0.9072964297854821
windowedGaussian,IOPS_530,314,0.6200196509041399
windowedGaussian,IOPS_530,315,0.8635370223239514
windowedGaussian,IOPS_530,316,0.8470150557597673
windowedGaussian,IOPS_530,317,0.8748146131811388
windowedGaussian,IOPS_530,318,0.5622361202021826
windowedGaussian,IOPS_530,319,0.5717026482536591
windowedGaussian,IOPS_530,320,0.9302629591260885
windowedGaussian,IOPS_530,321,0.9946698683805667
windowedGaussian,IOPS_530,322,0.8212680885658243
windowedGaussian,IOPS_530,323,0.6189604244528731
windowedGaussian,IOPS_530,324,0.5295103534277357
windowedGaussian,IOPS_530,325,0.8690502726367332
windowedGaussian,IOPS_530,326,0.910193743561977
windowedGaussian,IOPS_530,327,0.9540062663130192
windowedGaussian,IOPS_530,328,0.7599522262522144
windowedGaussian,IOPS_530,329,0.9796644057106272
windowedGaussian,IOPS_530,330,0.8245012237698753
windowedGaussian,IOPS_530,331,0.9923747217649173
windowedGaussian,IOPS_530,332,0.999901629043941
windowedGaussian,IOPS_530,333,0.916533506474573
windowedGaussian,IOPS_530,334,0.8106608691555858
windowedGaussian,IOPS_530,335,0.785348009506337
windowedGaussian,IOPS_530,336,0.8140691674107605
windowedGaussian,IOPS_530,337,0.8016091031711532
windowedGaussian,IOPS_530,338,0.591798937176511
windowedGaussian,IOPS_530,339,0.7990884206152942
windowedGaussian,IOPS_530,340,0.9048513053522086
windowedGaussian,IOPS_530,341,0.787511360787502
windowedGaussian,IOPS_530,342,0.7063242623677896
windowedGaussian,IOPS_530,343,0.5299057573180558
windowedGaussian,IOPS_530,344,0.5909163852125013
windowedGaussian,IOPS_530,345,0.6397179988428068
windowedGaussian,IOPS_530,346,0.8359481114863174
windowedGaussian,IOPS_530,347,0.5928848621206213
windowedGaussian,IOPS_530,348,0.7345326574768478
windowedGaussian,IOPS_530,349,0.5858938588255631
windowedGaussian,IOPS_530,350,0.7154218650448079
windowedGaussian,IOPS_530,351,0.5609017276116062
windowedGaussian,IOPS_530,352,0.5227203673817227
windowedGaussian,IOPS_530,353,0.979094407210363
windowedGaussian,IOPS_530,354,0.9999726343345244
windowedGaussian,IOPS_530,355,0.8272275490025989
windowedGaussian,IOPS_530,356,0.8276218020481766
windowedGaussian,IOPS_530,357,0.9435866637622164
windowedGaussian,IOPS_530,358,0.53963242708408
windowedGaussian,IOPS_530,359,0.8357749914153069
windowedGaussian,IOPS_530,360,0.8870661756426051
windowedGaussian,IOPS_530,361,0.7724538469497692
windowedGaussian,IOPS_530,362,0.9220888335934382
windowedGaussian,IOPS_530,363,0.8943812458514866
windowedGaussian,IOPS_530,364,0.8206674401204473
windowedGaussian,IOPS_530,365,0.703969939098254
windowedGaussian,IOPS_530,366,0.9529374430799094
windowedGaussian,IOPS_530,367,0.8695829594229894
windowedGaussian,IOPS_530,368,0.8951448153533088
windowedGaussian,IOPS_530,369,0.9335074438208937
windowedGaussian,IOPS_530,370,0.6924952256579835
windowedGaussian,IOPS_530,371,0.8705772749720606
windowedGaussian,IOPS_530,372,0.7712085430277582
windowedGaussian,IOPS_530,373,0.5697372260153302
windowedGaussian,IOPS_530,374,0.6549068746501653
windowedGaussian,IOPS_530,375,0.5354941249199258
windowedGaussian,IOPS_530,376,0.8392348172350846
windowedGaussian,IOPS_530,377,0.6772331207125416
windowedGaussian,IOPS_530,378,0.706013689554602
windowedGaussian,IOPS_530,379,0.7111163389590315
windowedGaussian,IOPS_530,380,0.7683828715739811
windowedGaussian,IOPS_530,381,0.9101756089765567
windowedGaussian,IOPS_530,382,0.8981292812813247
windowedGaussian,IOPS_530,383,0.8040190702668911
windowedGaussian,IOPS_530,384,0.8883039920980726
windowedGaussian,IOPS_530,385,0.9705321669121151
windowedGaussian,IOPS_530,386,0.5925658510645379
windowedGaussian,IOPS_530,387,0.9678252603346302
windowedGaussian,IOPS_530,388,0.8983033373979484
windowedGaussian,IOPS_530,389,0.8918572349616072
windowedGaussian,IOPS_530,390,0.8233689933839528
windowedGaussian,IOPS_530,391,0.7708770291062067
windowedGaussian,IOPS_530,392,0.5493465287371284
windowedGaussian,IOPS_530,393,0.6721490955203815
windowedGaussian,IOPS_530,394,0.676264438249488
windowedGaussian,IOPS_530,395,0.6475238331743007
windowedGaussian,IOPS_530,396,0.7855745791252614
windowedGaussian,IOPS_530,397,0.9218846256339361
windowedGaussian,IOPS_530,398,0.8142316400369445
windowedGaussian,IOPS_530,399,0.7641679276661285
windowedGaussian,IOPS_530,400,0.7589980017927426
windowedGaussian,IOPS_530,401,0.6152861178029436
windowedGaussian,IOPS_530,402,0.5154020181995611
windowedGaussian,IOPS_530,403,0.6011182677826994
windowedGaussian,IOPS_530,404,0.7953824010686866
windowedGaussian,IOPS_530,405,0.6527003240434395
windowedGaussian,IOPS_530,406,0.7950735198091679
windowedGaussian,IOPS_530,407,0.8575033735996208
windowedGaussian,IOPS_530,408,0.6008685486254953
windowedGaussian,IOPS_530,409,0.8248211265345804
windowedGaussian,IOPS_530,410,0.6155433455335313
windowedGaussian,IOPS_530,411,0.7005547129659377
windowedGaussian,IOPS_530,412,0.7158651928955606
windowedGaussian,IOPS_530,413,0.7464125021851289
windowedGaussian,IOPS_530,414,0.7563348423659382
windowedGaussian,IOPS_530,415,0.5680051545900359
windowedGaussian,IOPS_530,416,0.5036987401100546
windowedGaussian,IOPS_530,417,0.8137554597585424
windowedGaussian,IOPS_530,418,0.8237698952417811
windowedGaussian,IOPS_530,419,0.6719836869343234
windowedGaussian,IOPS_530,420,0.6265109474508339
windowedGaussian,IOPS_530,421,0.5418712911377525
windowedGaussian,IOPS_530,422,0.575886710988603
windowedGaussian,IOPS_530,423,0.6442425534628968
windowedGaussian,IOPS_530,424,0.5758965516592189
windowedGaussian,IOPS_530,425,0.6745151755056445
windowedGaussian,IOPS_530,426,0.6975471032408119
windowedGaussian,IOPS_530,427,0.6614745817924695
windowedGaussian,IOPS_530,428,0.633164308273169
windowedGaussian,IOPS_530,429,0.600089645716156
windowedGaussian,IOPS_530,430,0.7415718449710511
windowedGaussian,IOPS_530,431,0.7360368175237331
windowedGaussian,IOPS_530,432,0.8113513006858812
windowedGaussian,IOPS_530,433,0.6659039278357737
windowedGaussian,IOPS_530,434,0.7685104374667541
windowedGaussian,IOPS_530,435,0.8428719440698524
windowedGaussian,IOPS_530,436,0.7013853712297535
windowedGaussian,IOPS_530,437,0.6410738253377066
windowedGaussian,IOPS_530,438,0.5059564211754438
windowedGaussian,IOPS_530,439,0.816757666197331
windowedGaussian,IOPS_530,440,0.5876144750762052
windowedGaussian,IOPS_530,441,0.5135139421016063
windowedGaussian,IOPS_530,442,0.8414516497587367
windowedGaussian,IOPS_530,443,0.6919197497942373
windowedGaussian,IOPS_530,444,0.7398183021192397
windowedGaussian,IOPS_530,445,0.9247094231130838
windowedGaussian,IOPS_530,446,0.866481784011388
windowedGaussian,IOPS_530,447,0.5772634121523036
windowedGaussian,IOPS_530,448,0.5443358361961033
windowedGaussian,IOPS_530,449,0.8922760336494344
windowedGaussian,IOPS_530,450,0.6196144702317641
windowedGaussian,IOPS_530,451,0.6733546188045896
windowedGaussian,IOPS_530,452,0.7451201619323697
windowedGaussian,IOPS_530,453,0.8970219833648598
windowedGaussian,IOPS_530,454,0.774622571862619
windowedGaussian,IOPS_530,455,0.9107535133976621
windowedGaussian,IOPS_530,456,0.5034748869673791
windowedGaussian,IOPS_530,457,0.7624053882590913
windowedGaussian,IOPS_530,458,0.5278934474380317
windowedGaussian,IOPS_530,459,0.8024857440608381
windowedGaussian,IOPS_530,460,0.5165607898711988
windowedGaussian,IOPS_530,461,0.8564756774860052
windowedGaussian,IOPS_530,462,0.5365282836799434
windowedGaussian,IOPS_530,463,0.8970873814756901
windowedGaussian,IOPS_530,464,0.9790137454693937
windowedGaussian,IOPS_530,465,0.5226494219584366
windowedGaussian,IOPS_530,466,0.7470459325198384
windowedGaussian,IOPS_530,467,0.7578632849370928
windowedGaussian,IOPS_530,468,0.7683526375018226
windowedGaussian,IOPS_530,469,0.7678110978131223
windowedGaussian,IOPS_530,470,0.9970447577627173
windowedGaussian,IOPS_530,471,0.8894331802552776
windowedGaussian,IOPS_530,472,0.7776411615907128
windowedGaussian,IOPS_530,473,0.7105948307694137
windowedGaussian,IOPS_530,474,0.9600680101952527
windowedGaussian,IOPS_530,475,0.9394905995701358
windowedGaussian,IOPS_530,476,0.6515874000647478
windowedGaussian,IOPS_530,477,0.8802866618690426
windowedGaussian,IOPS_530,478,0.5476968423021464
windowedGaussian,IOPS_530,479,0.5837272218214187
windowedGaussian,IOPS_530,480,0.5069949079751336
windowedGaussian,IOPS_530,481,0.6357008178867901
windowedGaussian,IOPS_530,482,0.5284716449325496
windowedGaussian,IOPS_530,483,0.8986627740702184
windowedGaussian,IOPS_530,484,0.5157629753475208
windowedGaussian,IOPS_530,485,0.8021321370686977
windowedGaussian,IOPS_530,486,0.9068863805231079
windowedGaussian,IOPS_530,487,0.7756696814491879
windowedGaussian,IOPS_530,488,0.8075157160963085
windowedGaussian,IOPS_530,489,0.6310461413736187
windowedGaussian,IOPS_530,490,0.5251314599568875
windowedGaussian,IOPS_530,491,0.8214411596261436
windowedGaussian,IOPS_530,492,0.9650425350590253
windowedGaussian,IOPS_530,493,0.9697259326596007
windowedGaussian,IOPS_530,494,0.7639022041584456
windowedGaussian,IOPS_530,495,0.9012513938317352
windowedGaussian,IOPS_530,496,0.9819385709954053
windowedGaussian,IOPS_530,497,0.8643101674524865
windowedGaussian,IOPS_530,498,0.5606355066414339
windowedGaussian,IOPS_530,499,0.7498136786037095
windowedGaussian,IOPS_530,500,0.8206692008512919
windowedGaussian,IOPS_530,501,0.5121831096556438
windowedGaussian,IOPS_530,502,0.5282354278651435
windowedGaussian,IOPS_530,503,0.5844697543988637
windowedGaussian,IOPS_530,504,0.863486987923737
windowedGaussian,IOPS_530,505,0.9969696932372222
windowedGaussian,IOPS_530,506,0.6872158546647226
windowedGaussian,IOPS_530,507,0.6443637064958895
windowedGaussian,IOPS_530,508,0.6852822333853834
windowedGaussian,IOPS_530,509,0.6967198441751026
windowedGaussian,IOPS_530,510,0.6507571649481236
windowedGaussian,IOPS_530,511,0.9532940578284427
windowedGaussian,IOPS_530,512,0.6391367649449121
windowedGaussian,IOPS_530,513,0.648979771291248
windowedGaussian,IOPS_530,514,0.7873248607034987
windowedGaussian,IOPS_530,515,0.9377950789168397
windowedGaussian,IOPS_530,516,0.6288352851285165
windowedGaussian,IOPS_530,517,0.796295624150229
windowedGaussian,IOPS_530,518,0.5798485895839272
windowedGaussian,IOPS_530,519,0.8518023742155019
windowedGaussian,IOPS_530,520,0.917056695156331
windowedGaussian,IOPS_530,521,0.6403127271525147
windowedGaussian,IOPS_530,522,0.7984159234686607
windowedGaussian,IOPS_530,523,0.6238332665229931
windowedGaussian,IOPS_530,524,0.6918177183353834
windowedGaussian,IOPS_530,525,0.6748813974332801
windowedGaussian,IOPS_530,526,0.9288659722454532
windowedGaussian,IOPS_530,527,0.9894054745516739
windowedGaussian,IOPS_530,528,0.6378352841963381
windowedGaussian,IOPS_530,529,0.5031963873521825
windowedGaussian,IOPS_530,530,0.6484778866403038
windowedGaussian,IOPS_530,531,0.78833866354714
windowedGaussian,IOPS_530,532,0.8630554450883745
windowedGaussian,IOPS_530,533,0.8810302383196682
windowedGaussian,IOPS_530,534,0.9096186026939799
windowedGaussian,IOPS_530,535,0.8264711952291726
windowedGaussian,IOPS_530,536,0.5621952464248332
windowedGaussian,IOPS_530,537,0.5731844669957186
windowedGaussian,IOPS_530,538,0.6928658463315147
