algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_315,63,0.6575959842147965
windowedGaussian,IOPS_315,64,0.503535196608984
windowedGaussian,IOPS_315,65,0.7657086055161089
windowedGaussian,IOPS_315,66,0.588141869397228
windowedGaussian,IOPS_315,67,0.9824171469548167
windowedGaussian,IOPS_315,68,0.7482085307018336
windowedGaussian,IOPS_315,69,0.8736517167678103
windowedGaussian,IOPS_315,70,0.5142926564799317
windowedGaussian,IOPS_315,71,0.8296839664550894
windowedGaussian,IOPS_315,72,0.6133338340032283
windowedGaussian,IOPS_315,73,0.8573807230047686
windowedGaussian,IOPS_315,74,0.6083732400993846
windowedGaussian,IOPS_315,75,0.7404330470055578
windowedGaussian,IOPS_315,76,0.5772378873532451
windowedGaussian,IOPS_315,77,0.8301065237236482
windowedGaussian,IOPS_315,78,0.6942897586209644
windowedGaussian,IOPS_315,79,0.5359827708440297
windowedGaussian,IOPS_315,80,0.9267709768649433
windowedGaussian,IOPS_315,81,0.6306653320300492
windowedGaussian,IOPS_315,82,0.9041355446581006
windowedGaussian,IOPS_315,83,0.6684453618183702
windowedGaussian,IOPS_315,84,0.9599736101098879
windowedGaussian,IOPS_315,85,0.5307037408978965
windowedGaussian,IOPS_315,86,0.9377453156498927
windowedGaussian,IOPS_315,87,0.5838438229233494
windowedGaussian,IOPS_315,88,0.7970088237589008
windowedGaussian,IOPS_315,89,0.505581238549127
windowedGaussian,IOPS_315,90,0.765278730454896
windowedGaussian,IOPS_315,91,0.8783061168683326
windowedGaussian,IOPS_315,92,0.5712427137272048
windowedGaussian,IOPS_315,93,0.7465106294153364
windowedGaussian,IOPS_315,94,0.5213649692804655
windowedGaussian,IOPS_315,95,0.9309775320335711
windowedGaussian,IOPS_315,96,0.637452390651465
windowedGaussian,IOPS_315,97,0.8957001430223452
windowedGaussian,IOPS_315,98,0.6587948932879589
windowedGaussian,IOPS_315,99,0.71357628029144
windowedGaussian,IOPS_315,100,0.5370003433231891
windowedGaussian,IOPS_315,101,0.883188869086818
windowedGaussian,IOPS_315,102,0.5802692595994478
windowedGaussian,IOPS_315,103,0.8252913168200066
windowedGaussian,IOPS_315,104,0.9154612200291549
windowedGaussian,IOPS_315,105,0.5225203529548539
windowedGaussian,IOPS_315,106,0.571957029808016
windowedGaussian,IOPS_315,107,0.8414443590034817
windowedGaussian,IOPS_315,108,0.7646351317677812
windowedGaussian,IOPS_315,109,0.5144692257493997
windowedGaussian,IOPS_315,110,0.9649864133241142
windowedGaussian,IOPS_315,111,0.5077593892646046
windowedGaussian,IOPS_315,112,0.7600768035365013
windowedGaussian,IOPS_315,113,0.5798685758675725
windowedGaussian,IOPS_315,114,0.7882169278807752
windowedGaussian,IOPS_315,115,0.6483878922782147
windowedGaussian,IOPS_315,116,0.9895381600990041
windowedGaussian,IOPS_315,117,0.786931407981639
windowedGaussian,IOPS_315,118,0.8505573464119385
windowedGaussian,IOPS_315,119,0.7486840724771038
windowedGaussian,IOPS_315,120,0.9098700268489374
windowedGaussian,IOPS_315,121,0.6979659563084708
windowedGaussian,IOPS_315,122,0.9808903082241608
windowedGaussian,IOPS_315,123,0.6404505641761018
windowedGaussian,IOPS_315,124,0.7789573493810498
windowedGaussian,IOPS_315,125,0.9787068508183043
windowedGaussian,IOPS_315,126,0.5708710915204908
windowedGaussian,IOPS_315,127,0.6755136609314032
windowedGaussian,IOPS_315,128,0.8769871165887262
windowedGaussian,IOPS_315,129,0.6921185099769762
windowedGaussian,IOPS_315,130,0.9888403379109406
windowedGaussian,IOPS_315,131,0.9942286997441068
windowedGaussian,IOPS_315,132,0.7405679907366685
windowedGaussian,IOPS_315,133,0.8760757738524276
windowedGaussian,IOPS_315,134,0.5734745076474492
windowedGaussian,IOPS_315,135,0.7482479132196745
windowedGaussian,IOPS_315,136,0.6699817341207519
windowedGaussian,IOPS_315,137,0.8190770797966855
windowedGaussian,IOPS_315,138,0.7987207951531214
windowedGaussian,IOPS_315,139,0.6545383003441178
windowedGaussian,IOPS_315,140,0.892029156016398
windowedGaussian,IOPS_315,141,0.6199037530106754
windowedGaussian,IOPS_315,142,0.7229551529500301
windowedGaussian,IOPS_315,143,0.6974250744013464
windowedGaussian,IOPS_315,144,0.8492806944397837
windowedGaussian,IOPS_315,145,0.6520939481286867
windowedGaussian,IOPS_315,146,0.9398573929455423
windowedGaussian,IOPS_315,147,0.541732758163108
windowedGaussian,IOPS_315,148,0.6240910627461722
windowedGaussian,IOPS_315,149,0.7677313609475651
windowedGaussian,IOPS_315,150,0.7827244504426101
windowedGaussian,IOPS_315,151,0.7913428623811896
windowedGaussian,IOPS_315,152,0.9834398194340198
windowedGaussian,IOPS_315,153,0.6564157363283292
windowedGaussian,IOPS_315,154,0.812969016557667
windowedGaussian,IOPS_315,155,0.5165884853970963
windowedGaussian,IOPS_315,156,0.9066384680106379
windowedGaussian,IOPS_315,157,0.9015161769170922
windowedGaussian,IOPS_315,158,0.8436516026633516
windowedGaussian,IOPS_315,159,0.9549704082340812
windowedGaussian,IOPS_315,160,0.518539963439637
windowedGaussian,IOPS_315,161,0.9980234525871907
windowedGaussian,IOPS_315,162,0.9494600990125144
windowedGaussian,IOPS_315,163,0.995575845299069
windowedGaussian,IOPS_315,164,0.7635268978075624
windowedGaussian,IOPS_315,165,0.7172914590174646
windowedGaussian,IOPS_315,166,0.7491240172170511
windowedGaussian,IOPS_315,167,0.9943906329404876
windowedGaussian,IOPS_315,168,0.7613545913836132
windowedGaussian,IOPS_315,169,0.6427316221338624
windowedGaussian,IOPS_315,170,0.9672583275095898
windowedGaussian,IOPS_315,171,0.8852100922420527
windowedGaussian,IOPS_315,172,0.7884904442250154
windowedGaussian,IOPS_315,173,0.6431633701066981
windowedGaussian,IOPS_315,174,0.959951229492473
windowedGaussian,IOPS_315,175,0.6370941528645233
windowedGaussian,IOPS_315,176,0.9565367859501461
windowedGaussian,IOPS_315,177,0.8632584135656836
windowedGaussian,IOPS_315,178,0.9903609910507783
windowedGaussian,IOPS_315,179,0.5881542310668193
windowedGaussian,IOPS_315,180,0.612827028389749
windowedGaussian,IOPS_315,181,0.9953435748509262
windowedGaussian,IOPS_315,182,0.8411140012598308
windowedGaussian,IOPS_315,183,0.9932429434574328
windowedGaussian,IOPS_315,184,0.8081332899706857
windowedGaussian,IOPS_315,185,0.9987209769751091
windowedGaussian,IOPS_315,186,0.9999563595950378
windowedGaussian,IOPS_315,187,0.9738776626754924
windowedGaussian,IOPS_315,188,0.5250133216946844
windowedGaussian,IOPS_315,189,0.6256103828741326
windowedGaussian,IOPS_315,190,0.7654294844199415
windowedGaussian,IOPS_315,191,0.7144978473503256
windowedGaussian,IOPS_315,192,0.6141743892317921
windowedGaussian,IOPS_315,193,0.6878862207209984
windowedGaussian,IOPS_315,194,0.9079887819559106
windowedGaussian,IOPS_315,195,0.5784029942813115
windowedGaussian,IOPS_315,196,0.6302639838028051
windowedGaussian,IOPS_315,197,0.6046235007897862
windowedGaussian,IOPS_315,198,0.9646636204083717
windowedGaussian,IOPS_315,199,0.9216676572619756
windowedGaussian,IOPS_315,200,0.6361105434996018
windowedGaussian,IOPS_315,201,0.56882977056957
windowedGaussian,IOPS_315,202,0.8705573279708758
windowedGaussian,IOPS_315,203,0.6708448811284943
windowedGaussian,IOPS_315,204,0.6222996833371952
windowedGaussian,IOPS_315,205,0.9057811311725115
windowedGaussian,IOPS_315,206,0.7693652509671716
windowedGaussian,IOPS_315,207,0.9740681628819977
windowedGaussian,IOPS_315,208,0.5426540164066525
windowedGaussian,IOPS_315,209,0.728264873919708
windowedGaussian,IOPS_315,210,0.7830594159041169
windowedGaussian,IOPS_315,211,0.6812872786492525
windowedGaussian,IOPS_315,212,0.9301372520092285
windowedGaussian,IOPS_315,213,0.682334786561732
windowedGaussian,IOPS_315,214,0.9735532843861722
windowedGaussian,IOPS_315,215,0.8037229150874476
windowedGaussian,IOPS_315,216,0.5436631941627524
windowedGaussian,IOPS_315,217,0.78181471758146
windowedGaussian,IOPS_315,218,0.8126898160128365
windowedGaussian,IOPS_315,219,0.8446735796230279
windowedGaussian,IOPS_315,220,0.6481637536036254
windowedGaussian,IOPS_315,221,0.7540739550339255
windowedGaussian,IOPS_315,222,0.8683730452833835
windowedGaussian,IOPS_315,223,0.8945446223803846
windowedGaussian,IOPS_315,224,0.9098058417905533
windowedGaussian,IOPS_315,225,0.8587090067800817
windowedGaussian,IOPS_315,226,0.7642571211794315
windowedGaussian,IOPS_315,227,0.5265934834142313
windowedGaussian,IOPS_315,228,0.5381677829691673
windowedGaussian,IOPS_315,229,0.9260820176087553
windowedGaussian,IOPS_315,230,0.6892589349498133
windowedGaussian,IOPS_315,231,0.6014827120233541
windowedGaussian,IOPS_315,232,0.9181338362699295
windowedGaussian,IOPS_315,233,0.651292431277833
windowedGaussian,IOPS_315,234,0.631734449587475
windowedGaussian,IOPS_315,235,0.796822996932122
windowedGaussian,IOPS_315,236,0.9713405512898781
windowedGaussian,IOPS_315,237,0.9407760805670365
windowedGaussian,IOPS_315,238,0.9919029638354491
windowedGaussian,IOPS_315,239,0.7613462411329299
windowedGaussian,IOPS_315,240,0.9605582670675777
windowedGaussian,IOPS_315,241,0.7009398023826018
windowedGaussian,IOPS_315,242,0.8466764552997137
windowedGaussian,IOPS_315,243,0.9755704437575146
windowedGaussian,IOPS_315,244,0.5786750612499153
windowedGaussian,IOPS_315,245,0.5630185191505439
windowedGaussian,IOPS_315,246,0.7316344933663975
windowedGaussian,IOPS_315,247,0.8573939953227855
windowedGaussian,IOPS_315,248,0.5926678590361181
windowedGaussian,IOPS_315,249,0.8054509061444399
windowedGaussian,IOPS_315,250,0.895433775269551
windowedGaussian,IOPS_315,251,0.9191254843532755
windowedGaussian,IOPS_315,252,0.996651455151522
windowedGaussian,IOPS_315,253,0.9809563581534074
windowedGaussian,IOPS_315,254,0.8799412917238044
windowedGaussian,IOPS_315,255,0.7417488514903491
windowedGaussian,IOPS_315,256,0.6577562636627897
windowedGaussian,IOPS_315,257,0.8662928027694822
windowedGaussian,IOPS_315,258,0.7920689977203401
windowedGaussian,IOPS_315,259,0.6919935356289271
windowedGaussian,IOPS_315,260,0.972947410228696
windowedGaussian,IOPS_315,261,0.968372216120503
windowedGaussian,IOPS_315,262,0.9376723558778143
windowedGaussian,IOPS_315,263,0.918752542504623
windowedGaussian,IOPS_315,264,0.8783642942424147
windowedGaussian,IOPS_315,265,0.7836715327381744
windowedGaussian,IOPS_315,266,0.9749544326314056
windowedGaussian,IOPS_315,267,0.5697966587808538
windowedGaussian,IOPS_315,268,0.7781021653830129
windowedGaussian,IOPS_315,269,0.6119338396324143
windowedGaussian,IOPS_315,270,0.8603895399345812
windowedGaussian,IOPS_315,271,0.9933219024537928
windowedGaussian,IOPS_315,272,0.5064129418869839
windowedGaussian,IOPS_315,273,0.6194819152244804
windowedGaussian,IOPS_315,274,0.7909777365058294
windowedGaussian,IOPS_315,275,0.9962701826362663
windowedGaussian,IOPS_315,276,0.9993006623062379
windowedGaussian,IOPS_315,277,0.9995269206313032
windowedGaussian,IOPS_315,278,0.6243566701252021
windowedGaussian,IOPS_315,279,0.898253628066242
windowedGaussian,IOPS_315,280,0.5630358046423682
windowedGaussian,IOPS_315,281,0.8061775306364563
windowedGaussian,IOPS_315,282,0.5550914892375631
windowedGaussian,IOPS_315,283,0.8271968673829024
windowedGaussian,IOPS_315,284,0.8139306254824454
windowedGaussian,IOPS_315,285,0.9579878295593844
windowedGaussian,IOPS_315,286,0.9972440187735371
windowedGaussian,IOPS_315,287,0.7717975673023809
windowedGaussian,IOPS_315,288,0.9896022090349792
windowedGaussian,IOPS_315,289,0.955130069195277
windowedGaussian,IOPS_315,290,0.9528483588356976
windowedGaussian,IOPS_315,291,0.6168196452849363
windowedGaussian,IOPS_315,292,0.9854907513716605
windowedGaussian,IOPS_315,293,0.9256413172994318
windowedGaussian,IOPS_315,294,0.8056390587173258
windowedGaussian,IOPS_315,295,0.9931541569422659
windowedGaussian,IOPS_315,296,0.8451318173114706
windowedGaussian,IOPS_315,297,0.8883473338040031
windowedGaussian,IOPS_315,298,0.9846777275047188
windowedGaussian,IOPS_315,299,0.997508345003333
windowedGaussian,IOPS_315,300,0.997189740758291
windowedGaussian,IOPS_315,301,0.9999990635389563
windowedGaussian,IOPS_315,302,0.9824622530012571
windowedGaussian,IOPS_315,303,0.971989862874353
windowedGaussian,IOPS_315,304,0.6803589988162311
windowedGaussian,IOPS_315,305,0.8525325688163644
windowedGaussian,IOPS_315,306,0.7364320505767638
windowedGaussian,IOPS_315,307,0.6345148327585184
windowedGaussian,IOPS_315,308,0.9758298302690265
windowedGaussian,IOPS_315,309,0.7031233682413816
windowedGaussian,IOPS_315,310,0.515844743405635
windowedGaussian,IOPS_315,311,0.5948979876503513
windowedGaussian,IOPS_315,312,0.9599708214122814
windowedGaussian,IOPS_315,313,0.8648829546983663
windowedGaussian,IOPS_315,314,0.915886722174547
windowedGaussian,IOPS_315,315,0.6777460102893617
windowedGaussian,IOPS_315,316,0.6701323415446058
windowedGaussian,IOPS_315,317,0.6964920784110624
windowedGaussian,IOPS_315,318,0.5503550344988271
windowedGaussian,IOPS_315,319,0.7454688089807686
windowedGaussian,IOPS_315,320,0.6368366373737328
windowedGaussian,IOPS_315,321,0.8529671027724277
windowedGaussian,IOPS_315,322,0.9740553358182559
windowedGaussian,IOPS_315,323,0.962003559028772
windowedGaussian,IOPS_315,324,0.5671616014597712
windowedGaussian,IOPS_315,325,0.5115283791249264
windowedGaussian,IOPS_315,326,0.9081047805389845
windowedGaussian,IOPS_315,327,0.7011151553783425
windowedGaussian,IOPS_315,328,0.7295643162292635
windowedGaussian,IOPS_315,329,0.809219919832306
windowedGaussian,IOPS_315,330,0.9532557473847121
windowedGaussian,IOPS_315,331,0.7889874432264742
windowedGaussian,IOPS_315,332,0.8424473267651381
windowedGaussian,IOPS_315,333,0.8160655114283465
windowedGaussian,IOPS_315,334,0.677358655835465
windowedGaussian,IOPS_315,335,0.9209714424563958
windowedGaussian,IOPS_315,336,0.9001205617211752
windowedGaussian,IOPS_315,337,0.9596032291013226
windowedGaussian,IOPS_315,338,0.8797942120478257
windowedGaussian,IOPS_315,339,0.9923379819561364
windowedGaussian,IOPS_315,340,0.9068565920019372
windowedGaussian,IOPS_315,341,0.7673388670599608
windowedGaussian,IOPS_315,342,0.9432793062153413
windowedGaussian,IOPS_315,343,0.846120337549587
windowedGaussian,IOPS_315,344,0.9725728959740353
windowedGaussian,IOPS_315,345,0.6686069199828413
windowedGaussian,IOPS_315,346,0.8831342855872562
windowedGaussian,IOPS_315,347,0.9665441767841588
windowedGaussian,IOPS_315,348,0.9980240105564427
windowedGaussian,IOPS_315,349,0.9011733339865261
windowedGaussian,IOPS_315,350,0.938791069854846
windowedGaussian,IOPS_315,351,0.8282192788336314
windowedGaussian,IOPS_315,352,0.9620378960552892
windowedGaussian,IOPS_315,353,0.768243560623038
windowedGaussian,IOPS_315,354,0.9751975466379776
windowedGaussian,IOPS_315,355,0.9202125213658136
windowedGaussian,IOPS_315,356,0.984306144877173
windowedGaussian,IOPS_315,357,0.998162711633913
windowedGaussian,IOPS_315,358,0.9917903016649974
windowedGaussian,IOPS_315,359,0.9996234008118028
windowedGaussian,IOPS_315,360,0.9867806404045594
windowedGaussian,IOPS_315,361,0.8456513896596916
windowedGaussian,IOPS_315,362,0.9339186851924786
windowedGaussian,IOPS_315,363,0.9874010570422164
windowedGaussian,IOPS_315,364,0.5735028468722951
windowedGaussian,IOPS_315,365,0.8777722216194422
windowedGaussian,IOPS_315,366,0.9818263802545169
windowedGaussian,IOPS_315,367,0.9090917333188765
windowedGaussian,IOPS_315,368,0.9776194186259255
windowedGaussian,IOPS_315,369,0.7817123988060366
windowedGaussian,IOPS_315,370,0.9879841294407834
windowedGaussian,IOPS_315,371,0.9836147627914029
windowedGaussian,IOPS_315,372,0.9940406144011036
windowedGaussian,IOPS_315,373,0.7808381997256085
windowedGaussian,IOPS_315,374,0.8492473325558969
windowedGaussian,IOPS_315,375,0.6803492987620725
windowedGaussian,IOPS_315,376,0.8916903044942331
windowedGaussian,IOPS_315,377,0.5130833921290657
windowedGaussian,IOPS_315,378,0.509994242997587
windowedGaussian,IOPS_315,379,0.9201047101185919
windowedGaussian,IOPS_315,380,0.6278636029281723
windowedGaussian,IOPS_315,381,0.6851988058733538
windowedGaussian,IOPS_315,382,0.7027944756761537
windowedGaussian,IOPS_315,383,0.974268967172953
windowedGaussian,IOPS_315,384,0.6153229422088986
windowedGaussian,IOPS_315,385,0.7993975109983242
windowedGaussian,IOPS_315,386,0.8945904956741448
windowedGaussian,IOPS_315,387,0.7862941943580091
windowedGaussian,IOPS_315,388,0.8529375600949277
windowedGaussian,IOPS_315,389,0.7070049562706506
windowedGaussian,IOPS_315,390,0.8117384443317595
windowedGaussian,IOPS_315,391,0.5628306827616156
windowedGaussian,IOPS_315,392,0.7016492048303428
windowedGaussian,IOPS_315,393,0.824816183549268
windowedGaussian,IOPS_315,394,0.5521205489263592
windowedGaussian,IOPS_315,395,0.7970177532346776
windowedGaussian,IOPS_315,396,0.5091567679735537
windowedGaussian,IOPS_315,397,0.892534753775385
windowedGaussian,IOPS_315,398,0.5816579089580324
windowedGaussian,IOPS_315,399,0.566004296544842
windowedGaussian,IOPS_315,400,0.7994839880176622
windowedGaussian,IOPS_315,401,0.6294856090706064
windowedGaussian,IOPS_315,402,0.7684005170793455
windowedGaussian,IOPS_315,403,0.7096800237651496
windowedGaussian,IOPS_315,404,0.9104914916242423
windowedGaussian,IOPS_315,405,0.5907667823953427
windowedGaussian,IOPS_315,406,0.6923371424595813
windowedGaussian,IOPS_315,407,0.7186179966445085
windowedGaussian,IOPS_315,408,0.9572319890506144
windowedGaussian,IOPS_315,409,0.7849174649574938
windowedGaussian,IOPS_315,410,0.5013314886099134
windowedGaussian,IOPS_315,411,0.7822187809759776
windowedGaussian,IOPS_315,412,0.712839585036837
windowedGaussian,IOPS_315,413,0.5720630038871823
windowedGaussian,IOPS_315,414,0.6062331211690959
windowedGaussian,IOPS_315,415,0.7927500124380391
windowedGaussian,IOPS_315,416,0.9223745503373753
windowedGaussian,IOPS_315,417,0.9874875739930091
windowedGaussian,IOPS_315,418,0.7642588144910707
windowedGaussian,IOPS_315,419,0.8743463477451746
windowedGaussian,IOPS_315,420,0.5887783563219767
windowedGaussian,IOPS_315,421,0.749547771822138
windowedGaussian,IOPS_315,422,0.5737567741546543
windowedGaussian,IOPS_315,423,0.8066372927177123
windowedGaussian,IOPS_315,424,0.6685374613910916
windowedGaussian,IOPS_315,425,0.5003882525344565
windowedGaussian,IOPS_315,426,0.7785746375416188
windowedGaussian,IOPS_315,427,0.5767968887785885
windowedGaussian,IOPS_315,428,0.8001402419096267
windowedGaussian,IOPS_315,429,0.5600246527955404
windowedGaussian,IOPS_315,430,0.7705568376827949
windowedGaussian,IOPS_315,431,0.6425444136391311
windowedGaussian,IOPS_315,432,0.873070085759836
windowedGaussian,IOPS_315,433,0.6632394624040588
windowedGaussian,IOPS_315,434,0.5209926551829075
windowedGaussian,IOPS_315,435,0.8264333773308342
windowedGaussian,IOPS_315,436,0.686667231311251
windowedGaussian,IOPS_315,437,0.6623029819461708
windowedGaussian,IOPS_315,438,0.7496752380656438
windowedGaussian,IOPS_315,439,0.5436693982512477
windowedGaussian,IOPS_315,440,0.8824555527138844
windowedGaussian,IOPS_315,441,0.6878645595350664
windowedGaussian,IOPS_315,442,0.6723840451984849
windowedGaussian,IOPS_315,443,0.8857271409691239
windowedGaussian,IOPS_315,444,0.7960078288335055
windowedGaussian,IOPS_315,445,0.511764289413108
windowedGaussian,IOPS_315,446,0.8570197149694295
windowedGaussian,IOPS_315,447,0.7010234653107501
windowedGaussian,IOPS_315,448,0.720989381150216
windowedGaussian,IOPS_315,449,0.6392899510334331
windowedGaussian,IOPS_315,450,0.7993588912339862
windowedGaussian,IOPS_315,451,0.9729514596168614
windowedGaussian,IOPS_315,452,0.5945447955974458
windowedGaussian,IOPS_315,453,0.8334911564849081
windowedGaussian,IOPS_315,454,0.6602927791661442
windowedGaussian,IOPS_315,455,0.5092836699220968
windowedGaussian,IOPS_315,456,0.5502375803855057
windowedGaussian,IOPS_315,457,0.6947489916898397
windowedGaussian,IOPS_315,458,0.6856454259968192
windowedGaussian,IOPS_315,459,0.7777313210007076
windowedGaussian,IOPS_315,460,0.9638786922787298
windowedGaussian,IOPS_315,461,0.6352123692472135
windowedGaussian,IOPS_315,462,0.9006646611790092
windowedGaussian,IOPS_315,463,0.7588846849108164
windowedGaussian,IOPS_315,464,0.9139432310273891
windowedGaussian,IOPS_315,465,0.9532338668738608
windowedGaussian,IOPS_315,466,0.9955114110843291
windowedGaussian,IOPS_315,467,0.9333895290145723
windowedGaussian,IOPS_315,468,0.9032362058905326
windowedGaussian,IOPS_315,469,0.7483473148653523
windowedGaussian,IOPS_315,470,0.8981854334035869
windowedGaussian,IOPS_315,471,0.9738005686505863
windowedGaussian,IOPS_315,472,0.6920664758793438
windowedGaussian,IOPS_315,473,0.874322183631048
windowedGaussian,IOPS_315,474,0.558900174516064
windowedGaussian,IOPS_315,475,0.9987207667639534
windowedGaussian,IOPS_315,476,0.7521629507525631
windowedGaussian,IOPS_315,477,0.7274046829678007
windowedGaussian,IOPS_315,478,0.9163573455667764
windowedGaussian,IOPS_315,479,0.8552412879987471
windowedGaussian,IOPS_315,480,0.8287448722804437
windowedGaussian,IOPS_315,481,0.730553667405534
windowedGaussian,IOPS_315,482,0.5267198572616882
windowedGaussian,IOPS_315,483,0.5958759133751601
windowedGaussian,IOPS_315,484,0.9581238379465714
windowedGaussian,IOPS_315,485,0.8189343650129528
windowedGaussian,IOPS_315,486,0.7295289592589714
windowedGaussian,IOPS_315,487,0.5954950094443432
windowedGaussian,IOPS_315,488,0.751605827875958
windowedGaussian,IOPS_315,489,0.5108870144263258
windowedGaussian,IOPS_315,490,0.9761996401880901
windowedGaussian,IOPS_315,491,0.65921156318161
windowedGaussian,IOPS_315,492,0.7471909702558981
windowedGaussian,IOPS_315,493,0.87256060291618
windowedGaussian,IOPS_315,494,0.7461051797103669
windowedGaussian,IOPS_315,495,0.501166431617918
windowedGaussian,IOPS_315,496,0.580111118313261
windowedGaussian,IOPS_315,497,0.9541737499987812
windowedGaussian,IOPS_315,498,0.7068732796267941
windowedGaussian,IOPS_315,499,0.5692319916478854
windowedGaussian,IOPS_315,500,0.5451939087186274
windowedGaussian,IOPS_315,501,0.9141330300050357
windowedGaussian,IOPS_315,502,0.862223411205505
windowedGaussian,IOPS_315,503,0.9622819772866833
windowedGaussian,IOPS_315,504,0.8508190983226311
windowedGaussian,IOPS_315,505,0.9040999105401794
windowedGaussian,IOPS_315,506,0.9008428815052075
windowedGaussian,IOPS_315,507,0.8983630652244977
windowedGaussian,IOPS_315,508,0.7694265420940667
windowedGaussian,IOPS_315,509,0.8876766602203631
windowedGaussian,IOPS_315,510,0.9493790291834643
windowedGaussian,IOPS_315,511,0.7824924610889357
windowedGaussian,IOPS_315,512,0.9999233493119521
windowedGaussian,IOPS_315,513,0.9908475980360694
windowedGaussian,IOPS_315,514,0.9922762997982267
windowedGaussian,IOPS_315,515,0.7288178540949722
windowedGaussian,IOPS_315,516,0.8759805356580302
windowedGaussian,IOPS_315,517,0.8678743739830551
windowedGaussian,IOPS_315,518,0.9992048018996073
windowedGaussian,IOPS_315,519,0.8910834936537546
windowedGaussian,IOPS_315,520,0.9861612588116021
windowedGaussian,IOPS_315,521,0.9999999938266876
windowedGaussian,IOPS_315,522,0.9889920031565826
windowedGaussian,IOPS_315,523,0.5037695401983037
windowedGaussian,IOPS_315,524,0.9974944130386002
windowedGaussian,IOPS_315,525,0.9999274260923665
windowedGaussian,IOPS_315,526,0.9008431834846183
windowedGaussian,IOPS_315,527,0.9999791650554959
windowedGaussian,IOPS_315,528,0.9999999814493833
windowedGaussian,IOPS_315,529,0.9999999921856696
windowedGaussian,IOPS_315,530,0.7805854895389976
windowedGaussian,IOPS_315,531,0.6884199560107022
windowedGaussian,IOPS_315,532,0.787378778714253
windowedGaussian,IOPS_315,533,0.7338414380792206
windowedGaussian,IOPS_315,534,0.7041592981070333
windowedGaussian,IOPS_315,535,0.9599880405864337
windowedGaussian,IOPS_315,536,0.9996915339613972
windowedGaussian,IOPS_315,537,0.9877356736437172
windowedGaussian,IOPS_315,538,0.8959935217920262
windowedGaussian,IOPS_315,539,0.8675630111221321
