algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_160,88,0.008985841027221553
echoStateNetwork,IOPS_160,89,0.21583745294685464
echoStateNetwork,IOPS_160,90,0.0006314933973248227
echoStateNetwork,IOPS_160,91,0.1085142171838529
echoStateNetwork,IOPS_160,92,0.276647169859666
echoStateNetwork,IOPS_160,93,0.020056816480443662
echoStateNetwork,IOPS_160,94,0.0036633809813820806
echoStateNetwork,IOPS_160,95,0.34840444921665115
echoStateNetwork,IOPS_160,96,0.04467789225441898
echoStateNetwork,IOPS_160,97,0.3104199900576059
echoStateNetwork,IOPS_160,98,0.2572803301020882
echoStateNetwork,IOPS_160,99,0.1006507328652595
echoStateNetwork,IOPS_160,100,0.4007788772339801
echoStateNetwork,IOPS_160,101,0.0032757684713036195
echoStateNetwork,IOPS_160,102,0.08792346493902048
echoStateNetwork,IOPS_160,103,0.2879027783737528
echoStateNetwork,IOPS_160,104,0.14647093970243297
echoStateNetwork,IOPS_160,105,0.007977945024548405
echoStateNetwork,IOPS_160,106,0.3732874440793389
echoStateNetwork,IOPS_160,107,0.06861589590118711
echoStateNetwork,IOPS_160,108,0.0570357577830255
echoStateNetwork,IOPS_160,109,0.31358658148596275
echoStateNetwork,IOPS_160,110,0.2611392689349835
echoStateNetwork,IOPS_160,111,0.004517443987495873
echoStateNetwork,IOPS_160,112,0.19826871605982033
echoStateNetwork,IOPS_160,113,0.38207593226866554
echoStateNetwork,IOPS_160,114,0.0975236741534733
echoStateNetwork,IOPS_160,115,0.31150748317146004
echoStateNetwork,IOPS_160,116,0.3790361784259182
echoStateNetwork,IOPS_160,117,0.1035411471252159
echoStateNetwork,IOPS_160,118,0.07158591263206004
echoStateNetwork,IOPS_160,119,0.02129239961094187
echoStateNetwork,IOPS_160,120,0.01703536275432538
echoStateNetwork,IOPS_160,121,0.0010592202139424467
echoStateNetwork,IOPS_160,122,0.06855694469302498
echoStateNetwork,IOPS_160,123,0.6194479452364507
echoStateNetwork,IOPS_160,124,0.22246696142332822
echoStateNetwork,IOPS_160,125,0.17721085017016236
echoStateNetwork,IOPS_160,126,0.26420570251326225
echoStateNetwork,IOPS_160,127,0.02463484907777358
echoStateNetwork,IOPS_160,128,0.42064384619290696
echoStateNetwork,IOPS_160,129,0.10828198331696381
echoStateNetwork,IOPS_160,130,0.004621448736791489
echoStateNetwork,IOPS_160,131,0.3934820588620227
echoStateNetwork,IOPS_160,132,0.2626920733505924
echoStateNetwork,IOPS_160,133,0.11777575035743149
echoStateNetwork,IOPS_160,134,0.2627482984378573
echoStateNetwork,IOPS_160,135,0.10528838729369716
echoStateNetwork,IOPS_160,136,0.41463443755977025
echoStateNetwork,IOPS_160,137,0.10411953891449577
echoStateNetwork,IOPS_160,138,0.21757988357659885
echoStateNetwork,IOPS_160,139,0.10695542587126616
echoStateNetwork,IOPS_160,140,0.08527719788677857
echoStateNetwork,IOPS_160,141,0.49927747501652686
echoStateNetwork,IOPS_160,142,0.07657769383518775
echoStateNetwork,IOPS_160,143,0.08876232727709454
echoStateNetwork,IOPS_160,144,0.23868474958067565
echoStateNetwork,IOPS_160,145,0.4355496914351079
echoStateNetwork,IOPS_160,146,0.5808449609831176
echoStateNetwork,IOPS_160,147,0.18294984897920608
echoStateNetwork,IOPS_160,148,0.3174210599447035
echoStateNetwork,IOPS_160,149,0.5504682963879135
echoStateNetwork,IOPS_160,150,0.5589646982789289
echoStateNetwork,IOPS_160,151,0.27277185268939264
echoStateNetwork,IOPS_160,152,0.06786358022517236
echoStateNetwork,IOPS_160,153,0.194432614403387
echoStateNetwork,IOPS_160,154,0.011499340331968533
echoStateNetwork,IOPS_160,155,0.06797632482351557
echoStateNetwork,IOPS_160,156,0.07856622818894943
echoStateNetwork,IOPS_160,157,0.12640353440188123
echoStateNetwork,IOPS_160,158,0.8946657144809115
echoStateNetwork,IOPS_160,159,0.4389346556448561
echoStateNetwork,IOPS_160,160,0.07168338986098677
echoStateNetwork,IOPS_160,161,0.010723746611609797
echoStateNetwork,IOPS_160,162,0.3192607531635795
echoStateNetwork,IOPS_160,163,0.8649190496520542
echoStateNetwork,IOPS_160,164,0.5152812888719602
echoStateNetwork,IOPS_160,165,0.5206146409540258
echoStateNetwork,IOPS_160,166,0.56580791287076
echoStateNetwork,IOPS_160,167,0.40188806249993914
echoStateNetwork,IOPS_160,168,0.5685936320616884
echoStateNetwork,IOPS_160,169,0.4853796771863823
echoStateNetwork,IOPS_160,170,0.29673525366555786
echoStateNetwork,IOPS_160,171,0.1720228005509553
echoStateNetwork,IOPS_160,172,0.02971476118307026
echoStateNetwork,IOPS_160,173,0.08697533620060116
echoStateNetwork,IOPS_160,174,0.21890410749305456
echoStateNetwork,IOPS_160,175,0.2520204698540577
echoStateNetwork,IOPS_160,176,0.5476389114373137
echoStateNetwork,IOPS_160,177,0.3372677224082413
echoStateNetwork,IOPS_160,178,0.4914881392099295
echoStateNetwork,IOPS_160,179,0.4484910272549859
echoStateNetwork,IOPS_160,180,0.013116854748166373
echoStateNetwork,IOPS_160,181,0.7165330013772031
echoStateNetwork,IOPS_160,182,0.1273119604098123
echoStateNetwork,IOPS_160,183,0.3833927623754202
echoStateNetwork,IOPS_160,184,0.0392984254780282
echoStateNetwork,IOPS_160,185,0.47725543966854644
echoStateNetwork,IOPS_160,186,0.0011051762626865802
echoStateNetwork,IOPS_160,187,0.08287870474996373
echoStateNetwork,IOPS_160,188,0.4302080896690459
echoStateNetwork,IOPS_160,189,0.6038786684947597
echoStateNetwork,IOPS_160,190,0.6447706499095702
echoStateNetwork,IOPS_160,191,0.0011033070784627341
echoStateNetwork,IOPS_160,192,0.25556067000711435
echoStateNetwork,IOPS_160,193,0.43393218158094105
echoStateNetwork,IOPS_160,194,0.014243233151822743
echoStateNetwork,IOPS_160,195,0.23149647429785913
echoStateNetwork,IOPS_160,196,0.16118957819469215
echoStateNetwork,IOPS_160,197,0.07745663215185228
echoStateNetwork,IOPS_160,198,0.14723823493868926
echoStateNetwork,IOPS_160,199,0.014491906207780403
echoStateNetwork,IOPS_160,200,0.038658262924044506
echoStateNetwork,IOPS_160,201,0.5634371838753038
echoStateNetwork,IOPS_160,202,0.008270237279352721
echoStateNetwork,IOPS_160,203,0.10000129876391894
echoStateNetwork,IOPS_160,204,0.9965767337675261
echoStateNetwork,IOPS_160,205,0.530676589978412
echoStateNetwork,IOPS_160,206,0.031044700675931236
echoStateNetwork,IOPS_160,207,0.12828293838666116
echoStateNetwork,IOPS_160,208,0.3223432230269522
echoStateNetwork,IOPS_160,209,0.3527261884635371
echoStateNetwork,IOPS_160,210,0.005444898404745158
echoStateNetwork,IOPS_160,211,0.07332394107050433
echoStateNetwork,IOPS_160,212,0.32609768181930776
echoStateNetwork,IOPS_160,213,0.02083249145903121
echoStateNetwork,IOPS_160,214,0.23402398880855124
echoStateNetwork,IOPS_160,215,0.4912150156940174
echoStateNetwork,IOPS_160,216,0.628934783721882
echoStateNetwork,IOPS_160,217,0.5893361563591641
echoStateNetwork,IOPS_160,218,0.04628028386898053
echoStateNetwork,IOPS_160,219,0.40259440406318514
echoStateNetwork,IOPS_160,220,0.34711215558236275
echoStateNetwork,IOPS_160,221,0.2826022511666624
echoStateNetwork,IOPS_160,222,0.582602778205698
echoStateNetwork,IOPS_160,223,0.05264846494433362
echoStateNetwork,IOPS_160,224,0.006923091370961476
echoStateNetwork,IOPS_160,225,0.22432512852334197
echoStateNetwork,IOPS_160,226,0.9998403083950738
echoStateNetwork,IOPS_160,227,0.7896764661747054
echoStateNetwork,IOPS_160,228,0.10368826125365649
echoStateNetwork,IOPS_160,229,0.016128478328888196
echoStateNetwork,IOPS_160,230,0.6227211095457827
echoStateNetwork,IOPS_160,231,0.3803463708578769
echoStateNetwork,IOPS_160,232,0.2314505535074035
echoStateNetwork,IOPS_160,233,0.26586683531866084
echoStateNetwork,IOPS_160,234,0.43810089218393455
echoStateNetwork,IOPS_160,235,0.7050883161892009
echoStateNetwork,IOPS_160,236,0.45180658994471457
echoStateNetwork,IOPS_160,237,0.22590836158491034
echoStateNetwork,IOPS_160,238,0.3904718574802818
echoStateNetwork,IOPS_160,239,0.32170316821862577
echoStateNetwork,IOPS_160,240,0.07675053393849696
echoStateNetwork,IOPS_160,241,0.13192428658241173
echoStateNetwork,IOPS_160,242,0.15561013547261338
echoStateNetwork,IOPS_160,243,0.4492401747476764
echoStateNetwork,IOPS_160,244,0.5372819368701898
echoStateNetwork,IOPS_160,245,0.7916058664307168
echoStateNetwork,IOPS_160,246,0.4767709416311602
echoStateNetwork,IOPS_160,247,0.8745764333436119
echoStateNetwork,IOPS_160,248,0.02932146501941779
echoStateNetwork,IOPS_160,249,0.09002188687333401
echoStateNetwork,IOPS_160,250,0.577026581977321
echoStateNetwork,IOPS_160,251,0.3795973195285022
echoStateNetwork,IOPS_160,252,0.05944443636161889
echoStateNetwork,IOPS_160,253,0.30383620253835963
echoStateNetwork,IOPS_160,254,0.0050469725234452145
echoStateNetwork,IOPS_160,255,0.4943169768744037
echoStateNetwork,IOPS_160,256,0.0006128563477520999
echoStateNetwork,IOPS_160,257,0.8206384111144789
echoStateNetwork,IOPS_160,258,0.13070028136997391
echoStateNetwork,IOPS_160,259,0.18053218883540467
echoStateNetwork,IOPS_160,260,0.10243409167938367
echoStateNetwork,IOPS_160,261,0.0001294893905211536
echoStateNetwork,IOPS_160,262,0.4636833078605195
echoStateNetwork,IOPS_160,263,0.4685182155424177
echoStateNetwork,IOPS_160,264,0.10178900968781712
echoStateNetwork,IOPS_160,265,0.859572204726029
echoStateNetwork,IOPS_160,266,0.886224277471747
echoStateNetwork,IOPS_160,267,0.45284574400130917
echoStateNetwork,IOPS_160,268,0.6156318937328841
echoStateNetwork,IOPS_160,269,0.00022261585925831273
echoStateNetwork,IOPS_160,270,0.3262336342477794
echoStateNetwork,IOPS_160,271,0.2934707110859345
echoStateNetwork,IOPS_160,272,0.012638938718989134
echoStateNetwork,IOPS_160,273,0.015347596922467233
echoStateNetwork,IOPS_160,274,0.002954709039050818
echoStateNetwork,IOPS_160,275,0.257420278582963
echoStateNetwork,IOPS_160,276,0.00017954068747561003
echoStateNetwork,IOPS_160,277,0.4060155808347716
echoStateNetwork,IOPS_160,278,0.17141750238471964
echoStateNetwork,IOPS_160,279,0.4293268781760068
echoStateNetwork,IOPS_160,280,0.6014743112861733
echoStateNetwork,IOPS_160,281,0.8678541028165928
echoStateNetwork,IOPS_160,282,0.05710113854250609
echoStateNetwork,IOPS_160,283,0.8909223614391195
echoStateNetwork,IOPS_160,284,0.20878340726117262
echoStateNetwork,IOPS_160,285,0.0011967007040440958
echoStateNetwork,IOPS_160,286,0.11491164352663086
echoStateNetwork,IOPS_160,287,0.3982079595374992
echoStateNetwork,IOPS_160,288,0.7602926805149359
echoStateNetwork,IOPS_160,289,0.00022316587533199872
echoStateNetwork,IOPS_160,290,0.01818102342082717
echoStateNetwork,IOPS_160,291,0.9843165378447738
echoStateNetwork,IOPS_160,292,0.13865735803261947
echoStateNetwork,IOPS_160,293,0.31411463759011604
echoStateNetwork,IOPS_160,294,0.894641006708603
echoStateNetwork,IOPS_160,295,0.047252372438312595
echoStateNetwork,IOPS_160,296,0.6101127908888944
echoStateNetwork,IOPS_160,297,0.4663941510353936
echoStateNetwork,IOPS_160,298,0.0005222615828681665
echoStateNetwork,IOPS_160,299,0.39876168619263785
echoStateNetwork,IOPS_160,300,0.5121161026506613
echoStateNetwork,IOPS_160,301,0.4025205696393537
echoStateNetwork,IOPS_160,302,0.5482198223296382
echoStateNetwork,IOPS_160,303,0.44878696038147636
echoStateNetwork,IOPS_160,304,0.3975725716946831
echoStateNetwork,IOPS_160,305,0.02888160015959762
echoStateNetwork,IOPS_160,306,0.4207723408115426
echoStateNetwork,IOPS_160,307,0.1601989614693604
echoStateNetwork,IOPS_160,308,0.2870955551566754
echoStateNetwork,IOPS_160,309,0.5041659649807654
echoStateNetwork,IOPS_160,310,0.05112898601494098
echoStateNetwork,IOPS_160,311,0.06638008416548036
echoStateNetwork,IOPS_160,312,0.10263312820142356
echoStateNetwork,IOPS_160,313,0.3396151639143752
echoStateNetwork,IOPS_160,314,0.7198099371239868
echoStateNetwork,IOPS_160,315,0.005332362021648995
echoStateNetwork,IOPS_160,316,0.029387920419145508
echoStateNetwork,IOPS_160,317,0.4430836051420789
echoStateNetwork,IOPS_160,318,0.47303231738946805
echoStateNetwork,IOPS_160,319,0.5539029666923161
echoStateNetwork,IOPS_160,320,7.331880710959027e-05
echoStateNetwork,IOPS_160,321,0.8522166630398019
echoStateNetwork,IOPS_160,322,0.011483316383266051
echoStateNetwork,IOPS_160,323,0.167515921660097
echoStateNetwork,IOPS_160,324,0.12510576675288132
echoStateNetwork,IOPS_160,325,0.1891838686915387
echoStateNetwork,IOPS_160,326,0.566538766556513
echoStateNetwork,IOPS_160,327,0.38472698704679575
echoStateNetwork,IOPS_160,328,0.4555614078260478
echoStateNetwork,IOPS_160,329,0.18126049641380226
echoStateNetwork,IOPS_160,330,0.0025842827178096384
echoStateNetwork,IOPS_160,331,0.8110974387587027
echoStateNetwork,IOPS_160,332,0.12326267043963857
echoStateNetwork,IOPS_160,333,0.3824525794318103
echoStateNetwork,IOPS_160,334,0.11675679339272471
echoStateNetwork,IOPS_160,335,0.1261842095737824
echoStateNetwork,IOPS_160,336,0.4162365901230688
echoStateNetwork,IOPS_160,337,0.032620998087069975
echoStateNetwork,IOPS_160,338,0.10419264423985364
echoStateNetwork,IOPS_160,339,0.6597982274607135
echoStateNetwork,IOPS_160,340,0.5254174215323302
echoStateNetwork,IOPS_160,341,0.008272597899301348
echoStateNetwork,IOPS_160,342,0.00973725970807815
echoStateNetwork,IOPS_160,343,0.043885526755196635
echoStateNetwork,IOPS_160,344,0.10560534846905245
echoStateNetwork,IOPS_160,345,0.010987529148645092
echoStateNetwork,IOPS_160,346,0.3075815722484433
echoStateNetwork,IOPS_160,347,0.04520751619924779
echoStateNetwork,IOPS_160,348,0.5851444107601429
echoStateNetwork,IOPS_160,349,0.004328425823359239
echoStateNetwork,IOPS_160,350,0.43058164827996837
echoStateNetwork,IOPS_160,351,0.04156626303779132
echoStateNetwork,IOPS_160,352,0.12762685596134116
echoStateNetwork,IOPS_160,353,0.07819927933225601
echoStateNetwork,IOPS_160,354,0.10810895142739851
echoStateNetwork,IOPS_160,355,0.11558287781531551
echoStateNetwork,IOPS_160,356,0.42348543876945477
echoStateNetwork,IOPS_160,357,0.49033597130080386
echoStateNetwork,IOPS_160,358,0.07688053889540425
echoStateNetwork,IOPS_160,359,0.5398291983128942
echoStateNetwork,IOPS_160,360,0.5844026926973864
echoStateNetwork,IOPS_160,361,0.6005442530744245
echoStateNetwork,IOPS_160,362,0.008059512319888218
echoStateNetwork,IOPS_160,363,0.7497081353148405
echoStateNetwork,IOPS_160,364,0.32495556982691565
echoStateNetwork,IOPS_160,365,0.2669240392356549
echoStateNetwork,IOPS_160,366,0.5601491180875435
echoStateNetwork,IOPS_160,367,0.01888302669508901
echoStateNetwork,IOPS_160,368,0.06680566532748711
echoStateNetwork,IOPS_160,369,0.6664599719601709
echoStateNetwork,IOPS_160,370,0.3855733481152491
echoStateNetwork,IOPS_160,371,0.7204832628874115
echoStateNetwork,IOPS_160,372,0.3878511629067505
echoStateNetwork,IOPS_160,373,0.004738998636823477
echoStateNetwork,IOPS_160,374,0.059844259231007335
echoStateNetwork,IOPS_160,375,0.2855081199716142
echoStateNetwork,IOPS_160,376,0.0046444727383981865
echoStateNetwork,IOPS_160,377,0.2383042621275031
echoStateNetwork,IOPS_160,378,0.14486436945099013
echoStateNetwork,IOPS_160,379,0.34745856101425254
echoStateNetwork,IOPS_160,380,0.004877841518767467
echoStateNetwork,IOPS_160,381,0.4887115207932564
echoStateNetwork,IOPS_160,382,0.15641029998031453
echoStateNetwork,IOPS_160,383,0.870418271718032
echoStateNetwork,IOPS_160,384,0.006820290755624292
echoStateNetwork,IOPS_160,385,0.5588218892207917
echoStateNetwork,IOPS_160,386,0.1776410860621258
echoStateNetwork,IOPS_160,387,0.0986961299047886
echoStateNetwork,IOPS_160,388,0.2149436338541848
echoStateNetwork,IOPS_160,389,0.45288116773980425
echoStateNetwork,IOPS_160,390,0.042357140387229264
echoStateNetwork,IOPS_160,391,0.16539848051100048
echoStateNetwork,IOPS_160,392,0.23334410290502383
echoStateNetwork,IOPS_160,393,0.08019146417149647
echoStateNetwork,IOPS_160,394,0.6054857203829671
echoStateNetwork,IOPS_160,395,0.618518156366757
echoStateNetwork,IOPS_160,396,0.2165454772428833
echoStateNetwork,IOPS_160,397,0.447622907970756
echoStateNetwork,IOPS_160,398,0.34273223438189915
echoStateNetwork,IOPS_160,399,0.05674441459309998
echoStateNetwork,IOPS_160,400,0.1030420693843852
echoStateNetwork,IOPS_160,401,0.4823858873830299
echoStateNetwork,IOPS_160,402,0.12276066849815903
echoStateNetwork,IOPS_160,403,0.36101838229383043
echoStateNetwork,IOPS_160,404,0.07008911990633271
echoStateNetwork,IOPS_160,405,0.3801087115078696
echoStateNetwork,IOPS_160,406,0.26678646410281603
echoStateNetwork,IOPS_160,407,0.7453092742968731
echoStateNetwork,IOPS_160,408,0.2039566526252813
echoStateNetwork,IOPS_160,409,0.6753897578999528
echoStateNetwork,IOPS_160,410,0.7676133340620084
echoStateNetwork,IOPS_160,411,0.4533471150945533
echoStateNetwork,IOPS_160,412,0.9293790207669517
echoStateNetwork,IOPS_160,413,0.19146006247622427
echoStateNetwork,IOPS_160,414,0.10729457038847134
echoStateNetwork,IOPS_160,415,0.8867069774740185
echoStateNetwork,IOPS_160,416,0.9730472018005768
echoStateNetwork,IOPS_160,417,0.5965713120485212
echoStateNetwork,IOPS_160,418,0.4805393137335944
echoStateNetwork,IOPS_160,419,0.0027998423664631344
echoStateNetwork,IOPS_160,420,0.1806142887824993
echoStateNetwork,IOPS_160,421,0.5631627491726061
echoStateNetwork,IOPS_160,422,0.1727879927547339
echoStateNetwork,IOPS_160,423,0.01740499114206928
echoStateNetwork,IOPS_160,424,0.318486710286228
echoStateNetwork,IOPS_160,425,0.09969429534571272
echoStateNetwork,IOPS_160,426,0.20523497251225753
echoStateNetwork,IOPS_160,427,0.2805897723866744
echoStateNetwork,IOPS_160,428,0.2520316266528857
echoStateNetwork,IOPS_160,429,0.002940149370855849
echoStateNetwork,IOPS_160,430,0.3681359246441249
echoStateNetwork,IOPS_160,431,0.032131860450643535
echoStateNetwork,IOPS_160,432,0.42161179798312576
echoStateNetwork,IOPS_160,433,0.2915270410481321
echoStateNetwork,IOPS_160,434,0.5214278040735429
echoStateNetwork,IOPS_160,435,0.9401469288961761
echoStateNetwork,IOPS_160,436,0.49328699766105677
echoStateNetwork,IOPS_160,437,0.23737006846579567
echoStateNetwork,IOPS_160,438,0.0021240613300512745
echoStateNetwork,IOPS_160,439,0.3314633391465489
echoStateNetwork,IOPS_160,440,0.46493875563322984
echoStateNetwork,IOPS_160,441,0.022752216143647863
echoStateNetwork,IOPS_160,442,0.22403336883100378
echoStateNetwork,IOPS_160,443,0.2928710722690816
echoStateNetwork,IOPS_160,444,0.04016611293118355
echoStateNetwork,IOPS_160,445,0.08634075362675386
echoStateNetwork,IOPS_160,446,0.05987696588398228
echoStateNetwork,IOPS_160,447,0.15191687770057904
echoStateNetwork,IOPS_160,448,0.3901915164979991
echoStateNetwork,IOPS_160,449,0.40708394436541107
echoStateNetwork,IOPS_160,450,0.1644263289000386
echoStateNetwork,IOPS_160,451,0.950287254206035
echoStateNetwork,IOPS_160,452,0.16899990749580096
echoStateNetwork,IOPS_160,453,0.000574375181673692
echoStateNetwork,IOPS_160,454,0.8372486730804016
echoStateNetwork,IOPS_160,455,0.31986917834081385
echoStateNetwork,IOPS_160,456,0.21434833378015816
echoStateNetwork,IOPS_160,457,0.41488922384784677
echoStateNetwork,IOPS_160,458,0.4799931306530332
echoStateNetwork,IOPS_160,459,0.004755633350652211
echoStateNetwork,IOPS_160,460,0.5115512147587202
echoStateNetwork,IOPS_160,461,0.09441528337477934
echoStateNetwork,IOPS_160,462,0.6081456253400983
echoStateNetwork,IOPS_160,463,0.15689366440674513
echoStateNetwork,IOPS_160,464,1.4952241222387919e-05
echoStateNetwork,IOPS_160,465,0.3538977270471442
echoStateNetwork,IOPS_160,466,0.030766146433463204
echoStateNetwork,IOPS_160,467,0.2775655885683823
echoStateNetwork,IOPS_160,468,7.729153499480557e-05
echoStateNetwork,IOPS_160,469,0.007510375440903827
echoStateNetwork,IOPS_160,470,0.14982168799566897
echoStateNetwork,IOPS_160,471,0.021346771634019768
echoStateNetwork,IOPS_160,472,0.9090510004545809
echoStateNetwork,IOPS_160,473,0.004456672669506556
echoStateNetwork,IOPS_160,474,0.3931667739491854
echoStateNetwork,IOPS_160,475,0.9566742695282924
echoStateNetwork,IOPS_160,476,0.3288531862689761
echoStateNetwork,IOPS_160,477,0.0008517107399865775
echoStateNetwork,IOPS_160,478,0.9964404904808263
echoStateNetwork,IOPS_160,479,0.43342976812510403
echoStateNetwork,IOPS_160,480,0.6502411608926132
echoStateNetwork,IOPS_160,481,0.3210162128627059
echoStateNetwork,IOPS_160,482,0.3185601939276377
echoStateNetwork,IOPS_160,483,0.9920584570991252
echoStateNetwork,IOPS_160,484,0.9998141194989698
echoStateNetwork,IOPS_160,485,0.9994339355811253
echoStateNetwork,IOPS_160,486,0.9999999147313642
echoStateNetwork,IOPS_160,487,0.9871034608411687
echoStateNetwork,IOPS_160,488,0.9807803228708607
echoStateNetwork,IOPS_160,489,0.3401899807903652
echoStateNetwork,IOPS_160,490,0.11804569637570517
echoStateNetwork,IOPS_160,491,0.997303641670318
echoStateNetwork,IOPS_160,492,0.7379164299299903
echoStateNetwork,IOPS_160,493,0.9747843649613556
echoStateNetwork,IOPS_160,494,0.9999624754021246
echoStateNetwork,IOPS_160,495,0.08470098208502208
echoStateNetwork,IOPS_160,496,0.2530922594573336
echoStateNetwork,IOPS_160,497,0.9743166364057119
echoStateNetwork,IOPS_160,498,0.3612794838999277
echoStateNetwork,IOPS_160,499,0.2633600406121558
echoStateNetwork,IOPS_160,500,0.2991131076153948
echoStateNetwork,IOPS_160,501,0.04189199046967418
echoStateNetwork,IOPS_160,502,0.5630891895491704
echoStateNetwork,IOPS_160,503,0.06008200055411228
echoStateNetwork,IOPS_160,504,0.9974071919826146
echoStateNetwork,IOPS_160,505,0.5363281491269773
echoStateNetwork,IOPS_160,506,0.7360262572410461
echoStateNetwork,IOPS_160,507,0.008211697978166899
echoStateNetwork,IOPS_160,508,0.04890916987866911
echoStateNetwork,IOPS_160,509,0.0007112173844301406
echoStateNetwork,IOPS_160,510,0.26654365027052673
echoStateNetwork,IOPS_160,511,0.06221890686591436
echoStateNetwork,IOPS_160,512,0.03824764336585518
echoStateNetwork,IOPS_160,513,0.0448840974202287
echoStateNetwork,IOPS_160,514,0.1857922811333652
echoStateNetwork,IOPS_160,515,0.07860366435751498
echoStateNetwork,IOPS_160,516,0.09349484131446029
echoStateNetwork,IOPS_160,517,0.26945866035508426
