algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_362,216,0.7522072597071198
windowedGaussian,IOPS_362,217,0.8836568157237505
windowedGaussian,IOPS_362,218,0.8278580553230181
windowedGaussian,IOPS_362,219,0.7562222806426224
windowedGaussian,IOPS_362,220,0.7236348396927837
windowedGaussian,IOPS_362,221,0.926925980259832
windowedGaussian,IOPS_362,222,0.8066431879927588
windowedGaussian,IOPS_362,223,0.9150040868551431
windowedGaussian,IOPS_362,224,0.8505368308527465
windowedGaussian,IOPS_362,225,0.7250893460053428
windowedGaussian,IOPS_362,226,0.8252385515443309
windowedGaussian,IOPS_362,227,0.788521444500531
windowedGaussian,IOPS_362,228,0.9008060264007086
windowedGaussian,IOPS_362,229,0.766004618041092
windowedGaussian,IOPS_362,230,0.7740215168067157
windowedGaussian,IOPS_362,231,0.9230480399291384
windowedGaussian,IOPS_362,232,0.7751069166167914
windowedGaussian,IOPS_362,233,0.8902387876600413
windowedGaussian,IOPS_362,234,0.7573331854595418
windowedGaussian,IOPS_362,235,0.8172336895233825
windowedGaussian,IOPS_362,236,0.859659127446208
windowedGaussian,IOPS_362,237,0.8755352062819034
windowedGaussian,IOPS_362,238,0.6644533063981876
windowedGaussian,IOPS_362,239,0.9253599083660577
windowedGaussian,IOPS_362,240,0.7976575674810513
windowedGaussian,IOPS_362,241,0.8014989541509079
windowedGaussian,IOPS_362,242,0.8689300757766761
windowedGaussian,IOPS_362,243,0.7439690862339903
windowedGaussian,IOPS_362,244,0.8739230697199152
windowedGaussian,IOPS_362,245,0.807302278989323
windowedGaussian,IOPS_362,246,0.9014705093266898
windowedGaussian,IOPS_362,247,0.8212382960314204
windowedGaussian,IOPS_362,248,0.8709263523050194
windowedGaussian,IOPS_362,249,0.808165203453112
windowedGaussian,IOPS_362,250,0.8038944076218202
windowedGaussian,IOPS_362,251,0.8236708379264457
windowedGaussian,IOPS_362,252,0.872839774055409
windowedGaussian,IOPS_362,253,0.7762219265637332
windowedGaussian,IOPS_362,254,0.8499305659812848
windowedGaussian,IOPS_362,255,0.8151316875432713
windowedGaussian,IOPS_362,256,0.816708587150183
windowedGaussian,IOPS_362,257,0.8626671412454261
windowedGaussian,IOPS_362,258,0.8365048732250105
windowedGaussian,IOPS_362,259,0.7791056517680631
windowedGaussian,IOPS_362,260,0.8962701158819302
windowedGaussian,IOPS_362,261,0.6694704097859788
windowedGaussian,IOPS_362,262,0.8776526519229463
windowedGaussian,IOPS_362,263,0.8808982849832636
windowedGaussian,IOPS_362,264,0.8713886039551675
windowedGaussian,IOPS_362,265,0.7303642875654207
windowedGaussian,IOPS_362,266,0.8761169405794949
windowedGaussian,IOPS_362,267,0.7857642407609886
windowedGaussian,IOPS_362,268,0.8645993612672633
windowedGaussian,IOPS_362,269,0.7614624322229415
windowedGaussian,IOPS_362,270,0.8916626875963464
windowedGaussian,IOPS_362,271,0.8313888129711838
windowedGaussian,IOPS_362,272,0.8923961405243409
windowedGaussian,IOPS_362,273,0.7006454319649952
windowedGaussian,IOPS_362,274,0.8736163729399244
windowedGaussian,IOPS_362,275,0.8386981581189494
windowedGaussian,IOPS_362,276,0.8204528072543777
windowedGaussian,IOPS_362,277,0.8445434119636018
windowedGaussian,IOPS_362,278,0.7736849213481665
windowedGaussian,IOPS_362,279,0.8752492607262916
windowedGaussian,IOPS_362,280,0.8051450620230337
windowedGaussian,IOPS_362,281,0.8951861565979494
windowedGaussian,IOPS_362,282,0.9004078079867956
windowedGaussian,IOPS_362,283,0.8317693094697761
windowedGaussian,IOPS_362,284,0.6541893600464908
windowedGaussian,IOPS_362,285,0.8211899503051268
windowedGaussian,IOPS_362,286,0.786375449186052
windowedGaussian,IOPS_362,287,0.9256146683309274
windowedGaussian,IOPS_362,288,0.8599816822336309
windowedGaussian,IOPS_362,289,0.7089324598961949
windowedGaussian,IOPS_362,290,0.8907879237603217
windowedGaussian,IOPS_362,291,0.7596157343868906
windowedGaussian,IOPS_362,292,0.8849282388387283
windowedGaussian,IOPS_362,293,0.8840718809877123
windowedGaussian,IOPS_362,294,0.6632693899244549
windowedGaussian,IOPS_362,295,0.9427098455665169
windowedGaussian,IOPS_362,296,0.542566736862995
windowedGaussian,IOPS_362,297,0.9519210217637988
windowedGaussian,IOPS_362,298,0.73956731124041
windowedGaussian,IOPS_362,299,0.9057533570652657
windowedGaussian,IOPS_362,300,0.8027671083544897
windowedGaussian,IOPS_362,301,0.8217706898338272
windowedGaussian,IOPS_362,302,0.7909115207365045
windowedGaussian,IOPS_362,303,0.8410146346112213
windowedGaussian,IOPS_362,304,0.7432728804879322
windowedGaussian,IOPS_362,305,0.9380954419948699
windowedGaussian,IOPS_362,306,0.8792057870498365
windowedGaussian,IOPS_362,307,0.6840114985630532
windowedGaussian,IOPS_362,308,0.8485329459412093
windowedGaussian,IOPS_362,309,0.559741043550064
windowedGaussian,IOPS_362,310,0.9689219168743729
windowedGaussian,IOPS_362,311,0.8680680672504001
windowedGaussian,IOPS_362,312,0.8013001714593184
windowedGaussian,IOPS_362,313,0.8590408084902075
windowedGaussian,IOPS_362,314,0.7350650492126561
windowedGaussian,IOPS_362,315,0.8957546225863345
windowedGaussian,IOPS_362,316,0.7697555054863825
windowedGaussian,IOPS_362,317,0.8736427151233663
windowedGaussian,IOPS_362,318,0.8255647610294701
windowedGaussian,IOPS_362,319,0.7377524550976948
windowedGaussian,IOPS_362,320,0.8787286456184302
windowedGaussian,IOPS_362,321,0.8322197478843562
windowedGaussian,IOPS_362,322,0.8648070493056519
windowedGaussian,IOPS_362,323,0.805985344164897
windowedGaussian,IOPS_362,324,0.8293999312578327
windowedGaussian,IOPS_362,325,0.7897456819376223
windowedGaussian,IOPS_362,326,0.9280751322579806
windowedGaussian,IOPS_362,327,0.5522705070171694
windowedGaussian,IOPS_362,328,0.972587799482953
windowedGaussian,IOPS_362,329,0.7736457774992499
windowedGaussian,IOPS_362,330,0.924411939005847
windowedGaussian,IOPS_362,331,0.735609768563512
windowedGaussian,IOPS_362,332,0.7951462324781279
windowedGaussian,IOPS_362,333,0.7856770408994497
windowedGaussian,IOPS_362,334,0.8845494819559336
windowedGaussian,IOPS_362,335,0.7738623033568984
windowedGaussian,IOPS_362,336,0.8517061133396024
windowedGaussian,IOPS_362,337,0.8275053844787089
windowedGaussian,IOPS_362,338,0.7200276924228338
windowedGaussian,IOPS_362,339,0.8953668853093024
windowedGaussian,IOPS_362,340,0.8010208703449258
windowedGaussian,IOPS_362,341,0.9147649333075394
windowedGaussian,IOPS_362,342,0.6875850374272386
windowedGaussian,IOPS_362,343,0.8352729122554102
windowedGaussian,IOPS_362,344,0.9219349902868103
windowedGaussian,IOPS_362,345,0.7026006858348929
windowedGaussian,IOPS_362,346,0.8324357124067177
windowedGaussian,IOPS_362,347,0.7803962079911084
windowedGaussian,IOPS_362,348,0.8728763377852649
windowedGaussian,IOPS_362,349,0.9326684855813687
windowedGaussian,IOPS_362,350,0.6926905629344645
windowedGaussian,IOPS_362,351,0.8406603644421685
windowedGaussian,IOPS_362,352,0.9023275783094058
windowedGaussian,IOPS_362,353,0.7143440759428409
windowedGaussian,IOPS_362,354,0.8872903234319516
windowedGaussian,IOPS_362,355,0.7927992149744405
windowedGaussian,IOPS_362,356,0.7054463809979594
windowedGaussian,IOPS_362,357,0.9394666917464528
windowedGaussian,IOPS_362,358,0.6116305060357037
windowedGaussian,IOPS_362,359,0.9761856922799927
windowedGaussian,IOPS_362,360,0.5622338928566151
windowedGaussian,IOPS_362,361,0.9005869622593486
windowedGaussian,IOPS_362,362,0.8422271282355249
windowedGaussian,IOPS_362,363,0.8130073826528609
windowedGaussian,IOPS_362,364,0.907243520313463
windowedGaussian,IOPS_362,365,0.7223953267773511
windowedGaussian,IOPS_362,366,0.8305553403368081
windowedGaussian,IOPS_362,367,0.8639886833867201
windowedGaussian,IOPS_362,368,0.8608086184989661
windowedGaussian,IOPS_362,369,0.6638574251893062
windowedGaussian,IOPS_362,370,0.9470170828448891
windowedGaussian,IOPS_362,371,0.5475666636454526
windowedGaussian,IOPS_362,372,0.9836514437804448
windowedGaussian,IOPS_362,373,0.500691783032355
windowedGaussian,IOPS_362,374,0.9179961247874735
windowedGaussian,IOPS_362,375,0.8244791825629635
windowedGaussian,IOPS_362,376,0.6811978845529747
windowedGaussian,IOPS_362,377,0.9442002995375345
windowedGaussian,IOPS_362,378,0.6323981891160058
windowedGaussian,IOPS_362,379,0.9405523448038373
windowedGaussian,IOPS_362,380,0.7667178742361922
windowedGaussian,IOPS_362,381,0.8985820338070275
windowedGaussian,IOPS_362,382,0.8807761508857468
windowedGaussian,IOPS_362,383,0.7919876848238439
windowedGaussian,IOPS_362,384,0.7999490297967095
windowedGaussian,IOPS_362,385,0.7496728481631904
windowedGaussian,IOPS_362,386,0.8895437317534691
windowedGaussian,IOPS_362,387,0.5823022710230685
windowedGaussian,IOPS_362,388,0.9833513674212798
windowedGaussian,IOPS_362,389,0.5263115652968715
windowedGaussian,IOPS_362,390,0.97427365894485
windowedGaussian,IOPS_362,391,0.6211910446397255
windowedGaussian,IOPS_362,392,0.8549662335246783
windowedGaussian,IOPS_362,393,0.8281525426737946
windowedGaussian,IOPS_362,394,0.8755134281177991
windowedGaussian,IOPS_362,395,0.8308768095689054
windowedGaussian,IOPS_362,396,0.6811241195832297
windowedGaussian,IOPS_362,397,0.9083024335223691
windowedGaussian,IOPS_362,398,0.6508350098739861
windowedGaussian,IOPS_362,399,0.9660360087483928
windowedGaussian,IOPS_362,400,0.5190432640473186
windowedGaussian,IOPS_362,401,0.9917780007861883
windowedGaussian,IOPS_362,402,0.5591138711254529
windowedGaussian,IOPS_362,403,0.9445520722430081
windowedGaussian,IOPS_362,404,0.7992797813682363
windowedGaussian,IOPS_362,405,0.6409823161236663
windowedGaussian,IOPS_362,406,0.9297796817367369
windowedGaussian,IOPS_362,407,0.6297511523630759
windowedGaussian,IOPS_362,408,0.8665547157386269
windowedGaussian,IOPS_362,409,0.8394173398866106
windowedGaussian,IOPS_362,410,0.6703132757046553
windowedGaussian,IOPS_362,411,0.9393831622904726
windowedGaussian,IOPS_362,412,0.8263278378351709
windowedGaussian,IOPS_362,413,0.81720727772682
windowedGaussian,IOPS_362,414,0.9067763729470236
windowedGaussian,IOPS_362,415,0.7198639688744941
windowedGaussian,IOPS_362,416,0.6908028398161404
windowedGaussian,IOPS_362,417,0.967311580565824
windowedGaussian,IOPS_362,418,0.67251069796769
windowedGaussian,IOPS_362,419,0.9891036554719959
windowedGaussian,IOPS_362,420,0.6981191326796805
windowedGaussian,IOPS_362,421,0.9769612866246601
windowedGaussian,IOPS_362,422,0.716315901529783
windowedGaussian,IOPS_362,423,0.6914561591943424
windowedGaussian,IOPS_362,424,0.9730646170309866
windowedGaussian,IOPS_362,425,0.62064810565517
windowedGaussian,IOPS_362,426,0.9214684082181046
windowedGaussian,IOPS_362,427,0.7266459274839223
windowedGaussian,IOPS_362,428,0.7861462660043096
windowedGaussian,IOPS_362,429,0.7856464026085083
windowedGaussian,IOPS_362,430,0.9066701599807828
windowedGaussian,IOPS_362,431,0.6287001221192196
windowedGaussian,IOPS_362,432,0.9629994382036869
windowedGaussian,IOPS_362,433,0.6534081502508647
windowedGaussian,IOPS_362,434,0.9566333424461954
windowedGaussian,IOPS_362,435,0.699419894999386
windowedGaussian,IOPS_362,436,0.6527882343799488
windowedGaussian,IOPS_362,437,0.9491305897665957
windowedGaussian,IOPS_362,438,0.6466532028375441
windowedGaussian,IOPS_362,439,0.9286865888281162
windowedGaussian,IOPS_362,440,0.7509861064443166
windowedGaussian,IOPS_362,441,0.6723232260428764
windowedGaussian,IOPS_362,442,0.88516071273528
windowedGaussian,IOPS_362,443,0.8143963828359364
windowedGaussian,IOPS_362,444,0.8927439914549882
windowedGaussian,IOPS_362,445,0.7325695194646135
windowedGaussian,IOPS_362,446,0.9299312007316267
windowedGaussian,IOPS_362,447,0.6168858155119146
windowedGaussian,IOPS_362,448,0.9759339527471351
windowedGaussian,IOPS_362,449,0.597754299390463
windowedGaussian,IOPS_362,450,0.9140709703550104
windowedGaussian,IOPS_362,451,0.5293217107049208
windowedGaussian,IOPS_362,452,0.9238765910648438
windowedGaussian,IOPS_362,453,0.7939731493918539
windowedGaussian,IOPS_362,454,0.8511665416791223
windowedGaussian,IOPS_362,455,0.7692564029330354
windowedGaussian,IOPS_362,456,0.8953994422082391
windowedGaussian,IOPS_362,457,0.9238075035275277
windowedGaussian,IOPS_362,458,0.5994368204588536
windowedGaussian,IOPS_362,459,0.8518249991830298
windowedGaussian,IOPS_362,460,0.6689290581052991
windowedGaussian,IOPS_362,461,0.9841447523391035
windowedGaussian,IOPS_362,462,0.5228968296174599
windowedGaussian,IOPS_362,463,0.9289512503218933
windowedGaussian,IOPS_362,464,0.8173663072969274
windowedGaussian,IOPS_362,465,0.6690386080897225
windowedGaussian,IOPS_362,466,0.9038486615993675
windowedGaussian,IOPS_362,467,0.7227731170765908
windowedGaussian,IOPS_362,468,0.8934342133807683
windowedGaussian,IOPS_362,469,0.8207316908828095
windowedGaussian,IOPS_362,470,0.8044247264480672
windowedGaussian,IOPS_362,471,0.8764777874608448
windowedGaussian,IOPS_362,472,0.8800558624266845
windowedGaussian,IOPS_362,473,0.6440079032813597
windowedGaussian,IOPS_362,474,0.7262558868949958
windowedGaussian,IOPS_362,475,0.9145229299881609
windowedGaussian,IOPS_362,476,0.6930187914713294
windowedGaussian,IOPS_362,477,0.8580117766535644
windowedGaussian,IOPS_362,478,0.6501007454532051
windowedGaussian,IOPS_362,479,0.9958753703924611
windowedGaussian,IOPS_362,480,0.5147089715093723
windowedGaussian,IOPS_362,481,0.9131555993175214
windowedGaussian,IOPS_362,482,0.591693881641182
windowedGaussian,IOPS_362,483,0.8818054847286255
windowedGaussian,IOPS_362,484,0.8931316990073036
windowedGaussian,IOPS_362,485,0.7054460944923078
windowedGaussian,IOPS_362,486,0.8812304359932503
windowedGaussian,IOPS_362,487,0.645411529891022
windowedGaussian,IOPS_362,488,0.9434859537436423
windowedGaussian,IOPS_362,489,0.5247556758140002
windowedGaussian,IOPS_362,490,0.9441853937909236
windowedGaussian,IOPS_362,491,0.5432112743940315
windowedGaussian,IOPS_362,492,0.9486258791151673
windowedGaussian,IOPS_362,493,0.7800475263739617
windowedGaussian,IOPS_362,494,0.9303655057257408
windowedGaussian,IOPS_362,495,0.745720426442281
windowedGaussian,IOPS_362,496,0.5998660548676863
windowedGaussian,IOPS_362,497,0.8454688727422454
windowedGaussian,IOPS_362,498,0.8006871884567399
windowedGaussian,IOPS_362,499,0.9278892826708464
windowedGaussian,IOPS_362,500,0.5576591728379184
windowedGaussian,IOPS_362,501,0.9055095333033214
windowedGaussian,IOPS_362,502,0.8602646621938876
windowedGaussian,IOPS_362,503,0.9335876665407593
windowedGaussian,IOPS_362,504,0.7054852326500994
windowedGaussian,IOPS_362,505,0.6909981862105044
windowedGaussian,IOPS_362,506,0.9013859918620943
windowedGaussian,IOPS_362,507,0.5741392994121121
windowedGaussian,IOPS_362,508,0.9872453845125051
windowedGaussian,IOPS_362,509,0.7545400813626257
windowedGaussian,IOPS_362,510,0.9587993908176449
windowedGaussian,IOPS_362,511,0.6998409753881321
windowedGaussian,IOPS_362,512,0.9370087261564612
windowedGaussian,IOPS_362,513,0.7592322257557118
windowedGaussian,IOPS_362,514,0.8110419416640092
windowedGaussian,IOPS_362,515,0.8495026193134562
windowedGaussian,IOPS_362,516,0.7486932451133874
windowedGaussian,IOPS_362,517,0.9199776648165908
windowedGaussian,IOPS_362,518,0.6220276081255429
windowedGaussian,IOPS_362,519,0.9590539714515346
windowedGaussian,IOPS_362,520,0.6109233014342417
windowedGaussian,IOPS_362,521,0.9831822902391097
windowedGaussian,IOPS_362,522,0.650135480281825
windowedGaussian,IOPS_362,523,0.9631933759448037
windowedGaussian,IOPS_362,524,0.7551221473572438
windowedGaussian,IOPS_362,525,0.8554187474518485
windowedGaussian,IOPS_362,526,0.8948695664971135
windowedGaussian,IOPS_362,527,0.6468419599092136
windowedGaussian,IOPS_362,528,0.8824715886348728
windowedGaussian,IOPS_362,529,0.6146948207360526
windowedGaussian,IOPS_362,530,0.9195356015090105
windowedGaussian,IOPS_362,531,0.8810692412691052
windowedGaussian,IOPS_362,532,0.8364902564807873
windowedGaussian,IOPS_362,533,0.7892999436737372
windowedGaussian,IOPS_362,534,0.7684533216618741
windowedGaussian,IOPS_362,535,0.9279411164017292
windowedGaussian,IOPS_362,536,0.5949314165438881
windowedGaussian,IOPS_362,537,0.9956738329535129
windowedGaussian,IOPS_362,538,0.5410549118980641
