algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_372,190,0.5170762809338489
windowedGaussian,IOPS_372,191,0.7022175308358959
windowedGaussian,IOPS_372,192,0.8434926774316981
windowedGaussian,IOPS_372,193,0.5449640614711114
windowedGaussian,IOPS_372,194,0.7795563479714455
windowedGaussian,IOPS_372,195,0.7136442785299737
windowedGaussian,IOPS_372,196,0.822417493902705
windowedGaussian,IOPS_372,197,0.5672204985636629
windowedGaussian,IOPS_372,198,0.6847735139797462
windowedGaussian,IOPS_372,199,0.7322309565922284
windowedGaussian,IOPS_372,200,0.5920788287714713
windowedGaussian,IOPS_372,201,0.8292100915750298
windowedGaussian,IOPS_372,202,0.5194082288902635
windowedGaussian,IOPS_372,203,0.8272846083405487
windowedGaussian,IOPS_372,204,0.5306086390831853
windowedGaussian,IOPS_372,205,0.7849714506381333
windowedGaussian,IOPS_372,206,0.6112187135632904
windowedGaussian,IOPS_372,207,0.7523815433955052
windowedGaussian,IOPS_372,208,0.7051543627270573
windowedGaussian,IOPS_372,209,0.7699638690980407
windowedGaussian,IOPS_372,210,0.7742341756589127
windowedGaussian,IOPS_372,211,0.90656195885566
windowedGaussian,IOPS_372,212,0.5340939870567654
windowedGaussian,IOPS_372,213,0.6745485969579963
windowedGaussian,IOPS_372,214,0.854885766441327
windowedGaussian,IOPS_372,215,0.7006390998266718
windowedGaussian,IOPS_372,216,0.9104345288834227
windowedGaussian,IOPS_372,217,0.5972941823252147
windowedGaussian,IOPS_372,218,0.6228904222412794
windowedGaussian,IOPS_372,219,0.6978812375293786
windowedGaussian,IOPS_372,220,0.9524164181241699
windowedGaussian,IOPS_372,221,0.7857070702132669
windowedGaussian,IOPS_372,222,0.799936853436698
windowedGaussian,IOPS_372,223,0.80957040709388
windowedGaussian,IOPS_372,224,0.7215269792917555
windowedGaussian,IOPS_372,225,0.8788318122262457
windowedGaussian,IOPS_372,226,0.506339628815416
windowedGaussian,IOPS_372,227,0.5754908549679096
windowedGaussian,IOPS_372,228,0.7904708735980271
windowedGaussian,IOPS_372,229,0.5771045340940983
windowedGaussian,IOPS_372,230,0.5478302933783215
windowedGaussian,IOPS_372,231,0.9697041939072387
windowedGaussian,IOPS_372,232,0.5851811025046383
windowedGaussian,IOPS_372,233,0.6327945387416065
windowedGaussian,IOPS_372,234,0.8348726036979685
windowedGaussian,IOPS_372,235,0.5898917803138551
windowedGaussian,IOPS_372,236,0.6577699584836978
windowedGaussian,IOPS_372,237,0.6538457171897989
windowedGaussian,IOPS_372,238,0.7568717278039516
windowedGaussian,IOPS_372,239,0.7909729879349963
windowedGaussian,IOPS_372,240,0.6349174799618413
windowedGaussian,IOPS_372,241,0.8086016223637564
windowedGaussian,IOPS_372,242,0.7876726313375444
windowedGaussian,IOPS_372,243,0.8515364685851482
windowedGaussian,IOPS_372,244,0.5825420841156463
windowedGaussian,IOPS_372,245,0.7858418497920555
windowedGaussian,IOPS_372,246,0.6108241083518026
windowedGaussian,IOPS_372,247,0.821353724282265
windowedGaussian,IOPS_372,248,0.7019581432135944
windowedGaussian,IOPS_372,249,0.6992003130365108
windowedGaussian,IOPS_372,250,0.6874525791074274
windowedGaussian,IOPS_372,251,0.6174466061864741
windowedGaussian,IOPS_372,252,0.6982165948817172
windowedGaussian,IOPS_372,253,0.817602727753059
windowedGaussian,IOPS_372,254,0.8808852119568207
windowedGaussian,IOPS_372,255,0.6351658967281998
windowedGaussian,IOPS_372,256,0.5938893192109145
windowedGaussian,IOPS_372,257,0.7820980185598798
windowedGaussian,IOPS_372,258,0.9810000859327522
windowedGaussian,IOPS_372,259,0.5448586246931117
windowedGaussian,IOPS_372,260,0.7413985073944125
windowedGaussian,IOPS_372,261,0.7909187622076995
windowedGaussian,IOPS_372,262,0.5123644861011434
windowedGaussian,IOPS_372,263,0.9288285105285182
windowedGaussian,IOPS_372,264,0.8188667973205106
windowedGaussian,IOPS_372,265,0.8303430880029498
windowedGaussian,IOPS_372,266,0.5517173815987044
windowedGaussian,IOPS_372,267,0.7753893545094335
windowedGaussian,IOPS_372,268,0.6481244714410443
windowedGaussian,IOPS_372,269,0.9007233377848457
windowedGaussian,IOPS_372,270,0.5627158290563694
windowedGaussian,IOPS_372,271,0.5798309461721503
windowedGaussian,IOPS_372,272,0.6332044143748572
windowedGaussian,IOPS_372,273,0.7716948220172475
windowedGaussian,IOPS_372,274,0.5772711157289476
windowedGaussian,IOPS_372,275,0.6913823952116037
windowedGaussian,IOPS_372,276,0.8350709701828358
windowedGaussian,IOPS_372,277,0.6929179660662662
windowedGaussian,IOPS_372,278,0.9543093530184584
windowedGaussian,IOPS_372,279,0.8150807090669565
windowedGaussian,IOPS_372,280,0.8859950711114155
windowedGaussian,IOPS_372,281,0.6516374224306516
windowedGaussian,IOPS_372,282,0.5403999839711991
windowedGaussian,IOPS_372,283,0.9189184272979509
windowedGaussian,IOPS_372,284,0.7294048674164515
windowedGaussian,IOPS_372,285,0.6133127946147259
windowedGaussian,IOPS_372,286,0.8087837059315681
windowedGaussian,IOPS_372,287,0.5062739241353791
windowedGaussian,IOPS_372,288,0.9408059767311728
windowedGaussian,IOPS_372,289,0.5285767676735569
windowedGaussian,IOPS_372,290,0.7518778292518142
windowedGaussian,IOPS_372,291,0.6195760915699771
windowedGaussian,IOPS_372,292,0.9820393320693428
windowedGaussian,IOPS_372,293,0.6329605383917186
windowedGaussian,IOPS_372,294,0.8295983403558703
windowedGaussian,IOPS_372,295,0.6129131532342167
windowedGaussian,IOPS_372,296,0.6926078038641393
windowedGaussian,IOPS_372,297,0.7069052506416756
windowedGaussian,IOPS_372,298,0.5524208559052173
windowedGaussian,IOPS_372,299,0.5296802793239987
windowedGaussian,IOPS_372,300,0.8188419318941655
windowedGaussian,IOPS_372,301,0.7880599939002478
windowedGaussian,IOPS_372,302,0.6120336484182396
windowedGaussian,IOPS_372,303,0.9587903889414845
windowedGaussian,IOPS_372,304,0.6539167693098726
windowedGaussian,IOPS_372,305,0.6741634284893054
windowedGaussian,IOPS_372,306,0.8992752319804882
windowedGaussian,IOPS_372,307,0.8461262459839569
windowedGaussian,IOPS_372,308,0.9674087040719891
windowedGaussian,IOPS_372,309,0.9349836598392702
windowedGaussian,IOPS_372,310,0.9851379055913893
windowedGaussian,IOPS_372,311,0.579287519700759
windowedGaussian,IOPS_372,312,0.9309797962954629
windowedGaussian,IOPS_372,313,0.5552269591970924
windowedGaussian,IOPS_372,314,0.5976567085058277
windowedGaussian,IOPS_372,315,0.5780530831383555
windowedGaussian,IOPS_372,316,0.6343773832530829
windowedGaussian,IOPS_372,317,0.9650399088023238
windowedGaussian,IOPS_372,318,0.9226929524746703
windowedGaussian,IOPS_372,319,0.9925011681133303
windowedGaussian,IOPS_372,320,0.7733499071065192
windowedGaussian,IOPS_372,321,0.6935174051001053
windowedGaussian,IOPS_372,322,0.6331379517702711
windowedGaussian,IOPS_372,323,0.9081182634522525
windowedGaussian,IOPS_372,324,0.7646047797430648
windowedGaussian,IOPS_372,325,0.9554718341125285
windowedGaussian,IOPS_372,326,0.5535379950747725
windowedGaussian,IOPS_372,327,0.6766892422116957
windowedGaussian,IOPS_372,328,0.992879767467779
windowedGaussian,IOPS_372,329,0.9906421436331915
windowedGaussian,IOPS_372,330,0.8705287555435431
windowedGaussian,IOPS_372,331,0.5525406772856518
windowedGaussian,IOPS_372,332,0.8759981405572326
windowedGaussian,IOPS_372,333,0.9490026261227879
windowedGaussian,IOPS_372,334,0.9966759571926304
windowedGaussian,IOPS_372,335,0.6649770187009231
windowedGaussian,IOPS_372,336,0.6440039059600716
windowedGaussian,IOPS_372,337,0.9418567942868097
windowedGaussian,IOPS_372,338,0.9801989349793121
windowedGaussian,IOPS_372,339,0.992056140158993
windowedGaussian,IOPS_372,340,0.6238839249432642
windowedGaussian,IOPS_372,341,0.6606377301153668
windowedGaussian,IOPS_372,342,0.8447810864129752
windowedGaussian,IOPS_372,343,0.9946225892683911
windowedGaussian,IOPS_372,344,0.6108458297780094
windowedGaussian,IOPS_372,345,0.5308994435988235
windowedGaussian,IOPS_372,346,0.858850026282471
windowedGaussian,IOPS_372,347,0.6663693488038043
windowedGaussian,IOPS_372,348,0.8006213791650045
windowedGaussian,IOPS_372,349,0.6896380462188164
windowedGaussian,IOPS_372,350,0.6683970647716828
windowedGaussian,IOPS_372,351,0.9385055965014547
windowedGaussian,IOPS_372,352,0.5194727690019414
windowedGaussian,IOPS_372,353,0.7554750761944815
windowedGaussian,IOPS_372,354,0.8717877012792012
windowedGaussian,IOPS_372,355,0.6356820196711345
windowedGaussian,IOPS_372,356,0.7513845506948194
windowedGaussian,IOPS_372,357,0.607358754043131
windowedGaussian,IOPS_372,358,0.8219256715552268
windowedGaussian,IOPS_372,359,0.6990886361189927
windowedGaussian,IOPS_372,360,0.6013926718835279
windowedGaussian,IOPS_372,361,0.7592383491477742
windowedGaussian,IOPS_372,362,0.5928751302756361
windowedGaussian,IOPS_372,363,0.836845566280388
windowedGaussian,IOPS_372,364,0.5375706219469092
windowedGaussian,IOPS_372,365,0.522737450723044
windowedGaussian,IOPS_372,366,0.56741095901258
windowedGaussian,IOPS_372,367,0.8228253387577165
windowedGaussian,IOPS_372,368,0.7119869484993702
windowedGaussian,IOPS_372,369,0.5642157798041972
windowedGaussian,IOPS_372,370,0.8437335258359964
windowedGaussian,IOPS_372,371,0.7285756133130714
windowedGaussian,IOPS_372,372,0.8506235553802028
windowedGaussian,IOPS_372,373,0.9098094678822609
windowedGaussian,IOPS_372,374,0.579563020849472
windowedGaussian,IOPS_372,375,0.6507048602593823
windowedGaussian,IOPS_372,376,0.7130658909662432
windowedGaussian,IOPS_372,377,0.501363988758462
windowedGaussian,IOPS_372,378,0.8147939140170202
windowedGaussian,IOPS_372,379,0.6124292005383196
windowedGaussian,IOPS_372,380,0.5268287943249497
windowedGaussian,IOPS_372,381,0.6002259578739115
windowedGaussian,IOPS_372,382,0.7824101526900573
windowedGaussian,IOPS_372,383,0.7461532668329462
windowedGaussian,IOPS_372,384,0.7537758081995284
windowedGaussian,IOPS_372,385,0.6878319555611662
windowedGaussian,IOPS_372,386,0.8834403909408807
windowedGaussian,IOPS_372,387,0.6576030349870063
windowedGaussian,IOPS_372,388,0.6686085304698932
windowedGaussian,IOPS_372,389,0.7166466021872715
windowedGaussian,IOPS_372,390,0.5739008799338716
windowedGaussian,IOPS_372,391,0.8542983001077586
windowedGaussian,IOPS_372,392,0.6509648322300529
windowedGaussian,IOPS_372,393,0.8616930678583687
windowedGaussian,IOPS_372,394,0.624078336365527
windowedGaussian,IOPS_372,395,0.5960453143585627
windowedGaussian,IOPS_372,396,0.7739547091541941
windowedGaussian,IOPS_372,397,0.5465295763141258
windowedGaussian,IOPS_372,398,0.8475123402091485
windowedGaussian,IOPS_372,399,0.6794563977395192
windowedGaussian,IOPS_372,400,0.73462536103898
windowedGaussian,IOPS_372,401,0.6191745663936098
windowedGaussian,IOPS_372,402,0.7971304818084344
windowedGaussian,IOPS_372,403,0.691663171130709
windowedGaussian,IOPS_372,404,0.5810260183290185
windowedGaussian,IOPS_372,405,0.5542567919941774
windowedGaussian,IOPS_372,406,0.746173349442736
windowedGaussian,IOPS_372,407,0.5161552258053457
windowedGaussian,IOPS_372,408,0.7103789737215793
windowedGaussian,IOPS_372,409,0.5753798580285551
windowedGaussian,IOPS_372,410,0.7900719474452507
windowedGaussian,IOPS_372,411,0.7825239030305062
windowedGaussian,IOPS_372,412,0.5583548672726935
windowedGaussian,IOPS_372,413,0.6388427271406443
windowedGaussian,IOPS_372,414,0.5073208803037028
windowedGaussian,IOPS_372,415,0.795218609994966
windowedGaussian,IOPS_372,416,0.8284761669502471
windowedGaussian,IOPS_372,417,0.6365328953642551
windowedGaussian,IOPS_372,418,0.8908684449845092
windowedGaussian,IOPS_372,419,0.5947566532457597
windowedGaussian,IOPS_372,420,0.5129985099365257
windowedGaussian,IOPS_372,421,0.5976533007950665
windowedGaussian,IOPS_372,422,0.7213548435335221
windowedGaussian,IOPS_372,423,0.562768414398155
windowedGaussian,IOPS_372,424,0.8770579244606449
windowedGaussian,IOPS_372,425,0.6462567491661619
windowedGaussian,IOPS_372,426,0.5978994293416799
windowedGaussian,IOPS_372,427,0.9329519985762526
windowedGaussian,IOPS_372,428,0.7222840058666726
windowedGaussian,IOPS_372,429,0.7086060021964923
windowedGaussian,IOPS_372,430,0.506615574132645
windowedGaussian,IOPS_372,431,0.829192673148543
windowedGaussian,IOPS_372,432,0.6780671119303316
windowedGaussian,IOPS_372,433,0.8869119427740015
windowedGaussian,IOPS_372,434,0.7373854269539284
windowedGaussian,IOPS_372,435,0.5066154118577664
windowedGaussian,IOPS_372,436,0.8248046555181673
windowedGaussian,IOPS_372,437,0.9217696931479833
windowedGaussian,IOPS_372,438,0.9076836492264647
windowedGaussian,IOPS_372,439,0.7655684114203658
windowedGaussian,IOPS_372,440,0.5073444353057612
windowedGaussian,IOPS_372,441,0.7728994275095448
windowedGaussian,IOPS_372,442,0.604680339010119
windowedGaussian,IOPS_372,443,0.7124016342059518
windowedGaussian,IOPS_372,444,0.7356810969932838
windowedGaussian,IOPS_372,445,0.8307992715724086
windowedGaussian,IOPS_372,446,0.8952819962926392
windowedGaussian,IOPS_372,447,0.6816057763585823
windowedGaussian,IOPS_372,448,0.6525209450092001
windowedGaussian,IOPS_372,449,0.8145334196869921
windowedGaussian,IOPS_372,450,0.6770786464267241
windowedGaussian,IOPS_372,451,0.9302031046637346
windowedGaussian,IOPS_372,452,0.6763768519615188
windowedGaussian,IOPS_372,453,0.5828384010128111
windowedGaussian,IOPS_372,454,0.7830689883014773
windowedGaussian,IOPS_372,455,0.6784168165126249
windowedGaussian,IOPS_372,456,0.6389909542135757
windowedGaussian,IOPS_372,457,0.6180787571408319
windowedGaussian,IOPS_372,458,0.9415163532394849
windowedGaussian,IOPS_372,459,0.5026848202234105
windowedGaussian,IOPS_372,460,0.7008967082607056
windowedGaussian,IOPS_372,461,0.6223018270467036
windowedGaussian,IOPS_372,462,0.5467674190217934
windowedGaussian,IOPS_372,463,0.8161489857340414
windowedGaussian,IOPS_372,464,0.6615248777331328
windowedGaussian,IOPS_372,465,0.701655613917742
windowedGaussian,IOPS_372,466,0.6069476575564605
windowedGaussian,IOPS_372,467,0.6100474458218573
windowedGaussian,IOPS_372,468,0.6499226137088719
windowedGaussian,IOPS_372,469,0.8640702304555602
windowedGaussian,IOPS_372,470,0.5612768451072767
windowedGaussian,IOPS_372,471,0.694452025778831
windowedGaussian,IOPS_372,472,0.738736527248488
windowedGaussian,IOPS_372,473,0.6168525111213573
windowedGaussian,IOPS_372,474,0.731894956062807
windowedGaussian,IOPS_372,475,0.5107767497811326
windowedGaussian,IOPS_372,476,0.6455892130305976
windowedGaussian,IOPS_372,477,0.7326012268611566
windowedGaussian,IOPS_372,478,0.7065880676569021
windowedGaussian,IOPS_372,479,0.5950669197015261
windowedGaussian,IOPS_372,480,0.918454158803131
windowedGaussian,IOPS_372,481,0.7584919427296872
windowedGaussian,IOPS_372,482,0.635392726014905
windowedGaussian,IOPS_372,483,0.6481067580451888
windowedGaussian,IOPS_372,484,0.5770773825564126
windowedGaussian,IOPS_372,485,0.6901776380666872
windowedGaussian,IOPS_372,486,0.5876576780175706
windowedGaussian,IOPS_372,487,0.9206663497983899
windowedGaussian,IOPS_372,488,0.5488281189151907
windowedGaussian,IOPS_372,489,0.9565619939556408
windowedGaussian,IOPS_372,490,0.7699700469839945
windowedGaussian,IOPS_372,491,0.5597648075276749
windowedGaussian,IOPS_372,492,0.8913093894483235
windowedGaussian,IOPS_372,493,0.5086438071228874
windowedGaussian,IOPS_372,494,0.5765661965823439
windowedGaussian,IOPS_372,495,0.9059964324468013
windowedGaussian,IOPS_372,496,0.5709862692479617
windowedGaussian,IOPS_372,497,0.7209768062590877
windowedGaussian,IOPS_372,498,0.81812533654829
windowedGaussian,IOPS_372,499,0.943027077938907
windowedGaussian,IOPS_372,500,0.9928751288298636
windowedGaussian,IOPS_372,501,0.820753478128845
windowedGaussian,IOPS_372,502,0.7647445276238847
windowedGaussian,IOPS_372,503,0.9887830875511784
windowedGaussian,IOPS_372,504,0.533478615646781
windowedGaussian,IOPS_372,505,0.74447878465733
windowedGaussian,IOPS_372,506,0.594099486252296
windowedGaussian,IOPS_372,507,0.5227340460512591
windowedGaussian,IOPS_372,508,0.6893373628056818
windowedGaussian,IOPS_372,509,0.8692426551697543
windowedGaussian,IOPS_372,510,0.612630812271799
windowedGaussian,IOPS_372,511,0.9308452128227565
windowedGaussian,IOPS_372,512,0.7830489121485463
windowedGaussian,IOPS_372,513,0.7983283240463177
windowedGaussian,IOPS_372,514,0.5837052041823343
windowedGaussian,IOPS_372,515,0.9237430673439166
windowedGaussian,IOPS_372,516,0.6799038190605212
windowedGaussian,IOPS_372,517,0.7825573008001457
windowedGaussian,IOPS_372,518,0.8913667483960726
windowedGaussian,IOPS_372,519,0.7917854086108098
windowedGaussian,IOPS_372,520,0.8995412870600598
windowedGaussian,IOPS_372,521,0.6498926685601415
windowedGaussian,IOPS_372,522,0.55994569173484
windowedGaussian,IOPS_372,523,0.8878991818187284
windowedGaussian,IOPS_372,524,0.6849721421075966
windowedGaussian,IOPS_372,525,0.7259218374845386
windowedGaussian,IOPS_372,526,0.5966947998295007
windowedGaussian,IOPS_372,527,0.7930851986371135
windowedGaussian,IOPS_372,528,0.5894321986545893
windowedGaussian,IOPS_372,529,0.5269599923953284
windowedGaussian,IOPS_372,530,0.8615812765752908
windowedGaussian,IOPS_372,531,0.655227289986272
windowedGaussian,IOPS_372,532,0.5550372050670509
windowedGaussian,IOPS_372,533,0.6156665239347061
windowedGaussian,IOPS_372,534,0.7262636053203122
windowedGaussian,IOPS_372,535,0.9359844350977922
windowedGaussian,IOPS_372,536,0.5281620930209333
windowedGaussian,IOPS_372,537,0.652261972270663
windowedGaussian,IOPS_372,538,0.7459261960340293
