algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_100,74,0.0915551392056797
echoStateNetwork,IOPS_100,75,0.09929223343317206
echoStateNetwork,IOPS_100,76,0.3515264584217127
echoStateNetwork,IOPS_100,77,0.034836205963389544
echoStateNetwork,IOPS_100,78,0.019133675394477745
echoStateNetwork,IOPS_100,79,0.33167275934672946
echoStateNetwork,IOPS_100,80,0.09519992553582268
echoStateNetwork,IOPS_100,81,0.36703354738001315
echoStateNetwork,IOPS_100,82,0.033519312540805646
echoStateNetwork,IOPS_100,83,0.00015749607916315522
echoStateNetwork,IOPS_100,84,0.2971073673214847
echoStateNetwork,IOPS_100,85,0.3918002210725615
echoStateNetwork,IOPS_100,86,0.15627918861841716
echoStateNetwork,IOPS_100,87,0.0026934142834869057
echoStateNetwork,IOPS_100,88,0.1777330674437636
echoStateNetwork,IOPS_100,89,0.04833611296325668
echoStateNetwork,IOPS_100,90,0.10085221537221711
echoStateNetwork,IOPS_100,91,0.14890818313317256
echoStateNetwork,IOPS_100,92,0.2623088410154826
echoStateNetwork,IOPS_100,93,0.13480437797572054
echoStateNetwork,IOPS_100,94,0.2955805282475076
echoStateNetwork,IOPS_100,95,0.22715417544506233
echoStateNetwork,IOPS_100,96,0.2489325274482752
echoStateNetwork,IOPS_100,97,0.0846651214729568
echoStateNetwork,IOPS_100,98,0.18713427953104644
echoStateNetwork,IOPS_100,99,0.29553038179498103
echoStateNetwork,IOPS_100,100,0.07523364213736417
echoStateNetwork,IOPS_100,101,0.1324910245046469
echoStateNetwork,IOPS_100,102,0.13461521507417362
echoStateNetwork,IOPS_100,103,0.3960056377775868
echoStateNetwork,IOPS_100,104,0.09102302530119988
echoStateNetwork,IOPS_100,105,0.030250173991071327
echoStateNetwork,IOPS_100,106,0.11679673020784442
echoStateNetwork,IOPS_100,107,0.19285688677708734
echoStateNetwork,IOPS_100,108,0.3085167674899356
echoStateNetwork,IOPS_100,109,0.3341132541152413
echoStateNetwork,IOPS_100,110,0.3048530449575316
echoStateNetwork,IOPS_100,111,0.16956662174311987
echoStateNetwork,IOPS_100,112,0.03214689363330969
echoStateNetwork,IOPS_100,113,0.02062366312102215
echoStateNetwork,IOPS_100,114,0.07423412424945641
echoStateNetwork,IOPS_100,115,0.6522851685945656
echoStateNetwork,IOPS_100,116,0.03344412906281957
echoStateNetwork,IOPS_100,117,0.07984078900291225
echoStateNetwork,IOPS_100,118,0.281498426130946
echoStateNetwork,IOPS_100,119,0.38382696532238214
echoStateNetwork,IOPS_100,120,0.006769877397065693
echoStateNetwork,IOPS_100,121,0.33282933815636706
echoStateNetwork,IOPS_100,122,0.3043642848452882
echoStateNetwork,IOPS_100,123,0.1333861023697086
echoStateNetwork,IOPS_100,124,0.18361295078533668
echoStateNetwork,IOPS_100,125,0.052885017849024996
echoStateNetwork,IOPS_100,126,0.003947404496986384
echoStateNetwork,IOPS_100,127,0.05817292540337804
echoStateNetwork,IOPS_100,128,0.29366618835917246
echoStateNetwork,IOPS_100,129,0.2604981331615511
echoStateNetwork,IOPS_100,130,0.14376811524150523
echoStateNetwork,IOPS_100,131,0.2479401861122612
echoStateNetwork,IOPS_100,132,0.30424660909387846
echoStateNetwork,IOPS_100,133,0.4094020259180845
echoStateNetwork,IOPS_100,134,0.2121826741528282
echoStateNetwork,IOPS_100,135,0.6975804600261415
echoStateNetwork,IOPS_100,136,0.8594713955016875
echoStateNetwork,IOPS_100,137,0.20960046138089705
echoStateNetwork,IOPS_100,138,0.29486305319982964
echoStateNetwork,IOPS_100,139,0.41974140921560765
echoStateNetwork,IOPS_100,140,0.34024806651373796
echoStateNetwork,IOPS_100,141,0.1909644480766508
echoStateNetwork,IOPS_100,142,0.0009231371266186228
echoStateNetwork,IOPS_100,143,0.09311864976324635
echoStateNetwork,IOPS_100,144,0.35665058404204764
echoStateNetwork,IOPS_100,145,0.1410444664815863
echoStateNetwork,IOPS_100,146,0.10882147554691202
echoStateNetwork,IOPS_100,147,0.049626672527492754
echoStateNetwork,IOPS_100,148,0.00532981053420023
echoStateNetwork,IOPS_100,149,0.005902244581222016
echoStateNetwork,IOPS_100,150,0.564740441819677
echoStateNetwork,IOPS_100,151,0.010107879016452936
echoStateNetwork,IOPS_100,152,0.2463310694354479
echoStateNetwork,IOPS_100,153,0.13263944413353523
echoStateNetwork,IOPS_100,154,0.18091359088678238
echoStateNetwork,IOPS_100,155,0.2963236181087656
echoStateNetwork,IOPS_100,156,0.510367183286156
echoStateNetwork,IOPS_100,157,0.02604189211970409
echoStateNetwork,IOPS_100,158,0.04827019071359573
echoStateNetwork,IOPS_100,159,0.4347049071909952
echoStateNetwork,IOPS_100,160,0.14113940963415927
echoStateNetwork,IOPS_100,161,0.43365706433624995
echoStateNetwork,IOPS_100,162,0.21557932484990527
echoStateNetwork,IOPS_100,163,0.08614731714081891
echoStateNetwork,IOPS_100,164,0.6558587762668132
echoStateNetwork,IOPS_100,165,0.04820203357026054
echoStateNetwork,IOPS_100,166,0.5273984536828952
echoStateNetwork,IOPS_100,167,0.00046310868105958747
echoStateNetwork,IOPS_100,168,0.06680698676865415
echoStateNetwork,IOPS_100,169,0.2372562490465142
echoStateNetwork,IOPS_100,170,0.26831100083627
echoStateNetwork,IOPS_100,171,0.24089892497761933
echoStateNetwork,IOPS_100,172,0.5169884796796486
echoStateNetwork,IOPS_100,173,0.17707351078990707
echoStateNetwork,IOPS_100,174,0.2629907288787291
echoStateNetwork,IOPS_100,175,0.03821072333937803
echoStateNetwork,IOPS_100,176,0.007862751307137428
echoStateNetwork,IOPS_100,177,0.16536608986503454
echoStateNetwork,IOPS_100,178,0.07589088203884964
echoStateNetwork,IOPS_100,179,0.05139860075453695
echoStateNetwork,IOPS_100,180,0.4822104428392133
echoStateNetwork,IOPS_100,181,0.5601092605935649
echoStateNetwork,IOPS_100,182,0.46363937243103925
echoStateNetwork,IOPS_100,183,0.10559674303535371
echoStateNetwork,IOPS_100,184,0.4336949535431667
echoStateNetwork,IOPS_100,185,0.039938113060019154
echoStateNetwork,IOPS_100,186,0.20423685159239535
echoStateNetwork,IOPS_100,187,0.5460091650240051
echoStateNetwork,IOPS_100,188,0.12921582753037708
echoStateNetwork,IOPS_100,189,0.45210400902386283
echoStateNetwork,IOPS_100,190,0.5917545549177657
echoStateNetwork,IOPS_100,191,0.39127863895445136
echoStateNetwork,IOPS_100,192,0.040639346934448484
echoStateNetwork,IOPS_100,193,0.14601938141745374
echoStateNetwork,IOPS_100,194,0.7759636566318266
echoStateNetwork,IOPS_100,195,0.0944860694827434
echoStateNetwork,IOPS_100,196,0.26206396139587707
echoStateNetwork,IOPS_100,197,0.07341353116103888
echoStateNetwork,IOPS_100,198,0.5436957918738985
echoStateNetwork,IOPS_100,199,0.6011981090530886
echoStateNetwork,IOPS_100,200,0.14596859356207514
echoStateNetwork,IOPS_100,201,0.63630807731098
echoStateNetwork,IOPS_100,202,0.13502051303508666
echoStateNetwork,IOPS_100,203,0.00042758725301639267
echoStateNetwork,IOPS_100,204,0.007240931371776171
echoStateNetwork,IOPS_100,205,0.028883214433965687
echoStateNetwork,IOPS_100,206,0.33911279593646326
echoStateNetwork,IOPS_100,207,0.07065136272633121
echoStateNetwork,IOPS_100,208,0.10571397860987408
echoStateNetwork,IOPS_100,209,0.3768936742510137
echoStateNetwork,IOPS_100,210,0.20466872832541494
echoStateNetwork,IOPS_100,211,0.30346600680352587
echoStateNetwork,IOPS_100,212,0.24985772779093074
echoStateNetwork,IOPS_100,213,0.20427849195419323
echoStateNetwork,IOPS_100,214,0.15133726046963647
echoStateNetwork,IOPS_100,215,0.5725269582583281
echoStateNetwork,IOPS_100,216,0.0024147613942711033
echoStateNetwork,IOPS_100,217,0.32291115139106985
echoStateNetwork,IOPS_100,218,0.004759830894539574
echoStateNetwork,IOPS_100,219,0.21935951006059584
echoStateNetwork,IOPS_100,220,0.5149487572887538
echoStateNetwork,IOPS_100,221,0.2998284102500347
echoStateNetwork,IOPS_100,222,0.9335684418683938
echoStateNetwork,IOPS_100,223,0.916347167792015
echoStateNetwork,IOPS_100,224,0.16004504356435423
echoStateNetwork,IOPS_100,225,0.231744400711269
echoStateNetwork,IOPS_100,226,0.034247458964232425
echoStateNetwork,IOPS_100,227,0.3583944945277704
echoStateNetwork,IOPS_100,228,0.5699611901904822
echoStateNetwork,IOPS_100,229,0.5058691774599552
echoStateNetwork,IOPS_100,230,0.004879675790000593
echoStateNetwork,IOPS_100,231,0.029881072996383873
echoStateNetwork,IOPS_100,232,0.44510591954098355
echoStateNetwork,IOPS_100,233,0.1398969585606915
echoStateNetwork,IOPS_100,234,0.5633509676144848
echoStateNetwork,IOPS_100,235,0.11876153226295527
echoStateNetwork,IOPS_100,236,0.8763532941120017
echoStateNetwork,IOPS_100,237,0.022774977557154297
echoStateNetwork,IOPS_100,238,0.4940509806954031
echoStateNetwork,IOPS_100,239,0.12120454294859861
echoStateNetwork,IOPS_100,240,0.07498737005627043
echoStateNetwork,IOPS_100,241,0.8739441075236378
echoStateNetwork,IOPS_100,242,0.4112321498552881
echoStateNetwork,IOPS_100,243,0.9284750815200207
echoStateNetwork,IOPS_100,244,0.0008059979898731306
echoStateNetwork,IOPS_100,245,0.8227126813382524
echoStateNetwork,IOPS_100,246,0.1402343271240949
echoStateNetwork,IOPS_100,247,0.8100030613095153
echoStateNetwork,IOPS_100,248,0.05384099083426652
echoStateNetwork,IOPS_100,249,0.037373138131015726
echoStateNetwork,IOPS_100,250,0.1193208549390492
echoStateNetwork,IOPS_100,251,0.7600942987759582
echoStateNetwork,IOPS_100,252,0.7800571478653219
echoStateNetwork,IOPS_100,253,0.0008768133122238897
echoStateNetwork,IOPS_100,254,0.5282199857014067
echoStateNetwork,IOPS_100,255,0.6049284173526686
echoStateNetwork,IOPS_100,256,0.42719474011849257
echoStateNetwork,IOPS_100,257,0.2199452330165904
echoStateNetwork,IOPS_100,258,0.05941827750827988
echoStateNetwork,IOPS_100,259,0.24876468230434756
echoStateNetwork,IOPS_100,260,0.2051168633125715
echoStateNetwork,IOPS_100,261,0.05037682388344977
echoStateNetwork,IOPS_100,262,0.9686572753086059
echoStateNetwork,IOPS_100,263,0.5874665103100225
echoStateNetwork,IOPS_100,264,0.4146401302559589
echoStateNetwork,IOPS_100,265,0.9497268110723363
echoStateNetwork,IOPS_100,266,0.28411351977566135
echoStateNetwork,IOPS_100,267,0.35886308872348216
echoStateNetwork,IOPS_100,268,0.22656867325383034
echoStateNetwork,IOPS_100,269,0.18459845631561256
echoStateNetwork,IOPS_100,270,0.000792237064707213
echoStateNetwork,IOPS_100,271,0.01784910946819651
echoStateNetwork,IOPS_100,272,0.07076412988799152
echoStateNetwork,IOPS_100,273,0.010284927634135355
echoStateNetwork,IOPS_100,274,0.2723188214153185
echoStateNetwork,IOPS_100,275,0.12130342312355635
echoStateNetwork,IOPS_100,276,0.101990997758865
echoStateNetwork,IOPS_100,277,0.17742643727068474
echoStateNetwork,IOPS_100,278,0.3029770013447961
echoStateNetwork,IOPS_100,279,0.30404456176999894
echoStateNetwork,IOPS_100,280,0.12261525262838413
echoStateNetwork,IOPS_100,281,0.10539796256061307
echoStateNetwork,IOPS_100,282,0.2748847686466115
echoStateNetwork,IOPS_100,283,0.2677979868850203
echoStateNetwork,IOPS_100,284,0.025299096568419444
echoStateNetwork,IOPS_100,285,0.5330605549822945
echoStateNetwork,IOPS_100,286,0.00022994659461350597
echoStateNetwork,IOPS_100,287,0.2419939913496273
echoStateNetwork,IOPS_100,288,0.22110162653918075
echoStateNetwork,IOPS_100,289,0.5125656514424027
echoStateNetwork,IOPS_100,290,0.5585292230553418
echoStateNetwork,IOPS_100,291,0.37696223586734157
echoStateNetwork,IOPS_100,292,0.08420584278221022
echoStateNetwork,IOPS_100,293,0.21132143577556572
echoStateNetwork,IOPS_100,294,0.01717534028055434
echoStateNetwork,IOPS_100,295,0.21541691536490715
echoStateNetwork,IOPS_100,296,0.36299735113845744
echoStateNetwork,IOPS_100,297,0.544310017815329
echoStateNetwork,IOPS_100,298,0.04106668961862314
echoStateNetwork,IOPS_100,299,0.41461492129320743
echoStateNetwork,IOPS_100,300,0.2782576736319703
echoStateNetwork,IOPS_100,301,0.9674848626288552
echoStateNetwork,IOPS_100,302,0.215509142087146
echoStateNetwork,IOPS_100,303,0.19177822232885944
echoStateNetwork,IOPS_100,304,0.048778085542072636
echoStateNetwork,IOPS_100,305,0.3278609087922102
echoStateNetwork,IOPS_100,306,0.016085709947571414
echoStateNetwork,IOPS_100,307,0.03576603471020423
echoStateNetwork,IOPS_100,308,0.31888021782483655
echoStateNetwork,IOPS_100,309,0.452085475221201
echoStateNetwork,IOPS_100,310,0.029217639710225396
echoStateNetwork,IOPS_100,311,0.3099865775047592
echoStateNetwork,IOPS_100,312,0.33193012323902327
echoStateNetwork,IOPS_100,313,0.38394294112484195
echoStateNetwork,IOPS_100,314,0.07393517936372396
echoStateNetwork,IOPS_100,315,1.0159460151371036e-05
echoStateNetwork,IOPS_100,316,0.4772095872949491
echoStateNetwork,IOPS_100,317,0.0050543487751223415
echoStateNetwork,IOPS_100,318,0.43576626721762657
echoStateNetwork,IOPS_100,319,0.32260426257721997
echoStateNetwork,IOPS_100,320,0.09397022378360642
echoStateNetwork,IOPS_100,321,0.2837097628587868
echoStateNetwork,IOPS_100,322,0.9998118396551635
echoStateNetwork,IOPS_100,323,0.5368983590746741
echoStateNetwork,IOPS_100,324,0.8842275013863741
echoStateNetwork,IOPS_100,325,0.2928730920531991
echoStateNetwork,IOPS_100,326,0.950185379817323
echoStateNetwork,IOPS_100,327,0.022266680755509083
echoStateNetwork,IOPS_100,328,0.3038836839560922
echoStateNetwork,IOPS_100,329,0.052031368004373024
echoStateNetwork,IOPS_100,330,0.394715449954945
echoStateNetwork,IOPS_100,331,0.39137426033880474
echoStateNetwork,IOPS_100,332,0.049327886047928704
echoStateNetwork,IOPS_100,333,0.8418163785798366
echoStateNetwork,IOPS_100,334,0.11702772285657193
echoStateNetwork,IOPS_100,335,0.9068075284161535
echoStateNetwork,IOPS_100,336,0.21336780412301937
echoStateNetwork,IOPS_100,337,0.004805420919285597
echoStateNetwork,IOPS_100,338,0.011082371167625671
echoStateNetwork,IOPS_100,339,0.8099241498746212
echoStateNetwork,IOPS_100,340,0.2224236645302401
echoStateNetwork,IOPS_100,341,0.4677890593153573
echoStateNetwork,IOPS_100,342,0.8606079259007327
echoStateNetwork,IOPS_100,343,0.999983968403638
echoStateNetwork,IOPS_100,344,0.0003347430991598177
echoStateNetwork,IOPS_100,345,0.6791135458973823
echoStateNetwork,IOPS_100,346,0.14923561111338957
echoStateNetwork,IOPS_100,347,0.05137153805637373
echoStateNetwork,IOPS_100,348,0.3862230453548795
echoStateNetwork,IOPS_100,349,0.005055376373090392
echoStateNetwork,IOPS_100,350,0.0266323116226036
echoStateNetwork,IOPS_100,351,0.009114006029913302
echoStateNetwork,IOPS_100,352,0.4127364304118616
echoStateNetwork,IOPS_100,353,0.0578664905854025
echoStateNetwork,IOPS_100,354,0.25766653403298667
echoStateNetwork,IOPS_100,355,0.9962645115975233
echoStateNetwork,IOPS_100,356,0.9646433689152751
echoStateNetwork,IOPS_100,357,0.0006263106574636579
echoStateNetwork,IOPS_100,358,0.3027923098072062
echoStateNetwork,IOPS_100,359,0.1692551565984184
echoStateNetwork,IOPS_100,360,0.3966764346092252
echoStateNetwork,IOPS_100,361,0.2604186911109738
echoStateNetwork,IOPS_100,362,0.16089808534667838
echoStateNetwork,IOPS_100,363,0.7491521329693083
echoStateNetwork,IOPS_100,364,0.5845756458172875
echoStateNetwork,IOPS_100,365,0.21891628550129727
echoStateNetwork,IOPS_100,366,0.10406982090467753
echoStateNetwork,IOPS_100,367,0.024793667206112646
echoStateNetwork,IOPS_100,368,0.3200579377970745
echoStateNetwork,IOPS_100,369,0.28326827642952634
echoStateNetwork,IOPS_100,370,0.5857212176899604
echoStateNetwork,IOPS_100,371,0.7596492790324751
echoStateNetwork,IOPS_100,372,0.02739400363145561
echoStateNetwork,IOPS_100,373,0.0028234435481545583
echoStateNetwork,IOPS_100,374,0.0014813083953553186
echoStateNetwork,IOPS_100,375,0.3262141220407351
echoStateNetwork,IOPS_100,376,0.14861904877853382
echoStateNetwork,IOPS_100,377,0.47949937478395066
echoStateNetwork,IOPS_100,378,0.42213527551745544
echoStateNetwork,IOPS_100,379,0.01581693665036732
echoStateNetwork,IOPS_100,380,0.09290507412095539
echoStateNetwork,IOPS_100,381,0.38319089411519414
echoStateNetwork,IOPS_100,382,0.02469717657893422
echoStateNetwork,IOPS_100,383,0.3531017356565468
echoStateNetwork,IOPS_100,384,0.34911869323984024
echoStateNetwork,IOPS_100,385,0.27097646444412393
echoStateNetwork,IOPS_100,386,0.1060299567550389
echoStateNetwork,IOPS_100,387,0.7406551129642105
echoStateNetwork,IOPS_100,388,0.10129336500961117
echoStateNetwork,IOPS_100,389,0.24985666199306023
echoStateNetwork,IOPS_100,390,0.0065342772644094715
echoStateNetwork,IOPS_100,391,0.01738808520464563
echoStateNetwork,IOPS_100,392,0.22688879818044838
echoStateNetwork,IOPS_100,393,0.3485011316593628
echoStateNetwork,IOPS_100,394,0.005714133725546633
echoStateNetwork,IOPS_100,395,0.12111184045080103
echoStateNetwork,IOPS_100,396,0.15478556553207223
echoStateNetwork,IOPS_100,397,0.5145845765018303
echoStateNetwork,IOPS_100,398,0.2915226061985958
echoStateNetwork,IOPS_100,399,0.04932090215456819
echoStateNetwork,IOPS_100,400,0.0240849017726098
echoStateNetwork,IOPS_100,401,0.1693898459345894
echoStateNetwork,IOPS_100,402,0.1435163613568914
echoStateNetwork,IOPS_100,403,0.11103789703428946
echoStateNetwork,IOPS_100,404,0.028181556714535705
echoStateNetwork,IOPS_100,405,0.012438103286408708
echoStateNetwork,IOPS_100,406,0.0762216606867051
echoStateNetwork,IOPS_100,407,0.09302649332406254
echoStateNetwork,IOPS_100,408,0.07105430129984658
echoStateNetwork,IOPS_100,409,0.9110194161685933
echoStateNetwork,IOPS_100,410,0.42087997186367654
echoStateNetwork,IOPS_100,411,0.08303512758952192
echoStateNetwork,IOPS_100,412,0.0005121802159031574
echoStateNetwork,IOPS_100,413,0.26816284124644985
echoStateNetwork,IOPS_100,414,0.27879667662064
echoStateNetwork,IOPS_100,415,0.7596431787557766
echoStateNetwork,IOPS_100,416,0.7498917832822624
echoStateNetwork,IOPS_100,417,0.21452788378263432
echoStateNetwork,IOPS_100,418,0.24326060573960406
echoStateNetwork,IOPS_100,419,0.002549156188166979
echoStateNetwork,IOPS_100,420,0.32112865269948676
echoStateNetwork,IOPS_100,421,0.1258604181286147
echoStateNetwork,IOPS_100,422,0.3549592232538108
echoStateNetwork,IOPS_100,423,0.06119467150121216
echoStateNetwork,IOPS_100,424,0.03965066612336854
echoStateNetwork,IOPS_100,425,0.019490970829176724
echoStateNetwork,IOPS_100,426,0.025871610151901425
echoStateNetwork,IOPS_100,427,0.31960991185983534
echoStateNetwork,IOPS_100,428,0.08648725933388524
echoStateNetwork,IOPS_100,429,0.44100228349357795
echoStateNetwork,IOPS_100,430,0.003534343035800247
echoStateNetwork,IOPS_100,431,0.362861329538849
echoStateNetwork,IOPS_100,432,0.4713936263318754
echoStateNetwork,IOPS_100,433,0.36024190277284873
echoStateNetwork,IOPS_100,434,0.09299291242559748
echoStateNetwork,IOPS_100,435,0.41903551162266306
echoStateNetwork,IOPS_100,436,0.31398897886408694
echoStateNetwork,IOPS_100,437,0.44589533421987493
echoStateNetwork,IOPS_100,438,0.43298903078396267
echoStateNetwork,IOPS_100,439,0.2365164424870646
echoStateNetwork,IOPS_100,440,0.13738174614237642
echoStateNetwork,IOPS_100,441,0.13338017099058108
echoStateNetwork,IOPS_100,442,0.0008635682600728334
echoStateNetwork,IOPS_100,443,0.0737425860845301
echoStateNetwork,IOPS_100,444,0.015662057606582125
echoStateNetwork,IOPS_100,445,0.3086198833392082
echoStateNetwork,IOPS_100,446,0.019539864127706252
echoStateNetwork,IOPS_100,447,7.010562644982343e-05
echoStateNetwork,IOPS_100,448,0.00018411447316102336
echoStateNetwork,IOPS_100,449,0.28584053307944957
echoStateNetwork,IOPS_100,450,0.407255731941188
echoStateNetwork,IOPS_100,451,0.024439366188644285
echoStateNetwork,IOPS_100,452,0.016622800773838375
echoStateNetwork,IOPS_100,453,0.15069469938861346
echoStateNetwork,IOPS_100,454,0.0049533895764696245
echoStateNetwork,IOPS_100,455,0.6460699596377593
echoStateNetwork,IOPS_100,456,0.08528130102165365
echoStateNetwork,IOPS_100,457,0.34380198495626646
echoStateNetwork,IOPS_100,458,0.23548914086756212
echoStateNetwork,IOPS_100,459,0.0025175549020499677
echoStateNetwork,IOPS_100,460,0.018617960168032077
echoStateNetwork,IOPS_100,461,0.4328200056897886
echoStateNetwork,IOPS_100,462,0.0052328279730777805
echoStateNetwork,IOPS_100,463,0.4722646462485357
echoStateNetwork,IOPS_100,464,0.08274363205350843
echoStateNetwork,IOPS_100,465,0.18798005897968684
echoStateNetwork,IOPS_100,466,0.03155189899190303
echoStateNetwork,IOPS_100,467,0.03444883122186326
echoStateNetwork,IOPS_100,468,0.06892694727918092
echoStateNetwork,IOPS_100,469,0.0030284571956509243
echoStateNetwork,IOPS_100,470,0.33988856222877584
echoStateNetwork,IOPS_100,471,0.436286658633374
echoStateNetwork,IOPS_100,472,0.3300805503671792
echoStateNetwork,IOPS_100,473,0.12373025656894132
echoStateNetwork,IOPS_100,474,0.5089313644835576
echoStateNetwork,IOPS_100,475,0.1357839043346657
echoStateNetwork,IOPS_100,476,0.3150280278707367
echoStateNetwork,IOPS_100,477,0.1646221224214116
echoStateNetwork,IOPS_100,478,0.1473945664827666
echoStateNetwork,IOPS_100,479,0.6043577622184666
echoStateNetwork,IOPS_100,480,0.11228384884660203
echoStateNetwork,IOPS_100,481,0.052063974718001504
echoStateNetwork,IOPS_100,482,0.3443458406627278
echoStateNetwork,IOPS_100,483,0.2609819346289828
echoStateNetwork,IOPS_100,484,0.059166370480930874
echoStateNetwork,IOPS_100,485,0.2864705011147718
echoStateNetwork,IOPS_100,486,0.1714464557002109
echoStateNetwork,IOPS_100,487,0.09384242544030963
echoStateNetwork,IOPS_100,488,0.5584770908695638
echoStateNetwork,IOPS_100,489,0.10728309443798045
echoStateNetwork,IOPS_100,490,0.03374508382372976
echoStateNetwork,IOPS_100,491,0.02656738940692771
echoStateNetwork,IOPS_100,492,0.8098761464494677
echoStateNetwork,IOPS_100,493,0.0009273664721092256
echoStateNetwork,IOPS_100,494,0.15782459602148702
echoStateNetwork,IOPS_100,495,0.7565879960623281
echoStateNetwork,IOPS_100,496,0.21793664076799613
echoStateNetwork,IOPS_100,497,0.06330675641783678
echoStateNetwork,IOPS_100,498,0.5304823963554959
echoStateNetwork,IOPS_100,499,0.02880816669520314
echoStateNetwork,IOPS_100,500,0.6445226395463428
echoStateNetwork,IOPS_100,501,0.3057328734268442
echoStateNetwork,IOPS_100,502,0.32149970654119797
echoStateNetwork,IOPS_100,503,0.21037065811810962
echoStateNetwork,IOPS_100,504,0.1514319324025598
echoStateNetwork,IOPS_100,505,0.08965386647170404
echoStateNetwork,IOPS_100,506,0.08648932471754633
echoStateNetwork,IOPS_100,507,0.3432174352707402
echoStateNetwork,IOPS_100,508,0.017021316907383288
echoStateNetwork,IOPS_100,509,0.5744127509172708
echoStateNetwork,IOPS_100,510,0.45664869898430016
echoStateNetwork,IOPS_100,511,0.06721881495631721
echoStateNetwork,IOPS_100,512,0.4593850555324017
echoStateNetwork,IOPS_100,513,0.5348836005247507
echoStateNetwork,IOPS_100,514,0.410338359691681
echoStateNetwork,IOPS_100,515,0.012330575457856874
echoStateNetwork,IOPS_100,516,0.742135687610002
echoStateNetwork,IOPS_100,517,0.7178697341544775
