algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_441,38,0.13411328285084623
echoStateNetwork,IOPS_441,39,0.10308345680711428
echoStateNetwork,IOPS_441,40,0.056873541994489685
echoStateNetwork,IOPS_441,41,0.051774127524659264
echoStateNetwork,IOPS_441,42,0.31323273382984895
echoStateNetwork,IOPS_441,43,0.5914818362171937
echoStateNetwork,IOPS_441,44,0.762317818844877
echoStateNetwork,IOPS_441,45,0.03873562929506291
echoStateNetwork,IOPS_441,46,0.363992283276694
echoStateNetwork,IOPS_441,47,0.19988641228789594
echoStateNetwork,IOPS_441,48,0.0437433048515492
echoStateNetwork,IOPS_441,49,0.5941088804545491
echoStateNetwork,IOPS_441,50,0.4571311900687508
echoStateNetwork,IOPS_441,51,0.0667496725515968
echoStateNetwork,IOPS_441,52,0.4230711305806568
echoStateNetwork,IOPS_441,53,0.003920384639362062
echoStateNetwork,IOPS_441,54,0.580414695286301
echoStateNetwork,IOPS_441,55,0.04958390517707534
echoStateNetwork,IOPS_441,56,0.22996069479646541
echoStateNetwork,IOPS_441,57,0.014809011961514407
echoStateNetwork,IOPS_441,58,0.4627054154339143
echoStateNetwork,IOPS_441,59,0.01737751391376874
echoStateNetwork,IOPS_441,60,0.01021796798011898
echoStateNetwork,IOPS_441,61,0.5858324354242572
echoStateNetwork,IOPS_441,62,0.37770828009463586
echoStateNetwork,IOPS_441,63,0.9835654942854786
echoStateNetwork,IOPS_441,64,0.4691130680058142
echoStateNetwork,IOPS_441,65,8.181653717365123e-05
echoStateNetwork,IOPS_441,66,0.23553014532503258
echoStateNetwork,IOPS_441,67,0.995820849423531
echoStateNetwork,IOPS_441,68,0.10927962104219024
echoStateNetwork,IOPS_441,69,0.468343768515159
echoStateNetwork,IOPS_441,70,0.34240094367256846
echoStateNetwork,IOPS_441,71,0.18162993425502816
echoStateNetwork,IOPS_441,72,0.3142088493140227
echoStateNetwork,IOPS_441,73,0.001053591599631143
echoStateNetwork,IOPS_441,74,0.01893678733609483
echoStateNetwork,IOPS_441,75,0.004143331369019343
echoStateNetwork,IOPS_441,76,0.15837825905588676
echoStateNetwork,IOPS_441,77,0.43600534887672837
echoStateNetwork,IOPS_441,78,0.01600165543683907
echoStateNetwork,IOPS_441,79,0.6073290824198722
echoStateNetwork,IOPS_441,80,0.023906926003440243
echoStateNetwork,IOPS_441,81,0.40316882416726973
echoStateNetwork,IOPS_441,82,0.11970073850206742
echoStateNetwork,IOPS_441,83,0.9092919249723647
echoStateNetwork,IOPS_441,84,0.26831534498222054
echoStateNetwork,IOPS_441,85,0.10550671789144239
echoStateNetwork,IOPS_441,86,0.0033607233857694263
echoStateNetwork,IOPS_441,87,0.00559829774220677
echoStateNetwork,IOPS_441,88,0.05448279884689233
echoStateNetwork,IOPS_441,89,0.02813091596262285
echoStateNetwork,IOPS_441,90,0.47077696798265434
echoStateNetwork,IOPS_441,91,0.037238442910297875
echoStateNetwork,IOPS_441,92,0.27704966496439143
echoStateNetwork,IOPS_441,93,0.2813662792077557
echoStateNetwork,IOPS_441,94,0.3193714037844816
echoStateNetwork,IOPS_441,95,0.3471356768681114
echoStateNetwork,IOPS_441,96,0.1306148583134049
echoStateNetwork,IOPS_441,97,0.5382850794709054
echoStateNetwork,IOPS_441,98,0.0790432985596301
echoStateNetwork,IOPS_441,99,0.0010581756353147398
echoStateNetwork,IOPS_441,100,0.17056403157370048
echoStateNetwork,IOPS_441,101,0.00147520340523144
echoStateNetwork,IOPS_441,102,0.5599194145037885
echoStateNetwork,IOPS_441,103,0.19748852436094444
echoStateNetwork,IOPS_441,104,0.3304889822893904
echoStateNetwork,IOPS_441,105,0.5877916342161712
echoStateNetwork,IOPS_441,106,0.6119632594523352
echoStateNetwork,IOPS_441,107,0.17895984239265217
echoStateNetwork,IOPS_441,108,0.0027441539193987508
echoStateNetwork,IOPS_441,109,0.9999998634323926
echoStateNetwork,IOPS_441,110,0.6238195379619589
echoStateNetwork,IOPS_441,111,0.05393823798357611
echoStateNetwork,IOPS_441,112,0.4562273314464159
echoStateNetwork,IOPS_441,113,0.15067001639193156
echoStateNetwork,IOPS_441,114,0.46570212778952025
echoStateNetwork,IOPS_441,115,0.09911739273329712
echoStateNetwork,IOPS_441,116,0.013431753258820511
echoStateNetwork,IOPS_441,117,0.4453123770422439
echoStateNetwork,IOPS_441,118,0.5008395937750603
echoStateNetwork,IOPS_441,119,0.41201626487556064
echoStateNetwork,IOPS_441,120,0.08906733694114743
echoStateNetwork,IOPS_441,121,0.26512349550989545
echoStateNetwork,IOPS_441,122,0.011032496313847062
echoStateNetwork,IOPS_441,123,0.19576157863129873
echoStateNetwork,IOPS_441,124,0.181663130632025
echoStateNetwork,IOPS_441,125,0.3833249327811835
echoStateNetwork,IOPS_441,126,0.00013147409879954441
echoStateNetwork,IOPS_441,127,0.4765465892288969
echoStateNetwork,IOPS_441,128,0.04774112141379572
echoStateNetwork,IOPS_441,129,0.3632368062134297
echoStateNetwork,IOPS_441,130,0.19882684703488473
echoStateNetwork,IOPS_441,131,0.3195623755867528
echoStateNetwork,IOPS_441,132,0.20580884421129686
echoStateNetwork,IOPS_441,133,0.1736632220046609
echoStateNetwork,IOPS_441,134,0.07814222353976774
echoStateNetwork,IOPS_441,135,0.00032502845412152315
echoStateNetwork,IOPS_441,136,0.36798964465593154
echoStateNetwork,IOPS_441,137,0.11456077777990303
echoStateNetwork,IOPS_441,138,0.001100886679943569
echoStateNetwork,IOPS_441,139,0.4702518383929375
echoStateNetwork,IOPS_441,140,0.39167437295292595
echoStateNetwork,IOPS_441,141,0.08255612997545747
echoStateNetwork,IOPS_441,142,0.4312457841757036
echoStateNetwork,IOPS_441,143,0.014221789231892656
echoStateNetwork,IOPS_441,144,0.08832636302632735
echoStateNetwork,IOPS_441,145,0.07272859653237751
echoStateNetwork,IOPS_441,146,0.3041712690557281
echoStateNetwork,IOPS_441,147,0.26870739086896545
echoStateNetwork,IOPS_441,148,0.4073865304680713
echoStateNetwork,IOPS_441,149,0.4612279050918956
echoStateNetwork,IOPS_441,150,0.004853354655526165
echoStateNetwork,IOPS_441,151,0.07207182297063142
echoStateNetwork,IOPS_441,152,0.0752313503683083
echoStateNetwork,IOPS_441,153,0.3417895884183163
echoStateNetwork,IOPS_441,154,0.11177298713194395
echoStateNetwork,IOPS_441,155,0.090457230631254
echoStateNetwork,IOPS_441,156,0.0014161286475161683
echoStateNetwork,IOPS_441,157,0.39095179504072763
echoStateNetwork,IOPS_441,158,0.021834482263047628
echoStateNetwork,IOPS_441,159,0.18917955717292245
echoStateNetwork,IOPS_441,160,0.0047334141013611886
echoStateNetwork,IOPS_441,161,0.09632379790421142
echoStateNetwork,IOPS_441,162,0.052446530812649494
echoStateNetwork,IOPS_441,163,0.0032643731601170733
echoStateNetwork,IOPS_441,164,0.19804233386548842
echoStateNetwork,IOPS_441,165,0.03350190296306432
echoStateNetwork,IOPS_441,166,0.005314544920926423
echoStateNetwork,IOPS_441,167,0.3811116098985833
echoStateNetwork,IOPS_441,168,0.07088614079590672
echoStateNetwork,IOPS_441,169,0.05261306791887155
echoStateNetwork,IOPS_441,170,0.22435277578166224
echoStateNetwork,IOPS_441,171,0.26466022156971125
echoStateNetwork,IOPS_441,172,0.026965176003908464
echoStateNetwork,IOPS_441,173,0.017995758527025507
echoStateNetwork,IOPS_441,174,0.2937870240414634
echoStateNetwork,IOPS_441,175,0.015068160989134771
echoStateNetwork,IOPS_441,176,0.011252659872237891
echoStateNetwork,IOPS_441,177,0.14406986454363435
echoStateNetwork,IOPS_441,178,0.06388592939399429
echoStateNetwork,IOPS_441,179,0.32119063412941895
echoStateNetwork,IOPS_441,180,0.4112735489536702
echoStateNetwork,IOPS_441,181,0.03135387005504209
echoStateNetwork,IOPS_441,182,0.006490228889943994
echoStateNetwork,IOPS_441,183,0.1518937210273288
echoStateNetwork,IOPS_441,184,0.07576845910914098
echoStateNetwork,IOPS_441,185,0.27426629544918657
echoStateNetwork,IOPS_441,186,0.008908994947247506
echoStateNetwork,IOPS_441,187,0.22935284286185265
echoStateNetwork,IOPS_441,188,0.2778967562542979
echoStateNetwork,IOPS_441,189,0.4952282122934718
echoStateNetwork,IOPS_441,190,0.019400821873946206
echoStateNetwork,IOPS_441,191,0.0006303472781263864
echoStateNetwork,IOPS_441,192,0.3764441290480893
echoStateNetwork,IOPS_441,193,0.2854401094961344
echoStateNetwork,IOPS_441,194,0.2938384756469292
echoStateNetwork,IOPS_441,195,0.0052723905792527725
echoStateNetwork,IOPS_441,196,0.3280083518374247
echoStateNetwork,IOPS_441,197,0.0057867002506190035
echoStateNetwork,IOPS_441,198,0.20549296253996685
echoStateNetwork,IOPS_441,199,0.2666435178562273
echoStateNetwork,IOPS_441,200,0.07205052891217967
echoStateNetwork,IOPS_441,201,0.005067638974315614
echoStateNetwork,IOPS_441,202,0.08591754057412992
echoStateNetwork,IOPS_441,203,0.3153157206930679
echoStateNetwork,IOPS_441,204,0.028094078379019782
echoStateNetwork,IOPS_441,205,0.24382861763468433
echoStateNetwork,IOPS_441,206,0.009314488427775491
echoStateNetwork,IOPS_441,207,0.11685056495262136
echoStateNetwork,IOPS_441,208,0.01638251994736717
echoStateNetwork,IOPS_441,209,0.009139615436988269
echoStateNetwork,IOPS_441,210,0.3360716705028405
echoStateNetwork,IOPS_441,211,0.010269587004832936
echoStateNetwork,IOPS_441,212,0.30379829573384287
echoStateNetwork,IOPS_441,213,0.1517806345013737
echoStateNetwork,IOPS_441,214,0.013544937586542405
echoStateNetwork,IOPS_441,215,0.5238361335207404
echoStateNetwork,IOPS_441,216,0.15123905990328745
echoStateNetwork,IOPS_441,217,0.10047247263730152
echoStateNetwork,IOPS_441,218,0.5714556154406847
echoStateNetwork,IOPS_441,219,0.1803449717519069
echoStateNetwork,IOPS_441,220,0.36541542751468536
echoStateNetwork,IOPS_441,221,0.632060096590964
echoStateNetwork,IOPS_441,222,0.006251647201118593
echoStateNetwork,IOPS_441,223,0.6064878117308592
echoStateNetwork,IOPS_441,224,0.06564282558843748
echoStateNetwork,IOPS_441,225,0.3482541966730054
echoStateNetwork,IOPS_441,226,0.8489351248501718
echoStateNetwork,IOPS_441,227,0.5201748664716894
echoStateNetwork,IOPS_441,228,0.03870102116734597
echoStateNetwork,IOPS_441,229,0.6172985533492616
echoStateNetwork,IOPS_441,230,0.08137415808458326
echoStateNetwork,IOPS_441,231,0.02381893905352006
echoStateNetwork,IOPS_441,232,0.242793805683731
echoStateNetwork,IOPS_441,233,0.7583457674635611
echoStateNetwork,IOPS_441,234,0.25964611502056534
echoStateNetwork,IOPS_441,235,0.49845394932601583
echoStateNetwork,IOPS_441,236,0.14149990096228526
echoStateNetwork,IOPS_441,237,0.008425009905502878
echoStateNetwork,IOPS_441,238,0.08437134665939339
echoStateNetwork,IOPS_441,239,0.14640519741182567
echoStateNetwork,IOPS_441,240,0.09897818751653487
echoStateNetwork,IOPS_441,241,0.324892386764842
echoStateNetwork,IOPS_441,242,0.003634351748924458
echoStateNetwork,IOPS_441,243,0.7829638486637813
echoStateNetwork,IOPS_441,244,0.5710325826434892
echoStateNetwork,IOPS_441,245,0.7921103330615885
echoStateNetwork,IOPS_441,246,0.010150268315113786
echoStateNetwork,IOPS_441,247,0.08437903881375441
echoStateNetwork,IOPS_441,248,0.6495032804352945
echoStateNetwork,IOPS_441,249,0.3599481839709008
echoStateNetwork,IOPS_441,250,0.9336107502656037
echoStateNetwork,IOPS_441,251,0.27967794344525665
echoStateNetwork,IOPS_441,252,0.3595001273548909
echoStateNetwork,IOPS_441,253,0.4533112429497329
echoStateNetwork,IOPS_441,254,0.009255094560313926
echoStateNetwork,IOPS_441,255,0.33950450191062675
echoStateNetwork,IOPS_441,256,0.04235475332494143
echoStateNetwork,IOPS_441,257,0.020510475057864075
echoStateNetwork,IOPS_441,258,0.007964981295171647
echoStateNetwork,IOPS_441,259,0.15555550675224972
echoStateNetwork,IOPS_441,260,0.4355006308899392
echoStateNetwork,IOPS_441,261,0.11353766716660274
echoStateNetwork,IOPS_441,262,0.4659921310165064
echoStateNetwork,IOPS_441,263,0.6017183030743756
echoStateNetwork,IOPS_441,264,0.7501808312518835
echoStateNetwork,IOPS_441,265,0.1808143723596568
echoStateNetwork,IOPS_441,266,0.08884125728961556
echoStateNetwork,IOPS_441,267,0.24629150589450677
echoStateNetwork,IOPS_441,268,0.00976795864204616
echoStateNetwork,IOPS_441,269,0.7305945023232404
echoStateNetwork,IOPS_441,270,0.02195636822834013
echoStateNetwork,IOPS_441,271,0.31698479136010727
echoStateNetwork,IOPS_441,272,0.06299324670605477
echoStateNetwork,IOPS_441,273,3.271039575758472e-06
echoStateNetwork,IOPS_441,274,0.9789530991367802
echoStateNetwork,IOPS_441,275,0.3580998563526898
echoStateNetwork,IOPS_441,276,0.4038508368657313
echoStateNetwork,IOPS_441,277,0.2488713034437714
echoStateNetwork,IOPS_441,278,0.4047619734496426
echoStateNetwork,IOPS_441,279,0.37232711168810795
echoStateNetwork,IOPS_441,280,0.8569442328598874
echoStateNetwork,IOPS_441,281,0.327948365509528
echoStateNetwork,IOPS_441,282,0.5363556988992041
echoStateNetwork,IOPS_441,283,0.007221613014546269
echoStateNetwork,IOPS_441,284,0.09354289032234275
echoStateNetwork,IOPS_441,285,0.04574857191064752
echoStateNetwork,IOPS_441,286,0.21982939593107553
echoStateNetwork,IOPS_441,287,0.10484048615999009
echoStateNetwork,IOPS_441,288,0.2634899793570582
echoStateNetwork,IOPS_441,289,0.6824486102428368
echoStateNetwork,IOPS_441,290,0.08401807980051379
echoStateNetwork,IOPS_441,291,0.0851038900467539
echoStateNetwork,IOPS_441,292,0.0035127859474807233
echoStateNetwork,IOPS_441,293,0.46370702183299073
echoStateNetwork,IOPS_441,294,0.5728932784371477
echoStateNetwork,IOPS_441,295,0.2179249514627566
echoStateNetwork,IOPS_441,296,5.2263214954550996e-05
echoStateNetwork,IOPS_441,297,0.6426738732261459
echoStateNetwork,IOPS_441,298,0.12020529080571463
echoStateNetwork,IOPS_441,299,0.009266240079053079
echoStateNetwork,IOPS_441,300,0.2414988005225741
echoStateNetwork,IOPS_441,301,0.19224044460029255
echoStateNetwork,IOPS_441,302,0.2828579349350612
echoStateNetwork,IOPS_441,303,0.9609773759024423
echoStateNetwork,IOPS_441,304,0.4765048160299674
echoStateNetwork,IOPS_441,305,0.0003632631303006617
echoStateNetwork,IOPS_441,306,0.2264752205648749
echoStateNetwork,IOPS_441,307,0.04074493770147425
echoStateNetwork,IOPS_441,308,0.6475143011706785
echoStateNetwork,IOPS_441,309,0.5397204254960374
echoStateNetwork,IOPS_441,310,0.0639964491090167
echoStateNetwork,IOPS_441,311,0.20115255266541376
echoStateNetwork,IOPS_441,312,0.5751917371539244
echoStateNetwork,IOPS_441,313,0.8223886654147341
echoStateNetwork,IOPS_441,314,0.0019465827891109733
echoStateNetwork,IOPS_441,315,0.015399718032245269
echoStateNetwork,IOPS_441,316,0.10047685444849286
echoStateNetwork,IOPS_441,317,0.2465483331208842
echoStateNetwork,IOPS_441,318,0.22787096610617097
echoStateNetwork,IOPS_441,319,0.3964473998657704
echoStateNetwork,IOPS_441,320,0.22307336607425376
echoStateNetwork,IOPS_441,321,0.605155821479953
echoStateNetwork,IOPS_441,322,0.04862424776755081
echoStateNetwork,IOPS_441,323,0.4628746322316475
echoStateNetwork,IOPS_441,324,0.25636006743117057
echoStateNetwork,IOPS_441,325,0.39377857216611734
echoStateNetwork,IOPS_441,326,0.25675175848791754
echoStateNetwork,IOPS_441,327,0.3787705901102527
echoStateNetwork,IOPS_441,328,0.4896518710847778
echoStateNetwork,IOPS_441,329,0.2766663319533247
echoStateNetwork,IOPS_441,330,0.8442734480474565
echoStateNetwork,IOPS_441,331,0.005036276444004395
echoStateNetwork,IOPS_441,332,0.30364246686240237
echoStateNetwork,IOPS_441,333,0.3100660739294423
echoStateNetwork,IOPS_441,334,0.3737084398281927
echoStateNetwork,IOPS_441,335,0.5257575352924715
echoStateNetwork,IOPS_441,336,0.034999454418589315
echoStateNetwork,IOPS_441,337,0.003524113134390161
echoStateNetwork,IOPS_441,338,0.34907736066783324
echoStateNetwork,IOPS_441,339,0.0069685469300755365
echoStateNetwork,IOPS_441,340,0.28785686351277173
echoStateNetwork,IOPS_441,341,0.15720965082021954
echoStateNetwork,IOPS_441,342,0.6079488972781085
echoStateNetwork,IOPS_441,343,0.0005571059899529551
echoStateNetwork,IOPS_441,344,0.0044258905469368726
echoStateNetwork,IOPS_441,345,0.002252473173434799
echoStateNetwork,IOPS_441,346,0.5136796288513052
echoStateNetwork,IOPS_441,347,0.00991972892413917
echoStateNetwork,IOPS_441,348,0.0009415872438296446
echoStateNetwork,IOPS_441,349,0.7882916970169669
echoStateNetwork,IOPS_441,350,0.1378988818370812
echoStateNetwork,IOPS_441,351,0.4657869873028533
echoStateNetwork,IOPS_441,352,0.07477317871690725
echoStateNetwork,IOPS_441,353,0.0022974565392341884
echoStateNetwork,IOPS_441,354,0.35381315583309914
echoStateNetwork,IOPS_441,355,0.12196147326974227
echoStateNetwork,IOPS_441,356,0.39236834325693526
echoStateNetwork,IOPS_441,357,0.6956167006389262
echoStateNetwork,IOPS_441,358,0.13691430512852776
echoStateNetwork,IOPS_441,359,0.8398328931878105
echoStateNetwork,IOPS_441,360,0.3864103074558658
echoStateNetwork,IOPS_441,361,0.02168997573972886
echoStateNetwork,IOPS_441,362,0.008101623542251968
echoStateNetwork,IOPS_441,363,0.5663121707683341
echoStateNetwork,IOPS_441,364,0.17752020639904975
echoStateNetwork,IOPS_441,365,0.2443490989953765
echoStateNetwork,IOPS_441,366,0.628717934402132
echoStateNetwork,IOPS_441,367,0.058022095694333364
echoStateNetwork,IOPS_441,368,0.020032735853194428
echoStateNetwork,IOPS_441,369,0.13837594794329977
echoStateNetwork,IOPS_441,370,0.18876974694302007
echoStateNetwork,IOPS_441,371,0.3548293332351946
echoStateNetwork,IOPS_441,372,0.4055949108497965
echoStateNetwork,IOPS_441,373,0.019360941207108517
echoStateNetwork,IOPS_441,374,0.4766701409438422
echoStateNetwork,IOPS_441,375,0.05421601929407749
echoStateNetwork,IOPS_441,376,0.5240433663369313
echoStateNetwork,IOPS_441,377,0.06299186214780972
echoStateNetwork,IOPS_441,378,0.9714000833635794
echoStateNetwork,IOPS_441,379,0.2963166936194126
echoStateNetwork,IOPS_441,380,0.43241721086344387
echoStateNetwork,IOPS_441,381,0.2641380729099502
echoStateNetwork,IOPS_441,382,0.018323427560591576
echoStateNetwork,IOPS_441,383,0.4724961313797347
echoStateNetwork,IOPS_441,384,0.8800892062759168
echoStateNetwork,IOPS_441,385,0.540744661463509
echoStateNetwork,IOPS_441,386,0.3119428115147853
echoStateNetwork,IOPS_441,387,0.07650805768667013
echoStateNetwork,IOPS_441,388,0.37037172771829285
echoStateNetwork,IOPS_441,389,0.6554841237167649
echoStateNetwork,IOPS_441,390,0.7951958205378825
echoStateNetwork,IOPS_441,391,0.2851830803315598
echoStateNetwork,IOPS_441,392,0.06754297280356403
echoStateNetwork,IOPS_441,393,0.5259547492871643
echoStateNetwork,IOPS_441,394,0.8793917241883259
echoStateNetwork,IOPS_441,395,0.05197785250873466
echoStateNetwork,IOPS_441,396,0.43543898630818245
echoStateNetwork,IOPS_441,397,0.44156051929380613
echoStateNetwork,IOPS_441,398,0.6835409649889066
echoStateNetwork,IOPS_441,399,0.44198312861019673
echoStateNetwork,IOPS_441,400,0.5465633088963435
echoStateNetwork,IOPS_441,401,0.026738882374418238
echoStateNetwork,IOPS_441,402,0.5286327871559401
echoStateNetwork,IOPS_441,403,0.17647249425678824
echoStateNetwork,IOPS_441,404,0.9961667809417757
echoStateNetwork,IOPS_441,405,0.31207226283280776
echoStateNetwork,IOPS_441,406,0.3955690265901507
echoStateNetwork,IOPS_441,407,0.5433154845304184
echoStateNetwork,IOPS_441,408,0.21685546445591342
echoStateNetwork,IOPS_441,409,0.21516208227225875
echoStateNetwork,IOPS_441,410,0.06864833606125376
echoStateNetwork,IOPS_441,411,0.34045443391025054
echoStateNetwork,IOPS_441,412,0.0975223675871637
echoStateNetwork,IOPS_441,413,0.00044921900773720047
echoStateNetwork,IOPS_441,414,0.2599180283213327
echoStateNetwork,IOPS_441,415,0.3103061408186508
echoStateNetwork,IOPS_441,416,0.011807136861560319
echoStateNetwork,IOPS_441,417,0.8904380717575568
echoStateNetwork,IOPS_441,418,0.002645375555742402
echoStateNetwork,IOPS_441,419,0.1247588896593893
echoStateNetwork,IOPS_441,420,0.000147055947841368
echoStateNetwork,IOPS_441,421,0.0319473962332365
echoStateNetwork,IOPS_441,422,0.009702854537200656
echoStateNetwork,IOPS_441,423,0.9375005884420632
echoStateNetwork,IOPS_441,424,0.25564826159706244
echoStateNetwork,IOPS_441,425,0.1552319736236908
echoStateNetwork,IOPS_441,426,0.1014400466881693
echoStateNetwork,IOPS_441,427,0.24310284377812164
echoStateNetwork,IOPS_441,428,0.34407518021023764
echoStateNetwork,IOPS_441,429,0.06463499821957586
echoStateNetwork,IOPS_441,430,0.4977872753180965
echoStateNetwork,IOPS_441,431,0.019874444219581178
echoStateNetwork,IOPS_441,432,0.37862528115432503
echoStateNetwork,IOPS_441,433,0.09716130033438475
echoStateNetwork,IOPS_441,434,0.015611262046759111
echoStateNetwork,IOPS_441,435,0.10235291311703976
echoStateNetwork,IOPS_441,436,0.7179835582856446
echoStateNetwork,IOPS_441,437,0.22638480980091513
echoStateNetwork,IOPS_441,438,0.048121387260908866
echoStateNetwork,IOPS_441,439,0.277643212711295
echoStateNetwork,IOPS_441,440,0.5022480825832433
echoStateNetwork,IOPS_441,441,0.3966419559565616
echoStateNetwork,IOPS_441,442,0.025141323369040847
echoStateNetwork,IOPS_441,443,0.9963668172884425
echoStateNetwork,IOPS_441,444,0.0343866135863794
echoStateNetwork,IOPS_441,445,0.34087385493337685
echoStateNetwork,IOPS_441,446,0.25786502960825153
echoStateNetwork,IOPS_441,447,0.43429036617292993
echoStateNetwork,IOPS_441,448,0.00041257818005213664
echoStateNetwork,IOPS_441,449,0.2829959141019226
echoStateNetwork,IOPS_441,450,0.3581095218562219
echoStateNetwork,IOPS_441,451,0.45710481959632154
echoStateNetwork,IOPS_441,452,0.36776098728422557
echoStateNetwork,IOPS_441,453,0.3399349112261192
echoStateNetwork,IOPS_441,454,0.03011862911761365
echoStateNetwork,IOPS_441,455,0.30154318817046855
echoStateNetwork,IOPS_441,456,0.18708746662387798
echoStateNetwork,IOPS_441,457,0.16060647662871186
echoStateNetwork,IOPS_441,458,0.03303738852291216
echoStateNetwork,IOPS_441,459,0.2855281638005902
echoStateNetwork,IOPS_441,460,0.4670471660664537
echoStateNetwork,IOPS_441,461,0.07871037304167128
echoStateNetwork,IOPS_441,462,0.847711284232278
echoStateNetwork,IOPS_441,463,0.035465732731308375
echoStateNetwork,IOPS_441,464,0.0820898774120612
echoStateNetwork,IOPS_441,465,0.29937601675646375
echoStateNetwork,IOPS_441,466,0.3115178857331219
echoStateNetwork,IOPS_441,467,0.5078332112534617
echoStateNetwork,IOPS_441,468,0.1104216830862289
echoStateNetwork,IOPS_441,469,0.23467986320409506
echoStateNetwork,IOPS_441,470,0.007079915688668503
echoStateNetwork,IOPS_441,471,0.004536208999115776
echoStateNetwork,IOPS_441,472,0.1905625597043381
echoStateNetwork,IOPS_441,473,0.0020648263108583587
echoStateNetwork,IOPS_441,474,0.3685696301001018
echoStateNetwork,IOPS_441,475,0.7313084121511437
echoStateNetwork,IOPS_441,476,0.39246044999003193
echoStateNetwork,IOPS_441,477,0.014698877862173942
echoStateNetwork,IOPS_441,478,0.8185280358574605
echoStateNetwork,IOPS_441,479,0.37021221658132153
echoStateNetwork,IOPS_441,480,0.0046897534885002035
echoStateNetwork,IOPS_441,481,0.22701552550518667
echoStateNetwork,IOPS_441,482,0.0002856593594068313
echoStateNetwork,IOPS_441,483,0.0024023646452647762
echoStateNetwork,IOPS_441,484,0.01029524854617958
echoStateNetwork,IOPS_441,485,0.00020744554530782722
echoStateNetwork,IOPS_441,486,0.008215201598675725
echoStateNetwork,IOPS_441,487,0.04265203052954014
echoStateNetwork,IOPS_441,488,0.26670283440028886
echoStateNetwork,IOPS_441,489,0.007660282565666532
echoStateNetwork,IOPS_441,490,0.22042351490942014
echoStateNetwork,IOPS_441,491,0.840017977925835
echoStateNetwork,IOPS_441,492,0.4355112046242754
echoStateNetwork,IOPS_441,493,0.17856200538313283
echoStateNetwork,IOPS_441,494,0.31844229824426384
echoStateNetwork,IOPS_441,495,0.003344257079121893
echoStateNetwork,IOPS_441,496,0.3029859860634635
echoStateNetwork,IOPS_441,497,0.22704333352021056
echoStateNetwork,IOPS_441,498,0.11601248778813378
echoStateNetwork,IOPS_441,499,0.03270147910690868
echoStateNetwork,IOPS_441,500,0.46055124182920637
echoStateNetwork,IOPS_441,501,0.4037910272363363
echoStateNetwork,IOPS_441,502,0.6890485491747502
echoStateNetwork,IOPS_441,503,0.2089065834931132
echoStateNetwork,IOPS_441,504,0.3458326753667371
echoStateNetwork,IOPS_441,505,0.3594356999133429
echoStateNetwork,IOPS_441,506,0.006750946632737009
echoStateNetwork,IOPS_441,507,0.17942192498860754
echoStateNetwork,IOPS_441,508,0.38986450093247793
echoStateNetwork,IOPS_441,509,0.008325075470004495
echoStateNetwork,IOPS_441,510,0.8424713422099628
echoStateNetwork,IOPS_441,511,0.2200608001402401
echoStateNetwork,IOPS_441,512,0.03994850331268274
echoStateNetwork,IOPS_441,513,0.14801974760291137
echoStateNetwork,IOPS_441,514,0.3306406955429404
echoStateNetwork,IOPS_441,515,0.03097970840348463
echoStateNetwork,IOPS_441,516,0.27690017814627865
echoStateNetwork,IOPS_441,517,0.013993407834218652
