algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_190,77,0.8542231808119721
windowedGaussian,IOPS_190,78,0.8596242721032339
windowedGaussian,IOPS_190,79,0.8193577186952605
windowedGaussian,IOPS_190,80,0.8729471257564256
windowedGaussian,IOPS_190,81,0.7811644953101375
windowedGaussian,IOPS_190,82,0.8850271709242292
windowedGaussian,IOPS_190,83,0.8217016308828708
windowedGaussian,IOPS_190,84,0.8054416650210969
windowedGaussian,IOPS_190,85,0.8627750687133088
windowedGaussian,IOPS_190,86,0.8703887468956107
windowedGaussian,IOPS_190,87,0.7734437804942785
windowedGaussian,IOPS_190,88,0.8795911942506225
windowedGaussian,IOPS_190,89,0.8074950943975774
windowedGaussian,IOPS_190,90,0.8346249243696091
windowedGaussian,IOPS_190,91,0.8560723679023946
windowedGaussian,IOPS_190,92,0.809702047116369
windowedGaussian,IOPS_190,93,0.8817891737994382
windowedGaussian,IOPS_190,94,0.804649036272437
windowedGaussian,IOPS_190,95,0.8461871760374726
windowedGaussian,IOPS_190,96,0.8431012832812571
windowedGaussian,IOPS_190,97,0.8373961924751525
windowedGaussian,IOPS_190,98,0.8401041773194828
windowedGaussian,IOPS_190,99,0.8320617729821946
windowedGaussian,IOPS_190,100,0.8328196340458696
windowedGaussian,IOPS_190,101,0.8914497481542978
windowedGaussian,IOPS_190,102,0.7462122668500755
windowedGaussian,IOPS_190,103,0.8897888259889519
windowedGaussian,IOPS_190,104,0.8409385633645412
windowedGaussian,IOPS_190,105,0.8026120346247325
windowedGaussian,IOPS_190,106,0.8877270941498039
windowedGaussian,IOPS_190,107,0.7714952188002273
windowedGaussian,IOPS_190,108,0.8732107601134529
windowedGaussian,IOPS_190,109,0.8240745420546132
windowedGaussian,IOPS_190,110,0.835190301789422
windowedGaussian,IOPS_190,111,0.831699364865841
windowedGaussian,IOPS_190,112,0.8561144621812632
windowedGaussian,IOPS_190,113,0.8396391150689533
windowedGaussian,IOPS_190,114,0.8345066951591029
windowedGaussian,IOPS_190,115,0.8218561188526468
windowedGaussian,IOPS_190,116,0.8830107009738448
windowedGaussian,IOPS_190,117,0.7690811852323106
windowedGaussian,IOPS_190,118,0.8855998469055767
windowedGaussian,IOPS_190,119,0.8295909652180922
windowedGaussian,IOPS_190,120,0.8162889972860521
windowedGaussian,IOPS_190,121,0.8850665159042618
windowedGaussian,IOPS_190,122,0.7943671905414535
windowedGaussian,IOPS_190,123,0.8689140808987077
windowedGaussian,IOPS_190,124,0.8165353407294493
windowedGaussian,IOPS_190,125,0.8510775803608401
windowedGaussian,IOPS_190,126,0.8459812010012848
windowedGaussian,IOPS_190,127,0.8389939237977997
windowedGaussian,IOPS_190,128,0.8454266129325543
windowedGaussian,IOPS_190,129,0.8322857422731423
windowedGaussian,IOPS_190,130,0.8047593024900859
windowedGaussian,IOPS_190,131,0.894051305483159
windowedGaussian,IOPS_190,132,0.7492921041562733
windowedGaussian,IOPS_190,133,0.8789733272770334
windowedGaussian,IOPS_190,134,0.8485397370523816
windowedGaussian,IOPS_190,135,0.7976702475146503
windowedGaussian,IOPS_190,136,0.8927513253569819
windowedGaussian,IOPS_190,137,0.7749480134379076
windowedGaussian,IOPS_190,138,0.8589849619821245
windowedGaussian,IOPS_190,139,0.8288430110173692
windowedGaussian,IOPS_190,140,0.8617322449813858
windowedGaussian,IOPS_190,141,0.8179160013377424
windowedGaussian,IOPS_190,142,0.8414720071475696
windowedGaussian,IOPS_190,143,0.8552777746011206
windowedGaussian,IOPS_190,144,0.8378427062843775
windowedGaussian,IOPS_190,145,0.8027824126245272
windowedGaussian,IOPS_190,146,0.9009175486775989
windowedGaussian,IOPS_190,147,0.7511239846741244
windowedGaussian,IOPS_190,148,0.9131664686262894
windowedGaussian,IOPS_190,149,0.8011479172175588
windowedGaussian,IOPS_190,150,0.7989182287952816
windowedGaussian,IOPS_190,151,0.8819325746971058
windowedGaussian,IOPS_190,152,0.7789532558667525
windowedGaussian,IOPS_190,153,0.8778855319727656
windowedGaussian,IOPS_190,154,0.8294043719488314
windowedGaussian,IOPS_190,155,0.8460795783470918
windowedGaussian,IOPS_190,156,0.8330347682870582
windowedGaussian,IOPS_190,157,0.8325791740953541
windowedGaussian,IOPS_190,158,0.8476468127584158
windowedGaussian,IOPS_190,159,0.8471827754297027
windowedGaussian,IOPS_190,160,0.7622021194965869
windowedGaussian,IOPS_190,161,0.9270581545367798
windowedGaussian,IOPS_190,162,0.765250571745561
windowedGaussian,IOPS_190,163,0.8369692574686949
windowedGaussian,IOPS_190,164,0.8528613926085825
windowedGaussian,IOPS_190,165,0.8251864235218775
windowedGaussian,IOPS_190,166,0.8470223385020681
windowedGaussian,IOPS_190,167,0.8604813979217988
windowedGaussian,IOPS_190,168,0.8112965991603844
windowedGaussian,IOPS_190,169,0.8569229083337008
windowedGaussian,IOPS_190,170,0.8594306460763838
windowedGaussian,IOPS_190,171,0.7981531080840775
windowedGaussian,IOPS_190,172,0.8423541641200402
windowedGaussian,IOPS_190,173,0.8629693235208802
windowedGaussian,IOPS_190,174,0.8107157778432496
windowedGaussian,IOPS_190,175,0.8575208316341847
windowedGaussian,IOPS_190,176,0.8428652649777518
windowedGaussian,IOPS_190,177,0.8143019178409419
windowedGaussian,IOPS_190,178,0.8462387819459662
windowedGaussian,IOPS_190,179,0.8508185265584223
windowedGaussian,IOPS_190,180,0.8447500640701523
windowedGaussian,IOPS_190,181,0.8605848149278843
windowedGaussian,IOPS_190,182,0.7835929897996715
windowedGaussian,IOPS_190,183,0.9040150421641405
windowedGaussian,IOPS_190,184,0.7905143560094376
windowedGaussian,IOPS_190,185,0.7953429957797322
windowedGaussian,IOPS_190,186,0.8825416067854096
windowedGaussian,IOPS_190,187,0.8171467268010102
windowedGaussian,IOPS_190,188,0.8583622411494372
windowedGaussian,IOPS_190,189,0.839791959328377
windowedGaussian,IOPS_190,190,0.7951062162536477
windowedGaussian,IOPS_190,191,0.8969936510733665
windowedGaussian,IOPS_190,192,0.8096443525179756
windowedGaussian,IOPS_190,193,0.8372792718679396
windowedGaussian,IOPS_190,194,0.8724642902214592
windowedGaussian,IOPS_190,195,0.7833523627267898
windowedGaussian,IOPS_190,196,0.8634871033051754
windowedGaussian,IOPS_190,197,0.8233282298160731
windowedGaussian,IOPS_190,198,0.8221414208579165
windowedGaussian,IOPS_190,199,0.8505558066919461
windowedGaussian,IOPS_190,200,0.8446891964047374
windowedGaussian,IOPS_190,201,0.820749732392822
windowedGaussian,IOPS_190,202,0.8947650896598253
windowedGaussian,IOPS_190,203,0.7695075266863971
windowedGaussian,IOPS_190,204,0.8591209087156011
windowedGaussian,IOPS_190,205,0.8481633707103265
windowedGaussian,IOPS_190,206,0.8404664236779592
windowedGaussian,IOPS_190,207,0.7860872682124633
windowedGaussian,IOPS_190,208,0.8860580520898954
windowedGaussian,IOPS_190,209,0.822766874441569
windowedGaussian,IOPS_190,210,0.8170276737035203
windowedGaussian,IOPS_190,211,0.855215065610488
windowedGaussian,IOPS_190,212,0.8223011871691758
windowedGaussian,IOPS_190,213,0.8682681609121078
windowedGaussian,IOPS_190,214,0.8169004483920229
windowedGaussian,IOPS_190,215,0.8498873159531674
windowedGaussian,IOPS_190,216,0.833629619560138
windowedGaussian,IOPS_190,217,0.8389455735266204
windowedGaussian,IOPS_190,218,0.8337590667505526
windowedGaussian,IOPS_190,219,0.851600170887334
windowedGaussian,IOPS_190,220,0.7858148749766793
windowedGaussian,IOPS_190,221,0.9063019394176951
windowedGaussian,IOPS_190,222,0.7437183836809761
windowedGaussian,IOPS_190,223,0.863036206107794
windowedGaussian,IOPS_190,224,0.8676375199125189
windowedGaussian,IOPS_190,225,0.7775323931798783
windowedGaussian,IOPS_190,226,0.8930888265227648
windowedGaussian,IOPS_190,227,0.7786955387813185
windowedGaussian,IOPS_190,228,0.8588946984495605
windowedGaussian,IOPS_190,229,0.8333066816090828
windowedGaussian,IOPS_190,230,0.8334449840870828
windowedGaussian,IOPS_190,231,0.8478254354782664
windowedGaussian,IOPS_190,232,0.8022038000019719
windowedGaussian,IOPS_190,233,0.866430586475021
windowedGaussian,IOPS_190,234,0.8327816130913418
windowedGaussian,IOPS_190,235,0.7898135002969893
windowedGaussian,IOPS_190,236,0.900167615877305
windowedGaussian,IOPS_190,237,0.7541802476973991
windowedGaussian,IOPS_190,238,0.896773513768234
windowedGaussian,IOPS_190,239,0.8224316213083078
windowedGaussian,IOPS_190,240,0.8348484866414886
windowedGaussian,IOPS_190,241,0.8517653795558204
windowedGaussian,IOPS_190,242,0.7512451400901152
windowedGaussian,IOPS_190,243,0.9149211243010035
windowedGaussian,IOPS_190,244,0.8058949380061114
windowedGaussian,IOPS_190,245,0.8058401351821549
windowedGaussian,IOPS_190,246,0.875613314671277
windowedGaussian,IOPS_190,247,0.8288934956087175
windowedGaussian,IOPS_190,248,0.8531039276850625
windowedGaussian,IOPS_190,249,0.819241433291721
windowedGaussian,IOPS_190,250,0.7977906137162531
windowedGaussian,IOPS_190,251,0.918094237898634
windowedGaussian,IOPS_190,252,0.716848915964261
windowedGaussian,IOPS_190,253,0.8911740342363267
windowedGaussian,IOPS_190,254,0.797952931658245
windowedGaussian,IOPS_190,255,0.8629431476237502
windowedGaussian,IOPS_190,256,0.8513744294863101
windowedGaussian,IOPS_190,257,0.8041111054017632
windowedGaussian,IOPS_190,258,0.8809659022650506
windowedGaussian,IOPS_190,259,0.8397592880402995
windowedGaussian,IOPS_190,260,0.7970858764826239
windowedGaussian,IOPS_190,261,0.8557081427095651
windowedGaussian,IOPS_190,262,0.8376394871351321
windowedGaussian,IOPS_190,263,0.8056691072959897
windowedGaussian,IOPS_190,264,0.8444022395530109
windowedGaussian,IOPS_190,265,0.8698851369383125
windowedGaussian,IOPS_190,266,0.88342535801666
windowedGaussian,IOPS_190,267,0.6703503270557405
windowedGaussian,IOPS_190,268,0.9258913065937316
windowedGaussian,IOPS_190,269,0.8114675247209033
windowedGaussian,IOPS_190,270,0.8412278040537013
windowedGaussian,IOPS_190,271,0.8719949529005574
windowedGaussian,IOPS_190,272,0.7623792557451122
windowedGaussian,IOPS_190,273,0.8870370600802429
windowedGaussian,IOPS_190,274,0.7984426681966634
windowedGaussian,IOPS_190,275,0.8316532761679245
windowedGaussian,IOPS_190,276,0.8841287737804014
windowedGaussian,IOPS_190,277,0.7958182282603593
windowedGaussian,IOPS_190,278,0.8455696236355956
windowedGaussian,IOPS_190,279,0.8677278508844488
windowedGaussian,IOPS_190,280,0.7722770984064345
windowedGaussian,IOPS_190,281,0.9193059702400719
windowedGaussian,IOPS_190,282,0.6974469907821245
windowedGaussian,IOPS_190,283,0.9275434819971105
windowedGaussian,IOPS_190,284,0.7998041366480594
windowedGaussian,IOPS_190,285,0.8006034128834155
windowedGaussian,IOPS_190,286,0.8641651532740801
windowedGaussian,IOPS_190,287,0.8508199457711054
windowedGaussian,IOPS_190,288,0.7946191538003623
windowedGaussian,IOPS_190,289,0.847805177139765
windowedGaussian,IOPS_190,290,0.8455011848968786
windowedGaussian,IOPS_190,291,0.8450285912271953
windowedGaussian,IOPS_190,292,0.8672186056398442
windowedGaussian,IOPS_190,293,0.8012003521299432
windowedGaussian,IOPS_190,294,0.8525616545335303
windowedGaussian,IOPS_190,295,0.8007708587062399
windowedGaussian,IOPS_190,296,0.8897193773833862
windowedGaussian,IOPS_190,297,0.7600965279806113
windowedGaussian,IOPS_190,298,0.9237321883304235
windowedGaussian,IOPS_190,299,0.6563459071751964
windowedGaussian,IOPS_190,300,0.9020937142353453
windowedGaussian,IOPS_190,301,0.814366214249693
windowedGaussian,IOPS_190,302,0.8729246244257914
windowedGaussian,IOPS_190,303,0.8281035119413543
windowedGaussian,IOPS_190,304,0.8550399184207028
windowedGaussian,IOPS_190,305,0.800911411975911
windowedGaussian,IOPS_190,306,0.8639008643451132
windowedGaussian,IOPS_190,307,0.8057790546800165
windowedGaussian,IOPS_190,308,0.8575758329234527
windowedGaussian,IOPS_190,309,0.8368570181962917
windowedGaussian,IOPS_190,310,0.7918961301986625
windowedGaussian,IOPS_190,311,0.9048445163633991
windowedGaussian,IOPS_190,312,0.726341128573648
windowedGaussian,IOPS_190,313,0.88693057878867
windowedGaussian,IOPS_190,314,0.8271004062763831
windowedGaussian,IOPS_190,315,0.8325268841718501
windowedGaussian,IOPS_190,316,0.8651826111752029
windowedGaussian,IOPS_190,317,0.823037170779988
windowedGaussian,IOPS_190,318,0.8063339077738234
windowedGaussian,IOPS_190,319,0.8805184835612088
windowedGaussian,IOPS_190,320,0.8064281874527321
windowedGaussian,IOPS_190,321,0.8273817982223668
windowedGaussian,IOPS_190,322,0.8720806564718465
windowedGaussian,IOPS_190,323,0.7906080447210377
windowedGaussian,IOPS_190,324,0.8623914829530979
windowedGaussian,IOPS_190,325,0.82691508167411
windowedGaussian,IOPS_190,326,0.8458968723360079
windowedGaussian,IOPS_190,327,0.7892519380960967
windowedGaussian,IOPS_190,328,0.86154739029574
windowedGaussian,IOPS_190,329,0.873320793195445
windowedGaussian,IOPS_190,330,0.7960825584939207
windowedGaussian,IOPS_190,331,0.8573178974969593
windowedGaussian,IOPS_190,332,0.802266759529592
windowedGaussian,IOPS_190,333,0.8636352866204655
windowedGaussian,IOPS_190,334,0.8181174683462513
windowedGaussian,IOPS_190,335,0.8553627102433906
windowedGaussian,IOPS_190,336,0.8072202036619026
windowedGaussian,IOPS_190,337,0.8722759966444511
windowedGaussian,IOPS_190,338,0.8150835661257972
windowedGaussian,IOPS_190,339,0.8494614311566806
windowedGaussian,IOPS_190,340,0.8102854851750853
windowedGaussian,IOPS_190,341,0.8852855249820167
windowedGaussian,IOPS_190,342,0.7749322438862576
windowedGaussian,IOPS_190,343,0.8855086474613819
windowedGaussian,IOPS_190,344,0.8392396884610052
windowedGaussian,IOPS_190,345,0.7655902573609608
windowedGaussian,IOPS_190,346,0.882822577989579
windowedGaussian,IOPS_190,347,0.7864477154903249
windowedGaussian,IOPS_190,348,0.8892787667211792
windowedGaussian,IOPS_190,349,0.7987720712620155
windowedGaussian,IOPS_190,350,0.8563015900823894
windowedGaussian,IOPS_190,351,0.8248349595926916
windowedGaussian,IOPS_190,352,0.8298685400260859
windowedGaussian,IOPS_190,353,0.8643001883417956
windowedGaussian,IOPS_190,354,0.8163964932906946
windowedGaussian,IOPS_190,355,0.8164139126908463
windowedGaussian,IOPS_190,356,0.9087808288457908
windowedGaussian,IOPS_190,357,0.7018876920522977
windowedGaussian,IOPS_190,358,0.8988943723762713
windowedGaussian,IOPS_190,359,0.8407407027459481
windowedGaussian,IOPS_190,360,0.7643132392468415
windowedGaussian,IOPS_190,361,0.9248274758120542
windowedGaussian,IOPS_190,362,0.7006297274136067
windowedGaussian,IOPS_190,363,0.9253514096491694
windowedGaussian,IOPS_190,364,0.7601427489965029
windowedGaussian,IOPS_190,365,0.8551060754590688
windowedGaussian,IOPS_190,366,0.8593580085689219
windowedGaussian,IOPS_190,367,0.8134977210447037
windowedGaussian,IOPS_190,368,0.8386521799376857
windowedGaussian,IOPS_190,369,0.8487560910561704
windowedGaussian,IOPS_190,370,0.8061655712466003
windowedGaussian,IOPS_190,371,0.914559139108466
windowedGaussian,IOPS_190,372,0.7074515251327598
windowedGaussian,IOPS_190,373,0.8561546869381316
windowedGaussian,IOPS_190,374,0.8894052859329641
windowedGaussian,IOPS_190,375,0.7656463554970393
windowedGaussian,IOPS_190,376,0.9115172109338747
windowedGaussian,IOPS_190,377,0.7491508953885914
windowedGaussian,IOPS_190,378,0.8856532092422141
windowedGaussian,IOPS_190,379,0.7843449375448883
windowedGaussian,IOPS_190,380,0.887699143418494
windowedGaussian,IOPS_190,381,0.7828578542378529
windowedGaussian,IOPS_190,382,0.8787464601244356
windowedGaussian,IOPS_190,383,0.798144802176689
windowedGaussian,IOPS_190,384,0.8655815409126386
windowedGaussian,IOPS_190,385,0.7944368805248743
windowedGaussian,IOPS_190,386,0.8871142929108919
windowedGaussian,IOPS_190,387,0.7855583736597602
windowedGaussian,IOPS_190,388,0.8864179916437251
windowedGaussian,IOPS_190,389,0.8062997509392905
windowedGaussian,IOPS_190,390,0.8295671157437008
windowedGaussian,IOPS_190,391,0.817847987548011
windowedGaussian,IOPS_190,392,0.8701531669270324
windowedGaussian,IOPS_190,393,0.8249789635970834
windowedGaussian,IOPS_190,394,0.822248976463269
windowedGaussian,IOPS_190,395,0.862339190969948
windowedGaussian,IOPS_190,396,0.7985288112058853
windowedGaussian,IOPS_190,397,0.8832176066187762
windowedGaussian,IOPS_190,398,0.804551133530433
windowedGaussian,IOPS_190,399,0.85013123111497
windowedGaussian,IOPS_190,400,0.7943528052547115
windowedGaussian,IOPS_190,401,0.8915085218783327
windowedGaussian,IOPS_190,402,0.7923244616184268
windowedGaussian,IOPS_190,403,0.8792851669556849
windowedGaussian,IOPS_190,404,0.8028621717392439
windowedGaussian,IOPS_190,405,0.862627292683624
windowedGaussian,IOPS_190,406,0.8051172502845817
windowedGaussian,IOPS_190,407,0.8754637553910751
windowedGaussian,IOPS_190,408,0.7780167662399304
windowedGaussian,IOPS_190,409,0.8786278478296563
windowedGaussian,IOPS_190,410,0.8335926313870988
windowedGaussian,IOPS_190,411,0.8036638414100157
windowedGaussian,IOPS_190,412,0.840884764470534
windowedGaussian,IOPS_190,413,0.8251215990982161
windowedGaussian,IOPS_190,414,0.8806969906040206
windowedGaussian,IOPS_190,415,0.7655836252881176
windowedGaussian,IOPS_190,416,0.8892831004626327
windowedGaussian,IOPS_190,417,0.7694987797618982
windowedGaussian,IOPS_190,418,0.8918146589629595
windowedGaussian,IOPS_190,419,0.8065849095543889
windowedGaussian,IOPS_190,420,0.8308539706354675
windowedGaussian,IOPS_190,421,0.843383490681557
windowedGaussian,IOPS_190,422,0.847836979644043
windowedGaussian,IOPS_190,423,0.8136780129759369
windowedGaussian,IOPS_190,424,0.8525390091178295
windowedGaussian,IOPS_190,425,0.8278588057287981
windowedGaussian,IOPS_190,426,0.851417554671519
windowedGaussian,IOPS_190,427,0.8458139031833192
windowedGaussian,IOPS_190,428,0.8123510489063472
windowedGaussian,IOPS_190,429,0.8545662590516916
windowedGaussian,IOPS_190,430,0.7849511342131138
windowedGaussian,IOPS_190,431,0.9172621300638047
windowedGaussian,IOPS_190,432,0.7340030803566632
windowedGaussian,IOPS_190,433,0.8821570781253136
windowedGaussian,IOPS_190,434,0.7937920257322858
windowedGaussian,IOPS_190,435,0.8663817218152281
windowedGaussian,IOPS_190,436,0.8333185948701399
windowedGaussian,IOPS_190,437,0.8373916178261988
windowedGaussian,IOPS_190,438,0.8351984249947285
windowedGaussian,IOPS_190,439,0.8137861019629238
windowedGaussian,IOPS_190,440,0.8773145157006271
windowedGaussian,IOPS_190,441,0.8265008429613231
windowedGaussian,IOPS_190,442,0.847102422039661
windowedGaussian,IOPS_190,443,0.8058991103594819
windowedGaussian,IOPS_190,444,0.8590367274493871
windowedGaussian,IOPS_190,445,0.8257803418169115
windowedGaussian,IOPS_190,446,0.8926427116585226
windowedGaussian,IOPS_190,447,0.6579814444380364
windowedGaussian,IOPS_190,448,0.9329148226702806
windowedGaussian,IOPS_190,449,0.8019055176897327
windowedGaussian,IOPS_190,450,0.8180881825585488
windowedGaussian,IOPS_190,451,0.8376065609030405
windowedGaussian,IOPS_190,452,0.8160714967824172
windowedGaussian,IOPS_190,453,0.8892966538524456
windowedGaussian,IOPS_190,454,0.7864900465888478
windowedGaussian,IOPS_190,455,0.8343040119851477
windowedGaussian,IOPS_190,456,0.848325916736502
windowedGaussian,IOPS_190,457,0.8595059980655732
windowedGaussian,IOPS_190,458,0.7881354913905096
windowedGaussian,IOPS_190,459,0.9070137739551212
windowedGaussian,IOPS_190,460,0.694105749058097
windowedGaussian,IOPS_190,461,0.927271777636907
windowedGaussian,IOPS_190,462,0.6708093372318856
windowedGaussian,IOPS_190,463,0.9224321070904643
windowedGaussian,IOPS_190,464,0.8198091526482727
windowedGaussian,IOPS_190,465,0.7871652207127279
windowedGaussian,IOPS_190,466,0.8621258572180635
windowedGaussian,IOPS_190,467,0.8348818366665063
windowedGaussian,IOPS_190,468,0.8618065552179831
windowedGaussian,IOPS_190,469,0.8064328889596217
windowedGaussian,IOPS_190,470,0.8411109200291571
windowedGaussian,IOPS_190,471,0.8668619786627132
windowedGaussian,IOPS_190,472,0.8403289851700575
windowedGaussian,IOPS_190,473,0.7856650689843963
windowedGaussian,IOPS_190,474,0.8810342003623434
windowedGaussian,IOPS_190,475,0.7211717224842961
windowedGaussian,IOPS_190,476,0.939461882673619
windowedGaussian,IOPS_190,477,0.6369695861926734
windowedGaussian,IOPS_190,478,0.9226085632756799
windowedGaussian,IOPS_190,479,0.8321635686268709
windowedGaussian,IOPS_190,480,0.7830912138827831
windowedGaussian,IOPS_190,481,0.9021678945155709
windowedGaussian,IOPS_190,482,0.761676548901471
windowedGaussian,IOPS_190,483,0.883410497963854
windowedGaussian,IOPS_190,484,0.8239726599371464
windowedGaussian,IOPS_190,485,0.799773565774404
windowedGaussian,IOPS_190,486,0.8707279487890472
windowedGaussian,IOPS_190,487,0.8215377744956961
windowedGaussian,IOPS_190,488,0.7633602652639037
windowedGaussian,IOPS_190,489,0.914612129341347
windowedGaussian,IOPS_190,490,0.7124504115889484
windowedGaussian,IOPS_190,491,0.9437202397400606
windowedGaussian,IOPS_190,492,0.6541026300243025
windowedGaussian,IOPS_190,493,0.9102805773195928
windowedGaussian,IOPS_190,494,0.8528769595996364
windowedGaussian,IOPS_190,495,0.7318679384063642
windowedGaussian,IOPS_190,496,0.9103376513238554
windowedGaussian,IOPS_190,497,0.7863534448616752
windowedGaussian,IOPS_190,498,0.8537843571540885
windowedGaussian,IOPS_190,499,0.818530423043503
windowedGaussian,IOPS_190,500,0.8161217772516454
windowedGaussian,IOPS_190,501,0.8623878968322386
windowedGaussian,IOPS_190,502,0.8497483329248485
windowedGaussian,IOPS_190,503,0.8085923176069393
windowedGaussian,IOPS_190,504,0.9115806561720089
windowedGaussian,IOPS_190,505,0.6985002485912643
windowedGaussian,IOPS_190,506,0.9296623328133476
windowedGaussian,IOPS_190,507,0.7213638763790031
windowedGaussian,IOPS_190,508,0.8574418134608757
windowedGaussian,IOPS_190,509,0.8940128903009192
windowedGaussian,IOPS_190,510,0.6923563172664349
windowedGaussian,IOPS_190,511,0.9150375913063644
windowedGaussian,IOPS_190,512,0.7940397809506736
windowedGaussian,IOPS_190,513,0.8140080970646335
windowedGaussian,IOPS_190,514,0.8577232534049681
windowedGaussian,IOPS_190,515,0.8356933362364392
windowedGaussian,IOPS_190,516,0.8525082189739445
windowedGaussian,IOPS_190,517,0.8470772266462648
windowedGaussian,IOPS_190,518,0.7944949304850097
windowedGaussian,IOPS_190,519,0.8812782213609415
windowedGaussian,IOPS_190,520,0.7655914986034261
windowedGaussian,IOPS_190,521,0.8675594118737799
windowedGaussian,IOPS_190,522,0.8409547995388277
windowedGaussian,IOPS_190,523,0.7777223671436274
windowedGaussian,IOPS_190,524,0.9156839483180479
windowedGaussian,IOPS_190,525,0.75819057279117
windowedGaussian,IOPS_190,526,0.8558851740345365
windowedGaussian,IOPS_190,527,0.837319008618951
windowedGaussian,IOPS_190,528,0.8124568728541678
windowedGaussian,IOPS_190,529,0.8817863903626398
windowedGaussian,IOPS_190,530,0.8286307096583525
windowedGaussian,IOPS_190,531,0.7986451146200158
windowedGaussian,IOPS_190,532,0.8381010749435495
windowedGaussian,IOPS_190,533,0.8248349216856291
windowedGaussian,IOPS_190,534,0.848399367694626
windowedGaussian,IOPS_190,535,0.8428448863038852
windowedGaussian,IOPS_190,536,0.8451062788448773
windowedGaussian,IOPS_190,537,0.8284805185443922
windowedGaussian,IOPS_190,538,0.83729885479842
windowedGaussian,IOPS_190,539,0.8622741436044139
