algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-3_cpm_results,86,0.17017175960544761
echoStateNetwork,exchange-3_cpm_results,87,0.04132700482214757
echoStateNetwork,exchange-3_cpm_results,88,0.005985382420335972
echoStateNetwork,exchange-3_cpm_results,89,0.3642439530224607
echoStateNetwork,exchange-3_cpm_results,90,0.017220116734297353
echoStateNetwork,exchange-3_cpm_results,91,0.1954149465070304
echoStateNetwork,exchange-3_cpm_results,92,0.039814440259368644
echoStateNetwork,exchange-3_cpm_results,93,0.28631154202938636
echoStateNetwork,exchange-3_cpm_results,94,0.0009849986972281233
echoStateNetwork,exchange-3_cpm_results,95,0.3119142333519689
echoStateNetwork,exchange-3_cpm_results,96,4.331245907818193e-06
echoStateNetwork,exchange-3_cpm_results,97,0.30193830072746264
echoStateNetwork,exchange-3_cpm_results,98,0.01810156022730136
echoStateNetwork,exchange-3_cpm_results,99,0.3139384249551692
echoStateNetwork,exchange-3_cpm_results,100,0.008036548337286176
echoStateNetwork,exchange-3_cpm_results,101,0.3129295526968321
echoStateNetwork,exchange-3_cpm_results,102,0.001298309832246325
echoStateNetwork,exchange-3_cpm_results,103,0.3680652946860593
echoStateNetwork,exchange-3_cpm_results,104,0.004282111809289946
echoStateNetwork,exchange-3_cpm_results,105,0.29045578351266055
echoStateNetwork,exchange-3_cpm_results,106,0.0023984714338427526
echoStateNetwork,exchange-3_cpm_results,107,0.38250042323825917
echoStateNetwork,exchange-3_cpm_results,108,0.318937535433802
echoStateNetwork,exchange-3_cpm_results,109,0.2083744316671856
echoStateNetwork,exchange-3_cpm_results,110,0.0045567995585733545
echoStateNetwork,exchange-3_cpm_results,111,0.10009564044768093
echoStateNetwork,exchange-3_cpm_results,112,0.18811132024177013
echoStateNetwork,exchange-3_cpm_results,113,0.03238885106161116
echoStateNetwork,exchange-3_cpm_results,114,0.0944653604753023
echoStateNetwork,exchange-3_cpm_results,115,0.025681420154158974
echoStateNetwork,exchange-3_cpm_results,116,0.12005633569566654
echoStateNetwork,exchange-3_cpm_results,117,0.07278595735867788
echoStateNetwork,exchange-3_cpm_results,118,0.004556109993686497
echoStateNetwork,exchange-3_cpm_results,119,0.08199376359401822
echoStateNetwork,exchange-3_cpm_results,120,0.4080930489736596
echoStateNetwork,exchange-3_cpm_results,121,0.0017873910373624735
echoStateNetwork,exchange-3_cpm_results,122,0.016060534582520658
echoStateNetwork,exchange-3_cpm_results,123,0.24049631577041997
echoStateNetwork,exchange-3_cpm_results,124,0.060684490171130645
echoStateNetwork,exchange-3_cpm_results,125,0.015089187521785785
echoStateNetwork,exchange-3_cpm_results,126,0.04536146242527428
echoStateNetwork,exchange-3_cpm_results,127,0.26922109981666786
echoStateNetwork,exchange-3_cpm_results,128,0.021481827475265836
echoStateNetwork,exchange-3_cpm_results,129,0.4597468767783002
echoStateNetwork,exchange-3_cpm_results,130,0.37187084190301467
echoStateNetwork,exchange-3_cpm_results,131,0.5488833204661727
echoStateNetwork,exchange-3_cpm_results,132,0.11344771138059795
echoStateNetwork,exchange-3_cpm_results,133,0.01970423210891281
echoStateNetwork,exchange-3_cpm_results,134,0.10046166228502018
echoStateNetwork,exchange-3_cpm_results,135,0.11216536997053417
echoStateNetwork,exchange-3_cpm_results,136,0.028166271180049218
echoStateNetwork,exchange-3_cpm_results,137,0.385345642416134
echoStateNetwork,exchange-3_cpm_results,138,0.14922623761502507
echoStateNetwork,exchange-3_cpm_results,139,0.2821033229739648
echoStateNetwork,exchange-3_cpm_results,140,0.013594904335389568
echoStateNetwork,exchange-3_cpm_results,141,9.634503941868822e-06
echoStateNetwork,exchange-3_cpm_results,142,0.286698306572974
echoStateNetwork,exchange-3_cpm_results,143,0.4804532355211829
echoStateNetwork,exchange-3_cpm_results,144,0.23486050278383297
echoStateNetwork,exchange-3_cpm_results,145,0.3624318646327249
echoStateNetwork,exchange-3_cpm_results,146,0.032176237175358335
echoStateNetwork,exchange-3_cpm_results,147,0.015129550274891712
echoStateNetwork,exchange-3_cpm_results,148,0.11074254039496711
echoStateNetwork,exchange-3_cpm_results,149,0.32617997177270097
echoStateNetwork,exchange-3_cpm_results,150,0.9944652586994565
echoStateNetwork,exchange-3_cpm_results,151,0.3656774362303966
echoStateNetwork,exchange-3_cpm_results,152,0.5184551228546221
echoStateNetwork,exchange-3_cpm_results,153,0.36596320851580755
echoStateNetwork,exchange-3_cpm_results,154,0.46793746895419597
echoStateNetwork,exchange-3_cpm_results,155,0.06300255533066013
echoStateNetwork,exchange-3_cpm_results,156,0.0010140196231175347
echoStateNetwork,exchange-3_cpm_results,157,0.07803436929761853
echoStateNetwork,exchange-3_cpm_results,158,0.3069711368854161
echoStateNetwork,exchange-3_cpm_results,159,0.03569864780723697
echoStateNetwork,exchange-3_cpm_results,160,0.349224223599518
echoStateNetwork,exchange-3_cpm_results,161,0.6709469295253471
echoStateNetwork,exchange-3_cpm_results,162,0.020863336223538975
echoStateNetwork,exchange-3_cpm_results,163,0.7963460551300278
echoStateNetwork,exchange-3_cpm_results,164,0.4156726111699145
echoStateNetwork,exchange-3_cpm_results,165,0.23510410565787465
echoStateNetwork,exchange-3_cpm_results,166,0.866654232136008
echoStateNetwork,exchange-3_cpm_results,167,0.00655244187272308
echoStateNetwork,exchange-3_cpm_results,168,0.3959046905513621
echoStateNetwork,exchange-3_cpm_results,169,0.3101606785510932
echoStateNetwork,exchange-3_cpm_results,170,0.3514014811213376
echoStateNetwork,exchange-3_cpm_results,171,0.2562946423461504
echoStateNetwork,exchange-3_cpm_results,172,0.006281860496553104
echoStateNetwork,exchange-3_cpm_results,173,0.9999999999190167
echoStateNetwork,exchange-3_cpm_results,174,0.9860186375459399
echoStateNetwork,exchange-3_cpm_results,175,0.25877354162959965
echoStateNetwork,exchange-3_cpm_results,176,0.7221728450843616
echoStateNetwork,exchange-3_cpm_results,177,0.048910044122483676
echoStateNetwork,exchange-3_cpm_results,178,0.002453801071120587
echoStateNetwork,exchange-3_cpm_results,179,0.17486004437686142
echoStateNetwork,exchange-3_cpm_results,180,0.4552865602500805
echoStateNetwork,exchange-3_cpm_results,181,0.2188076978997172
echoStateNetwork,exchange-3_cpm_results,182,0.302059380721032
echoStateNetwork,exchange-3_cpm_results,183,0.26024803883221315
echoStateNetwork,exchange-3_cpm_results,184,0.08985726874840583
echoStateNetwork,exchange-3_cpm_results,185,0.2546686883230205
echoStateNetwork,exchange-3_cpm_results,186,0.33332120589992276
echoStateNetwork,exchange-3_cpm_results,187,0.24929500398608329
echoStateNetwork,exchange-3_cpm_results,188,0.18583567777585686
echoStateNetwork,exchange-3_cpm_results,189,0.5801431749689039
echoStateNetwork,exchange-3_cpm_results,190,0.13428446113168813
echoStateNetwork,exchange-3_cpm_results,191,0.04720829653885916
echoStateNetwork,exchange-3_cpm_results,192,0.0865530684974477
echoStateNetwork,exchange-3_cpm_results,193,0.230266315031339
echoStateNetwork,exchange-3_cpm_results,194,0.059780559291131574
echoStateNetwork,exchange-3_cpm_results,195,0.018926442274789457
echoStateNetwork,exchange-3_cpm_results,196,0.1850053388663747
echoStateNetwork,exchange-3_cpm_results,197,0.37930529252576384
echoStateNetwork,exchange-3_cpm_results,198,0.26184882848822155
echoStateNetwork,exchange-3_cpm_results,199,0.8582601649128824
echoStateNetwork,exchange-3_cpm_results,200,0.3266574454243877
echoStateNetwork,exchange-3_cpm_results,201,0.2819697206183308
echoStateNetwork,exchange-3_cpm_results,202,0.339917554789231
echoStateNetwork,exchange-3_cpm_results,203,0.919008428412578
echoStateNetwork,exchange-3_cpm_results,204,0.001092924223485392
echoStateNetwork,exchange-3_cpm_results,205,0.22314129660001258
echoStateNetwork,exchange-3_cpm_results,206,0.43165903314130294
echoStateNetwork,exchange-3_cpm_results,207,0.0555970904630958
echoStateNetwork,exchange-3_cpm_results,208,0.2825333629430573
echoStateNetwork,exchange-3_cpm_results,209,0.004617314555964924
echoStateNetwork,exchange-3_cpm_results,210,0.38208139066778346
echoStateNetwork,exchange-3_cpm_results,211,0.12062323229295369
echoStateNetwork,exchange-3_cpm_results,212,0.29684062010535495
echoStateNetwork,exchange-3_cpm_results,213,0.044319130823063935
echoStateNetwork,exchange-3_cpm_results,214,0.039108630457779237
echoStateNetwork,exchange-3_cpm_results,215,0.016630339414949624
echoStateNetwork,exchange-3_cpm_results,216,0.07597462598734361
echoStateNetwork,exchange-3_cpm_results,217,0.023264891311105207
echoStateNetwork,exchange-3_cpm_results,218,0.23035033092031432
echoStateNetwork,exchange-3_cpm_results,219,0.000455258601714581
echoStateNetwork,exchange-3_cpm_results,220,0.06804011407419375
echoStateNetwork,exchange-3_cpm_results,221,0.08175646843398099
echoStateNetwork,exchange-3_cpm_results,222,0.013658339924747076
echoStateNetwork,exchange-3_cpm_results,223,0.24916220658463062
echoStateNetwork,exchange-3_cpm_results,224,0.36474260657377366
echoStateNetwork,exchange-3_cpm_results,225,0.9696301195266764
echoStateNetwork,exchange-3_cpm_results,226,0.07614074640245638
echoStateNetwork,exchange-3_cpm_results,227,0.31045906518131205
echoStateNetwork,exchange-3_cpm_results,228,0.10597214558220025
echoStateNetwork,exchange-3_cpm_results,229,0.21956182173154049
echoStateNetwork,exchange-3_cpm_results,230,0.03788887357566051
echoStateNetwork,exchange-3_cpm_results,231,0.06039472979100202
echoStateNetwork,exchange-3_cpm_results,232,0.026358290178724153
echoStateNetwork,exchange-3_cpm_results,233,0.20648729511875352
echoStateNetwork,exchange-3_cpm_results,234,0.1831916018203762
echoStateNetwork,exchange-3_cpm_results,235,0.3331851195796234
echoStateNetwork,exchange-3_cpm_results,236,0.027573433324520336
echoStateNetwork,exchange-3_cpm_results,237,0.3871934947068326
echoStateNetwork,exchange-3_cpm_results,238,0.09345126235307588
echoStateNetwork,exchange-3_cpm_results,239,0.4244866978139671
echoStateNetwork,exchange-3_cpm_results,240,0.011500844170787783
echoStateNetwork,exchange-3_cpm_results,241,0.05167107014002892
echoStateNetwork,exchange-3_cpm_results,242,0.0003667522257021494
echoStateNetwork,exchange-3_cpm_results,243,0.40299910547412476
echoStateNetwork,exchange-3_cpm_results,244,0.019224489179762494
echoStateNetwork,exchange-3_cpm_results,245,0.16987425275554768
echoStateNetwork,exchange-3_cpm_results,246,0.19353803981940987
echoStateNetwork,exchange-3_cpm_results,247,0.029894431415186662
echoStateNetwork,exchange-3_cpm_results,248,0.22587434057116262
echoStateNetwork,exchange-3_cpm_results,249,0.06502521392792604
echoStateNetwork,exchange-3_cpm_results,250,0.3570538261035424
echoStateNetwork,exchange-3_cpm_results,251,0.008081352751355908
echoStateNetwork,exchange-3_cpm_results,252,0.3594637941761275
echoStateNetwork,exchange-3_cpm_results,253,0.00016831197741251636
echoStateNetwork,exchange-3_cpm_results,254,0.05935754596195619
echoStateNetwork,exchange-3_cpm_results,255,0.19900649438692608
echoStateNetwork,exchange-3_cpm_results,256,0.19761737809637625
echoStateNetwork,exchange-3_cpm_results,257,0.029521986186964333
echoStateNetwork,exchange-3_cpm_results,258,0.26170477800766023
echoStateNetwork,exchange-3_cpm_results,259,0.0012670067496325377
echoStateNetwork,exchange-3_cpm_results,260,0.15768206055774647
echoStateNetwork,exchange-3_cpm_results,261,0.07992174780308758
echoStateNetwork,exchange-3_cpm_results,262,0.05419294056040713
echoStateNetwork,exchange-3_cpm_results,263,0.016236361861419413
echoStateNetwork,exchange-3_cpm_results,264,0.12856628042090257
echoStateNetwork,exchange-3_cpm_results,265,0.038323577383352236
echoStateNetwork,exchange-3_cpm_results,266,0.12733993095020923
echoStateNetwork,exchange-3_cpm_results,267,0.011471011019081545
echoStateNetwork,exchange-3_cpm_results,268,0.0923976651675732
echoStateNetwork,exchange-3_cpm_results,269,0.013571801950401086
echoStateNetwork,exchange-3_cpm_results,270,0.19345358083733388
echoStateNetwork,exchange-3_cpm_results,271,0.006033253853517162
echoStateNetwork,exchange-3_cpm_results,272,0.24627408845352083
echoStateNetwork,exchange-3_cpm_results,273,0.004513544735893604
echoStateNetwork,exchange-3_cpm_results,274,0.2678665054893604
echoStateNetwork,exchange-3_cpm_results,275,0.0012274016356347284
echoStateNetwork,exchange-3_cpm_results,276,0.06933423391271332
echoStateNetwork,exchange-3_cpm_results,277,0.33271330412916944
echoStateNetwork,exchange-3_cpm_results,278,0.3822082652303922
echoStateNetwork,exchange-3_cpm_results,279,0.21453866263856747
echoStateNetwork,exchange-3_cpm_results,280,0.311774041479823
echoStateNetwork,exchange-3_cpm_results,281,0.020855164934846515
echoStateNetwork,exchange-3_cpm_results,282,0.05036785176035574
echoStateNetwork,exchange-3_cpm_results,283,0.04712763053862723
echoStateNetwork,exchange-3_cpm_results,284,0.21970117068195882
echoStateNetwork,exchange-3_cpm_results,285,0.09972091307255493
echoStateNetwork,exchange-3_cpm_results,286,0.15862695897962087
echoStateNetwork,exchange-3_cpm_results,287,0.2151723721543376
echoStateNetwork,exchange-3_cpm_results,288,0.034899807993488574
echoStateNetwork,exchange-3_cpm_results,289,0.3267741094117247
echoStateNetwork,exchange-3_cpm_results,290,1.0024797343355374e-06
echoStateNetwork,exchange-3_cpm_results,291,0.16873713140032842
echoStateNetwork,exchange-3_cpm_results,292,1.4094019731625274e-05
echoStateNetwork,exchange-3_cpm_results,293,0.2857894251916576
echoStateNetwork,exchange-3_cpm_results,294,0.029417898674789056
echoStateNetwork,exchange-3_cpm_results,295,0.32020845854089985
echoStateNetwork,exchange-3_cpm_results,296,0.025560870113507828
echoStateNetwork,exchange-3_cpm_results,297,0.0634705510905863
echoStateNetwork,exchange-3_cpm_results,298,0.1341958965692669
echoStateNetwork,exchange-3_cpm_results,299,0.000803375928977168
echoStateNetwork,exchange-3_cpm_results,300,0.26187598503878595
echoStateNetwork,exchange-3_cpm_results,301,0.000944362071450211
echoStateNetwork,exchange-3_cpm_results,302,0.13220368696194762
echoStateNetwork,exchange-3_cpm_results,303,0.5168260381410643
echoStateNetwork,exchange-3_cpm_results,304,0.00747533071365869
echoStateNetwork,exchange-3_cpm_results,305,0.039653531108455486
echoStateNetwork,exchange-3_cpm_results,306,0.03772240795021509
echoStateNetwork,exchange-3_cpm_results,307,0.023759361402530876
echoStateNetwork,exchange-3_cpm_results,308,0.000554017872595014
echoStateNetwork,exchange-3_cpm_results,309,0.1136395955769871
echoStateNetwork,exchange-3_cpm_results,310,0.0042546268081326
echoStateNetwork,exchange-3_cpm_results,311,0.1628604701981966
echoStateNetwork,exchange-3_cpm_results,312,4.151822232123514e-06
echoStateNetwork,exchange-3_cpm_results,313,0.05687721123757694
echoStateNetwork,exchange-3_cpm_results,314,0.008744328420525194
echoStateNetwork,exchange-3_cpm_results,315,0.054146626904389095
echoStateNetwork,exchange-3_cpm_results,316,0.03356072544814093
echoStateNetwork,exchange-3_cpm_results,317,0.07034414617972995
echoStateNetwork,exchange-3_cpm_results,318,0.011579266664191845
echoStateNetwork,exchange-3_cpm_results,319,0.013973166201094456
echoStateNetwork,exchange-3_cpm_results,320,0.009379959728764486
echoStateNetwork,exchange-3_cpm_results,321,0.37435443027175774
echoStateNetwork,exchange-3_cpm_results,322,0.037952472200027954
echoStateNetwork,exchange-3_cpm_results,323,0.04740547182727106
echoStateNetwork,exchange-3_cpm_results,324,0.06204521971194532
echoStateNetwork,exchange-3_cpm_results,325,0.38057743117014464
echoStateNetwork,exchange-3_cpm_results,326,0.017380266063476535
echoStateNetwork,exchange-3_cpm_results,327,0.05375768238371259
echoStateNetwork,exchange-3_cpm_results,328,0.1269263906343887
echoStateNetwork,exchange-3_cpm_results,329,0.07126383065052988
echoStateNetwork,exchange-3_cpm_results,330,0.015726510703739205
echoStateNetwork,exchange-3_cpm_results,331,0.28146162037730904
echoStateNetwork,exchange-3_cpm_results,332,0.05864798631977486
echoStateNetwork,exchange-3_cpm_results,333,0.45959447211182736
echoStateNetwork,exchange-3_cpm_results,334,0.0003487633259164902
echoStateNetwork,exchange-3_cpm_results,335,0.3969325366551745
echoStateNetwork,exchange-3_cpm_results,336,0.7809234192871329
echoStateNetwork,exchange-3_cpm_results,337,0.4533599456524747
echoStateNetwork,exchange-3_cpm_results,338,0.2988794689557802
echoStateNetwork,exchange-3_cpm_results,339,0.1905932282330498
echoStateNetwork,exchange-3_cpm_results,340,0.09249405697172719
echoStateNetwork,exchange-3_cpm_results,341,0.5161428246614901
echoStateNetwork,exchange-3_cpm_results,342,0.17375928225023995
echoStateNetwork,exchange-3_cpm_results,343,0.08379470609826167
echoStateNetwork,exchange-3_cpm_results,344,0.10605828408031948
echoStateNetwork,exchange-3_cpm_results,345,0.37968379763871796
echoStateNetwork,exchange-3_cpm_results,346,0.16090857272913517
echoStateNetwork,exchange-3_cpm_results,347,0.6157352732672292
echoStateNetwork,exchange-3_cpm_results,348,0.8441011447009416
echoStateNetwork,exchange-3_cpm_results,349,0.059658547656312955
echoStateNetwork,exchange-3_cpm_results,350,0.0011270489219927793
echoStateNetwork,exchange-3_cpm_results,351,0.11531428984076741
echoStateNetwork,exchange-3_cpm_results,352,0.019509143293537923
echoStateNetwork,exchange-3_cpm_results,353,0.10215027872062843
echoStateNetwork,exchange-3_cpm_results,354,0.20062629602336157
echoStateNetwork,exchange-3_cpm_results,355,0.014059628643957378
echoStateNetwork,exchange-3_cpm_results,356,0.17457636060342163
echoStateNetwork,exchange-3_cpm_results,357,0.44803323927460603
echoStateNetwork,exchange-3_cpm_results,358,0.40905320494911857
echoStateNetwork,exchange-3_cpm_results,359,0.1690377236864805
echoStateNetwork,exchange-3_cpm_results,360,0.13175386576806436
echoStateNetwork,exchange-3_cpm_results,361,0.1165681053431874
echoStateNetwork,exchange-3_cpm_results,362,0.012046121892242079
echoStateNetwork,exchange-3_cpm_results,363,0.13288595510937962
echoStateNetwork,exchange-3_cpm_results,364,0.5089060045523797
echoStateNetwork,exchange-3_cpm_results,365,0.17237555673547633
echoStateNetwork,exchange-3_cpm_results,366,0.7576764892752228
echoStateNetwork,exchange-3_cpm_results,367,0.3894976758067241
echoStateNetwork,exchange-3_cpm_results,368,0.49362592843369213
echoStateNetwork,exchange-3_cpm_results,369,0.916009771433352
echoStateNetwork,exchange-3_cpm_results,370,0.07747025303769117
echoStateNetwork,exchange-3_cpm_results,371,0.8957642881926442
echoStateNetwork,exchange-3_cpm_results,372,0.7319680726559838
echoStateNetwork,exchange-3_cpm_results,373,0.3371834849756373
echoStateNetwork,exchange-3_cpm_results,374,0.13737984822276184
echoStateNetwork,exchange-3_cpm_results,375,0.11735450468243491
echoStateNetwork,exchange-3_cpm_results,376,0.15020857806663546
echoStateNetwork,exchange-3_cpm_results,377,0.006469319213177838
echoStateNetwork,exchange-3_cpm_results,378,0.05562428481136439
echoStateNetwork,exchange-3_cpm_results,379,0.08715784796663872
echoStateNetwork,exchange-3_cpm_results,380,0.07154396024061116
echoStateNetwork,exchange-3_cpm_results,381,0.33715524395179364
echoStateNetwork,exchange-3_cpm_results,382,0.2601067392580394
echoStateNetwork,exchange-3_cpm_results,383,0.35969343514368735
echoStateNetwork,exchange-3_cpm_results,384,0.01103640803171635
echoStateNetwork,exchange-3_cpm_results,385,0.006795370644737564
echoStateNetwork,exchange-3_cpm_results,386,0.10601655582425096
echoStateNetwork,exchange-3_cpm_results,387,0.006072911514354962
echoStateNetwork,exchange-3_cpm_results,388,0.0011325099673276107
echoStateNetwork,exchange-3_cpm_results,389,0.03638089201971684
echoStateNetwork,exchange-3_cpm_results,390,0.23773036506247036
echoStateNetwork,exchange-3_cpm_results,391,0.24693531173040395
echoStateNetwork,exchange-3_cpm_results,392,0.13834110006015043
echoStateNetwork,exchange-3_cpm_results,393,0.4000110334098572
echoStateNetwork,exchange-3_cpm_results,394,0.5768371421003571
echoStateNetwork,exchange-3_cpm_results,395,0.002457679938339452
echoStateNetwork,exchange-3_cpm_results,396,0.5786272091930214
echoStateNetwork,exchange-3_cpm_results,397,0.7341257370561207
echoStateNetwork,exchange-3_cpm_results,398,0.7482825502463832
echoStateNetwork,exchange-3_cpm_results,399,0.0006250983666946652
echoStateNetwork,exchange-3_cpm_results,400,0.0009446372381783918
echoStateNetwork,exchange-3_cpm_results,401,0.00018152870161458612
echoStateNetwork,exchange-3_cpm_results,402,0.02210210584645511
echoStateNetwork,exchange-3_cpm_results,403,0.024316602018353395
echoStateNetwork,exchange-3_cpm_results,404,0.002639000732059027
echoStateNetwork,exchange-3_cpm_results,405,0.009450265659911583
echoStateNetwork,exchange-3_cpm_results,406,0.34199578033111055
echoStateNetwork,exchange-3_cpm_results,407,0.01504674874091172
echoStateNetwork,exchange-3_cpm_results,408,0.01310531215002142
echoStateNetwork,exchange-3_cpm_results,409,0.17825617272403926
echoStateNetwork,exchange-3_cpm_results,410,0.19660047946743275
echoStateNetwork,exchange-3_cpm_results,411,0.10633035457177153
echoStateNetwork,exchange-3_cpm_results,412,0.05260820933909016
echoStateNetwork,exchange-3_cpm_results,413,0.09124946088330488
echoStateNetwork,exchange-3_cpm_results,414,0.6009847590824373
echoStateNetwork,exchange-3_cpm_results,415,0.19386221076066146
echoStateNetwork,exchange-3_cpm_results,416,0.000843420568788944
echoStateNetwork,exchange-3_cpm_results,417,0.0003529460772094817
echoStateNetwork,exchange-3_cpm_results,418,0.23193389375599893
echoStateNetwork,exchange-3_cpm_results,419,0.0005773114109307587
echoStateNetwork,exchange-3_cpm_results,420,0.029761468122674217
echoStateNetwork,exchange-3_cpm_results,421,0.39353064661601367
echoStateNetwork,exchange-3_cpm_results,422,0.18548833589504587
echoStateNetwork,exchange-3_cpm_results,423,0.14247984582463247
echoStateNetwork,exchange-3_cpm_results,424,0.0243577125792509
echoStateNetwork,exchange-3_cpm_results,425,0.12866572577539215
echoStateNetwork,exchange-3_cpm_results,426,0.0009464958421206981
echoStateNetwork,exchange-3_cpm_results,427,0.020264097622577304
echoStateNetwork,exchange-3_cpm_results,428,0.10869985716470643
echoStateNetwork,exchange-3_cpm_results,429,0.0467304508663019
echoStateNetwork,exchange-3_cpm_results,430,0.0015676676611918738
echoStateNetwork,exchange-3_cpm_results,431,0.010265298820161362
echoStateNetwork,exchange-3_cpm_results,432,0.007980329016646803
echoStateNetwork,exchange-3_cpm_results,433,0.09832518692594194
echoStateNetwork,exchange-3_cpm_results,434,0.014768969775759588
echoStateNetwork,exchange-3_cpm_results,435,0.1569079728717141
echoStateNetwork,exchange-3_cpm_results,436,0.0712939572814173
