algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_102,60,0.13756003982713982
echoStateNetwork,IOPS_102,61,0.5430103140223147
echoStateNetwork,IOPS_102,62,0.25919725123183557
echoStateNetwork,IOPS_102,63,0.5614498984056095
echoStateNetwork,IOPS_102,64,0.02582582170208092
echoStateNetwork,IOPS_102,65,0.05993486377038404
echoStateNetwork,IOPS_102,66,0.1591643518998872
echoStateNetwork,IOPS_102,67,0.5536565533212578
echoStateNetwork,IOPS_102,68,0.03683429432763252
echoStateNetwork,IOPS_102,69,0.11111840888106939
echoStateNetwork,IOPS_102,70,0.23800813254788633
echoStateNetwork,IOPS_102,71,0.07223905404976749
echoStateNetwork,IOPS_102,72,0.11926651795505183
echoStateNetwork,IOPS_102,73,0.6489488028413362
echoStateNetwork,IOPS_102,74,0.08772958879968051
echoStateNetwork,IOPS_102,75,0.0001583677763560276
echoStateNetwork,IOPS_102,76,0.41017730352616677
echoStateNetwork,IOPS_102,77,0.4088717283215463
echoStateNetwork,IOPS_102,78,0.13796128638276228
echoStateNetwork,IOPS_102,79,0.622588453809455
echoStateNetwork,IOPS_102,80,0.3424210569239168
echoStateNetwork,IOPS_102,81,0.45715535808781804
echoStateNetwork,IOPS_102,82,0.8881423929620549
echoStateNetwork,IOPS_102,83,0.11168939108512188
echoStateNetwork,IOPS_102,84,0.21951814989292606
echoStateNetwork,IOPS_102,85,0.09959051876514657
echoStateNetwork,IOPS_102,86,0.02155606084492645
echoStateNetwork,IOPS_102,87,0.322898292362647
echoStateNetwork,IOPS_102,88,0.09852239001740459
echoStateNetwork,IOPS_102,89,0.007640853126438141
echoStateNetwork,IOPS_102,90,0.6495191380906011
echoStateNetwork,IOPS_102,91,0.058413373088186726
echoStateNetwork,IOPS_102,92,0.06734509239222042
echoStateNetwork,IOPS_102,93,0.5765908974295266
echoStateNetwork,IOPS_102,94,0.1355367184002617
echoStateNetwork,IOPS_102,95,0.07040706779267247
echoStateNetwork,IOPS_102,96,0.176216359432262
echoStateNetwork,IOPS_102,97,0.021995451938159216
echoStateNetwork,IOPS_102,98,0.695406796454779
echoStateNetwork,IOPS_102,99,0.1956601754205688
echoStateNetwork,IOPS_102,100,0.04239967266863032
echoStateNetwork,IOPS_102,101,0.0014943754926505237
echoStateNetwork,IOPS_102,102,0.2982008538569253
echoStateNetwork,IOPS_102,103,0.06894722316343893
echoStateNetwork,IOPS_102,104,0.6247899261455864
echoStateNetwork,IOPS_102,105,0.06982617045430883
echoStateNetwork,IOPS_102,106,0.48935356829306276
echoStateNetwork,IOPS_102,107,0.0281333354999751
echoStateNetwork,IOPS_102,108,0.36040494772109033
echoStateNetwork,IOPS_102,109,0.657304399126019
echoStateNetwork,IOPS_102,110,0.5611444428692379
echoStateNetwork,IOPS_102,111,0.05493637656218353
echoStateNetwork,IOPS_102,112,0.07208840181190401
echoStateNetwork,IOPS_102,113,0.9087516682177492
echoStateNetwork,IOPS_102,114,0.4390013308179833
echoStateNetwork,IOPS_102,115,0.0738038648756909
echoStateNetwork,IOPS_102,116,0.038625062166172563
echoStateNetwork,IOPS_102,117,0.003533348723222529
echoStateNetwork,IOPS_102,118,0.4509204361912814
echoStateNetwork,IOPS_102,119,0.11823872071966324
echoStateNetwork,IOPS_102,120,0.0014212366819240652
echoStateNetwork,IOPS_102,121,0.0243313355946293
echoStateNetwork,IOPS_102,122,0.09121051449365813
echoStateNetwork,IOPS_102,123,0.5916217569982687
echoStateNetwork,IOPS_102,124,0.012264562559849757
echoStateNetwork,IOPS_102,125,0.5889639417218483
echoStateNetwork,IOPS_102,126,0.01901482048803993
echoStateNetwork,IOPS_102,127,0.050177905953958546
echoStateNetwork,IOPS_102,128,0.05881232846518558
echoStateNetwork,IOPS_102,129,0.049118914131574765
echoStateNetwork,IOPS_102,130,0.4535121170224522
echoStateNetwork,IOPS_102,131,0.3744171370811257
echoStateNetwork,IOPS_102,132,0.5661533646383822
echoStateNetwork,IOPS_102,133,0.5487146579800686
echoStateNetwork,IOPS_102,134,0.24917161390498166
echoStateNetwork,IOPS_102,135,0.6387028951945708
echoStateNetwork,IOPS_102,136,0.03234526057676412
echoStateNetwork,IOPS_102,137,0.00028352129157172
echoStateNetwork,IOPS_102,138,0.08229394446460536
echoStateNetwork,IOPS_102,139,0.11420410697051842
echoStateNetwork,IOPS_102,140,0.34311907439654743
echoStateNetwork,IOPS_102,141,0.06099835773382034
echoStateNetwork,IOPS_102,142,0.11766784609054404
echoStateNetwork,IOPS_102,143,0.02631764911617729
echoStateNetwork,IOPS_102,144,0.5185650852356571
echoStateNetwork,IOPS_102,145,0.4100596135344394
echoStateNetwork,IOPS_102,146,0.6363888710386227
echoStateNetwork,IOPS_102,147,0.14185907490879157
echoStateNetwork,IOPS_102,148,0.07048707443246305
echoStateNetwork,IOPS_102,149,0.5596251665541186
echoStateNetwork,IOPS_102,150,0.34384079410178325
echoStateNetwork,IOPS_102,151,0.5567419148501137
echoStateNetwork,IOPS_102,152,0.6426557662661785
echoStateNetwork,IOPS_102,153,0.6449702835892518
echoStateNetwork,IOPS_102,154,0.5296596378482483
echoStateNetwork,IOPS_102,155,0.04278669762745746
echoStateNetwork,IOPS_102,156,0.008205411480576408
echoStateNetwork,IOPS_102,157,0.19079607571077495
echoStateNetwork,IOPS_102,158,0.018493917382031433
echoStateNetwork,IOPS_102,159,0.007117530101374392
echoStateNetwork,IOPS_102,160,0.2585644451867364
echoStateNetwork,IOPS_102,161,0.12474498858224736
echoStateNetwork,IOPS_102,162,0.0457021101695787
echoStateNetwork,IOPS_102,163,0.10514107769917347
echoStateNetwork,IOPS_102,164,0.031715490373516064
echoStateNetwork,IOPS_102,165,0.2293588995319309
echoStateNetwork,IOPS_102,166,0.007911965677873667
echoStateNetwork,IOPS_102,167,0.032504486907735886
echoStateNetwork,IOPS_102,168,0.34104255226171043
echoStateNetwork,IOPS_102,169,0.9999966909598136
echoStateNetwork,IOPS_102,170,0.2144495214812877
echoStateNetwork,IOPS_102,171,0.5614272556530226
echoStateNetwork,IOPS_102,172,0.3092265489594934
echoStateNetwork,IOPS_102,173,0.6077547993916164
echoStateNetwork,IOPS_102,174,0.6224319435467199
echoStateNetwork,IOPS_102,175,0.15805726749608873
echoStateNetwork,IOPS_102,176,0.7918408107240987
echoStateNetwork,IOPS_102,177,0.5736908365284288
echoStateNetwork,IOPS_102,178,0.5787115511757506
echoStateNetwork,IOPS_102,179,0.29791013171702196
echoStateNetwork,IOPS_102,180,0.7740934477580503
echoStateNetwork,IOPS_102,181,0.5468836473189007
echoStateNetwork,IOPS_102,182,0.007483237141186816
echoStateNetwork,IOPS_102,183,0.5903986925561393
echoStateNetwork,IOPS_102,184,0.5975824131283722
echoStateNetwork,IOPS_102,185,0.18707251383805779
echoStateNetwork,IOPS_102,186,0.2439485666656992
echoStateNetwork,IOPS_102,187,0.9771911383307584
echoStateNetwork,IOPS_102,188,0.5572192600330939
echoStateNetwork,IOPS_102,189,0.25455904739905255
echoStateNetwork,IOPS_102,190,0.9668082428783804
echoStateNetwork,IOPS_102,191,0.6534118200899581
echoStateNetwork,IOPS_102,192,0.20309500396987457
echoStateNetwork,IOPS_102,193,0.2741370714872985
echoStateNetwork,IOPS_102,194,0.1909884062728323
echoStateNetwork,IOPS_102,195,0.0015502217269474095
echoStateNetwork,IOPS_102,196,0.650458593141342
echoStateNetwork,IOPS_102,197,0.5022705020892322
echoStateNetwork,IOPS_102,198,0.19804100381062628
echoStateNetwork,IOPS_102,199,0.4472245162320052
echoStateNetwork,IOPS_102,200,0.2145504579133477
echoStateNetwork,IOPS_102,201,0.9361345335140916
echoStateNetwork,IOPS_102,202,0.3870343510297124
echoStateNetwork,IOPS_102,203,0.02860656920798621
echoStateNetwork,IOPS_102,204,0.4450671745917476
echoStateNetwork,IOPS_102,205,0.3772224466712031
echoStateNetwork,IOPS_102,206,0.8764694236174887
echoStateNetwork,IOPS_102,207,0.16283741155959575
echoStateNetwork,IOPS_102,208,0.07927852885577302
echoStateNetwork,IOPS_102,209,0.2450046424725787
echoStateNetwork,IOPS_102,210,0.9979204225335407
echoStateNetwork,IOPS_102,211,0.023226173140713513
echoStateNetwork,IOPS_102,212,0.8844203102417113
echoStateNetwork,IOPS_102,213,0.44999248645966083
echoStateNetwork,IOPS_102,214,0.021014798273689794
echoStateNetwork,IOPS_102,215,0.30232757071265315
echoStateNetwork,IOPS_102,216,0.12520057871639023
echoStateNetwork,IOPS_102,217,0.9971184267165346
echoStateNetwork,IOPS_102,218,0.00033071738235579407
echoStateNetwork,IOPS_102,219,0.0069095323964945
echoStateNetwork,IOPS_102,220,0.1256755455599602
echoStateNetwork,IOPS_102,221,0.12065889836999522
echoStateNetwork,IOPS_102,222,0.12260268056441592
echoStateNetwork,IOPS_102,223,0.27821179378043803
echoStateNetwork,IOPS_102,224,0.07488053927570171
echoStateNetwork,IOPS_102,225,0.00822508879630246
echoStateNetwork,IOPS_102,226,0.041145055067590475
echoStateNetwork,IOPS_102,227,0.9991476586999991
echoStateNetwork,IOPS_102,228,0.4547596057776363
echoStateNetwork,IOPS_102,229,0.017844850791032707
echoStateNetwork,IOPS_102,230,0.005747523533607524
echoStateNetwork,IOPS_102,231,0.274864812571626
echoStateNetwork,IOPS_102,232,0.3303724203784617
echoStateNetwork,IOPS_102,233,0.8633172723758336
echoStateNetwork,IOPS_102,234,0.9994434702097311
echoStateNetwork,IOPS_102,235,0.300097488133116
echoStateNetwork,IOPS_102,236,0.28981137740110074
echoStateNetwork,IOPS_102,237,0.14754491417404902
echoStateNetwork,IOPS_102,238,0.0039358876191907255
echoStateNetwork,IOPS_102,239,0.22081677344663453
echoStateNetwork,IOPS_102,240,0.0644772738285404
echoStateNetwork,IOPS_102,241,0.11676721383157251
echoStateNetwork,IOPS_102,242,0.2152379965355844
echoStateNetwork,IOPS_102,243,0.02130710435687766
echoStateNetwork,IOPS_102,244,0.04039816664215412
echoStateNetwork,IOPS_102,245,0.22343228589292563
echoStateNetwork,IOPS_102,246,0.28527545831718637
echoStateNetwork,IOPS_102,247,0.1355363288217446
echoStateNetwork,IOPS_102,248,0.3862926581561451
echoStateNetwork,IOPS_102,249,0.23957455138013195
echoStateNetwork,IOPS_102,250,0.2413493390255801
echoStateNetwork,IOPS_102,251,0.49567367238075
echoStateNetwork,IOPS_102,252,0.2753867220621936
echoStateNetwork,IOPS_102,253,0.3258283439457509
echoStateNetwork,IOPS_102,254,0.6035927508922143
echoStateNetwork,IOPS_102,255,0.9577937860950461
echoStateNetwork,IOPS_102,256,0.028749704355002792
echoStateNetwork,IOPS_102,257,0.06730285450542561
echoStateNetwork,IOPS_102,258,0.02113808661527683
echoStateNetwork,IOPS_102,259,0.026926429352435277
echoStateNetwork,IOPS_102,260,0.4718867822590155
echoStateNetwork,IOPS_102,261,0.23446685384637
echoStateNetwork,IOPS_102,262,0.2611309914835116
echoStateNetwork,IOPS_102,263,0.015350206544282208
echoStateNetwork,IOPS_102,264,0.4935734535239752
echoStateNetwork,IOPS_102,265,0.29288571650326267
echoStateNetwork,IOPS_102,266,0.025784546276093723
echoStateNetwork,IOPS_102,267,0.18266584384295714
echoStateNetwork,IOPS_102,268,0.4421475575687476
echoStateNetwork,IOPS_102,269,0.05369647853490134
echoStateNetwork,IOPS_102,270,0.33723809418758266
echoStateNetwork,IOPS_102,271,0.3529543194555045
echoStateNetwork,IOPS_102,272,0.008713155027702868
echoStateNetwork,IOPS_102,273,0.43571341992279244
echoStateNetwork,IOPS_102,274,0.08364115235953729
echoStateNetwork,IOPS_102,275,0.3178423996343229
echoStateNetwork,IOPS_102,276,0.13171923109511952
echoStateNetwork,IOPS_102,277,0.22783506014964783
echoStateNetwork,IOPS_102,278,0.0019378633688843516
echoStateNetwork,IOPS_102,279,0.0007772734273320259
echoStateNetwork,IOPS_102,280,0.364502616026925
echoStateNetwork,IOPS_102,281,0.01122073484297137
echoStateNetwork,IOPS_102,282,0.007755290840579687
echoStateNetwork,IOPS_102,283,0.3361639720413766
echoStateNetwork,IOPS_102,284,0.09163078365617694
echoStateNetwork,IOPS_102,285,0.3641536421072784
echoStateNetwork,IOPS_102,286,0.498325375577819
echoStateNetwork,IOPS_102,287,0.08091636681838144
echoStateNetwork,IOPS_102,288,0.1297597957122556
echoStateNetwork,IOPS_102,289,0.027526671358193755
echoStateNetwork,IOPS_102,290,0.08751912774812987
echoStateNetwork,IOPS_102,291,0.06172603744210914
echoStateNetwork,IOPS_102,292,0.1485820109837711
echoStateNetwork,IOPS_102,293,0.6063330144863047
echoStateNetwork,IOPS_102,294,0.10516870651764543
echoStateNetwork,IOPS_102,295,0.0005325474023363252
echoStateNetwork,IOPS_102,296,0.33742334307030386
echoStateNetwork,IOPS_102,297,0.1804107550213776
echoStateNetwork,IOPS_102,298,0.39413090222424396
echoStateNetwork,IOPS_102,299,0.30315989888649497
echoStateNetwork,IOPS_102,300,0.5818131936957684
echoStateNetwork,IOPS_102,301,0.1064695415482585
echoStateNetwork,IOPS_102,302,0.0037856794360505708
echoStateNetwork,IOPS_102,303,0.1773623204918412
echoStateNetwork,IOPS_102,304,0.12602266261219763
echoStateNetwork,IOPS_102,305,0.07830651348606066
echoStateNetwork,IOPS_102,306,0.49911969031255543
echoStateNetwork,IOPS_102,307,0.4314295036248297
echoStateNetwork,IOPS_102,308,0.9500340041240531
echoStateNetwork,IOPS_102,309,0.37039116549749285
echoStateNetwork,IOPS_102,310,0.4241258572646951
echoStateNetwork,IOPS_102,311,0.014238742239720215
echoStateNetwork,IOPS_102,312,0.45495088531532835
echoStateNetwork,IOPS_102,313,0.048091734236272
echoStateNetwork,IOPS_102,314,0.2663392628680953
echoStateNetwork,IOPS_102,315,0.03485614603796838
echoStateNetwork,IOPS_102,316,0.06130873973292117
echoStateNetwork,IOPS_102,317,3.7419310927711e-05
echoStateNetwork,IOPS_102,318,0.05526125826913575
echoStateNetwork,IOPS_102,319,0.01905624104870518
echoStateNetwork,IOPS_102,320,0.2785117154845911
echoStateNetwork,IOPS_102,321,0.5105980767881212
echoStateNetwork,IOPS_102,322,0.0017339601578857389
echoStateNetwork,IOPS_102,323,0.30112791536036776
echoStateNetwork,IOPS_102,324,0.399890412831881
echoStateNetwork,IOPS_102,325,0.19362260098938155
echoStateNetwork,IOPS_102,326,0.22347209457392037
echoStateNetwork,IOPS_102,327,0.5166758154729421
echoStateNetwork,IOPS_102,328,0.9220172103289792
echoStateNetwork,IOPS_102,329,0.9217485693601074
echoStateNetwork,IOPS_102,330,0.3404825548773952
echoStateNetwork,IOPS_102,331,0.2617683069325749
echoStateNetwork,IOPS_102,332,0.4505166997110428
echoStateNetwork,IOPS_102,333,0.005928493631437437
echoStateNetwork,IOPS_102,334,0.314697389211438
echoStateNetwork,IOPS_102,335,0.32697942759333276
echoStateNetwork,IOPS_102,336,0.09159857842098973
echoStateNetwork,IOPS_102,337,0.007847904051388688
echoStateNetwork,IOPS_102,338,0.5673931522680316
echoStateNetwork,IOPS_102,339,0.007908867412729781
echoStateNetwork,IOPS_102,340,0.2098215547190142
echoStateNetwork,IOPS_102,341,0.17701853328144512
echoStateNetwork,IOPS_102,342,0.04217059827660441
echoStateNetwork,IOPS_102,343,0.08975975359492971
echoStateNetwork,IOPS_102,344,0.531853306769116
echoStateNetwork,IOPS_102,345,0.38134086880565865
echoStateNetwork,IOPS_102,346,0.3773690363082308
echoStateNetwork,IOPS_102,347,0.4359429856641772
echoStateNetwork,IOPS_102,348,0.164117037508145
echoStateNetwork,IOPS_102,349,0.3347706126595452
echoStateNetwork,IOPS_102,350,0.14806709789769967
echoStateNetwork,IOPS_102,351,0.5407062200798676
echoStateNetwork,IOPS_102,352,0.9015298573075127
echoStateNetwork,IOPS_102,353,0.05596443307428656
echoStateNetwork,IOPS_102,354,0.06121789696795121
echoStateNetwork,IOPS_102,355,0.0484168082950619
echoStateNetwork,IOPS_102,356,0.4808315004372742
echoStateNetwork,IOPS_102,357,0.4274294777172055
echoStateNetwork,IOPS_102,358,0.08475165616437497
echoStateNetwork,IOPS_102,359,0.3198070971898018
echoStateNetwork,IOPS_102,360,0.009851627690608322
echoStateNetwork,IOPS_102,361,0.24471332466086249
echoStateNetwork,IOPS_102,362,0.0464221755151788
echoStateNetwork,IOPS_102,363,0.042027800177390606
echoStateNetwork,IOPS_102,364,0.043712990286209896
echoStateNetwork,IOPS_102,365,0.14306158904964794
echoStateNetwork,IOPS_102,366,0.27780270674928176
echoStateNetwork,IOPS_102,367,0.08781686468102923
echoStateNetwork,IOPS_102,368,0.0720329897556965
echoStateNetwork,IOPS_102,369,0.07603842914138814
echoStateNetwork,IOPS_102,370,0.45986059163997184
echoStateNetwork,IOPS_102,371,0.21013597769708936
echoStateNetwork,IOPS_102,372,0.4288904217558044
echoStateNetwork,IOPS_102,373,0.051615026503284644
echoStateNetwork,IOPS_102,374,0.013314141690549008
echoStateNetwork,IOPS_102,375,0.34535613583678115
echoStateNetwork,IOPS_102,376,0.17068077624688516
echoStateNetwork,IOPS_102,377,0.41480222332642713
echoStateNetwork,IOPS_102,378,0.09423523272161283
echoStateNetwork,IOPS_102,379,0.4180383516656455
echoStateNetwork,IOPS_102,380,0.1691537040847373
echoStateNetwork,IOPS_102,381,0.001114748269008592
echoStateNetwork,IOPS_102,382,0.4236878779708084
echoStateNetwork,IOPS_102,383,0.03861737306234159
echoStateNetwork,IOPS_102,384,0.27756586121861515
echoStateNetwork,IOPS_102,385,4.1778336940190286e-05
echoStateNetwork,IOPS_102,386,0.5408622413858584
echoStateNetwork,IOPS_102,387,0.03664560408830442
echoStateNetwork,IOPS_102,388,0.1068564364564284
echoStateNetwork,IOPS_102,389,0.3771452495463148
echoStateNetwork,IOPS_102,390,0.06794504064338225
echoStateNetwork,IOPS_102,391,0.5309373663114995
echoStateNetwork,IOPS_102,392,0.5225580184874306
echoStateNetwork,IOPS_102,393,0.14819483952283596
echoStateNetwork,IOPS_102,394,0.3506037040258023
echoStateNetwork,IOPS_102,395,0.03202512111625089
echoStateNetwork,IOPS_102,396,0.3664367613662842
echoStateNetwork,IOPS_102,397,0.0064766507084172975
echoStateNetwork,IOPS_102,398,0.005985515086362692
echoStateNetwork,IOPS_102,399,0.526671357723216
echoStateNetwork,IOPS_102,400,0.5654325222553805
echoStateNetwork,IOPS_102,401,0.03796936119827077
echoStateNetwork,IOPS_102,402,0.45410419797472934
echoStateNetwork,IOPS_102,403,0.3489279069019716
echoStateNetwork,IOPS_102,404,0.1077994382349603
echoStateNetwork,IOPS_102,405,0.002448700569493756
echoStateNetwork,IOPS_102,406,0.03169509787234226
echoStateNetwork,IOPS_102,407,0.02956845640560124
echoStateNetwork,IOPS_102,408,0.2352545907696708
echoStateNetwork,IOPS_102,409,0.0129913288096134
echoStateNetwork,IOPS_102,410,0.2292819768112372
echoStateNetwork,IOPS_102,411,0.0885027048848539
echoStateNetwork,IOPS_102,412,0.5187523685206976
echoStateNetwork,IOPS_102,413,0.2600547341839423
echoStateNetwork,IOPS_102,414,0.04867387669980294
echoStateNetwork,IOPS_102,415,0.4239914972766423
echoStateNetwork,IOPS_102,416,0.00023355956739035122
echoStateNetwork,IOPS_102,417,0.4403499146685125
echoStateNetwork,IOPS_102,418,0.335890777404545
echoStateNetwork,IOPS_102,419,0.5225568432570106
echoStateNetwork,IOPS_102,420,0.2625572965352323
echoStateNetwork,IOPS_102,421,0.12674625475494505
echoStateNetwork,IOPS_102,422,0.361444573337833
echoStateNetwork,IOPS_102,423,0.09595528684494259
echoStateNetwork,IOPS_102,424,0.7301438278477614
echoStateNetwork,IOPS_102,425,0.31798777167431247
echoStateNetwork,IOPS_102,426,0.23106580015020284
echoStateNetwork,IOPS_102,427,0.004936790424172277
echoStateNetwork,IOPS_102,428,0.4260112688148444
echoStateNetwork,IOPS_102,429,0.11231545307447144
echoStateNetwork,IOPS_102,430,0.4940974478650524
echoStateNetwork,IOPS_102,431,7.537306668037314e-05
echoStateNetwork,IOPS_102,432,0.6001777500278545
echoStateNetwork,IOPS_102,433,0.3347138993726577
echoStateNetwork,IOPS_102,434,0.3800276171588092
echoStateNetwork,IOPS_102,435,0.10085252787202703
echoStateNetwork,IOPS_102,436,0.4061229943278042
echoStateNetwork,IOPS_102,437,0.1726387877648764
echoStateNetwork,IOPS_102,438,0.27215898936199057
echoStateNetwork,IOPS_102,439,0.317422256424012
echoStateNetwork,IOPS_102,440,0.19905652996335066
echoStateNetwork,IOPS_102,441,0.3005729541864489
echoStateNetwork,IOPS_102,442,0.36806522773588934
echoStateNetwork,IOPS_102,443,0.981726774492048
echoStateNetwork,IOPS_102,444,0.992593078971447
echoStateNetwork,IOPS_102,445,0.10684321626629723
echoStateNetwork,IOPS_102,446,0.579571651390533
echoStateNetwork,IOPS_102,447,0.12586849438831615
echoStateNetwork,IOPS_102,448,0.3018704557354017
echoStateNetwork,IOPS_102,449,0.350732885498629
echoStateNetwork,IOPS_102,450,0.09543262937524499
echoStateNetwork,IOPS_102,451,0.47561509908317956
echoStateNetwork,IOPS_102,452,0.8182726113779589
echoStateNetwork,IOPS_102,453,0.016082382760228442
echoStateNetwork,IOPS_102,454,0.9979138905847845
echoStateNetwork,IOPS_102,455,0.5735521806552119
echoStateNetwork,IOPS_102,456,0.6064638607097537
echoStateNetwork,IOPS_102,457,0.491511285436262
echoStateNetwork,IOPS_102,458,0.8646005393615438
echoStateNetwork,IOPS_102,459,0.3446959713291784
echoStateNetwork,IOPS_102,460,0.19434241851011957
echoStateNetwork,IOPS_102,461,0.31550933560115857
echoStateNetwork,IOPS_102,462,0.05561024456427732
echoStateNetwork,IOPS_102,463,0.30327254379674995
echoStateNetwork,IOPS_102,464,0.9295329479830394
echoStateNetwork,IOPS_102,465,0.9983585136869172
echoStateNetwork,IOPS_102,466,0.0028235667850401436
echoStateNetwork,IOPS_102,467,0.5380712302333
echoStateNetwork,IOPS_102,468,0.01686377593721411
echoStateNetwork,IOPS_102,469,0.19041701401567135
echoStateNetwork,IOPS_102,470,0.7585219204343279
echoStateNetwork,IOPS_102,471,0.2479126266457048
echoStateNetwork,IOPS_102,472,0.3218402645403111
echoStateNetwork,IOPS_102,473,0.9275413867461615
echoStateNetwork,IOPS_102,474,0.003585860313278677
echoStateNetwork,IOPS_102,475,0.03828915211210471
echoStateNetwork,IOPS_102,476,0.2613281495830494
echoStateNetwork,IOPS_102,477,0.09604301951461858
echoStateNetwork,IOPS_102,478,0.020382022597313254
echoStateNetwork,IOPS_102,479,0.0005663302431200279
echoStateNetwork,IOPS_102,480,0.009995808226691327
echoStateNetwork,IOPS_102,481,0.5458863146303361
echoStateNetwork,IOPS_102,482,0.1435971571885708
echoStateNetwork,IOPS_102,483,0.08871671172256856
echoStateNetwork,IOPS_102,484,0.0010775424595115268
echoStateNetwork,IOPS_102,485,0.835482947967505
echoStateNetwork,IOPS_102,486,0.4369693898199394
echoStateNetwork,IOPS_102,487,0.13085635058764922
echoStateNetwork,IOPS_102,488,0.01775501272886726
echoStateNetwork,IOPS_102,489,0.24434905111221383
echoStateNetwork,IOPS_102,490,0.2979646716503327
echoStateNetwork,IOPS_102,491,0.17953901148963958
echoStateNetwork,IOPS_102,492,0.0019190544238943952
echoStateNetwork,IOPS_102,493,0.006898156688632917
echoStateNetwork,IOPS_102,494,0.0033058662869464017
echoStateNetwork,IOPS_102,495,0.5334590864008977
echoStateNetwork,IOPS_102,496,0.515047833169177
echoStateNetwork,IOPS_102,497,0.20945787455842058
echoStateNetwork,IOPS_102,498,0.022874893832412035
echoStateNetwork,IOPS_102,499,0.7451657920613655
echoStateNetwork,IOPS_102,500,0.5306033314053358
echoStateNetwork,IOPS_102,501,0.3121021646468559
echoStateNetwork,IOPS_102,502,0.10621364066979488
echoStateNetwork,IOPS_102,503,0.3575541922711316
echoStateNetwork,IOPS_102,504,0.5052771389825677
echoStateNetwork,IOPS_102,505,0.0005433771094940365
echoStateNetwork,IOPS_102,506,0.1574778874753897
echoStateNetwork,IOPS_102,507,0.005764983090299602
echoStateNetwork,IOPS_102,508,0.9716356312921128
echoStateNetwork,IOPS_102,509,0.5270454969310558
echoStateNetwork,IOPS_102,510,0.5147599069474614
echoStateNetwork,IOPS_102,511,0.3829061580729416
echoStateNetwork,IOPS_102,512,0.44452136669560116
echoStateNetwork,IOPS_102,513,0.2627451008952052
echoStateNetwork,IOPS_102,514,0.2310389310724631
echoStateNetwork,IOPS_102,515,0.4691555590700007
echoStateNetwork,IOPS_102,516,0.027308131168533034
echoStateNetwork,IOPS_102,517,0.009852779647680165
echoStateNetwork,IOPS_102,518,0.07345764984913383
