algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_13,176,0.7833196352541509
windowedGaussian,IOPS_13,177,0.7574467021278213
windowedGaussian,IOPS_13,178,0.9027534493739419
windowedGaussian,IOPS_13,179,0.8109506017286774
windowedGaussian,IOPS_13,180,0.8335908847641086
windowedGaussian,IOPS_13,181,0.7332765608367902
windowedGaussian,IOPS_13,182,0.8700003535897567
windowedGaussian,IOPS_13,183,0.8417352705399941
windowedGaussian,IOPS_13,184,0.761442434282609
windowedGaussian,IOPS_13,185,0.931091336110041
windowedGaussian,IOPS_13,186,0.779893494112832
windowedGaussian,IOPS_13,187,0.760580526510156
windowedGaussian,IOPS_13,188,0.8635359934633278
windowedGaussian,IOPS_13,189,0.8735142853407857
windowedGaussian,IOPS_13,190,0.7806277416544483
windowedGaussian,IOPS_13,191,0.8457149160234448
windowedGaussian,IOPS_13,192,0.894833371136343
windowedGaussian,IOPS_13,193,0.6193900841724977
windowedGaussian,IOPS_13,194,0.9076037977565369
windowedGaussian,IOPS_13,195,0.872650967402302
windowedGaussian,IOPS_13,196,0.7648537144685145
windowedGaussian,IOPS_13,197,0.9143247928044088
windowedGaussian,IOPS_13,198,0.759728644587255
windowedGaussian,IOPS_13,199,0.8055787819778659
windowedGaussian,IOPS_13,200,0.8358465477328392
windowedGaussian,IOPS_13,201,0.9384365254579952
windowedGaussian,IOPS_13,202,0.711282703610856
windowedGaussian,IOPS_13,203,0.7482390940327075
windowedGaussian,IOPS_13,204,0.8839426209626875
windowedGaussian,IOPS_13,205,0.8562931336545931
windowedGaussian,IOPS_13,206,0.7787148200483451
windowedGaussian,IOPS_13,207,0.8878568474498134
windowedGaussian,IOPS_13,208,0.8567417281585491
windowedGaussian,IOPS_13,209,0.657177129765978
windowedGaussian,IOPS_13,210,0.8792837430036238
windowedGaussian,IOPS_13,211,0.8943795828221697
windowedGaussian,IOPS_13,212,0.7084885412970994
windowedGaussian,IOPS_13,213,0.9091006435013899
windowedGaussian,IOPS_13,214,0.8056313243357789
windowedGaussian,IOPS_13,215,0.754518097373253
windowedGaussian,IOPS_13,216,0.8538049552667204
windowedGaussian,IOPS_13,217,0.8442494054501175
windowedGaussian,IOPS_13,218,0.772580704445272
windowedGaussian,IOPS_13,219,0.8866749676719441
windowedGaussian,IOPS_13,220,0.8412203532165092
windowedGaussian,IOPS_13,221,0.744166454383918
windowedGaussian,IOPS_13,222,0.8191128323179071
windowedGaussian,IOPS_13,223,0.9356399709962655
windowedGaussian,IOPS_13,224,0.7776909140135413
windowedGaussian,IOPS_13,225,0.7451200079958991
windowedGaussian,IOPS_13,226,0.8619720891089947
windowedGaussian,IOPS_13,227,0.8678910536707872
windowedGaussian,IOPS_13,228,0.7539859079980824
windowedGaussian,IOPS_13,229,0.918165223677546
windowedGaussian,IOPS_13,230,0.7994489493702133
windowedGaussian,IOPS_13,231,0.7674868647620808
windowedGaussian,IOPS_13,232,0.8753145113871815
windowedGaussian,IOPS_13,233,0.7971234790868359
windowedGaussian,IOPS_13,234,0.8202912974037452
windowedGaussian,IOPS_13,235,0.9224108988065443
windowedGaussian,IOPS_13,236,0.760995293892767
windowedGaussian,IOPS_13,237,0.7942574153053928
windowedGaussian,IOPS_13,238,0.8567186200365641
windowedGaussian,IOPS_13,239,0.789410020813271
windowedGaussian,IOPS_13,240,0.8754635905227771
windowedGaussian,IOPS_13,241,0.8660102096739397
windowedGaussian,IOPS_13,242,0.8322929453905468
windowedGaussian,IOPS_13,243,0.6860198602744043
windowedGaussian,IOPS_13,244,0.8713797807430138
windowedGaussian,IOPS_13,245,0.8980248160407476
windowedGaussian,IOPS_13,246,0.800339526233075
windowedGaussian,IOPS_13,247,0.7871409400340189
windowedGaussian,IOPS_13,248,0.8777518553960922
windowedGaussian,IOPS_13,249,0.7023625422797337
windowedGaussian,IOPS_13,250,0.9006927041030878
windowedGaussian,IOPS_13,251,0.8668048843789542
windowedGaussian,IOPS_13,252,0.812739803809388
windowedGaussian,IOPS_13,253,0.7784629122946066
windowedGaussian,IOPS_13,254,0.9104333599496256
windowedGaussian,IOPS_13,255,0.6214537491268843
windowedGaussian,IOPS_13,256,0.9008251503062562
windowedGaussian,IOPS_13,257,0.8838388938185411
windowedGaussian,IOPS_13,258,0.7514686042623595
windowedGaussian,IOPS_13,259,0.8469449986848875
windowedGaussian,IOPS_13,260,0.8176229456511017
windowedGaussian,IOPS_13,261,0.8176026093317774
windowedGaussian,IOPS_13,262,0.8802961988178987
windowedGaussian,IOPS_13,263,0.8645793395041015
windowedGaussian,IOPS_13,264,0.833957078429145
windowedGaussian,IOPS_13,265,0.5738245688952723
windowedGaussian,IOPS_13,266,0.955649716666514
windowedGaussian,IOPS_13,267,0.8097715772289362
windowedGaussian,IOPS_13,268,0.8162199873930536
windowedGaussian,IOPS_13,269,0.8628041791521069
windowedGaussian,IOPS_13,270,0.8417592534226447
windowedGaussian,IOPS_13,271,0.703311915582732
windowedGaussian,IOPS_13,272,0.8808418394593356
windowedGaussian,IOPS_13,273,0.8643967670543463
windowedGaussian,IOPS_13,274,0.8265163520674647
windowedGaussian,IOPS_13,275,0.8535031180747636
windowedGaussian,IOPS_13,276,0.7715628970698364
windowedGaussian,IOPS_13,277,0.7185163376715337
windowedGaussian,IOPS_13,278,0.9252165930923363
windowedGaussian,IOPS_13,279,0.7994440880857597
windowedGaussian,IOPS_13,280,0.8542821645201968
windowedGaussian,IOPS_13,281,0.7665592438921583
windowedGaussian,IOPS_13,282,0.903547762838438
windowedGaussian,IOPS_13,283,0.7065914620861947
windowedGaussian,IOPS_13,284,0.8515112064053965
windowedGaussian,IOPS_13,285,0.8938680775151523
windowedGaussian,IOPS_13,286,0.7369909980269373
windowedGaussian,IOPS_13,287,0.7445381071173767
windowedGaussian,IOPS_13,288,0.9515871161794539
windowedGaussian,IOPS_13,289,0.83027500664027
windowedGaussian,IOPS_13,290,0.7809745964124457
windowedGaussian,IOPS_13,291,0.9113404873791959
windowedGaussian,IOPS_13,292,0.7626307794808398
windowedGaussian,IOPS_13,293,0.7468011602332154
windowedGaussian,IOPS_13,294,0.8579045113773618
windowedGaussian,IOPS_13,295,0.7984132817428566
windowedGaussian,IOPS_13,296,0.8980012542557725
windowedGaussian,IOPS_13,297,0.8231594582431189
windowedGaussian,IOPS_13,298,0.8026515964268071
windowedGaussian,IOPS_13,299,0.7644022717119167
windowedGaussian,IOPS_13,300,0.9073301067642574
windowedGaussian,IOPS_13,301,0.866347254423481
windowedGaussian,IOPS_13,302,0.7389061754782065
windowedGaussian,IOPS_13,303,0.8325270595760008
windowedGaussian,IOPS_13,304,0.8765414689526737
windowedGaussian,IOPS_13,305,0.8314637142609901
windowedGaussian,IOPS_13,306,0.7600163111167966
windowedGaussian,IOPS_13,307,0.9040361260920746
windowedGaussian,IOPS_13,308,0.7985174265741091
windowedGaussian,IOPS_13,309,0.8086552546801087
windowedGaussian,IOPS_13,310,0.8944889820445029
windowedGaussian,IOPS_13,311,0.7433320083616258
windowedGaussian,IOPS_13,312,0.8392629778006995
windowedGaussian,IOPS_13,313,0.847839098538619
windowedGaussian,IOPS_13,314,0.8012902036289071
windowedGaussian,IOPS_13,315,0.7817309076736517
windowedGaussian,IOPS_13,316,0.847481297260846
windowedGaussian,IOPS_13,317,0.8806527730946839
windowedGaussian,IOPS_13,318,0.8149008684854293
windowedGaussian,IOPS_13,319,0.8470985279212255
windowedGaussian,IOPS_13,320,0.7771678198501305
windowedGaussian,IOPS_13,321,0.8365713966431375
windowedGaussian,IOPS_13,322,0.8334686217567908
windowedGaussian,IOPS_13,323,0.8658436695645884
windowedGaussian,IOPS_13,324,0.8058548437696691
windowedGaussian,IOPS_13,325,0.8019654698309491
windowedGaussian,IOPS_13,326,0.9089743283803606
windowedGaussian,IOPS_13,327,0.8363413689566005
windowedGaussian,IOPS_13,328,0.8112500521566939
windowedGaussian,IOPS_13,329,0.8075784248488108
windowedGaussian,IOPS_13,330,0.8110448535609285
windowedGaussian,IOPS_13,331,0.8796732549546138
windowedGaussian,IOPS_13,332,0.8004841428625858
windowedGaussian,IOPS_13,333,0.8057169036638309
windowedGaussian,IOPS_13,334,0.8032949793236301
windowedGaussian,IOPS_13,335,0.8884406886327845
windowedGaussian,IOPS_13,336,0.7833389638296897
windowedGaussian,IOPS_13,337,0.8537523709325862
windowedGaussian,IOPS_13,338,0.8333995409056218
windowedGaussian,IOPS_13,339,0.8207725280479712
windowedGaussian,IOPS_13,340,0.8580163786970417
windowedGaussian,IOPS_13,341,0.7894028300956126
windowedGaussian,IOPS_13,342,0.8710208563370024
windowedGaussian,IOPS_13,343,0.8213811927808733
windowedGaussian,IOPS_13,344,0.8510504182194283
windowedGaussian,IOPS_13,345,0.8726152085641498
windowedGaussian,IOPS_13,346,0.7803746342543472
windowedGaussian,IOPS_13,347,0.8347146575641908
windowedGaussian,IOPS_13,348,0.866332504777413
windowedGaussian,IOPS_13,349,0.8248272543066255
windowedGaussian,IOPS_13,350,0.801254282245059
windowedGaussian,IOPS_13,351,0.8196094743050961
windowedGaussian,IOPS_13,352,0.7479482309413327
windowedGaussian,IOPS_13,353,0.8907382437125134
windowedGaussian,IOPS_13,354,0.8595938192612159
windowedGaussian,IOPS_13,355,0.7490810044373555
windowedGaussian,IOPS_13,356,0.8502314684872028
windowedGaussian,IOPS_13,357,0.8297856990377727
windowedGaussian,IOPS_13,358,0.8059231908780775
windowedGaussian,IOPS_13,359,0.9037951173381263
windowedGaussian,IOPS_13,360,0.7827932731881581
windowedGaussian,IOPS_13,361,0.8999052762753854
windowedGaussian,IOPS_13,362,0.7265652276690715
windowedGaussian,IOPS_13,363,0.8505820161695551
windowedGaussian,IOPS_13,364,0.8453034879262671
windowedGaussian,IOPS_13,365,0.7742524103750805
windowedGaussian,IOPS_13,366,0.8569963881762277
windowedGaussian,IOPS_13,367,0.8555729970269836
windowedGaussian,IOPS_13,368,0.8039318846493386
windowedGaussian,IOPS_13,369,0.835447931471913
windowedGaussian,IOPS_13,370,0.8613706031942947
windowedGaussian,IOPS_13,371,0.8005253668119934
windowedGaussian,IOPS_13,372,0.830693128908545
windowedGaussian,IOPS_13,373,0.8200398178941933
windowedGaussian,IOPS_13,374,0.8203905859028742
windowedGaussian,IOPS_13,375,0.8902377568966958
windowedGaussian,IOPS_13,376,0.7354322527251835
windowedGaussian,IOPS_13,377,0.8831866547664964
windowedGaussian,IOPS_13,378,0.8202901628978595
windowedGaussian,IOPS_13,379,0.7369262089350312
windowedGaussian,IOPS_13,380,0.9528685205865141
windowedGaussian,IOPS_13,381,0.5277711700571865
windowedGaussian,IOPS_13,382,0.9535713276866498
windowedGaussian,IOPS_13,383,0.816577720674969
windowedGaussian,IOPS_13,384,0.7796231142086648
windowedGaussian,IOPS_13,385,0.8764089629827801
windowedGaussian,IOPS_13,386,0.734706917079754
windowedGaussian,IOPS_13,387,0.8836289571888305
windowedGaussian,IOPS_13,388,0.7916789052477278
windowedGaussian,IOPS_13,389,0.8387917301486275
windowedGaussian,IOPS_13,390,0.811665962734167
windowedGaussian,IOPS_13,391,0.8848904165642864
windowedGaussian,IOPS_13,392,0.6855424026168964
windowedGaussian,IOPS_13,393,0.8917990626467868
windowedGaussian,IOPS_13,394,0.8264763419040502
windowedGaussian,IOPS_13,395,0.6684348513675314
windowedGaussian,IOPS_13,396,0.9948648144761919
windowedGaussian,IOPS_13,397,0.6054575870399838
windowedGaussian,IOPS_13,398,0.7953223453600666
windowedGaussian,IOPS_13,399,0.9178289319415793
windowedGaussian,IOPS_13,400,0.6793981487285656
windowedGaussian,IOPS_13,401,0.9298482207642615
windowedGaussian,IOPS_13,402,0.7614467650155732
windowedGaussian,IOPS_13,403,0.7661684964303264
windowedGaussian,IOPS_13,404,0.8891070990957979
windowedGaussian,IOPS_13,405,0.7934497004119286
windowedGaussian,IOPS_13,406,0.889841063307976
windowedGaussian,IOPS_13,407,0.8242125045436371
windowedGaussian,IOPS_13,408,0.8205333988589445
windowedGaussian,IOPS_13,409,0.779685315552731
windowedGaussian,IOPS_13,410,0.9155797321623617
windowedGaussian,IOPS_13,411,0.6023420556517068
windowedGaussian,IOPS_13,412,0.970558535591045
windowedGaussian,IOPS_13,413,0.6483486411457916
windowedGaussian,IOPS_13,414,0.8605082892994058
windowedGaussian,IOPS_13,415,0.8577521746221912
windowedGaussian,IOPS_13,416,0.7566507847645739
windowedGaussian,IOPS_13,417,0.841511848252637
windowedGaussian,IOPS_13,418,0.8809308948276298
windowedGaussian,IOPS_13,419,0.8818612308834661
windowedGaussian,IOPS_13,420,0.7565415221687172
windowedGaussian,IOPS_13,421,0.7601663566131742
windowedGaussian,IOPS_13,422,0.8941688378588843
windowedGaussian,IOPS_13,423,0.8268224377595995
windowedGaussian,IOPS_13,424,0.825684812267474
windowedGaussian,IOPS_13,425,0.8290508956409559
windowedGaussian,IOPS_13,426,0.8203546726968256
windowedGaussian,IOPS_13,427,0.7544862132960775
windowedGaussian,IOPS_13,428,0.870881590663866
windowedGaussian,IOPS_13,429,0.8068730610711052
windowedGaussian,IOPS_13,430,0.8801120266727609
windowedGaussian,IOPS_13,431,0.7416874159537052
windowedGaussian,IOPS_13,432,0.7302794453300515
windowedGaussian,IOPS_13,433,0.9661370710598677
windowedGaussian,IOPS_13,434,0.727536767321564
windowedGaussian,IOPS_13,435,0.864238928179958
windowedGaussian,IOPS_13,436,0.854241730883417
windowedGaussian,IOPS_13,437,0.6257406963591049
windowedGaussian,IOPS_13,438,0.9457399551479392
windowedGaussian,IOPS_13,439,0.6974160575867729
windowedGaussian,IOPS_13,440,0.7767592560289037
windowedGaussian,IOPS_13,441,0.8725174356713913
windowedGaussian,IOPS_13,442,0.874093221897242
windowedGaussian,IOPS_13,443,0.7033490990732338
windowedGaussian,IOPS_13,444,0.8737905878860467
windowedGaussian,IOPS_13,445,0.75495041447129
windowedGaussian,IOPS_13,446,0.9309990489813235
windowedGaussian,IOPS_13,447,0.7755470184796237
windowedGaussian,IOPS_13,448,0.7750862746848828
windowedGaussian,IOPS_13,449,0.8661029991462011
windowedGaussian,IOPS_13,450,0.7581550533916871
windowedGaussian,IOPS_13,451,0.9040690537615941
windowedGaussian,IOPS_13,452,0.87822779354356
windowedGaussian,IOPS_13,453,0.7031063725468084
windowedGaussian,IOPS_13,454,0.8092608034810798
windowedGaussian,IOPS_13,455,0.8942130766291196
windowedGaussian,IOPS_13,456,0.8410077511696717
windowedGaussian,IOPS_13,457,0.8251983915479155
windowedGaussian,IOPS_13,458,0.8442611348092696
windowedGaussian,IOPS_13,459,0.7429359201674899
windowedGaussian,IOPS_13,460,0.8845782217110367
windowedGaussian,IOPS_13,461,0.7742120411517676
windowedGaussian,IOPS_13,462,0.86531728548253
windowedGaussian,IOPS_13,463,0.8449566133735984
windowedGaussian,IOPS_13,464,0.7911580142473622
windowedGaussian,IOPS_13,465,0.9146892274658492
windowedGaussian,IOPS_13,466,0.5867819690468394
windowedGaussian,IOPS_13,467,0.9250058695458082
windowedGaussian,IOPS_13,468,0.8716314071666699
windowedGaussian,IOPS_13,469,0.824243511839669
windowedGaussian,IOPS_13,470,0.8547569396193565
windowedGaussian,IOPS_13,471,0.6804830092999269
windowedGaussian,IOPS_13,472,0.9333807978277102
windowedGaussian,IOPS_13,473,0.792235270366701
windowedGaussian,IOPS_13,474,0.8943832465114916
windowedGaussian,IOPS_13,475,0.8192242096065299
windowedGaussian,IOPS_13,476,0.8320327149520208
windowedGaussian,IOPS_13,477,0.7774543702001282
windowedGaussian,IOPS_13,478,0.8237470732537344
windowedGaussian,IOPS_13,479,0.8697645583715895
windowedGaussian,IOPS_13,480,0.7883577662019368
windowedGaussian,IOPS_13,481,0.9261813784637577
windowedGaussian,IOPS_13,482,0.6514681007753775
windowedGaussian,IOPS_13,483,0.8745054467562184
windowedGaussian,IOPS_13,484,0.8883193008116775
windowedGaussian,IOPS_13,485,0.7513049571905929
windowedGaussian,IOPS_13,486,0.8795232112313771
windowedGaussian,IOPS_13,487,0.7733274412291149
windowedGaussian,IOPS_13,488,0.7754682037005013
windowedGaussian,IOPS_13,489,0.9080922705027107
windowedGaussian,IOPS_13,490,0.7330132269267633
windowedGaussian,IOPS_13,491,0.8858997701299133
windowedGaussian,IOPS_13,492,0.8167651852713255
windowedGaussian,IOPS_13,493,0.7864421703560214
windowedGaussian,IOPS_13,494,0.8223784211786804
windowedGaussian,IOPS_13,495,0.8103286612533028
windowedGaussian,IOPS_13,496,0.8464174833034713
windowedGaussian,IOPS_13,497,0.8877256960182274
windowedGaussian,IOPS_13,498,0.7826886761202667
windowedGaussian,IOPS_13,499,0.8449840538615743
windowedGaussian,IOPS_13,500,0.7753882305839447
windowedGaussian,IOPS_13,501,0.8013819054823013
windowedGaussian,IOPS_13,502,0.8884654653409088
windowedGaussian,IOPS_13,503,0.8675219505406896
windowedGaussian,IOPS_13,504,0.7255556838759181
windowedGaussian,IOPS_13,505,0.9062715046917318
windowedGaussian,IOPS_13,506,0.7171958778157514
windowedGaussian,IOPS_13,507,0.8174858512032489
windowedGaussian,IOPS_13,508,0.8975898790498769
windowedGaussian,IOPS_13,509,0.740381367276608
windowedGaussian,IOPS_13,510,0.87529765009681
windowedGaussian,IOPS_13,511,0.8616314567403659
windowedGaussian,IOPS_13,512,0.8218688427969079
windowedGaussian,IOPS_13,513,0.8535643572681515
windowedGaussian,IOPS_13,514,0.7334609281289665
windowedGaussian,IOPS_13,515,0.9151871956036439
windowedGaussian,IOPS_13,516,0.7557012306164443
windowedGaussian,IOPS_13,517,0.7718133901545315
windowedGaussian,IOPS_13,518,0.8771013207632437
windowedGaussian,IOPS_13,519,0.8853554693590009
windowedGaussian,IOPS_13,520,0.7490663459431086
windowedGaussian,IOPS_13,521,0.8844022233555457
windowedGaussian,IOPS_13,522,0.7371672626833734
windowedGaussian,IOPS_13,523,0.821431356420726
windowedGaussian,IOPS_13,524,0.8959212567623257
windowedGaussian,IOPS_13,525,0.7710325681860406
windowedGaussian,IOPS_13,526,0.8889740703861664
windowedGaussian,IOPS_13,527,0.8628845877276573
windowedGaussian,IOPS_13,528,0.7489528967347786
windowedGaussian,IOPS_13,529,0.8032980636429957
windowedGaussian,IOPS_13,530,0.868700921498979
windowedGaussian,IOPS_13,531,0.8292287021048703
windowedGaussian,IOPS_13,532,0.8605111150931296
windowedGaussian,IOPS_13,533,0.7135302901515977
windowedGaussian,IOPS_13,534,0.9350796170161886
windowedGaussian,IOPS_13,535,0.8319819418378245
windowedGaussian,IOPS_13,536,0.7777606576942624
windowedGaussian,IOPS_13,537,0.8312275713622274
windowedGaussian,IOPS_13,538,0.8865337979922223
