algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_49,154,0.01262469399144217
echoStateNetwork,IOPS_49,155,0.08455564825313255
echoStateNetwork,IOPS_49,156,0.058277493001846814
echoStateNetwork,IOPS_49,157,0.21832497421337582
echoStateNetwork,IOPS_49,158,0.05264684238399886
echoStateNetwork,IOPS_49,159,0.23855039354490515
echoStateNetwork,IOPS_49,160,0.5069257470342255
echoStateNetwork,IOPS_49,161,0.0008212623332144453
echoStateNetwork,IOPS_49,162,0.07573151644868792
echoStateNetwork,IOPS_49,163,0.05331099428695585
echoStateNetwork,IOPS_49,164,0.9327934565472215
echoStateNetwork,IOPS_49,165,0.02492725933440232
echoStateNetwork,IOPS_49,166,0.02384863118488667
echoStateNetwork,IOPS_49,167,0.3782300362847256
echoStateNetwork,IOPS_49,168,0.1579464705259621
echoStateNetwork,IOPS_49,169,0.39142900188314755
echoStateNetwork,IOPS_49,170,0.5606634664669469
echoStateNetwork,IOPS_49,171,0.5746413803357786
echoStateNetwork,IOPS_49,172,0.25750804557701457
echoStateNetwork,IOPS_49,173,0.024850130563876416
echoStateNetwork,IOPS_49,174,0.011015660838992525
echoStateNetwork,IOPS_49,175,0.03403858552999295
echoStateNetwork,IOPS_49,176,0.1776671585898305
echoStateNetwork,IOPS_49,177,0.5277146145790008
echoStateNetwork,IOPS_49,178,0.09323002441734418
echoStateNetwork,IOPS_49,179,0.3343974378723994
echoStateNetwork,IOPS_49,180,0.026133578228174748
echoStateNetwork,IOPS_49,181,0.07508673977438063
echoStateNetwork,IOPS_49,182,0.010835086167744978
echoStateNetwork,IOPS_49,183,0.033681823101560204
echoStateNetwork,IOPS_49,184,0.5953241825480922
echoStateNetwork,IOPS_49,185,0.4904249517063658
echoStateNetwork,IOPS_49,186,0.0773145820475627
echoStateNetwork,IOPS_49,187,0.4500694589078422
echoStateNetwork,IOPS_49,188,0.028351522108137406
echoStateNetwork,IOPS_49,189,0.9105559685443091
echoStateNetwork,IOPS_49,190,0.04873067107856577
echoStateNetwork,IOPS_49,191,0.6271496137029788
echoStateNetwork,IOPS_49,192,0.5559724530925572
echoStateNetwork,IOPS_49,193,0.7644116538240947
echoStateNetwork,IOPS_49,194,0.30196700926105624
echoStateNetwork,IOPS_49,195,0.14422724728116554
echoStateNetwork,IOPS_49,196,0.0733551041737397
echoStateNetwork,IOPS_49,197,0.23921490695780967
echoStateNetwork,IOPS_49,198,0.30945945687354914
echoStateNetwork,IOPS_49,199,0.09904463514821049
echoStateNetwork,IOPS_49,200,0.1957038944636159
echoStateNetwork,IOPS_49,201,0.0023002999153207693
echoStateNetwork,IOPS_49,202,0.006565062965460777
echoStateNetwork,IOPS_49,203,0.7086335996407458
echoStateNetwork,IOPS_49,204,0.1953010165885074
echoStateNetwork,IOPS_49,205,0.19140122289255823
echoStateNetwork,IOPS_49,206,0.03287608948464393
echoStateNetwork,IOPS_49,207,0.8020319332950523
echoStateNetwork,IOPS_49,208,0.17036137093451054
echoStateNetwork,IOPS_49,209,0.46000249012731564
echoStateNetwork,IOPS_49,210,0.14969658007158837
echoStateNetwork,IOPS_49,211,0.22979001107250752
echoStateNetwork,IOPS_49,212,0.5274851819055566
echoStateNetwork,IOPS_49,213,0.8991774935363991
echoStateNetwork,IOPS_49,214,0.5423964996723729
echoStateNetwork,IOPS_49,215,0.3209896593910846
echoStateNetwork,IOPS_49,216,0.30693968639505287
echoStateNetwork,IOPS_49,217,0.4446725452141097
echoStateNetwork,IOPS_49,218,0.3187221028076688
echoStateNetwork,IOPS_49,219,0.3701926323705115
echoStateNetwork,IOPS_49,220,0.08206400549535575
echoStateNetwork,IOPS_49,221,0.4729719470468865
echoStateNetwork,IOPS_49,222,0.16364556889728465
echoStateNetwork,IOPS_49,223,6.757083410424691e-05
echoStateNetwork,IOPS_49,224,0.2892276024436151
echoStateNetwork,IOPS_49,225,0.3789817343953674
echoStateNetwork,IOPS_49,226,0.19947795168157523
echoStateNetwork,IOPS_49,227,0.6933229664571491
echoStateNetwork,IOPS_49,228,0.0663453073001361
echoStateNetwork,IOPS_49,229,0.116812588933079
echoStateNetwork,IOPS_49,230,0.48441855913907883
echoStateNetwork,IOPS_49,231,0.1758204748507416
echoStateNetwork,IOPS_49,232,0.24856898704324926
echoStateNetwork,IOPS_49,233,0.05168752397832399
echoStateNetwork,IOPS_49,234,0.14032668806641235
echoStateNetwork,IOPS_49,235,0.08644418974937496
echoStateNetwork,IOPS_49,236,0.047180991793801086
echoStateNetwork,IOPS_49,237,0.32892430930874417
echoStateNetwork,IOPS_49,238,0.02439303550733174
echoStateNetwork,IOPS_49,239,0.25394528697741914
echoStateNetwork,IOPS_49,240,0.05897897195852031
echoStateNetwork,IOPS_49,241,0.44514206424007563
echoStateNetwork,IOPS_49,242,0.3193021045696759
echoStateNetwork,IOPS_49,243,0.12759240095918878
echoStateNetwork,IOPS_49,244,0.46770654079631113
echoStateNetwork,IOPS_49,245,0.5569279117564067
echoStateNetwork,IOPS_49,246,0.025680165839091385
echoStateNetwork,IOPS_49,247,0.08496073372183532
echoStateNetwork,IOPS_49,248,0.23351011322783977
echoStateNetwork,IOPS_49,249,0.005995839144047332
echoStateNetwork,IOPS_49,250,0.013035867256496636
echoStateNetwork,IOPS_49,251,0.3508489764430831
echoStateNetwork,IOPS_49,252,0.08325231993381088
echoStateNetwork,IOPS_49,253,0.043699467101828926
echoStateNetwork,IOPS_49,254,0.18281354709460162
echoStateNetwork,IOPS_49,255,0.3112601802153435
echoStateNetwork,IOPS_49,256,0.9970427820895735
echoStateNetwork,IOPS_49,257,0.311855293046192
echoStateNetwork,IOPS_49,258,0.5874395895662834
echoStateNetwork,IOPS_49,259,0.4623441610134452
echoStateNetwork,IOPS_49,260,0.7877938954229575
echoStateNetwork,IOPS_49,261,0.01937321316758489
echoStateNetwork,IOPS_49,262,0.4939145725177947
echoStateNetwork,IOPS_49,263,0.054909966873749605
echoStateNetwork,IOPS_49,264,0.927362381836889
echoStateNetwork,IOPS_49,265,0.04201627794107343
echoStateNetwork,IOPS_49,266,0.00025836876108265017
echoStateNetwork,IOPS_49,267,0.9712192630301583
echoStateNetwork,IOPS_49,268,0.06712582378422693
echoStateNetwork,IOPS_49,269,0.5253870998117947
echoStateNetwork,IOPS_49,270,0.6584625772187722
echoStateNetwork,IOPS_49,271,0.0608510999725953
echoStateNetwork,IOPS_49,272,0.7116484136306122
echoStateNetwork,IOPS_49,273,0.2222995886687985
echoStateNetwork,IOPS_49,274,6.50205509701296e-05
echoStateNetwork,IOPS_49,275,0.468919407052668
echoStateNetwork,IOPS_49,276,0.4440095570804109
echoStateNetwork,IOPS_49,277,0.05994889047881424
echoStateNetwork,IOPS_49,278,0.3690849378143095
echoStateNetwork,IOPS_49,279,0.33643973599604693
echoStateNetwork,IOPS_49,280,0.3040766047328073
echoStateNetwork,IOPS_49,281,0.29302107707011393
echoStateNetwork,IOPS_49,282,0.9981579808836399
echoStateNetwork,IOPS_49,283,0.0044926576421383535
echoStateNetwork,IOPS_49,284,0.008794690274936734
echoStateNetwork,IOPS_49,285,0.24224064496484754
echoStateNetwork,IOPS_49,286,0.4853202422186842
echoStateNetwork,IOPS_49,287,0.3055827446717252
echoStateNetwork,IOPS_49,288,0.4713806886207128
echoStateNetwork,IOPS_49,289,0.45221836805826787
echoStateNetwork,IOPS_49,290,0.006113065886357072
echoStateNetwork,IOPS_49,291,0.4453720664634072
echoStateNetwork,IOPS_49,292,0.40271969761376303
echoStateNetwork,IOPS_49,293,0.014827850870094306
echoStateNetwork,IOPS_49,294,0.018979507638377857
echoStateNetwork,IOPS_49,295,0.009835546657021355
echoStateNetwork,IOPS_49,296,0.013272735499587074
echoStateNetwork,IOPS_49,297,0.37798627423674336
echoStateNetwork,IOPS_49,298,0.5916494079921188
echoStateNetwork,IOPS_49,299,0.9895860050724691
echoStateNetwork,IOPS_49,300,0.9526576958476395
echoStateNetwork,IOPS_49,301,0.4890217448233356
echoStateNetwork,IOPS_49,302,0.4849018799235457
echoStateNetwork,IOPS_49,303,0.30678303820545627
echoStateNetwork,IOPS_49,304,0.2666089969297861
echoStateNetwork,IOPS_49,305,0.10304143775233954
echoStateNetwork,IOPS_49,306,0.4015756707601237
echoStateNetwork,IOPS_49,307,0.07197199131432253
echoStateNetwork,IOPS_49,308,0.04169141703943924
echoStateNetwork,IOPS_49,309,0.060160111575814024
echoStateNetwork,IOPS_49,310,0.4711595343586026
echoStateNetwork,IOPS_49,311,0.2268538018442019
echoStateNetwork,IOPS_49,312,0.1911535189920206
echoStateNetwork,IOPS_49,313,0.04741877146794071
echoStateNetwork,IOPS_49,314,0.9883238631096671
echoStateNetwork,IOPS_49,315,0.02746662357289087
echoStateNetwork,IOPS_49,316,0.4989562482640689
echoStateNetwork,IOPS_49,317,0.7750796846528356
echoStateNetwork,IOPS_49,318,0.5004486864288111
echoStateNetwork,IOPS_49,319,0.4085387146378814
echoStateNetwork,IOPS_49,320,0.22239945574280895
echoStateNetwork,IOPS_49,321,0.126165460948085
echoStateNetwork,IOPS_49,322,0.868475033114939
echoStateNetwork,IOPS_49,323,0.26307555776034963
echoStateNetwork,IOPS_49,324,0.1195296147535615
echoStateNetwork,IOPS_49,325,0.2798989553395358
echoStateNetwork,IOPS_49,326,0.25567392033930547
echoStateNetwork,IOPS_49,327,0.06967747718859385
echoStateNetwork,IOPS_49,328,0.4104643085236749
echoStateNetwork,IOPS_49,329,0.6401007140901211
echoStateNetwork,IOPS_49,330,0.006468975983201952
echoStateNetwork,IOPS_49,331,0.2973166010689925
echoStateNetwork,IOPS_49,332,0.5102754427758511
echoStateNetwork,IOPS_49,333,0.00028522670588371213
echoStateNetwork,IOPS_49,334,0.001673471697951845
echoStateNetwork,IOPS_49,335,0.4763699396879465
echoStateNetwork,IOPS_49,336,0.9237944962381004
echoStateNetwork,IOPS_49,337,0.7896750604081507
echoStateNetwork,IOPS_49,338,0.09283599493303007
echoStateNetwork,IOPS_49,339,0.50605899234015
echoStateNetwork,IOPS_49,340,0.004892437110280423
echoStateNetwork,IOPS_49,341,0.52872078063614
echoStateNetwork,IOPS_49,342,0.13901010964140836
echoStateNetwork,IOPS_49,343,0.45137557794919325
echoStateNetwork,IOPS_49,344,0.7304100681562806
echoStateNetwork,IOPS_49,345,0.04964896196017199
echoStateNetwork,IOPS_49,346,0.3256675076207035
echoStateNetwork,IOPS_49,347,0.39167558532564206
echoStateNetwork,IOPS_49,348,0.2709926728839257
echoStateNetwork,IOPS_49,349,0.47396720519656477
echoStateNetwork,IOPS_49,350,0.021176687716458753
echoStateNetwork,IOPS_49,351,0.5449523667958251
echoStateNetwork,IOPS_49,352,0.001912880077156287
echoStateNetwork,IOPS_49,353,0.19711355846520018
echoStateNetwork,IOPS_49,354,0.2947702997591153
echoStateNetwork,IOPS_49,355,0.2706248045603623
echoStateNetwork,IOPS_49,356,0.643031834436692
echoStateNetwork,IOPS_49,357,0.0007363186727959992
echoStateNetwork,IOPS_49,358,0.4517607022754142
echoStateNetwork,IOPS_49,359,0.2794817286393926
echoStateNetwork,IOPS_49,360,0.0160674904218836
echoStateNetwork,IOPS_49,361,0.5340273006078731
echoStateNetwork,IOPS_49,362,0.20902905593744636
echoStateNetwork,IOPS_49,363,0.013851206243192915
echoStateNetwork,IOPS_49,364,0.022574479706427675
echoStateNetwork,IOPS_49,365,0.4116963059598311
echoStateNetwork,IOPS_49,366,0.9082018995825522
echoStateNetwork,IOPS_49,367,0.05720635504830729
echoStateNetwork,IOPS_49,368,0.24817157481751628
echoStateNetwork,IOPS_49,369,0.003079371183733026
echoStateNetwork,IOPS_49,370,0.15234487378091421
echoStateNetwork,IOPS_49,371,0.1829711431240384
echoStateNetwork,IOPS_49,372,0.06523567979691491
echoStateNetwork,IOPS_49,373,0.24769081485431366
echoStateNetwork,IOPS_49,374,0.8130205541033634
echoStateNetwork,IOPS_49,375,0.2156096162702691
echoStateNetwork,IOPS_49,376,0.5353196404120394
echoStateNetwork,IOPS_49,377,0.2636993485625505
echoStateNetwork,IOPS_49,378,0.433359947348938
echoStateNetwork,IOPS_49,379,0.34866884801900044
echoStateNetwork,IOPS_49,380,0.07285077344712199
echoStateNetwork,IOPS_49,381,0.24814070425835222
echoStateNetwork,IOPS_49,382,0.0020642302154415537
echoStateNetwork,IOPS_49,383,0.0004969521399292853
echoStateNetwork,IOPS_49,384,0.3687780776219197
echoStateNetwork,IOPS_49,385,0.515217798896466
echoStateNetwork,IOPS_49,386,0.28116763686660995
echoStateNetwork,IOPS_49,387,0.3870700177923073
echoStateNetwork,IOPS_49,388,0.5896479433910772
echoStateNetwork,IOPS_49,389,0.023088519679909547
echoStateNetwork,IOPS_49,390,0.5378043826211836
echoStateNetwork,IOPS_49,391,0.15098381469361855
echoStateNetwork,IOPS_49,392,0.005637385763153757
echoStateNetwork,IOPS_49,393,0.3211462561542825
echoStateNetwork,IOPS_49,394,0.16641898938567856
echoStateNetwork,IOPS_49,395,0.006459098466215507
echoStateNetwork,IOPS_49,396,0.0028722659752319357
echoStateNetwork,IOPS_49,397,0.3460296004968205
echoStateNetwork,IOPS_49,398,0.38084752059613036
echoStateNetwork,IOPS_49,399,0.3605980492454953
echoStateNetwork,IOPS_49,400,0.4820460380136268
echoStateNetwork,IOPS_49,401,0.5361581170873182
echoStateNetwork,IOPS_49,402,0.3127952184792665
echoStateNetwork,IOPS_49,403,0.39896239635145647
echoStateNetwork,IOPS_49,404,0.0026724798502667513
echoStateNetwork,IOPS_49,405,0.19762954073919226
echoStateNetwork,IOPS_49,406,0.16606025729744567
echoStateNetwork,IOPS_49,407,0.2897021204275658
echoStateNetwork,IOPS_49,408,0.49665250791206517
echoStateNetwork,IOPS_49,409,0.15331789417882247
echoStateNetwork,IOPS_49,410,0.9774668995555904
echoStateNetwork,IOPS_49,411,0.12352774621208973
echoStateNetwork,IOPS_49,412,0.010124450250096229
echoStateNetwork,IOPS_49,413,0.483755152849789
echoStateNetwork,IOPS_49,414,0.4517570202809318
echoStateNetwork,IOPS_49,415,0.06344166852049182
echoStateNetwork,IOPS_49,416,0.02089188064731895
echoStateNetwork,IOPS_49,417,0.29411558077261635
echoStateNetwork,IOPS_49,418,0.21997471613066488
echoStateNetwork,IOPS_49,419,0.31176946475521894
echoStateNetwork,IOPS_49,420,0.21194742958822044
echoStateNetwork,IOPS_49,421,0.2545693180326486
echoStateNetwork,IOPS_49,422,0.0044098656497485456
echoStateNetwork,IOPS_49,423,0.30555660557743947
echoStateNetwork,IOPS_49,424,0.021470250760803777
echoStateNetwork,IOPS_49,425,0.27001141562543773
echoStateNetwork,IOPS_49,426,0.4669203735400629
echoStateNetwork,IOPS_49,427,0.281586502389362
echoStateNetwork,IOPS_49,428,0.23583828165748288
echoStateNetwork,IOPS_49,429,0.4703610212401309
echoStateNetwork,IOPS_49,430,0.037684087876736716
echoStateNetwork,IOPS_49,431,0.47931820884970033
echoStateNetwork,IOPS_49,432,0.6415067992279785
echoStateNetwork,IOPS_49,433,0.0892359876848462
echoStateNetwork,IOPS_49,434,0.9140456662054556
echoStateNetwork,IOPS_49,435,0.017698919197294605
echoStateNetwork,IOPS_49,436,3.306331236851978e-05
echoStateNetwork,IOPS_49,437,0.4569618371861395
echoStateNetwork,IOPS_49,438,0.09761291152823959
echoStateNetwork,IOPS_49,439,0.9787009034061339
echoStateNetwork,IOPS_49,440,0.5208408738955541
echoStateNetwork,IOPS_49,441,0.45859017195706264
echoStateNetwork,IOPS_49,442,0.4199106613268998
echoStateNetwork,IOPS_49,443,0.4556262429898066
echoStateNetwork,IOPS_49,444,0.36401866769180724
echoStateNetwork,IOPS_49,445,0.07124852650566749
echoStateNetwork,IOPS_49,446,0.321782408542183
echoStateNetwork,IOPS_49,447,0.0031264106706092587
echoStateNetwork,IOPS_49,448,0.00028346826664571445
echoStateNetwork,IOPS_49,449,0.8737254993367706
echoStateNetwork,IOPS_49,450,0.5059317504984697
echoStateNetwork,IOPS_49,451,0.2885709276435434
echoStateNetwork,IOPS_49,452,0.21480521453945867
echoStateNetwork,IOPS_49,453,0.04100697145271526
echoStateNetwork,IOPS_49,454,0.18460527296921747
echoStateNetwork,IOPS_49,455,0.19963909631605659
echoStateNetwork,IOPS_49,456,0.5957004212885886
echoStateNetwork,IOPS_49,457,0.5973329758978572
echoStateNetwork,IOPS_49,458,0.10556774729623153
echoStateNetwork,IOPS_49,459,0.00681890421830833
echoStateNetwork,IOPS_49,460,0.08726641565495996
echoStateNetwork,IOPS_49,461,0.6827466435260138
echoStateNetwork,IOPS_49,462,0.1228414782110816
echoStateNetwork,IOPS_49,463,6.991889523311201e-05
echoStateNetwork,IOPS_49,464,0.18272610520601051
echoStateNetwork,IOPS_49,465,0.33953688343022104
echoStateNetwork,IOPS_49,466,0.3942205374744385
echoStateNetwork,IOPS_49,467,0.2760265700800758
echoStateNetwork,IOPS_49,468,0.1423645336457413
echoStateNetwork,IOPS_49,469,0.19918352422093955
echoStateNetwork,IOPS_49,470,0.19474921505510345
echoStateNetwork,IOPS_49,471,0.1606363614350952
echoStateNetwork,IOPS_49,472,0.22873182482711485
echoStateNetwork,IOPS_49,473,0.36416735457412985
echoStateNetwork,IOPS_49,474,0.2650429273487851
echoStateNetwork,IOPS_49,475,0.5174106991557623
echoStateNetwork,IOPS_49,476,0.14472496052524597
echoStateNetwork,IOPS_49,477,0.05021132745827883
echoStateNetwork,IOPS_49,478,0.22946932767229677
echoStateNetwork,IOPS_49,479,0.8549142135874641
echoStateNetwork,IOPS_49,480,0.1080144845092792
echoStateNetwork,IOPS_49,481,0.5216098071153019
echoStateNetwork,IOPS_49,482,0.08674441184560022
echoStateNetwork,IOPS_49,483,0.6709741559592364
echoStateNetwork,IOPS_49,484,0.004515199681605853
echoStateNetwork,IOPS_49,485,0.05113088820773726
echoStateNetwork,IOPS_49,486,0.01580409682689221
echoStateNetwork,IOPS_49,487,0.35784199567879593
echoStateNetwork,IOPS_49,488,0.5828362496345125
echoStateNetwork,IOPS_49,489,0.009286531614815519
echoStateNetwork,IOPS_49,490,0.0891679923829497
echoStateNetwork,IOPS_49,491,0.536709192604385
echoStateNetwork,IOPS_49,492,0.8314230560979109
echoStateNetwork,IOPS_49,493,0.03747133354559562
echoStateNetwork,IOPS_49,494,0.5286371070205869
echoStateNetwork,IOPS_49,495,0.4349090741087711
echoStateNetwork,IOPS_49,496,0.08005609950186643
echoStateNetwork,IOPS_49,497,0.904358645380661
echoStateNetwork,IOPS_49,498,0.05733280467054758
echoStateNetwork,IOPS_49,499,0.24682771130088665
echoStateNetwork,IOPS_49,500,0.4786779730406847
echoStateNetwork,IOPS_49,501,0.47322440295807455
echoStateNetwork,IOPS_49,502,0.528314188609
echoStateNetwork,IOPS_49,503,0.32215835301525786
echoStateNetwork,IOPS_49,504,0.3562577191700822
echoStateNetwork,IOPS_49,505,0.025275318332639407
echoStateNetwork,IOPS_49,506,1.4405007907392076e-05
echoStateNetwork,IOPS_49,507,8.639182828173997e-05
echoStateNetwork,IOPS_49,508,0.5403321677332649
echoStateNetwork,IOPS_49,509,0.9638035327376603
echoStateNetwork,IOPS_49,510,2.55691812611758e-07
echoStateNetwork,IOPS_49,511,0.133029416308866
echoStateNetwork,IOPS_49,512,0.2266897527759667
echoStateNetwork,IOPS_49,513,0.4905516581859465
echoStateNetwork,IOPS_49,514,0.6404974376163343
echoStateNetwork,IOPS_49,515,0.37880188961292005
echoStateNetwork,IOPS_49,516,0.05371915646152603
echoStateNetwork,IOPS_49,517,0.06327560126392395
