algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_229,189,0.15607792416407673
echoStateNetwork,IOPS_229,190,0.34984105127216614
echoStateNetwork,IOPS_229,191,0.459645275407052
echoStateNetwork,IOPS_229,192,0.1062248695452771
echoStateNetwork,IOPS_229,193,0.4826775885105735
echoStateNetwork,IOPS_229,194,0.7243842789288004
echoStateNetwork,IOPS_229,195,0.23810310660681644
echoStateNetwork,IOPS_229,196,0.04288702007506828
echoStateNetwork,IOPS_229,197,0.0025390616795571974
echoStateNetwork,IOPS_229,198,0.05228547810077133
echoStateNetwork,IOPS_229,199,0.5455742596660051
echoStateNetwork,IOPS_229,200,0.1874488406798397
echoStateNetwork,IOPS_229,201,0.228091308273913
echoStateNetwork,IOPS_229,202,0.016155684579627794
echoStateNetwork,IOPS_229,203,0.6451184800971199
echoStateNetwork,IOPS_229,204,0.3996298516373945
echoStateNetwork,IOPS_229,205,6.421374460363616e-05
echoStateNetwork,IOPS_229,206,0.18258052682991943
echoStateNetwork,IOPS_229,207,0.5929995313585197
echoStateNetwork,IOPS_229,208,0.5500988258770458
echoStateNetwork,IOPS_229,209,0.2330904935593553
echoStateNetwork,IOPS_229,210,0.30262616932127484
echoStateNetwork,IOPS_229,211,0.0008698308197007121
echoStateNetwork,IOPS_229,212,0.00018895563667775672
echoStateNetwork,IOPS_229,213,0.2970246440694647
echoStateNetwork,IOPS_229,214,0.4217940798957802
echoStateNetwork,IOPS_229,215,0.8246639577778968
echoStateNetwork,IOPS_229,216,0.0033988937985662826
echoStateNetwork,IOPS_229,217,0.14071878450085085
echoStateNetwork,IOPS_229,218,0.1965851740946679
echoStateNetwork,IOPS_229,219,0.18538085926083614
echoStateNetwork,IOPS_229,220,0.38868682327446236
echoStateNetwork,IOPS_229,221,0.2651521135524493
echoStateNetwork,IOPS_229,222,0.7989703576306137
echoStateNetwork,IOPS_229,223,0.09958340433678103
echoStateNetwork,IOPS_229,224,0.030468808306716832
echoStateNetwork,IOPS_229,225,0.7417727955427361
echoStateNetwork,IOPS_229,226,0.08735341618610137
echoStateNetwork,IOPS_229,227,0.5975857119793707
echoStateNetwork,IOPS_229,228,0.3334385599504104
echoStateNetwork,IOPS_229,229,0.04832351215621522
echoStateNetwork,IOPS_229,230,0.5824391284644514
echoStateNetwork,IOPS_229,231,0.31097615926286915
echoStateNetwork,IOPS_229,232,0.48957024820933226
echoStateNetwork,IOPS_229,233,0.015559589313255406
echoStateNetwork,IOPS_229,234,0.11296713691187521
echoStateNetwork,IOPS_229,235,0.4047352112066709
echoStateNetwork,IOPS_229,236,0.13139186958187798
echoStateNetwork,IOPS_229,237,0.7865325377133072
echoStateNetwork,IOPS_229,238,0.5226405507838444
echoStateNetwork,IOPS_229,239,0.35243398287609407
echoStateNetwork,IOPS_229,240,2.652594706453737e-05
echoStateNetwork,IOPS_229,241,0.9797628080001303
echoStateNetwork,IOPS_229,242,0.28530598593690115
echoStateNetwork,IOPS_229,243,0.47958097408483413
echoStateNetwork,IOPS_229,244,0.24685990505093935
echoStateNetwork,IOPS_229,245,0.001238430386177325
echoStateNetwork,IOPS_229,246,0.3551695581810861
echoStateNetwork,IOPS_229,247,0.45434102247901775
echoStateNetwork,IOPS_229,248,0.04223233113924607
echoStateNetwork,IOPS_229,249,0.5073729908456965
echoStateNetwork,IOPS_229,250,0.09375480602965824
echoStateNetwork,IOPS_229,251,0.09311423601882474
echoStateNetwork,IOPS_229,252,0.07820171259956121
echoStateNetwork,IOPS_229,253,0.0034627325588361124
echoStateNetwork,IOPS_229,254,0.21342710103124052
echoStateNetwork,IOPS_229,255,0.47837206859438997
echoStateNetwork,IOPS_229,256,0.5168138386849506
echoStateNetwork,IOPS_229,257,0.30692784587347477
echoStateNetwork,IOPS_229,258,0.13964702385283412
echoStateNetwork,IOPS_229,259,0.29115835665251033
echoStateNetwork,IOPS_229,260,0.18758011323008672
echoStateNetwork,IOPS_229,261,0.402909810519297
echoStateNetwork,IOPS_229,262,0.81040033853884
echoStateNetwork,IOPS_229,263,0.9896075737470752
echoStateNetwork,IOPS_229,264,0.005688326157715529
echoStateNetwork,IOPS_229,265,0.33934064660852004
echoStateNetwork,IOPS_229,266,0.04113096087097046
echoStateNetwork,IOPS_229,267,0.42487162391370425
echoStateNetwork,IOPS_229,268,0.18888946406220208
echoStateNetwork,IOPS_229,269,0.0314920600043872
echoStateNetwork,IOPS_229,270,0.002818826902456162
echoStateNetwork,IOPS_229,271,0.6070383391449508
echoStateNetwork,IOPS_229,272,0.350084483798796
echoStateNetwork,IOPS_229,273,0.5673358732586616
echoStateNetwork,IOPS_229,274,0.13118801824634718
echoStateNetwork,IOPS_229,275,0.07933212954337632
echoStateNetwork,IOPS_229,276,0.0724490035810138
echoStateNetwork,IOPS_229,277,0.283307391338639
echoStateNetwork,IOPS_229,278,0.2864669328978531
echoStateNetwork,IOPS_229,279,0.15601404968673704
echoStateNetwork,IOPS_229,280,8.142055393234315e-06
echoStateNetwork,IOPS_229,281,0.1763735044426814
echoStateNetwork,IOPS_229,282,0.11203865599315288
echoStateNetwork,IOPS_229,283,0.31901386418281796
echoStateNetwork,IOPS_229,284,0.45143769880557516
echoStateNetwork,IOPS_229,285,0.46202327366375595
echoStateNetwork,IOPS_229,286,0.01147884141062927
echoStateNetwork,IOPS_229,287,0.3895510118479967
echoStateNetwork,IOPS_229,288,0.15721874716352358
echoStateNetwork,IOPS_229,289,0.4861885724154066
echoStateNetwork,IOPS_229,290,0.11644930851324709
echoStateNetwork,IOPS_229,291,0.9751616629205887
echoStateNetwork,IOPS_229,292,0.2629277364214986
echoStateNetwork,IOPS_229,293,0.08435973250497653
echoStateNetwork,IOPS_229,294,0.10804876722365109
echoStateNetwork,IOPS_229,295,0.09204908366033371
echoStateNetwork,IOPS_229,296,0.3207332611658884
echoStateNetwork,IOPS_229,297,0.48940554869609654
echoStateNetwork,IOPS_229,298,0.2995809825988337
echoStateNetwork,IOPS_229,299,0.02533828001754357
echoStateNetwork,IOPS_229,300,0.5111477307289475
echoStateNetwork,IOPS_229,301,0.28317129263141694
echoStateNetwork,IOPS_229,302,0.12720218880522172
echoStateNetwork,IOPS_229,303,0.45702191538884207
echoStateNetwork,IOPS_229,304,0.3491796347788657
echoStateNetwork,IOPS_229,305,0.029981912812313882
echoStateNetwork,IOPS_229,306,0.5131582389752671
echoStateNetwork,IOPS_229,307,0.4300254383982165
echoStateNetwork,IOPS_229,308,0.09201240121196519
echoStateNetwork,IOPS_229,309,0.3651530270322598
echoStateNetwork,IOPS_229,310,0.010125300181989427
echoStateNetwork,IOPS_229,311,0.3192772618226041
echoStateNetwork,IOPS_229,312,0.30747071730422293
echoStateNetwork,IOPS_229,313,0.40885565580908667
echoStateNetwork,IOPS_229,314,0.0004412372780560059
echoStateNetwork,IOPS_229,315,0.06200447302317191
echoStateNetwork,IOPS_229,316,0.2670738280859224
echoStateNetwork,IOPS_229,317,0.5126449836263758
echoStateNetwork,IOPS_229,318,0.1564709221556262
echoStateNetwork,IOPS_229,319,0.6730512644990896
echoStateNetwork,IOPS_229,320,0.511059747632981
echoStateNetwork,IOPS_229,321,0.01544672894357757
echoStateNetwork,IOPS_229,322,0.045199547389676575
echoStateNetwork,IOPS_229,323,0.33375954640308403
echoStateNetwork,IOPS_229,324,0.0181925033057716
echoStateNetwork,IOPS_229,325,0.0003261373207766871
echoStateNetwork,IOPS_229,326,0.17104029847444857
echoStateNetwork,IOPS_229,327,0.7755661462455177
echoStateNetwork,IOPS_229,328,0.105977513198518
echoStateNetwork,IOPS_229,329,0.13350250518923845
echoStateNetwork,IOPS_229,330,0.3795947314688929
echoStateNetwork,IOPS_229,331,0.012358509647387161
echoStateNetwork,IOPS_229,332,0.33011029339087405
echoStateNetwork,IOPS_229,333,0.5150161827182838
echoStateNetwork,IOPS_229,334,0.004695162105580963
echoStateNetwork,IOPS_229,335,0.15369997484340747
echoStateNetwork,IOPS_229,336,0.08490544477532913
echoStateNetwork,IOPS_229,337,0.1918121138016099
echoStateNetwork,IOPS_229,338,0.17021520101697274
echoStateNetwork,IOPS_229,339,0.24494657199311665
echoStateNetwork,IOPS_229,340,0.0801816546677786
echoStateNetwork,IOPS_229,341,0.18806788607987168
echoStateNetwork,IOPS_229,342,0.23247748955361214
echoStateNetwork,IOPS_229,343,0.14199499976872698
echoStateNetwork,IOPS_229,344,0.06077754055200457
echoStateNetwork,IOPS_229,345,0.132986827251105
echoStateNetwork,IOPS_229,346,0.2844041642996782
echoStateNetwork,IOPS_229,347,0.011126689965544667
echoStateNetwork,IOPS_229,348,0.361830507998371
echoStateNetwork,IOPS_229,349,0.10645781951181799
echoStateNetwork,IOPS_229,350,0.07984430651366292
echoStateNetwork,IOPS_229,351,0.06437407621711722
echoStateNetwork,IOPS_229,352,0.027764039111827787
echoStateNetwork,IOPS_229,353,0.09940832492488394
echoStateNetwork,IOPS_229,354,0.0845270341931108
echoStateNetwork,IOPS_229,355,0.007099410756266855
echoStateNetwork,IOPS_229,356,0.3341816782321977
echoStateNetwork,IOPS_229,357,0.2211603256119692
echoStateNetwork,IOPS_229,358,0.1505901281166634
echoStateNetwork,IOPS_229,359,0.39020325574502934
echoStateNetwork,IOPS_229,360,0.31640876924259875
echoStateNetwork,IOPS_229,361,0.257912844773147
echoStateNetwork,IOPS_229,362,0.14653691152705084
echoStateNetwork,IOPS_229,363,0.4978227345482632
echoStateNetwork,IOPS_229,364,0.44537828513677136
echoStateNetwork,IOPS_229,365,0.38508310386951905
echoStateNetwork,IOPS_229,366,0.6171526399589498
echoStateNetwork,IOPS_229,367,0.31505768855868665
echoStateNetwork,IOPS_229,368,0.39708988196984807
echoStateNetwork,IOPS_229,369,0.0009975516951630237
echoStateNetwork,IOPS_229,370,0.18728373346632077
echoStateNetwork,IOPS_229,371,0.13668687073659003
echoStateNetwork,IOPS_229,372,0.5881804855854691
echoStateNetwork,IOPS_229,373,0.013302648426553487
echoStateNetwork,IOPS_229,374,0.88237193843024
echoStateNetwork,IOPS_229,375,0.5928960398802161
echoStateNetwork,IOPS_229,376,0.04604295048906071
echoStateNetwork,IOPS_229,377,0.7339792725675987
echoStateNetwork,IOPS_229,378,0.33310180076967255
echoStateNetwork,IOPS_229,379,0.20971727843223031
echoStateNetwork,IOPS_229,380,0.31782664081211176
echoStateNetwork,IOPS_229,381,0.8903607649470506
echoStateNetwork,IOPS_229,382,0.042518710395783366
echoStateNetwork,IOPS_229,383,0.448032502316529
echoStateNetwork,IOPS_229,384,0.3199935596446506
echoStateNetwork,IOPS_229,385,0.9182138362301822
echoStateNetwork,IOPS_229,386,0.17371617567835895
echoStateNetwork,IOPS_229,387,0.8208933639700442
echoStateNetwork,IOPS_229,388,0.854008488928133
echoStateNetwork,IOPS_229,389,0.6394443046924443
echoStateNetwork,IOPS_229,390,0.8909250969364906
echoStateNetwork,IOPS_229,391,0.8884398469974484
echoStateNetwork,IOPS_229,392,0.03343105426765369
echoStateNetwork,IOPS_229,393,0.24996034317754567
echoStateNetwork,IOPS_229,394,0.36325025493167307
echoStateNetwork,IOPS_229,395,0.6306062171977315
echoStateNetwork,IOPS_229,396,0.2587444760694505
echoStateNetwork,IOPS_229,397,0.32655464182916616
echoStateNetwork,IOPS_229,398,0.9974603838175056
echoStateNetwork,IOPS_229,399,0.12642394348040842
echoStateNetwork,IOPS_229,400,0.964854124434985
echoStateNetwork,IOPS_229,401,0.0032807781433905614
echoStateNetwork,IOPS_229,402,0.24645194283266614
echoStateNetwork,IOPS_229,403,0.566637582736865
echoStateNetwork,IOPS_229,404,0.7859955884282698
echoStateNetwork,IOPS_229,405,0.16039592475316133
echoStateNetwork,IOPS_229,406,0.03298111832041484
echoStateNetwork,IOPS_229,407,0.6689540844708333
echoStateNetwork,IOPS_229,408,0.19489271243143624
echoStateNetwork,IOPS_229,409,0.40476620970120913
echoStateNetwork,IOPS_229,410,0.01396688140719271
echoStateNetwork,IOPS_229,411,0.4247466688601448
echoStateNetwork,IOPS_229,412,0.29890324946248814
echoStateNetwork,IOPS_229,413,0.185449447372378
echoStateNetwork,IOPS_229,414,0.6678455859722966
echoStateNetwork,IOPS_229,415,0.10840086647919378
echoStateNetwork,IOPS_229,416,0.11434133776674749
echoStateNetwork,IOPS_229,417,0.5606056943144673
echoStateNetwork,IOPS_229,418,0.04593617541314976
echoStateNetwork,IOPS_229,419,0.2235644203718623
echoStateNetwork,IOPS_229,420,0.06663180158131632
echoStateNetwork,IOPS_229,421,0.5901256767073619
echoStateNetwork,IOPS_229,422,0.31140775762157535
echoStateNetwork,IOPS_229,423,0.018580015834791408
echoStateNetwork,IOPS_229,424,0.7133866670556723
echoStateNetwork,IOPS_229,425,0.4014201775288989
echoStateNetwork,IOPS_229,426,0.1685083714234673
echoStateNetwork,IOPS_229,427,0.4563683926757295
echoStateNetwork,IOPS_229,428,0.38843342152291016
echoStateNetwork,IOPS_229,429,0.5778246916742822
echoStateNetwork,IOPS_229,430,0.09012233176083306
echoStateNetwork,IOPS_229,431,0.664619349632037
echoStateNetwork,IOPS_229,432,0.19561418879153414
echoStateNetwork,IOPS_229,433,0.03557415004737463
echoStateNetwork,IOPS_229,434,0.8569339466626757
echoStateNetwork,IOPS_229,435,0.5333959134396469
echoStateNetwork,IOPS_229,436,0.9534459824929696
echoStateNetwork,IOPS_229,437,0.004381957375273582
echoStateNetwork,IOPS_229,438,0.05373167238969878
echoStateNetwork,IOPS_229,439,0.6533977616355202
echoStateNetwork,IOPS_229,440,0.09569641715344301
echoStateNetwork,IOPS_229,441,0.1569170594287621
echoStateNetwork,IOPS_229,442,0.6319939624430592
echoStateNetwork,IOPS_229,443,0.05904495363575124
echoStateNetwork,IOPS_229,444,0.40829371060764386
echoStateNetwork,IOPS_229,445,0.14163246983561428
echoStateNetwork,IOPS_229,446,0.5393893047119792
echoStateNetwork,IOPS_229,447,0.49892179365520384
echoStateNetwork,IOPS_229,448,0.47867387987204035
echoStateNetwork,IOPS_229,449,0.2338115100350694
echoStateNetwork,IOPS_229,450,0.3301661009164666
echoStateNetwork,IOPS_229,451,0.16152719377876545
echoStateNetwork,IOPS_229,452,0.20813051047637554
echoStateNetwork,IOPS_229,453,0.1747094647554337
echoStateNetwork,IOPS_229,454,0.550505834929997
echoStateNetwork,IOPS_229,455,0.003031555072064984
echoStateNetwork,IOPS_229,456,0.044884386087550965
echoStateNetwork,IOPS_229,457,0.18011723905836508
echoStateNetwork,IOPS_229,458,0.3094192631169519
echoStateNetwork,IOPS_229,459,0.10841183939277055
echoStateNetwork,IOPS_229,460,0.029037423162493914
echoStateNetwork,IOPS_229,461,0.28612266222944127
echoStateNetwork,IOPS_229,462,0.023666021708924956
echoStateNetwork,IOPS_229,463,0.1560573060765892
echoStateNetwork,IOPS_229,464,0.0012810430708714016
echoStateNetwork,IOPS_229,465,0.4389379265658597
echoStateNetwork,IOPS_229,466,0.39473339727363366
echoStateNetwork,IOPS_229,467,0.10257939097202162
echoStateNetwork,IOPS_229,468,0.1426121028130567
echoStateNetwork,IOPS_229,469,0.20260581732974559
echoStateNetwork,IOPS_229,470,0.05336448472250921
echoStateNetwork,IOPS_229,471,0.875189416376914
echoStateNetwork,IOPS_229,472,0.10381085233556675
echoStateNetwork,IOPS_229,473,0.05168859603389098
echoStateNetwork,IOPS_229,474,0.39185654695581584
echoStateNetwork,IOPS_229,475,0.015070422731162325
echoStateNetwork,IOPS_229,476,0.17337252038868445
echoStateNetwork,IOPS_229,477,0.22597908734854366
echoStateNetwork,IOPS_229,478,0.43075300784436155
echoStateNetwork,IOPS_229,479,0.1043332618998638
echoStateNetwork,IOPS_229,480,0.08166056952686629
echoStateNetwork,IOPS_229,481,0.3341957612982648
echoStateNetwork,IOPS_229,482,0.3345942765447999
echoStateNetwork,IOPS_229,483,0.03688415116843291
echoStateNetwork,IOPS_229,484,0.4628425566812221
echoStateNetwork,IOPS_229,485,0.03334060403269257
echoStateNetwork,IOPS_229,486,0.016404576468111998
echoStateNetwork,IOPS_229,487,0.4476129784445243
echoStateNetwork,IOPS_229,488,0.029411658175792055
echoStateNetwork,IOPS_229,489,0.025062162099589114
echoStateNetwork,IOPS_229,490,0.8722239699997105
echoStateNetwork,IOPS_229,491,0.9457410419694692
echoStateNetwork,IOPS_229,492,0.2709366242746669
echoStateNetwork,IOPS_229,493,0.5470934982198841
echoStateNetwork,IOPS_229,494,0.203018202231793
echoStateNetwork,IOPS_229,495,0.21565128903828867
echoStateNetwork,IOPS_229,496,0.33851127982011486
echoStateNetwork,IOPS_229,497,0.36308303654073215
echoStateNetwork,IOPS_229,498,0.12875297486599202
echoStateNetwork,IOPS_229,499,0.12528738417949414
echoStateNetwork,IOPS_229,500,0.48538979710745067
echoStateNetwork,IOPS_229,501,0.5357841390565015
echoStateNetwork,IOPS_229,502,0.5315261854370819
echoStateNetwork,IOPS_229,503,0.0885823594362597
echoStateNetwork,IOPS_229,504,0.1609915150141913
echoStateNetwork,IOPS_229,505,0.08157471273324912
echoStateNetwork,IOPS_229,506,0.7218460923445784
echoStateNetwork,IOPS_229,507,0.006215555980892851
echoStateNetwork,IOPS_229,508,0.96325891306067
echoStateNetwork,IOPS_229,509,0.07000000248640215
echoStateNetwork,IOPS_229,510,0.727876730327226
echoStateNetwork,IOPS_229,511,0.48034820071640627
echoStateNetwork,IOPS_229,512,0.8150920523613371
echoStateNetwork,IOPS_229,513,0.033018368231890194
echoStateNetwork,IOPS_229,514,0.04007623284556305
echoStateNetwork,IOPS_229,515,0.00010052441967867143
echoStateNetwork,IOPS_229,516,0.11564493147255528
echoStateNetwork,IOPS_229,517,0.1597994047263177
echoStateNetwork,IOPS_229,518,0.026682244641807906
