algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_443,53,0.931020507553801
windowedGaussian,IOPS_443,54,0.6462430283655632
windowedGaussian,IOPS_443,55,0.8437336099545985
windowedGaussian,IOPS_443,56,0.7408811514950236
windowedGaussian,IOPS_443,57,0.5741379331018537
windowedGaussian,IOPS_443,58,0.6507675195128687
windowedGaussian,IOPS_443,59,0.5003554673195519
windowedGaussian,IOPS_443,60,0.9891636665765676
windowedGaussian,IOPS_443,61,0.7891700913278423
windowedGaussian,IOPS_443,62,0.5259276213845072
windowedGaussian,IOPS_443,63,0.9496708572441703
windowedGaussian,IOPS_443,64,0.7137368512253743
windowedGaussian,IOPS_443,65,0.7088891417791202
windowedGaussian,IOPS_443,66,0.6026172013460072
windowedGaussian,IOPS_443,67,0.9634680160621656
windowedGaussian,IOPS_443,68,0.9899064497182606
windowedGaussian,IOPS_443,69,0.9800427616170607
windowedGaussian,IOPS_443,70,0.5135510507743059
windowedGaussian,IOPS_443,71,0.7629610454300091
windowedGaussian,IOPS_443,72,0.5336841413479784
windowedGaussian,IOPS_443,73,0.5246663772865046
windowedGaussian,IOPS_443,74,0.9716572771801166
windowedGaussian,IOPS_443,75,0.554885617179878
windowedGaussian,IOPS_443,76,0.6376708138871195
windowedGaussian,IOPS_443,77,0.6029224231332075
windowedGaussian,IOPS_443,78,0.8521263743931624
windowedGaussian,IOPS_443,79,0.6536524926722918
windowedGaussian,IOPS_443,80,0.8438338188621453
windowedGaussian,IOPS_443,81,0.6776811624473454
windowedGaussian,IOPS_443,82,0.77233758712595
windowedGaussian,IOPS_443,83,0.8661045226042627
windowedGaussian,IOPS_443,84,0.8454188567315156
windowedGaussian,IOPS_443,85,0.5255461708195899
windowedGaussian,IOPS_443,86,0.5287079597474792
windowedGaussian,IOPS_443,87,0.646323848487408
windowedGaussian,IOPS_443,88,0.9691156326596719
windowedGaussian,IOPS_443,89,0.8732207905893525
windowedGaussian,IOPS_443,90,0.721143464882204
windowedGaussian,IOPS_443,91,0.6405929337343936
windowedGaussian,IOPS_443,92,0.6719643964949583
windowedGaussian,IOPS_443,93,0.543239708935046
windowedGaussian,IOPS_443,94,0.8743674081277519
windowedGaussian,IOPS_443,95,0.963173977261662
windowedGaussian,IOPS_443,96,0.9408309775169619
windowedGaussian,IOPS_443,97,0.9705343706855487
windowedGaussian,IOPS_443,98,0.868486244927087
windowedGaussian,IOPS_443,99,0.9082443888582483
windowedGaussian,IOPS_443,100,0.9985677446774964
windowedGaussian,IOPS_443,101,0.8282779041624795
windowedGaussian,IOPS_443,102,0.7582599742318022
windowedGaussian,IOPS_443,103,0.5720143018937334
windowedGaussian,IOPS_443,104,0.6768549013686184
windowedGaussian,IOPS_443,105,0.9996131008617147
windowedGaussian,IOPS_443,106,0.9488080164337884
windowedGaussian,IOPS_443,107,0.6879339736405888
windowedGaussian,IOPS_443,108,0.6522766469295852
windowedGaussian,IOPS_443,109,0.5206900776960932
windowedGaussian,IOPS_443,110,0.9760646999679707
windowedGaussian,IOPS_443,111,0.7513443527056531
windowedGaussian,IOPS_443,112,0.6785019255357241
windowedGaussian,IOPS_443,113,0.7275161458103566
windowedGaussian,IOPS_443,114,0.8926623032094241
windowedGaussian,IOPS_443,115,0.6143414719858967
windowedGaussian,IOPS_443,116,0.7724991972408077
windowedGaussian,IOPS_443,117,0.9052096956099962
windowedGaussian,IOPS_443,118,0.8783953750842898
windowedGaussian,IOPS_443,119,0.6458604682659045
windowedGaussian,IOPS_443,120,0.9912629302829628
windowedGaussian,IOPS_443,121,0.6516032186517839
windowedGaussian,IOPS_443,122,0.8840105732268702
windowedGaussian,IOPS_443,123,0.8130109634357536
windowedGaussian,IOPS_443,124,0.5102719277622616
windowedGaussian,IOPS_443,125,0.8086452565676457
windowedGaussian,IOPS_443,126,0.9619751913561414
windowedGaussian,IOPS_443,127,0.9753058395862149
windowedGaussian,IOPS_443,128,0.9999997679620973
windowedGaussian,IOPS_443,129,0.999543678283666
windowedGaussian,IOPS_443,130,0.5219024606848013
windowedGaussian,IOPS_443,131,0.9692367107168369
windowedGaussian,IOPS_443,132,0.8870362309668596
windowedGaussian,IOPS_443,133,0.9804425150982498
windowedGaussian,IOPS_443,134,0.5868808591235766
windowedGaussian,IOPS_443,135,0.985280239524788
windowedGaussian,IOPS_443,136,0.5282448460736711
windowedGaussian,IOPS_443,137,0.6627315428575014
windowedGaussian,IOPS_443,138,0.7159639485395278
windowedGaussian,IOPS_443,139,0.7121011435746151
windowedGaussian,IOPS_443,140,0.6642386186038918
windowedGaussian,IOPS_443,141,0.5030099570016922
windowedGaussian,IOPS_443,142,0.9143609661329174
windowedGaussian,IOPS_443,143,0.6309023440190551
windowedGaussian,IOPS_443,144,0.6614804997600683
windowedGaussian,IOPS_443,145,0.7874855040881175
windowedGaussian,IOPS_443,146,0.7230700621662309
windowedGaussian,IOPS_443,147,0.8431250171628383
windowedGaussian,IOPS_443,148,0.9989435151806587
windowedGaussian,IOPS_443,149,0.9114524191342788
windowedGaussian,IOPS_443,150,0.9436674668971806
windowedGaussian,IOPS_443,151,0.9996435554066307
windowedGaussian,IOPS_443,152,0.7699749587520246
windowedGaussian,IOPS_443,153,0.6384769905749992
windowedGaussian,IOPS_443,154,0.5121951844238068
windowedGaussian,IOPS_443,155,0.5462343743381376
windowedGaussian,IOPS_443,156,0.9257428919882164
windowedGaussian,IOPS_443,157,0.8192208216309014
windowedGaussian,IOPS_443,158,0.8740882844359129
windowedGaussian,IOPS_443,159,0.8042307989921441
windowedGaussian,IOPS_443,160,0.8947314868031696
windowedGaussian,IOPS_443,161,0.5182488883893591
windowedGaussian,IOPS_443,162,0.6608769827377741
windowedGaussian,IOPS_443,163,0.6362099591812469
windowedGaussian,IOPS_443,164,0.5878820610556805
windowedGaussian,IOPS_443,165,0.6527460021644756
windowedGaussian,IOPS_443,166,0.656506850406501
windowedGaussian,IOPS_443,167,0.6472686457916159
windowedGaussian,IOPS_443,168,0.6626829646145791
windowedGaussian,IOPS_443,169,0.8262867264161956
windowedGaussian,IOPS_443,170,0.9928463957373012
windowedGaussian,IOPS_443,171,0.9926140749465098
windowedGaussian,IOPS_443,172,0.603505693906951
windowedGaussian,IOPS_443,173,0.9922462477395168
windowedGaussian,IOPS_443,174,0.5413849605932538
windowedGaussian,IOPS_443,175,0.7465630828712575
windowedGaussian,IOPS_443,176,0.5942366299311388
windowedGaussian,IOPS_443,177,0.8740614740970326
windowedGaussian,IOPS_443,178,0.8308471751712372
windowedGaussian,IOPS_443,179,0.7627704866411953
windowedGaussian,IOPS_443,180,0.5327898533514113
windowedGaussian,IOPS_443,181,0.5238211418229268
windowedGaussian,IOPS_443,182,0.9444319595234835
windowedGaussian,IOPS_443,183,0.7448169248568413
windowedGaussian,IOPS_443,184,0.633172009282758
windowedGaussian,IOPS_443,185,0.858600906288564
windowedGaussian,IOPS_443,186,0.8636938590592425
windowedGaussian,IOPS_443,187,0.9037388218131155
windowedGaussian,IOPS_443,188,0.6210435896974299
windowedGaussian,IOPS_443,189,0.817882366600248
windowedGaussian,IOPS_443,190,0.6649431701094126
windowedGaussian,IOPS_443,191,0.6013284999458398
windowedGaussian,IOPS_443,192,0.8480114028195097
windowedGaussian,IOPS_443,193,0.8902697571494391
windowedGaussian,IOPS_443,194,0.9403408981249561
windowedGaussian,IOPS_443,195,0.8116772729319037
windowedGaussian,IOPS_443,196,0.5778941255454818
windowedGaussian,IOPS_443,197,0.5169142067160521
windowedGaussian,IOPS_443,198,0.5947306444677586
windowedGaussian,IOPS_443,199,0.8753300781300163
windowedGaussian,IOPS_443,200,0.5695600093412889
windowedGaussian,IOPS_443,201,0.779215181819495
windowedGaussian,IOPS_443,202,0.620391233379827
windowedGaussian,IOPS_443,203,0.7895452643812559
windowedGaussian,IOPS_443,204,0.9838476113330477
windowedGaussian,IOPS_443,205,0.7270411266816158
windowedGaussian,IOPS_443,206,0.6925884972457981
windowedGaussian,IOPS_443,207,0.6571909767848789
windowedGaussian,IOPS_443,208,0.6148167702836849
windowedGaussian,IOPS_443,209,0.6687547332600352
windowedGaussian,IOPS_443,210,0.7918425111629651
windowedGaussian,IOPS_443,211,0.8678506895554159
windowedGaussian,IOPS_443,212,0.7269372696640313
windowedGaussian,IOPS_443,213,0.6380724951368151
windowedGaussian,IOPS_443,214,0.5296674044604522
windowedGaussian,IOPS_443,215,0.6848214009474817
windowedGaussian,IOPS_443,216,0.7786296853617239
windowedGaussian,IOPS_443,217,0.8624554157935447
windowedGaussian,IOPS_443,218,0.6870405815300722
windowedGaussian,IOPS_443,219,0.8177180141019142
windowedGaussian,IOPS_443,220,0.7324426565146425
windowedGaussian,IOPS_443,221,0.5861338428992252
windowedGaussian,IOPS_443,222,0.5002932535071328
windowedGaussian,IOPS_443,223,0.6796522494200112
windowedGaussian,IOPS_443,224,0.5113767954268925
windowedGaussian,IOPS_443,225,0.651071488002142
windowedGaussian,IOPS_443,226,0.7870019405089173
windowedGaussian,IOPS_443,227,0.9610966633781645
windowedGaussian,IOPS_443,228,0.9720440143051446
windowedGaussian,IOPS_443,229,0.5719316086126215
windowedGaussian,IOPS_443,230,0.5745368941484648
windowedGaussian,IOPS_443,231,0.7062057087082392
windowedGaussian,IOPS_443,232,0.8000108211340025
windowedGaussian,IOPS_443,233,0.7580063092485406
windowedGaussian,IOPS_443,234,0.7659526893885008
windowedGaussian,IOPS_443,235,0.8400480224072402
windowedGaussian,IOPS_443,236,0.6466065764832996
windowedGaussian,IOPS_443,237,0.8517921060948788
windowedGaussian,IOPS_443,238,0.6162664791521486
windowedGaussian,IOPS_443,239,0.8769957055321099
windowedGaussian,IOPS_443,240,0.9810212431354486
windowedGaussian,IOPS_443,241,0.9986274259862992
windowedGaussian,IOPS_443,242,0.7373756747991133
windowedGaussian,IOPS_443,243,0.8268518039880504
windowedGaussian,IOPS_443,244,0.5274401030973213
windowedGaussian,IOPS_443,245,0.603613566087101
windowedGaussian,IOPS_443,246,0.6352590122881392
windowedGaussian,IOPS_443,247,0.9225216519791128
windowedGaussian,IOPS_443,248,0.6316949837893858
windowedGaussian,IOPS_443,249,0.6535296292110391
windowedGaussian,IOPS_443,250,0.9999904180539351
windowedGaussian,IOPS_443,251,0.9728220610598153
windowedGaussian,IOPS_443,252,0.5744731866112989
windowedGaussian,IOPS_443,253,0.9172710981942911
windowedGaussian,IOPS_443,254,0.5582205155160028
windowedGaussian,IOPS_443,255,0.915772653557513
windowedGaussian,IOPS_443,256,0.6077266270265644
windowedGaussian,IOPS_443,257,0.9404866972534633
windowedGaussian,IOPS_443,258,0.9329270129185732
windowedGaussian,IOPS_443,259,0.9100875551510852
windowedGaussian,IOPS_443,260,0.7385146044466363
windowedGaussian,IOPS_443,261,0.5564310144820239
windowedGaussian,IOPS_443,262,0.5773979064092057
windowedGaussian,IOPS_443,263,0.9801263742587148
windowedGaussian,IOPS_443,264,0.865046165642434
windowedGaussian,IOPS_443,265,0.6007021382083111
windowedGaussian,IOPS_443,266,0.8826445251479385
windowedGaussian,IOPS_443,267,0.6104866243295843
windowedGaussian,IOPS_443,268,0.7675331618806428
windowedGaussian,IOPS_443,269,0.6259713852958135
windowedGaussian,IOPS_443,270,0.6326692512796717
windowedGaussian,IOPS_443,271,0.9501539622227799
windowedGaussian,IOPS_443,272,0.9759464735779004
windowedGaussian,IOPS_443,273,0.9157135415059992
windowedGaussian,IOPS_443,274,0.9577993314914368
windowedGaussian,IOPS_443,275,0.7953273329850481
windowedGaussian,IOPS_443,276,0.5430924438466583
windowedGaussian,IOPS_443,277,0.8447542807769963
windowedGaussian,IOPS_443,278,0.8520852140277123
windowedGaussian,IOPS_443,279,0.8929712842924815
windowedGaussian,IOPS_443,280,0.8805971024814323
windowedGaussian,IOPS_443,281,0.9445567414887543
windowedGaussian,IOPS_443,282,0.5842863345260876
windowedGaussian,IOPS_443,283,0.605009238076192
windowedGaussian,IOPS_443,284,0.6694643907519058
windowedGaussian,IOPS_443,285,0.808697053139194
windowedGaussian,IOPS_443,286,0.784884907539829
windowedGaussian,IOPS_443,287,0.5664584839746725
windowedGaussian,IOPS_443,288,0.8913382411025588
windowedGaussian,IOPS_443,289,0.8348084193975762
windowedGaussian,IOPS_443,290,0.7852562040343702
windowedGaussian,IOPS_443,291,0.6483900733092298
windowedGaussian,IOPS_443,292,0.7818072906849725
windowedGaussian,IOPS_443,293,0.7083759858019818
windowedGaussian,IOPS_443,294,0.7971356426575176
windowedGaussian,IOPS_443,295,0.7860399378608264
windowedGaussian,IOPS_443,296,0.5192685333774316
windowedGaussian,IOPS_443,297,0.5602299199143264
windowedGaussian,IOPS_443,298,0.5967802862327899
windowedGaussian,IOPS_443,299,0.7789928872181724
windowedGaussian,IOPS_443,300,0.7342664735622852
windowedGaussian,IOPS_443,301,0.6337518059866356
windowedGaussian,IOPS_443,302,0.6737006236732969
windowedGaussian,IOPS_443,303,0.6839199169393082
windowedGaussian,IOPS_443,304,0.8052523194868572
windowedGaussian,IOPS_443,305,0.9476933942521041
windowedGaussian,IOPS_443,306,0.5121113004984801
windowedGaussian,IOPS_443,307,0.8678881608843013
windowedGaussian,IOPS_443,308,0.6308167201025628
windowedGaussian,IOPS_443,309,0.7036752365342913
windowedGaussian,IOPS_443,310,0.7331129194641284
windowedGaussian,IOPS_443,311,0.5973952784610022
windowedGaussian,IOPS_443,312,0.8178429775556907
windowedGaussian,IOPS_443,313,0.5534402115690984
windowedGaussian,IOPS_443,314,0.6122732106048645
windowedGaussian,IOPS_443,315,0.554553796095143
windowedGaussian,IOPS_443,316,0.5020640778083865
windowedGaussian,IOPS_443,317,0.8206539459731135
windowedGaussian,IOPS_443,318,0.7214841659549147
windowedGaussian,IOPS_443,319,0.7608252834134464
windowedGaussian,IOPS_443,320,0.7666167259885388
windowedGaussian,IOPS_443,321,0.5455956856923345
windowedGaussian,IOPS_443,322,0.7294367765295203
windowedGaussian,IOPS_443,323,0.6480380299076022
windowedGaussian,IOPS_443,324,0.9350327239455921
windowedGaussian,IOPS_443,325,0.5722640202579834
windowedGaussian,IOPS_443,326,0.536556275112194
windowedGaussian,IOPS_443,327,0.9551069958238881
windowedGaussian,IOPS_443,328,0.6465727546484421
windowedGaussian,IOPS_443,329,0.7386630778589853
windowedGaussian,IOPS_443,330,0.6436969310117101
windowedGaussian,IOPS_443,331,0.7302079553119845
windowedGaussian,IOPS_443,332,0.6201570943756463
windowedGaussian,IOPS_443,333,0.601295937566708
windowedGaussian,IOPS_443,334,0.6143877544210067
windowedGaussian,IOPS_443,335,0.5453637998088494
windowedGaussian,IOPS_443,336,0.5128077957845838
windowedGaussian,IOPS_443,337,0.6438462133486396
windowedGaussian,IOPS_443,338,0.5152636052703771
windowedGaussian,IOPS_443,339,0.734527823099588
windowedGaussian,IOPS_443,340,0.8041607557347298
windowedGaussian,IOPS_443,341,0.6116370786871763
windowedGaussian,IOPS_443,342,0.6037811454424774
windowedGaussian,IOPS_443,343,0.5876265285628967
windowedGaussian,IOPS_443,344,0.7334066002854853
windowedGaussian,IOPS_443,345,0.63330679907516
windowedGaussian,IOPS_443,346,0.9517717880003496
windowedGaussian,IOPS_443,347,0.8237587840361752
windowedGaussian,IOPS_443,348,0.5939536704720663
windowedGaussian,IOPS_443,349,0.920017776696911
windowedGaussian,IOPS_443,350,0.5446970452131905
windowedGaussian,IOPS_443,351,0.7923016979430884
windowedGaussian,IOPS_443,352,0.5004221510708757
windowedGaussian,IOPS_443,353,0.7101760436730998
windowedGaussian,IOPS_443,354,0.5755670540654043
windowedGaussian,IOPS_443,355,0.8295524006355003
windowedGaussian,IOPS_443,356,0.6216821895740124
windowedGaussian,IOPS_443,357,0.6067631741427046
windowedGaussian,IOPS_443,358,0.6740691574940622
windowedGaussian,IOPS_443,359,0.9064742700770484
windowedGaussian,IOPS_443,360,0.5898764933735255
windowedGaussian,IOPS_443,361,0.6196807746608526
windowedGaussian,IOPS_443,362,0.7939591002201614
windowedGaussian,IOPS_443,363,0.862637682246048
windowedGaussian,IOPS_443,364,0.8776579999274424
windowedGaussian,IOPS_443,365,0.6002674543323732
windowedGaussian,IOPS_443,366,0.6934549004903453
windowedGaussian,IOPS_443,367,0.5461696944571661
windowedGaussian,IOPS_443,368,0.5269863262314357
windowedGaussian,IOPS_443,369,0.5447181733292786
windowedGaussian,IOPS_443,370,0.7241438956923139
windowedGaussian,IOPS_443,371,0.8230046090493797
windowedGaussian,IOPS_443,372,0.6766765179154348
windowedGaussian,IOPS_443,373,0.8407034428947292
windowedGaussian,IOPS_443,374,0.6573808261051698
windowedGaussian,IOPS_443,375,0.8074314356399692
windowedGaussian,IOPS_443,376,0.5386205741382379
windowedGaussian,IOPS_443,377,0.5497167450399663
windowedGaussian,IOPS_443,378,0.5959040754372118
windowedGaussian,IOPS_443,379,0.6886726675797671
windowedGaussian,IOPS_443,380,0.5977870897516447
windowedGaussian,IOPS_443,381,0.9024524697162392
windowedGaussian,IOPS_443,382,0.6798268724764167
windowedGaussian,IOPS_443,383,0.5639243195306477
windowedGaussian,IOPS_443,384,0.9182075256257031
windowedGaussian,IOPS_443,385,0.6258278404383615
windowedGaussian,IOPS_443,386,0.923531861560091
windowedGaussian,IOPS_443,387,0.7856327719313818
windowedGaussian,IOPS_443,388,0.7265503521922515
windowedGaussian,IOPS_443,389,0.5240088472356151
windowedGaussian,IOPS_443,390,0.5500756499882666
windowedGaussian,IOPS_443,391,0.8926045697212426
windowedGaussian,IOPS_443,392,0.5396074685945469
windowedGaussian,IOPS_443,393,0.552441193583088
windowedGaussian,IOPS_443,394,0.578707547000505
windowedGaussian,IOPS_443,395,0.8895568401345817
windowedGaussian,IOPS_443,396,0.6938078302045102
windowedGaussian,IOPS_443,397,0.5854596507286957
windowedGaussian,IOPS_443,398,0.6441773967376212
windowedGaussian,IOPS_443,399,0.5860466780932512
windowedGaussian,IOPS_443,400,0.9657113357970055
windowedGaussian,IOPS_443,401,0.5148367921252437
windowedGaussian,IOPS_443,402,0.5909625739749036
windowedGaussian,IOPS_443,403,0.7224317154588414
windowedGaussian,IOPS_443,404,0.5999714952928799
windowedGaussian,IOPS_443,405,0.7354338762409909
windowedGaussian,IOPS_443,406,0.9074609049522712
windowedGaussian,IOPS_443,407,0.7028078903915197
windowedGaussian,IOPS_443,408,0.7276240207132927
windowedGaussian,IOPS_443,409,0.6974281384239235
windowedGaussian,IOPS_443,410,0.7973690121359978
windowedGaussian,IOPS_443,411,0.5658736992972505
windowedGaussian,IOPS_443,412,0.60853179787206
windowedGaussian,IOPS_443,413,0.8404770473077342
windowedGaussian,IOPS_443,414,0.5274723448168421
windowedGaussian,IOPS_443,415,0.7449654893187534
windowedGaussian,IOPS_443,416,0.5532754332927581
windowedGaussian,IOPS_443,417,0.8290696256425553
windowedGaussian,IOPS_443,418,0.5056809175751776
windowedGaussian,IOPS_443,419,0.6231610622418885
windowedGaussian,IOPS_443,420,0.6208829783870585
windowedGaussian,IOPS_443,421,0.615606490608438
windowedGaussian,IOPS_443,422,0.9207223292731938
windowedGaussian,IOPS_443,423,0.7671748584300335
windowedGaussian,IOPS_443,424,0.5640790020697531
windowedGaussian,IOPS_443,425,0.8222965128684352
windowedGaussian,IOPS_443,426,0.5544125243869903
windowedGaussian,IOPS_443,427,0.6820092853722666
windowedGaussian,IOPS_443,428,0.6010349764688401
windowedGaussian,IOPS_443,429,0.6170717841697158
windowedGaussian,IOPS_443,430,0.707688657653003
windowedGaussian,IOPS_443,431,0.5783261686591592
windowedGaussian,IOPS_443,432,0.7203328291287971
windowedGaussian,IOPS_443,433,0.5473003166438112
windowedGaussian,IOPS_443,434,0.5216277382125831
windowedGaussian,IOPS_443,435,0.7081120535893654
windowedGaussian,IOPS_443,436,0.5860034313142195
windowedGaussian,IOPS_443,437,0.7078698910289611
windowedGaussian,IOPS_443,438,0.5523246377097436
windowedGaussian,IOPS_443,439,0.9240025175438845
windowedGaussian,IOPS_443,440,0.738017058304709
windowedGaussian,IOPS_443,441,0.7667558393021761
windowedGaussian,IOPS_443,442,0.5664243436229077
windowedGaussian,IOPS_443,443,0.6441507592068245
windowedGaussian,IOPS_443,444,0.6355247747142317
windowedGaussian,IOPS_443,445,0.5470176797012286
windowedGaussian,IOPS_443,446,0.7409974454778978
windowedGaussian,IOPS_443,447,0.6851882332211952
windowedGaussian,IOPS_443,448,0.684577432040065
windowedGaussian,IOPS_443,449,0.6257764503600638
windowedGaussian,IOPS_443,450,0.5289678787246679
windowedGaussian,IOPS_443,451,0.7741595373723816
windowedGaussian,IOPS_443,452,0.546126301635304
windowedGaussian,IOPS_443,453,0.5910513633257075
windowedGaussian,IOPS_443,454,0.7487812723573329
windowedGaussian,IOPS_443,455,0.6940615249521587
windowedGaussian,IOPS_443,456,0.5739024324744971
windowedGaussian,IOPS_443,457,0.6583980639964719
windowedGaussian,IOPS_443,458,0.6995504692209649
windowedGaussian,IOPS_443,459,0.6716884937350929
windowedGaussian,IOPS_443,460,0.5002840746539403
windowedGaussian,IOPS_443,461,0.9336719300930159
windowedGaussian,IOPS_443,462,0.6439131030411838
windowedGaussian,IOPS_443,463,0.7612781676289372
windowedGaussian,IOPS_443,464,0.7283244928589602
windowedGaussian,IOPS_443,465,0.5664870177136712
windowedGaussian,IOPS_443,466,0.6218915327794671
windowedGaussian,IOPS_443,467,0.7276187071926714
windowedGaussian,IOPS_443,468,0.7113132056490034
windowedGaussian,IOPS_443,469,0.5584597939706273
windowedGaussian,IOPS_443,470,0.8156220177763173
windowedGaussian,IOPS_443,471,0.5713718746101741
windowedGaussian,IOPS_443,472,0.5040154339752136
windowedGaussian,IOPS_443,473,0.7400310710129651
windowedGaussian,IOPS_443,474,0.6268601025024375
windowedGaussian,IOPS_443,475,0.5118125144972376
windowedGaussian,IOPS_443,476,0.6571582870044008
windowedGaussian,IOPS_443,477,0.5970027622381107
windowedGaussian,IOPS_443,478,0.5798810660395173
windowedGaussian,IOPS_443,479,0.6658679286688846
windowedGaussian,IOPS_443,480,0.8081394900722269
windowedGaussian,IOPS_443,481,0.5975038575810346
windowedGaussian,IOPS_443,482,0.671357757586938
windowedGaussian,IOPS_443,483,0.7333105954119294
windowedGaussian,IOPS_443,484,0.6070123480184996
windowedGaussian,IOPS_443,485,0.6037011245698023
windowedGaussian,IOPS_443,486,0.7443011605626234
windowedGaussian,IOPS_443,487,0.6192564669165148
windowedGaussian,IOPS_443,488,0.711186230424544
windowedGaussian,IOPS_443,489,0.7616278971296138
windowedGaussian,IOPS_443,490,0.6806746605248757
windowedGaussian,IOPS_443,491,0.6238426278574756
windowedGaussian,IOPS_443,492,0.7586785098152982
windowedGaussian,IOPS_443,493,0.6716941285108512
windowedGaussian,IOPS_443,494,0.6452443065185517
windowedGaussian,IOPS_443,495,0.8788943662902048
windowedGaussian,IOPS_443,496,0.6686498449930922
windowedGaussian,IOPS_443,497,0.8134816456910708
windowedGaussian,IOPS_443,498,0.733193717975404
windowedGaussian,IOPS_443,499,0.6873960611675389
windowedGaussian,IOPS_443,500,0.5681010282271666
windowedGaussian,IOPS_443,501,0.6892049960848203
windowedGaussian,IOPS_443,502,0.7155784117281873
windowedGaussian,IOPS_443,503,0.7497855492444305
windowedGaussian,IOPS_443,504,0.5705979974477401
windowedGaussian,IOPS_443,505,0.7595783476756663
windowedGaussian,IOPS_443,506,0.5270202019682683
windowedGaussian,IOPS_443,507,0.6737540872561404
windowedGaussian,IOPS_443,508,0.6222194967618591
windowedGaussian,IOPS_443,509,0.6988466843910198
windowedGaussian,IOPS_443,510,0.6181357318429501
windowedGaussian,IOPS_443,511,0.7343484360219548
windowedGaussian,IOPS_443,512,0.6369425546942895
windowedGaussian,IOPS_443,513,0.5930638852213816
windowedGaussian,IOPS_443,514,0.6601775773833718
windowedGaussian,IOPS_443,515,0.8771172136135765
windowedGaussian,IOPS_443,516,0.8443651667550359
windowedGaussian,IOPS_443,517,0.9354046999615715
windowedGaussian,IOPS_443,518,0.648290576441437
windowedGaussian,IOPS_443,519,0.6974329834372497
windowedGaussian,IOPS_443,520,0.98833341376639
windowedGaussian,IOPS_443,521,0.6689153935077208
windowedGaussian,IOPS_443,522,0.6902740435478609
windowedGaussian,IOPS_443,523,0.7044300674888784
windowedGaussian,IOPS_443,524,0.663565783056218
windowedGaussian,IOPS_443,525,0.6807717322134077
windowedGaussian,IOPS_443,526,0.6282816842676383
windowedGaussian,IOPS_443,527,0.7627099678520581
windowedGaussian,IOPS_443,528,0.6058343588094968
windowedGaussian,IOPS_443,529,0.8420105279547172
windowedGaussian,IOPS_443,530,0.6427316211072914
windowedGaussian,IOPS_443,531,0.7398405504849972
windowedGaussian,IOPS_443,532,0.6059654886532662
windowedGaussian,IOPS_443,533,0.7999459080357229
windowedGaussian,IOPS_443,534,0.7737400466100444
windowedGaussian,IOPS_443,535,0.7132360236461598
windowedGaussian,IOPS_443,536,0.622131269210429
windowedGaussian,IOPS_443,537,0.6281577672533755
windowedGaussian,IOPS_443,538,0.825780029440637
