algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_560,165,0.009763392103607882
echoStateNetwork,IOPS_560,166,0.31520860731197575
echoStateNetwork,IOPS_560,167,0.10067412845592505
echoStateNetwork,IOPS_560,168,0.5074428446893049
echoStateNetwork,IOPS_560,169,0.5787619781140763
echoStateNetwork,IOPS_560,170,0.40773402336318787
echoStateNetwork,IOPS_560,171,0.5461534943056812
echoStateNetwork,IOPS_560,172,0.14493193995302966
echoStateNetwork,IOPS_560,173,0.21782521219631557
echoStateNetwork,IOPS_560,174,0.28730446052591263
echoStateNetwork,IOPS_560,175,0.013454379861037924
echoStateNetwork,IOPS_560,176,0.010664183668138483
echoStateNetwork,IOPS_560,177,0.030635500000574023
echoStateNetwork,IOPS_560,178,0.35026165148021204
echoStateNetwork,IOPS_560,179,0.12705221713868886
echoStateNetwork,IOPS_560,180,0.20360465208001244
echoStateNetwork,IOPS_560,181,0.292910055313496
echoStateNetwork,IOPS_560,182,0.002174653969536311
echoStateNetwork,IOPS_560,183,0.8180525688066129
echoStateNetwork,IOPS_560,184,0.08174056647711525
echoStateNetwork,IOPS_560,185,0.1178610256198287
echoStateNetwork,IOPS_560,186,0.7039295775018932
echoStateNetwork,IOPS_560,187,0.14819199486458645
echoStateNetwork,IOPS_560,188,0.6562802927169242
echoStateNetwork,IOPS_560,189,0.5401131900760838
echoStateNetwork,IOPS_560,190,0.17740917367039288
echoStateNetwork,IOPS_560,191,0.03153983274524552
echoStateNetwork,IOPS_560,192,0.0987954412415889
echoStateNetwork,IOPS_560,193,0.43054733052689775
echoStateNetwork,IOPS_560,194,0.3137895995913349
echoStateNetwork,IOPS_560,195,0.340890588017141
echoStateNetwork,IOPS_560,196,0.05516768985246456
echoStateNetwork,IOPS_560,197,0.49158143219706285
echoStateNetwork,IOPS_560,198,0.025582960377422692
echoStateNetwork,IOPS_560,199,0.319814120319724
echoStateNetwork,IOPS_560,200,0.01451704366997586
echoStateNetwork,IOPS_560,201,0.44957998537729915
echoStateNetwork,IOPS_560,202,0.41724397152502046
echoStateNetwork,IOPS_560,203,0.28791599788855693
echoStateNetwork,IOPS_560,204,0.5942353685677485
echoStateNetwork,IOPS_560,205,0.0019246063502778021
echoStateNetwork,IOPS_560,206,0.02499047665434695
echoStateNetwork,IOPS_560,207,0.9160750623364593
echoStateNetwork,IOPS_560,208,0.08897883118888339
echoStateNetwork,IOPS_560,209,0.34197460775828825
echoStateNetwork,IOPS_560,210,0.37310579052696136
echoStateNetwork,IOPS_560,211,0.2945021311036219
echoStateNetwork,IOPS_560,212,0.33882072285033493
echoStateNetwork,IOPS_560,213,0.34722521108038396
echoStateNetwork,IOPS_560,214,0.058529250037893776
echoStateNetwork,IOPS_560,215,0.11100635628535571
echoStateNetwork,IOPS_560,216,0.0008894198881461701
echoStateNetwork,IOPS_560,217,0.5565233879500479
echoStateNetwork,IOPS_560,218,0.5425201351686575
echoStateNetwork,IOPS_560,219,0.2877967301190134
echoStateNetwork,IOPS_560,220,0.07898007950019659
echoStateNetwork,IOPS_560,221,0.3651743194458552
echoStateNetwork,IOPS_560,222,0.10283305181747515
echoStateNetwork,IOPS_560,223,0.07872699201221078
echoStateNetwork,IOPS_560,224,0.01946063626878758
echoStateNetwork,IOPS_560,225,0.4405304950500396
echoStateNetwork,IOPS_560,226,0.004582452674099846
echoStateNetwork,IOPS_560,227,0.2856893221250536
echoStateNetwork,IOPS_560,228,0.128890463479431
echoStateNetwork,IOPS_560,229,0.5151439910902866
echoStateNetwork,IOPS_560,230,0.01976630402844637
echoStateNetwork,IOPS_560,231,0.5719491801628895
echoStateNetwork,IOPS_560,232,0.0004426491026575663
echoStateNetwork,IOPS_560,233,0.04350716577751279
echoStateNetwork,IOPS_560,234,0.2361954865128003
echoStateNetwork,IOPS_560,235,0.004084878358747157
echoStateNetwork,IOPS_560,236,0.3636430867164584
echoStateNetwork,IOPS_560,237,0.008941222855293196
echoStateNetwork,IOPS_560,238,0.026539431619908793
echoStateNetwork,IOPS_560,239,0.9271418353333716
echoStateNetwork,IOPS_560,240,0.5131728973670829
echoStateNetwork,IOPS_560,241,0.0056916998865916835
echoStateNetwork,IOPS_560,242,0.23892292558778938
echoStateNetwork,IOPS_560,243,0.7561112800639017
echoStateNetwork,IOPS_560,244,0.03546571714049929
echoStateNetwork,IOPS_560,245,0.1483519911151061
echoStateNetwork,IOPS_560,246,0.21884633835493328
echoStateNetwork,IOPS_560,247,0.3841283573395332
echoStateNetwork,IOPS_560,248,0.023249014493663345
echoStateNetwork,IOPS_560,249,0.22157098717219326
echoStateNetwork,IOPS_560,250,0.03230609014538255
echoStateNetwork,IOPS_560,251,0.36497176280719923
echoStateNetwork,IOPS_560,252,0.07594088657118137
echoStateNetwork,IOPS_560,253,0.3692599916750664
echoStateNetwork,IOPS_560,254,0.09560632869669705
echoStateNetwork,IOPS_560,255,0.36331352246573856
echoStateNetwork,IOPS_560,256,0.0341598557337921
echoStateNetwork,IOPS_560,257,0.1943765614572226
echoStateNetwork,IOPS_560,258,0.32335131599787104
echoStateNetwork,IOPS_560,259,0.03853249975845896
echoStateNetwork,IOPS_560,260,0.38938681646075257
echoStateNetwork,IOPS_560,261,0.9094739658946819
echoStateNetwork,IOPS_560,262,0.8933516921365583
echoStateNetwork,IOPS_560,263,0.1343799037460236
echoStateNetwork,IOPS_560,264,0.03264806754405081
echoStateNetwork,IOPS_560,265,0.22171283643986028
echoStateNetwork,IOPS_560,266,0.004510435219096998
echoStateNetwork,IOPS_560,267,0.4893987168156868
echoStateNetwork,IOPS_560,268,4.958110780828306e-07
echoStateNetwork,IOPS_560,269,0.009193049697630351
echoStateNetwork,IOPS_560,270,0.2485935754312747
echoStateNetwork,IOPS_560,271,0.4136643647880809
echoStateNetwork,IOPS_560,272,0.13895745099260937
echoStateNetwork,IOPS_560,273,0.12747962280142577
echoStateNetwork,IOPS_560,274,0.029008481598492675
echoStateNetwork,IOPS_560,275,0.3370356291827833
echoStateNetwork,IOPS_560,276,0.4710373565206143
echoStateNetwork,IOPS_560,277,0.3350939653581634
echoStateNetwork,IOPS_560,278,0.161527083203713
echoStateNetwork,IOPS_560,279,0.3670039284778073
echoStateNetwork,IOPS_560,280,0.9905083177141524
echoStateNetwork,IOPS_560,281,0.4305232861889897
echoStateNetwork,IOPS_560,282,0.21534053968003397
echoStateNetwork,IOPS_560,283,0.15494570986285605
echoStateNetwork,IOPS_560,284,0.9586561709998597
echoStateNetwork,IOPS_560,285,0.05543609235534308
echoStateNetwork,IOPS_560,286,0.057249707607338385
echoStateNetwork,IOPS_560,287,0.06410464723707487
echoStateNetwork,IOPS_560,288,0.19468050545250448
echoStateNetwork,IOPS_560,289,0.09276291964210992
echoStateNetwork,IOPS_560,290,0.5982131942193368
echoStateNetwork,IOPS_560,291,0.5530044280137258
echoStateNetwork,IOPS_560,292,0.48610406388020355
echoStateNetwork,IOPS_560,293,0.18403371152951686
echoStateNetwork,IOPS_560,294,0.1906574169111792
echoStateNetwork,IOPS_560,295,0.023693680030157926
echoStateNetwork,IOPS_560,296,0.1361056495228602
echoStateNetwork,IOPS_560,297,0.8914310727408116
echoStateNetwork,IOPS_560,298,0.2670959312716039
echoStateNetwork,IOPS_560,299,0.18521464043118685
echoStateNetwork,IOPS_560,300,0.4115247123564941
echoStateNetwork,IOPS_560,301,0.838136391087467
echoStateNetwork,IOPS_560,302,0.36505377044195764
echoStateNetwork,IOPS_560,303,0.9797511835293766
echoStateNetwork,IOPS_560,304,0.03277754304374181
echoStateNetwork,IOPS_560,305,0.057970854207917255
echoStateNetwork,IOPS_560,306,0.29527527123980346
echoStateNetwork,IOPS_560,307,0.29059790772554817
echoStateNetwork,IOPS_560,308,0.5102335502473345
echoStateNetwork,IOPS_560,309,7.917085176112337e-06
echoStateNetwork,IOPS_560,310,0.15521443002473734
echoStateNetwork,IOPS_560,311,0.019073900533475574
echoStateNetwork,IOPS_560,312,0.0015852537870011396
echoStateNetwork,IOPS_560,313,0.004258627017930672
echoStateNetwork,IOPS_560,314,0.8261909510963296
echoStateNetwork,IOPS_560,315,0.04353662707071315
echoStateNetwork,IOPS_560,316,0.05821041081781886
echoStateNetwork,IOPS_560,317,0.5113770402443703
echoStateNetwork,IOPS_560,318,0.03815761339818269
echoStateNetwork,IOPS_560,319,0.05177209506817326
echoStateNetwork,IOPS_560,320,0.0019197831077930605
echoStateNetwork,IOPS_560,321,0.03921297624648934
echoStateNetwork,IOPS_560,322,0.34709829692721594
echoStateNetwork,IOPS_560,323,0.27069193801799163
echoStateNetwork,IOPS_560,324,0.06476545842831993
echoStateNetwork,IOPS_560,325,0.04131273419823778
echoStateNetwork,IOPS_560,326,0.014904521559375494
echoStateNetwork,IOPS_560,327,0.02125115382571474
echoStateNetwork,IOPS_560,328,0.40907670959761
echoStateNetwork,IOPS_560,329,0.5085688412304337
echoStateNetwork,IOPS_560,330,3.2676115535590355e-06
echoStateNetwork,IOPS_560,331,0.35452336821317176
echoStateNetwork,IOPS_560,332,0.48062634442039
echoStateNetwork,IOPS_560,333,0.008483297833492442
echoStateNetwork,IOPS_560,334,0.18278689043398277
echoStateNetwork,IOPS_560,335,0.06132348013670896
echoStateNetwork,IOPS_560,336,0.005077804567817701
echoStateNetwork,IOPS_560,337,0.25360233194614845
echoStateNetwork,IOPS_560,338,0.00857366005318383
echoStateNetwork,IOPS_560,339,0.0050018064224603975
echoStateNetwork,IOPS_560,340,0.2115469292078116
echoStateNetwork,IOPS_560,341,0.48380101493170824
echoStateNetwork,IOPS_560,342,0.028039630939510785
echoStateNetwork,IOPS_560,343,0.366970902829287
echoStateNetwork,IOPS_560,344,0.8630545272908356
echoStateNetwork,IOPS_560,345,0.02274107472527709
echoStateNetwork,IOPS_560,346,0.41987310661429245
echoStateNetwork,IOPS_560,347,0.2698001742656825
echoStateNetwork,IOPS_560,348,0.04024094700839986
echoStateNetwork,IOPS_560,349,0.4675116843951971
echoStateNetwork,IOPS_560,350,0.03612791569491036
echoStateNetwork,IOPS_560,351,0.12179866937390516
echoStateNetwork,IOPS_560,352,0.5037497522753127
echoStateNetwork,IOPS_560,353,0.2295267839560754
echoStateNetwork,IOPS_560,354,0.30936327909202477
echoStateNetwork,IOPS_560,355,0.00015125501203305802
echoStateNetwork,IOPS_560,356,0.2373411604048259
echoStateNetwork,IOPS_560,357,0.361719590275994
echoStateNetwork,IOPS_560,358,0.012965751305729634
echoStateNetwork,IOPS_560,359,0.10181359940414036
echoStateNetwork,IOPS_560,360,0.3463629461045754
echoStateNetwork,IOPS_560,361,0.2503322738633924
echoStateNetwork,IOPS_560,362,0.48264469139192934
echoStateNetwork,IOPS_560,363,0.3348369667095279
echoStateNetwork,IOPS_560,364,0.14940197387624565
echoStateNetwork,IOPS_560,365,0.1682709848276257
echoStateNetwork,IOPS_560,366,0.10696253496277597
echoStateNetwork,IOPS_560,367,0.17114792601442275
echoStateNetwork,IOPS_560,368,0.606646955498253
echoStateNetwork,IOPS_560,369,0.1737918479942493
echoStateNetwork,IOPS_560,370,0.30808682570709955
echoStateNetwork,IOPS_560,371,0.007409070271972684
echoStateNetwork,IOPS_560,372,0.13990480076622103
echoStateNetwork,IOPS_560,373,0.09893172274622308
echoStateNetwork,IOPS_560,374,0.5230747462594534
echoStateNetwork,IOPS_560,375,0.019201432505693283
echoStateNetwork,IOPS_560,376,0.03036573212201288
echoStateNetwork,IOPS_560,377,0.01693441555179953
echoStateNetwork,IOPS_560,378,0.21053838495740362
echoStateNetwork,IOPS_560,379,0.2672221421174399
echoStateNetwork,IOPS_560,380,0.5503084766347676
echoStateNetwork,IOPS_560,381,0.14521014052689996
echoStateNetwork,IOPS_560,382,0.3394787381255996
echoStateNetwork,IOPS_560,383,0.27971091060693865
echoStateNetwork,IOPS_560,384,0.005942021343036785
echoStateNetwork,IOPS_560,385,0.6491748161428947
echoStateNetwork,IOPS_560,386,0.35757349770364577
echoStateNetwork,IOPS_560,387,0.04539197661742811
echoStateNetwork,IOPS_560,388,0.07502105320933805
echoStateNetwork,IOPS_560,389,0.014554416496410871
echoStateNetwork,IOPS_560,390,0.12298236884242097
echoStateNetwork,IOPS_560,391,0.3206316381104798
echoStateNetwork,IOPS_560,392,0.11997303087989153
echoStateNetwork,IOPS_560,393,0.009542921247840508
echoStateNetwork,IOPS_560,394,0.33430344784030397
echoStateNetwork,IOPS_560,395,0.010089402190588737
echoStateNetwork,IOPS_560,396,0.21926090305362522
echoStateNetwork,IOPS_560,397,0.27092386659180945
echoStateNetwork,IOPS_560,398,0.5447466400285765
echoStateNetwork,IOPS_560,399,0.019286886764855127
echoStateNetwork,IOPS_560,400,0.14865336617669833
echoStateNetwork,IOPS_560,401,0.10454126306782097
echoStateNetwork,IOPS_560,402,0.193058216104098
echoStateNetwork,IOPS_560,403,0.1628708508877995
echoStateNetwork,IOPS_560,404,0.023981370521886647
echoStateNetwork,IOPS_560,405,0.6706438050754435
echoStateNetwork,IOPS_560,406,0.6156320423303243
echoStateNetwork,IOPS_560,407,0.41235015738310543
echoStateNetwork,IOPS_560,408,0.06789936498971227
echoStateNetwork,IOPS_560,409,0.5195614006319818
echoStateNetwork,IOPS_560,410,0.2918246547106128
echoStateNetwork,IOPS_560,411,0.3496646219948728
echoStateNetwork,IOPS_560,412,0.09410208851664204
echoStateNetwork,IOPS_560,413,0.02236620894261876
echoStateNetwork,IOPS_560,414,0.3967714419009133
echoStateNetwork,IOPS_560,415,0.06062465510827986
echoStateNetwork,IOPS_560,416,0.41503933006295424
echoStateNetwork,IOPS_560,417,0.6862254962058892
echoStateNetwork,IOPS_560,418,0.023230352433743273
echoStateNetwork,IOPS_560,419,0.9999977243862556
echoStateNetwork,IOPS_560,420,0.2272565628935701
echoStateNetwork,IOPS_560,421,0.0672382642839029
echoStateNetwork,IOPS_560,422,0.852886156830012
echoStateNetwork,IOPS_560,423,0.25683579637499276
echoStateNetwork,IOPS_560,424,0.08011640980780999
echoStateNetwork,IOPS_560,425,0.007329142009866674
echoStateNetwork,IOPS_560,426,0.002016001627223485
echoStateNetwork,IOPS_560,427,0.1823591182573725
echoStateNetwork,IOPS_560,428,0.13326410924832144
echoStateNetwork,IOPS_560,429,0.002673579365677914
echoStateNetwork,IOPS_560,430,0.20229837351271607
echoStateNetwork,IOPS_560,431,0.08900098310105586
echoStateNetwork,IOPS_560,432,0.1399541414503207
echoStateNetwork,IOPS_560,433,0.16404871179222957
echoStateNetwork,IOPS_560,434,0.18686415352518337
echoStateNetwork,IOPS_560,435,0.031147846947402802
echoStateNetwork,IOPS_560,436,0.10623151928155328
echoStateNetwork,IOPS_560,437,0.7816705541179996
echoStateNetwork,IOPS_560,438,0.6372140780146458
echoStateNetwork,IOPS_560,439,0.5098076492234108
echoStateNetwork,IOPS_560,440,0.05983857096403533
echoStateNetwork,IOPS_560,441,0.19761746077801434
echoStateNetwork,IOPS_560,442,0.11245011373687552
echoStateNetwork,IOPS_560,443,0.3793314565461062
echoStateNetwork,IOPS_560,444,0.040887895454782774
echoStateNetwork,IOPS_560,445,0.236287676305881
echoStateNetwork,IOPS_560,446,0.04398548831169302
echoStateNetwork,IOPS_560,447,0.23162272283233842
echoStateNetwork,IOPS_560,448,0.17686501340444805
echoStateNetwork,IOPS_560,449,0.012743519051047758
echoStateNetwork,IOPS_560,450,0.06597710099810283
echoStateNetwork,IOPS_560,451,0.9987684195513412
echoStateNetwork,IOPS_560,452,0.08916156553879095
echoStateNetwork,IOPS_560,453,0.00011681984044364935
echoStateNetwork,IOPS_560,454,0.44494477567451074
echoStateNetwork,IOPS_560,455,0.11012965470771752
echoStateNetwork,IOPS_560,456,0.5976636538490225
echoStateNetwork,IOPS_560,457,0.010476189627457222
echoStateNetwork,IOPS_560,458,0.8834505014254407
echoStateNetwork,IOPS_560,459,0.38538039354901144
echoStateNetwork,IOPS_560,460,0.8101685431494364
echoStateNetwork,IOPS_560,461,0.14872800997915314
echoStateNetwork,IOPS_560,462,0.012672673207378304
echoStateNetwork,IOPS_560,463,0.41531979791864393
echoStateNetwork,IOPS_560,464,0.00014262450619750844
echoStateNetwork,IOPS_560,465,0.694169903941504
echoStateNetwork,IOPS_560,466,0.4555457739959534
echoStateNetwork,IOPS_560,467,0.32870101944870944
echoStateNetwork,IOPS_560,468,0.06810209851384519
echoStateNetwork,IOPS_560,469,0.317184967394191
echoStateNetwork,IOPS_560,470,0.2387315286657956
echoStateNetwork,IOPS_560,471,0.006881501033120907
echoStateNetwork,IOPS_560,472,0.8221067181809614
echoStateNetwork,IOPS_560,473,0.10817335688738217
echoStateNetwork,IOPS_560,474,0.17143503012335537
echoStateNetwork,IOPS_560,475,0.024644478863122377
echoStateNetwork,IOPS_560,476,0.625090650326219
echoStateNetwork,IOPS_560,477,0.3612909551350286
echoStateNetwork,IOPS_560,478,0.4705285066070668
echoStateNetwork,IOPS_560,479,0.9871547546370952
echoStateNetwork,IOPS_560,480,0.22525669548624871
echoStateNetwork,IOPS_560,481,0.029001684339615474
echoStateNetwork,IOPS_560,482,0.15737916657476825
echoStateNetwork,IOPS_560,483,0.13456721252350978
echoStateNetwork,IOPS_560,484,0.1010984229196169
echoStateNetwork,IOPS_560,485,0.4454954029563014
echoStateNetwork,IOPS_560,486,0.017003209177527512
echoStateNetwork,IOPS_560,487,0.021776006195802222
echoStateNetwork,IOPS_560,488,0.6132732464998534
echoStateNetwork,IOPS_560,489,0.17282270760271046
echoStateNetwork,IOPS_560,490,0.5595848631929183
echoStateNetwork,IOPS_560,491,0.38477367996798195
echoStateNetwork,IOPS_560,492,0.022070161974046876
echoStateNetwork,IOPS_560,493,0.06204146846512537
echoStateNetwork,IOPS_560,494,0.5852035709119048
echoStateNetwork,IOPS_560,495,0.010442435753895918
echoStateNetwork,IOPS_560,496,0.014205112551699539
echoStateNetwork,IOPS_560,497,0.044344555234282046
echoStateNetwork,IOPS_560,498,0.8292505390205261
echoStateNetwork,IOPS_560,499,0.11628504034710707
echoStateNetwork,IOPS_560,500,0.5302421933302185
echoStateNetwork,IOPS_560,501,0.0008062843134100106
echoStateNetwork,IOPS_560,502,0.009042336278555663
echoStateNetwork,IOPS_560,503,0.7776495426116323
echoStateNetwork,IOPS_560,504,0.23464687093492353
echoStateNetwork,IOPS_560,505,0.5617281411002064
echoStateNetwork,IOPS_560,506,5.811995858662211e-05
echoStateNetwork,IOPS_560,507,9.736449140784753e-05
echoStateNetwork,IOPS_560,508,0.12301367022081822
echoStateNetwork,IOPS_560,509,0.2364781142000375
echoStateNetwork,IOPS_560,510,0.35260599498357015
echoStateNetwork,IOPS_560,511,0.3779162457742422
echoStateNetwork,IOPS_560,512,0.06991000297398908
echoStateNetwork,IOPS_560,513,0.09966571145598535
echoStateNetwork,IOPS_560,514,0.02223592791212947
echoStateNetwork,IOPS_560,515,0.04349824311332595
echoStateNetwork,IOPS_560,516,0.19608392246556194
echoStateNetwork,IOPS_560,517,0.029981827949286055
