algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_33,207,0.8817113182393214
windowedGaussian,IOPS_33,208,0.5807102769628752
windowedGaussian,IOPS_33,209,0.8188077272964509
windowedGaussian,IOPS_33,210,0.6910963933592286
windowedGaussian,IOPS_33,211,0.7602615160242294
windowedGaussian,IOPS_33,212,0.5912039143531103
windowedGaussian,IOPS_33,213,0.9006842793207674
windowedGaussian,IOPS_33,214,0.6423633561149337
windowedGaussian,IOPS_33,215,0.7393510580953249
windowedGaussian,IOPS_33,216,0.7553388849208156
windowedGaussian,IOPS_33,217,0.6276242188772017
windowedGaussian,IOPS_33,218,0.9184247198123047
windowedGaussian,IOPS_33,219,0.5626495362870728
windowedGaussian,IOPS_33,220,0.8638938532067599
windowedGaussian,IOPS_33,221,0.5500438010523385
windowedGaussian,IOPS_33,222,0.8351241935240624
windowedGaussian,IOPS_33,223,0.765733000994042
windowedGaussian,IOPS_33,224,0.5926494265036921
windowedGaussian,IOPS_33,225,0.8880794194034435
windowedGaussian,IOPS_33,226,0.6201266498997293
windowedGaussian,IOPS_33,227,0.7448635161121988
windowedGaussian,IOPS_33,228,0.7156791003682297
windowedGaussian,IOPS_33,229,0.7772698034179931
windowedGaussian,IOPS_33,230,0.6731127743490002
windowedGaussian,IOPS_33,231,0.8513220374687829
windowedGaussian,IOPS_33,232,0.6611320780798157
windowedGaussian,IOPS_33,233,0.7397847247617066
windowedGaussian,IOPS_33,234,0.8367712775907067
windowedGaussian,IOPS_33,235,0.5063743793571842
windowedGaussian,IOPS_33,236,0.9462962843760822
windowedGaussian,IOPS_33,237,0.5750686979110144
windowedGaussian,IOPS_33,238,0.888262283946747
windowedGaussian,IOPS_33,239,0.5107148866147777
windowedGaussian,IOPS_33,240,0.8336339656743024
windowedGaussian,IOPS_33,241,0.7968109188439277
windowedGaussian,IOPS_33,242,0.7339272245404175
windowedGaussian,IOPS_33,243,0.8018501808517354
windowedGaussian,IOPS_33,244,0.5008810031830511
windowedGaussian,IOPS_33,245,0.8298983588328308
windowedGaussian,IOPS_33,246,0.7511897596144754
windowedGaussian,IOPS_33,247,0.8147258134844332
windowedGaussian,IOPS_33,248,0.585774297777125
windowedGaussian,IOPS_33,249,0.8844139374232827
windowedGaussian,IOPS_33,250,0.7024851301358364
windowedGaussian,IOPS_33,251,0.738150386071651
windowedGaussian,IOPS_33,252,0.7691223682258888
windowedGaussian,IOPS_33,253,0.6910678935969429
windowedGaussian,IOPS_33,254,0.7722508836976124
windowedGaussian,IOPS_33,255,0.8078932111198514
windowedGaussian,IOPS_33,256,0.7874946958536131
windowedGaussian,IOPS_33,257,0.6162239888032611
windowedGaussian,IOPS_33,258,0.8506665303899266
windowedGaussian,IOPS_33,259,0.6959390906964878
windowedGaussian,IOPS_33,260,0.866032216405315
windowedGaussian,IOPS_33,261,0.7010703338044977
windowedGaussian,IOPS_33,262,0.6854842586943354
windowedGaussian,IOPS_33,263,0.8122352334256165
windowedGaussian,IOPS_33,264,0.6770368985334029
windowedGaussian,IOPS_33,265,0.8907049581810359
windowedGaussian,IOPS_33,266,0.5486552598787299
windowedGaussian,IOPS_33,267,0.8687391041921131
windowedGaussian,IOPS_33,268,0.587901946492811
windowedGaussian,IOPS_33,269,0.8438900720522485
windowedGaussian,IOPS_33,270,0.725668449540893
windowedGaussian,IOPS_33,271,0.8079153718124593
windowedGaussian,IOPS_33,272,0.5419256821928767
windowedGaussian,IOPS_33,273,0.9215413912684651
windowedGaussian,IOPS_33,274,0.7021803075366072
windowedGaussian,IOPS_33,275,0.7117105855586587
windowedGaussian,IOPS_33,276,0.903211402926957
windowedGaussian,IOPS_33,277,0.5409773420350864
windowedGaussian,IOPS_33,278,0.9343152271803257
windowedGaussian,IOPS_33,279,0.6193579398685043
windowedGaussian,IOPS_33,280,0.8672489217196773
windowedGaussian,IOPS_33,281,0.588879092055318
windowedGaussian,IOPS_33,282,0.7916337604655459
windowedGaussian,IOPS_33,283,0.7494472034040619
windowedGaussian,IOPS_33,284,0.6716744133177581
windowedGaussian,IOPS_33,285,0.8093789924274554
windowedGaussian,IOPS_33,286,0.6817708496673172
windowedGaussian,IOPS_33,287,0.7838599818150599
windowedGaussian,IOPS_33,288,0.7592031141818714
windowedGaussian,IOPS_33,289,0.7276238937920148
windowedGaussian,IOPS_33,290,0.6236420616128556
windowedGaussian,IOPS_33,291,0.8802802369775318
windowedGaussian,IOPS_33,292,0.7171023329996814
windowedGaussian,IOPS_33,293,0.6577970220555946
windowedGaussian,IOPS_33,294,0.9192341171299034
windowedGaussian,IOPS_33,295,0.6119319446273151
windowedGaussian,IOPS_33,296,0.9440990919077643
windowedGaussian,IOPS_33,297,0.6380127934703704
windowedGaussian,IOPS_33,298,0.8585343940945235
windowedGaussian,IOPS_33,299,0.6642046522283964
windowedGaussian,IOPS_33,300,0.834929132613996
windowedGaussian,IOPS_33,301,0.6659187112926637
windowedGaussian,IOPS_33,302,0.6309844738388509
windowedGaussian,IOPS_33,303,0.8825356895638308
windowedGaussian,IOPS_33,304,0.6992769841226598
windowedGaussian,IOPS_33,305,0.8215951892800175
windowedGaussian,IOPS_33,306,0.6254500349851277
windowedGaussian,IOPS_33,307,0.8412264048213929
windowedGaussian,IOPS_33,308,0.687496487165083
windowedGaussian,IOPS_33,309,0.8426849507752721
windowedGaussian,IOPS_33,310,0.6189829264783175
windowedGaussian,IOPS_33,311,0.8212491116858129
windowedGaussian,IOPS_33,312,0.7614704702152426
windowedGaussian,IOPS_33,313,0.6092064561495426
windowedGaussian,IOPS_33,314,0.8948428244903883
windowedGaussian,IOPS_33,315,0.7112080322036226
windowedGaussian,IOPS_33,316,0.8194311415892634
windowedGaussian,IOPS_33,317,0.6846394507318139
windowedGaussian,IOPS_33,318,0.8054133121723004
windowedGaussian,IOPS_33,319,0.7096836734370958
windowedGaussian,IOPS_33,320,0.8039293092357949
windowedGaussian,IOPS_33,321,0.8482007932474814
windowedGaussian,IOPS_33,322,0.5008647457393263
windowedGaussian,IOPS_33,323,0.9279219763655746
windowedGaussian,IOPS_33,324,0.5298335590911875
windowedGaussian,IOPS_33,325,0.8790413830256152
windowedGaussian,IOPS_33,326,0.6032427567081295
windowedGaussian,IOPS_33,327,0.9008995708394237
windowedGaussian,IOPS_33,328,0.6002549057227833
windowedGaussian,IOPS_33,329,0.8251520580851779
windowedGaussian,IOPS_33,330,0.6594920763169922
windowedGaussian,IOPS_33,331,0.9099335578470206
windowedGaussian,IOPS_33,332,0.5373155800115659
windowedGaussian,IOPS_33,333,0.8334297287898376
windowedGaussian,IOPS_33,334,0.8786594903668686
windowedGaussian,IOPS_33,335,0.5344011849762411
windowedGaussian,IOPS_33,336,0.9501922643520866
windowedGaussian,IOPS_33,337,0.5060811546241164
windowedGaussian,IOPS_33,338,0.9646734138844266
windowedGaussian,IOPS_33,339,0.5187956078833442
windowedGaussian,IOPS_33,340,0.7246231227611232
windowedGaussian,IOPS_33,341,0.8931155634650818
windowedGaussian,IOPS_33,342,0.5468021503589819
windowedGaussian,IOPS_33,343,0.8959703538766941
windowedGaussian,IOPS_33,344,0.7148214559118333
windowedGaussian,IOPS_33,345,0.8279493179179437
windowedGaussian,IOPS_33,346,0.711285981325156
windowedGaussian,IOPS_33,347,0.6996572150041067
windowedGaussian,IOPS_33,348,0.7548046154443439
windowedGaussian,IOPS_33,349,0.8789136461615831
windowedGaussian,IOPS_33,350,0.585760360724274
windowedGaussian,IOPS_33,351,0.8925012942653191
windowedGaussian,IOPS_33,352,0.5687374614766144
windowedGaussian,IOPS_33,353,0.6890378429628509
windowedGaussian,IOPS_33,354,0.9732930644480802
windowedGaussian,IOPS_33,355,0.7698012808785639
windowedGaussian,IOPS_33,356,0.9641092963654551
windowedGaussian,IOPS_33,357,0.6078322866765937
windowedGaussian,IOPS_33,358,0.9216542768061887
windowedGaussian,IOPS_33,359,0.6215598041929574
windowedGaussian,IOPS_33,360,0.6433679037552574
windowedGaussian,IOPS_33,361,0.8933486212284905
windowedGaussian,IOPS_33,362,0.5242340410991505
windowedGaussian,IOPS_33,363,0.8175743565268414
windowedGaussian,IOPS_33,364,0.6441620446744092
windowedGaussian,IOPS_33,365,0.8521754679446567
windowedGaussian,IOPS_33,366,0.6679006237932121
windowedGaussian,IOPS_33,367,0.9097453447443484
windowedGaussian,IOPS_33,368,0.6070745100543926
windowedGaussian,IOPS_33,369,0.9044649451997689
windowedGaussian,IOPS_33,370,0.626748698297344
windowedGaussian,IOPS_33,371,0.8834861676887832
windowedGaussian,IOPS_33,372,0.6253543062075837
windowedGaussian,IOPS_33,373,0.8208848213331015
windowedGaussian,IOPS_33,374,0.8729620567108269
windowedGaussian,IOPS_33,375,0.6684813167373888
windowedGaussian,IOPS_33,376,0.8827765963804459
windowedGaussian,IOPS_33,377,0.5416310849749773
windowedGaussian,IOPS_33,378,0.8833928587349164
windowedGaussian,IOPS_33,379,0.5023577454804149
windowedGaussian,IOPS_33,380,0.9127145694807723
windowedGaussian,IOPS_33,381,0.8467118208470967
windowedGaussian,IOPS_33,382,0.5340471981424058
windowedGaussian,IOPS_33,383,0.7867732510706941
windowedGaussian,IOPS_33,384,0.5446710244739952
windowedGaussian,IOPS_33,385,0.9533148326656012
windowedGaussian,IOPS_33,386,0.5449580362296955
windowedGaussian,IOPS_33,387,0.9447829042565205
windowedGaussian,IOPS_33,388,0.5096767436020224
windowedGaussian,IOPS_33,389,0.9184393537596411
windowedGaussian,IOPS_33,390,0.5396697355123409
windowedGaussian,IOPS_33,391,0.8651104126033353
windowedGaussian,IOPS_33,392,0.5240326069119621
windowedGaussian,IOPS_33,393,0.852435306194609
windowedGaussian,IOPS_33,394,0.9153127716594909
windowedGaussian,IOPS_33,395,0.6108281169053009
windowedGaussian,IOPS_33,396,0.9798038516231788
windowedGaussian,IOPS_33,397,0.6297866275632262
windowedGaussian,IOPS_33,398,0.9865873868603015
windowedGaussian,IOPS_33,399,0.6490107172648305
windowedGaussian,IOPS_33,400,0.9117214630723012
windowedGaussian,IOPS_33,401,0.5700461605142075
windowedGaussian,IOPS_33,402,0.5971134405681903
windowedGaussian,IOPS_33,403,0.9546039939695545
windowedGaussian,IOPS_33,404,0.7390048677290906
windowedGaussian,IOPS_33,405,0.8951224822410228
windowedGaussian,IOPS_33,406,0.6090128267574971
windowedGaussian,IOPS_33,407,0.6706303716333347
windowedGaussian,IOPS_33,408,0.9137713849147625
windowedGaussian,IOPS_33,409,0.6117695488493657
windowedGaussian,IOPS_33,410,0.8882686867895107
windowedGaussian,IOPS_33,411,0.6638455289589598
windowedGaussian,IOPS_33,412,0.8474579367324198
windowedGaussian,IOPS_33,413,0.6640522604155201
windowedGaussian,IOPS_33,414,0.8914056397924924
windowedGaussian,IOPS_33,415,0.6948245510127165
windowedGaussian,IOPS_33,416,0.9887332445658905
windowedGaussian,IOPS_33,417,0.514539969379389
windowedGaussian,IOPS_33,418,0.9607332580111125
windowedGaussian,IOPS_33,419,0.6181433889735226
windowedGaussian,IOPS_33,420,0.8862976583080043
windowedGaussian,IOPS_33,421,0.8311227931053926
windowedGaussian,IOPS_33,422,0.5851047834629739
windowedGaussian,IOPS_33,423,0.9287347546445707
windowedGaussian,IOPS_33,424,0.5645091842082555
windowedGaussian,IOPS_33,425,0.8766211254341777
windowedGaussian,IOPS_33,426,0.7494689903815427
windowedGaussian,IOPS_33,427,0.8297814957128875
windowedGaussian,IOPS_33,428,0.9041393900341297
windowedGaussian,IOPS_33,429,0.5368202559307487
windowedGaussian,IOPS_33,430,0.5915591845749781
windowedGaussian,IOPS_33,431,0.9113916346365374
windowedGaussian,IOPS_33,432,0.5442644819390416
windowedGaussian,IOPS_33,433,0.9297320283852754
windowedGaussian,IOPS_33,434,0.5789978705829897
windowedGaussian,IOPS_33,435,0.6575613721711315
windowedGaussian,IOPS_33,436,0.923138484450554
windowedGaussian,IOPS_33,437,0.5861753704332926
windowedGaussian,IOPS_33,438,0.9240345165151634
windowedGaussian,IOPS_33,439,0.5365437224014056
windowedGaussian,IOPS_33,440,0.9794091176955505
windowedGaussian,IOPS_33,441,0.5620369580088702
windowedGaussian,IOPS_33,442,0.5400374038745434
windowedGaussian,IOPS_33,443,0.9882047197529977
windowedGaussian,IOPS_33,444,0.7444930071392737
windowedGaussian,IOPS_33,445,0.9347859559540661
windowedGaussian,IOPS_33,446,0.688247903742309
windowedGaussian,IOPS_33,447,0.9642174914015501
windowedGaussian,IOPS_33,448,0.6268931936803177
windowedGaussian,IOPS_33,449,0.869192213883843
windowedGaussian,IOPS_33,450,0.6200232028258725
windowedGaussian,IOPS_33,451,0.9652349114044656
windowedGaussian,IOPS_33,452,0.6885121326623795
windowedGaussian,IOPS_33,453,0.8208597263235994
windowedGaussian,IOPS_33,454,0.8503955214594539
windowedGaussian,IOPS_33,455,0.5749935589986516
windowedGaussian,IOPS_33,456,0.98383769219988
windowedGaussian,IOPS_33,457,0.8152021459209651
windowedGaussian,IOPS_33,458,0.9965727953903744
windowedGaussian,IOPS_33,459,0.8076153857789229
windowedGaussian,IOPS_33,460,0.9545772132763092
windowedGaussian,IOPS_33,461,0.6502222196876942
windowedGaussian,IOPS_33,462,0.6584996124837743
windowedGaussian,IOPS_33,463,0.9916978141488438
windowedGaussian,IOPS_33,464,0.7398110335616017
windowedGaussian,IOPS_33,465,0.9206271725619344
windowedGaussian,IOPS_33,466,0.5456028855313542
windowedGaussian,IOPS_33,467,0.9537000686241098
windowedGaussian,IOPS_33,468,0.6325955232452475
windowedGaussian,IOPS_33,469,0.6288610293375727
windowedGaussian,IOPS_33,470,0.9066221583640537
windowedGaussian,IOPS_33,471,0.6932795943774773
windowedGaussian,IOPS_33,472,0.8515103316263418
windowedGaussian,IOPS_33,473,0.7294154940476153
windowedGaussian,IOPS_33,474,0.9616819416071581
windowedGaussian,IOPS_33,475,0.5764718419514896
windowedGaussian,IOPS_33,476,0.9657303540091317
windowedGaussian,IOPS_33,477,0.5028286321813225
windowedGaussian,IOPS_33,478,0.9543568696671185
windowedGaussian,IOPS_33,479,0.6211055400176599
windowedGaussian,IOPS_33,480,0.7343229379352852
windowedGaussian,IOPS_33,481,0.8488087878212207
windowedGaussian,IOPS_33,482,0.5473784109277575
windowedGaussian,IOPS_33,483,0.9244456782923631
windowedGaussian,IOPS_33,484,0.51267558606658
windowedGaussian,IOPS_33,485,0.9643509501738744
windowedGaussian,IOPS_33,486,0.7930658830797385
windowedGaussian,IOPS_33,487,0.9763167212332964
windowedGaussian,IOPS_33,488,0.7322458351979171
windowedGaussian,IOPS_33,489,0.6457084492335671
windowedGaussian,IOPS_33,490,0.7168081589074551
windowedGaussian,IOPS_33,491,0.734240855375611
windowedGaussian,IOPS_33,492,0.8077398428621565
windowedGaussian,IOPS_33,493,0.7356036739261248
windowedGaussian,IOPS_33,494,0.8371358971276397
windowedGaussian,IOPS_33,495,0.7529593622191809
windowedGaussian,IOPS_33,496,0.559117009162087
windowedGaussian,IOPS_33,497,0.7953490741724227
windowedGaussian,IOPS_33,498,0.8900540114139965
windowedGaussian,IOPS_33,499,0.5226857283464109
windowedGaussian,IOPS_33,500,0.9567345059189433
windowedGaussian,IOPS_33,501,0.6008296473621333
windowedGaussian,IOPS_33,502,0.722555695147346
windowedGaussian,IOPS_33,503,0.967202117523954
windowedGaussian,IOPS_33,504,0.734066997051529
windowedGaussian,IOPS_33,505,0.9655457447965767
windowedGaussian,IOPS_33,506,0.6695605556822614
windowedGaussian,IOPS_33,507,0.9906519740531344
windowedGaussian,IOPS_33,508,0.5936583234851749
windowedGaussian,IOPS_33,509,0.8008366276119528
windowedGaussian,IOPS_33,510,0.5418189866534535
windowedGaussian,IOPS_33,511,0.8790858701442793
windowedGaussian,IOPS_33,512,0.6566642878323892
windowedGaussian,IOPS_33,513,0.6005877062912086
windowedGaussian,IOPS_33,514,0.9391441601823928
windowedGaussian,IOPS_33,515,0.5160939298642688
windowedGaussian,IOPS_33,516,0.973438154137204
windowedGaussian,IOPS_33,517,0.6248134266425973
windowedGaussian,IOPS_33,518,0.9873221581916211
windowedGaussian,IOPS_33,519,0.8325231604873644
windowedGaussian,IOPS_33,520,0.92255373815463
windowedGaussian,IOPS_33,521,0.731795490663103
windowedGaussian,IOPS_33,522,0.7772638577718808
windowedGaussian,IOPS_33,523,0.7660693642128767
windowedGaussian,IOPS_33,524,0.7310732794412965
windowedGaussian,IOPS_33,525,0.8015136317758087
windowedGaussian,IOPS_33,526,0.5652898200451402
windowedGaussian,IOPS_33,527,0.977280764683211
windowedGaussian,IOPS_33,528,0.7408073734268021
windowedGaussian,IOPS_33,529,0.8663598603137914
windowedGaussian,IOPS_33,530,0.9579926953948457
windowedGaussian,IOPS_33,531,0.6571140395294186
windowedGaussian,IOPS_33,532,0.927718012919771
windowedGaussian,IOPS_33,533,0.6927957481043836
windowedGaussian,IOPS_33,534,0.9975808488419784
windowedGaussian,IOPS_33,535,0.9485931698985033
windowedGaussian,IOPS_33,536,0.9656183612750187
windowedGaussian,IOPS_33,537,0.7454156495695934
windowedGaussian,IOPS_33,538,0.7759939443188149
