algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_384,65,0.8293075369073933
windowedGaussian,IOPS_384,66,0.5730820187589707
windowedGaussian,IOPS_384,67,0.9197660101466609
windowedGaussian,IOPS_384,68,0.7076170503247419
windowedGaussian,IOPS_384,69,0.6658231206336485
windowedGaussian,IOPS_384,70,0.9379991045529927
windowedGaussian,IOPS_384,71,0.6090539802005768
windowedGaussian,IOPS_384,72,0.8677021920863797
windowedGaussian,IOPS_384,73,0.6037238788912133
windowedGaussian,IOPS_384,74,0.8347732470196133
windowedGaussian,IOPS_384,75,0.89152648925115
windowedGaussian,IOPS_384,76,0.6571819709246896
windowedGaussian,IOPS_384,77,0.9705117901508761
windowedGaussian,IOPS_384,78,0.6616078879241758
windowedGaussian,IOPS_384,79,0.597841848179985
windowedGaussian,IOPS_384,80,0.8419599466301728
windowedGaussian,IOPS_384,81,0.6140616981254887
windowedGaussian,IOPS_384,82,0.8769806825792391
windowedGaussian,IOPS_384,83,0.7227981407672421
windowedGaussian,IOPS_384,84,0.8674453798592692
windowedGaussian,IOPS_384,85,0.5094774245506137
windowedGaussian,IOPS_384,86,0.8084771121722846
windowedGaussian,IOPS_384,87,0.9823752132327112
windowedGaussian,IOPS_384,88,0.8161005553522154
windowedGaussian,IOPS_384,89,0.9321727417625874
windowedGaussian,IOPS_384,90,0.7703585007942982
windowedGaussian,IOPS_384,91,0.6659755618122769
windowedGaussian,IOPS_384,92,0.7996707183033378
windowedGaussian,IOPS_384,93,0.6882369495904881
windowedGaussian,IOPS_384,94,0.8522393271249419
windowedGaussian,IOPS_384,95,0.6535386459564241
windowedGaussian,IOPS_384,96,0.5934664755409725
windowedGaussian,IOPS_384,97,0.9750442191830163
windowedGaussian,IOPS_384,98,0.6460961133011686
windowedGaussian,IOPS_384,99,0.8608062551216232
windowedGaussian,IOPS_384,100,0.6540443030481382
windowedGaussian,IOPS_384,101,0.8933436241254662
windowedGaussian,IOPS_384,102,0.8262428282328281
windowedGaussian,IOPS_384,103,0.5464727012956399
windowedGaussian,IOPS_384,104,0.572685275728988
windowedGaussian,IOPS_384,105,0.9104910415081726
windowedGaussian,IOPS_384,106,0.9001133050229038
windowedGaussian,IOPS_384,107,0.6911435835534026
windowedGaussian,IOPS_384,108,0.5739428142586565
windowedGaussian,IOPS_384,109,0.9650911728654664
windowedGaussian,IOPS_384,110,0.6876367555434084
windowedGaussian,IOPS_384,111,0.5213789754870466
windowedGaussian,IOPS_384,112,0.9005732827461944
windowedGaussian,IOPS_384,113,0.78754014110998
windowedGaussian,IOPS_384,114,0.7154317428698955
windowedGaussian,IOPS_384,115,0.6226209827984472
windowedGaussian,IOPS_384,116,0.7855066918593263
windowedGaussian,IOPS_384,117,0.8768504440401362
windowedGaussian,IOPS_384,118,0.5132648299486643
windowedGaussian,IOPS_384,119,0.8385028881710985
windowedGaussian,IOPS_384,120,0.9200021784088281
windowedGaussian,IOPS_384,121,0.8102564449660277
windowedGaussian,IOPS_384,122,0.5072746013461902
windowedGaussian,IOPS_384,123,0.7295066943417681
windowedGaussian,IOPS_384,124,0.970491537214246
windowedGaussian,IOPS_384,125,0.6843178225510611
windowedGaussian,IOPS_384,126,0.5841361995714002
windowedGaussian,IOPS_384,127,0.8923932439421658
windowedGaussian,IOPS_384,128,0.7130009991500214
windowedGaussian,IOPS_384,129,0.9399435356273814
windowedGaussian,IOPS_384,130,0.5087348692912154
windowedGaussian,IOPS_384,131,0.659725588105137
windowedGaussian,IOPS_384,132,0.8800981472177828
windowedGaussian,IOPS_384,133,0.5934735476371817
windowedGaussian,IOPS_384,134,0.84190962044649
windowedGaussian,IOPS_384,135,0.8802262435556071
windowedGaussian,IOPS_384,136,0.8515139167044654
windowedGaussian,IOPS_384,137,0.7792722828434634
windowedGaussian,IOPS_384,138,0.6757813827904406
windowedGaussian,IOPS_384,139,0.6203486283406551
windowedGaussian,IOPS_384,140,0.8309002101756411
windowedGaussian,IOPS_384,141,0.7356320114813855
windowedGaussian,IOPS_384,142,0.8062726392367836
windowedGaussian,IOPS_384,143,0.9108650196348642
windowedGaussian,IOPS_384,144,0.6834629515062753
windowedGaussian,IOPS_384,145,0.5001151039106534
windowedGaussian,IOPS_384,146,0.8914374952490233
windowedGaussian,IOPS_384,147,0.921491460230605
windowedGaussian,IOPS_384,148,0.6079080546422793
windowedGaussian,IOPS_384,149,0.8455051917918082
windowedGaussian,IOPS_384,150,0.7994995298950757
windowedGaussian,IOPS_384,151,0.6652527204750054
windowedGaussian,IOPS_384,152,0.8670563425328014
windowedGaussian,IOPS_384,153,0.5306692656471932
windowedGaussian,IOPS_384,154,0.9466867194669557
windowedGaussian,IOPS_384,155,0.6571954059094101
windowedGaussian,IOPS_384,156,0.5803515249865414
windowedGaussian,IOPS_384,157,0.907976569989788
windowedGaussian,IOPS_384,158,0.7486757805176782
windowedGaussian,IOPS_384,159,0.8159721317911006
windowedGaussian,IOPS_384,160,0.9400375139197421
windowedGaussian,IOPS_384,161,0.8576585912045815
windowedGaussian,IOPS_384,162,0.7655741371262086
windowedGaussian,IOPS_384,163,0.9371053131123479
windowedGaussian,IOPS_384,164,0.7288530041481691
windowedGaussian,IOPS_384,165,0.8037979431542377
windowedGaussian,IOPS_384,166,0.7684694341114003
windowedGaussian,IOPS_384,167,0.7832755453097251
windowedGaussian,IOPS_384,168,0.6467649260916739
windowedGaussian,IOPS_384,169,0.9204214636029925
windowedGaussian,IOPS_384,170,0.7584435509636948
windowedGaussian,IOPS_384,171,0.6593227376720046
windowedGaussian,IOPS_384,172,0.8760787957575203
windowedGaussian,IOPS_384,173,0.8198570588796011
windowedGaussian,IOPS_384,174,0.8394619019867897
windowedGaussian,IOPS_384,175,0.7005284828848899
windowedGaussian,IOPS_384,176,0.8724557357458173
windowedGaussian,IOPS_384,177,0.91931409004057
windowedGaussian,IOPS_384,178,0.6684605181197076
windowedGaussian,IOPS_384,179,0.7654732362766656
windowedGaussian,IOPS_384,180,0.8369275504305054
windowedGaussian,IOPS_384,181,0.5483955928699258
windowedGaussian,IOPS_384,182,0.9898343423628471
windowedGaussian,IOPS_384,183,0.6855281591689413
windowedGaussian,IOPS_384,184,0.6705943433954141
windowedGaussian,IOPS_384,185,0.8468247568789311
windowedGaussian,IOPS_384,186,0.8613485599976747
windowedGaussian,IOPS_384,187,0.8553108572554124
windowedGaussian,IOPS_384,188,0.7576079591801614
windowedGaussian,IOPS_384,189,0.705333767557125
windowedGaussian,IOPS_384,190,0.7433434047763064
windowedGaussian,IOPS_384,191,0.6724665214299396
windowedGaussian,IOPS_384,192,0.9503718731617755
windowedGaussian,IOPS_384,193,0.8099220371854057
windowedGaussian,IOPS_384,194,0.5464352092936401
windowedGaussian,IOPS_384,195,0.8235704657090221
windowedGaussian,IOPS_384,196,0.9153989816679735
windowedGaussian,IOPS_384,197,0.8381479900390134
windowedGaussian,IOPS_384,198,0.5796375527990102
windowedGaussian,IOPS_384,199,0.698360781199281
windowedGaussian,IOPS_384,200,0.9592871985702599
windowedGaussian,IOPS_384,201,0.5424720678331595
windowedGaussian,IOPS_384,202,0.9641688931857613
windowedGaussian,IOPS_384,203,0.5409896528841962
windowedGaussian,IOPS_384,204,0.6638232692130988
windowedGaussian,IOPS_384,205,0.93030005283778
windowedGaussian,IOPS_384,206,0.5985669129876419
windowedGaussian,IOPS_384,207,0.9252435031670574
windowedGaussian,IOPS_384,208,0.704147250803699
windowedGaussian,IOPS_384,209,0.8632183772396014
windowedGaussian,IOPS_384,210,0.6566062421775988
windowedGaussian,IOPS_384,211,0.6443558152674231
windowedGaussian,IOPS_384,212,0.895168059903577
windowedGaussian,IOPS_384,213,0.5768049077144929
windowedGaussian,IOPS_384,214,0.6930123112323642
windowedGaussian,IOPS_384,215,0.8113364521681047
windowedGaussian,IOPS_384,216,0.9180492354648849
windowedGaussian,IOPS_384,217,0.7381254951704623
windowedGaussian,IOPS_384,218,0.7019266857026898
windowedGaussian,IOPS_384,219,0.9438655187963776
windowedGaussian,IOPS_384,220,0.7489378964924566
windowedGaussian,IOPS_384,221,0.5295119195661049
windowedGaussian,IOPS_384,222,0.9203719870481326
windowedGaussian,IOPS_384,223,0.6698464470227246
windowedGaussian,IOPS_384,224,0.9449683535782776
windowedGaussian,IOPS_384,225,0.7666125150159984
windowedGaussian,IOPS_384,226,0.6305025036460559
windowedGaussian,IOPS_384,227,0.9243177177011237
windowedGaussian,IOPS_384,228,0.6151551166700026
windowedGaussian,IOPS_384,229,0.6926373352949825
windowedGaussian,IOPS_384,230,0.8067230447984546
windowedGaussian,IOPS_384,231,0.9861660012256728
windowedGaussian,IOPS_384,232,0.5169173922301965
windowedGaussian,IOPS_384,233,0.730661627939367
windowedGaussian,IOPS_384,234,0.6017179541277149
windowedGaussian,IOPS_384,235,0.8655647592818525
windowedGaussian,IOPS_384,236,0.9290894982199338
windowedGaussian,IOPS_384,237,0.815209891935948
windowedGaussian,IOPS_384,238,0.8128126231876287
windowedGaussian,IOPS_384,239,0.6522486354716923
windowedGaussian,IOPS_384,240,0.6029775580257051
windowedGaussian,IOPS_384,241,0.9153035332462137
windowedGaussian,IOPS_384,242,0.6645266498127395
windowedGaussian,IOPS_384,243,0.8361669152590377
windowedGaussian,IOPS_384,244,0.9225660845840027
windowedGaussian,IOPS_384,245,0.557403956881033
windowedGaussian,IOPS_384,246,0.9517885169657632
windowedGaussian,IOPS_384,247,0.8853466451185921
windowedGaussian,IOPS_384,248,0.5768242413645013
windowedGaussian,IOPS_384,249,0.728679589349623
windowedGaussian,IOPS_384,250,0.9583027204585486
windowedGaussian,IOPS_384,251,0.5498137705501853
windowedGaussian,IOPS_384,252,0.5676749425784635
windowedGaussian,IOPS_384,253,0.9559821910980613
windowedGaussian,IOPS_384,254,0.7702306045352745
windowedGaussian,IOPS_384,255,0.9227855722262942
windowedGaussian,IOPS_384,256,0.6092191731857305
windowedGaussian,IOPS_384,257,0.7428938469356382
windowedGaussian,IOPS_384,258,0.6817618105577377
windowedGaussian,IOPS_384,259,0.8695849053536002
windowedGaussian,IOPS_384,260,0.8757881365214898
windowedGaussian,IOPS_384,261,0.6636153045585456
windowedGaussian,IOPS_384,262,0.632741365717912
windowedGaussian,IOPS_384,263,0.8435387018073309
windowedGaussian,IOPS_384,264,0.5432977497764957
windowedGaussian,IOPS_384,265,0.9249719576782396
windowedGaussian,IOPS_384,266,0.9268256074511652
windowedGaussian,IOPS_384,267,0.709596504593206
windowedGaussian,IOPS_384,268,0.6118545044718577
windowedGaussian,IOPS_384,269,0.8816516616176532
windowedGaussian,IOPS_384,270,0.7673815507612645
windowedGaussian,IOPS_384,271,0.5489556560550612
windowedGaussian,IOPS_384,272,0.9279696091840954
windowedGaussian,IOPS_384,273,0.7477490423499166
windowedGaussian,IOPS_384,274,0.9355117505566686
windowedGaussian,IOPS_384,275,0.6864764787163661
windowedGaussian,IOPS_384,276,0.9284440387111401
windowedGaussian,IOPS_384,277,0.7316815752319321
windowedGaussian,IOPS_384,278,0.5713128571775473
windowedGaussian,IOPS_384,279,0.9329021827409146
windowedGaussian,IOPS_384,280,0.5175074245947859
windowedGaussian,IOPS_384,281,0.9310738538987242
windowedGaussian,IOPS_384,282,0.8705784413873507
windowedGaussian,IOPS_384,283,0.6105306085577489
windowedGaussian,IOPS_384,284,0.7918247691017734
windowedGaussian,IOPS_384,285,0.9264070535310647
windowedGaussian,IOPS_384,286,0.7492371424260941
windowedGaussian,IOPS_384,287,0.6976368684514035
windowedGaussian,IOPS_384,288,0.7571336135281584
windowedGaussian,IOPS_384,289,0.8637317526619103
windowedGaussian,IOPS_384,290,0.6140881739037416
windowedGaussian,IOPS_384,291,0.9094615905769322
windowedGaussian,IOPS_384,292,0.6167171573519307
windowedGaussian,IOPS_384,293,0.8847391774213854
windowedGaussian,IOPS_384,294,0.689036083201404
windowedGaussian,IOPS_384,295,0.6924595060320629
windowedGaussian,IOPS_384,296,0.9818428014963622
windowedGaussian,IOPS_384,297,0.5618400219504249
windowedGaussian,IOPS_384,298,0.9469629784534126
windowedGaussian,IOPS_384,299,0.5102701552759259
windowedGaussian,IOPS_384,300,0.590581073157607
windowedGaussian,IOPS_384,301,0.9262302867817479
windowedGaussian,IOPS_384,302,0.632133269801114
windowedGaussian,IOPS_384,303,0.8768368687746596
windowedGaussian,IOPS_384,304,0.8341720769747133
windowedGaussian,IOPS_384,305,0.7348518647465279
windowedGaussian,IOPS_384,306,0.6286911172702411
windowedGaussian,IOPS_384,307,0.7910958326350126
windowedGaussian,IOPS_384,308,0.7998885238066173
windowedGaussian,IOPS_384,309,0.7916142713300696
windowedGaussian,IOPS_384,310,0.8635664135665599
windowedGaussian,IOPS_384,311,0.726739071761663
windowedGaussian,IOPS_384,312,0.6087247010951082
windowedGaussian,IOPS_384,313,0.8186618043125402
windowedGaussian,IOPS_384,314,0.8912801718410122
windowedGaussian,IOPS_384,315,0.7791946405480588
windowedGaussian,IOPS_384,316,0.7479884671298587
windowedGaussian,IOPS_384,317,0.6852944959330973
windowedGaussian,IOPS_384,318,0.8125845050305962
windowedGaussian,IOPS_384,319,0.6968377303413107
windowedGaussian,IOPS_384,320,0.9395770182148838
windowedGaussian,IOPS_384,321,0.8406637266226484
windowedGaussian,IOPS_384,322,0.5065402787537396
windowedGaussian,IOPS_384,323,0.7695676141901947
windowedGaussian,IOPS_384,324,0.7935711302332202
windowedGaussian,IOPS_384,325,0.7827622895495763
windowedGaussian,IOPS_384,326,0.9440559813383431
windowedGaussian,IOPS_384,327,0.5755106214615129
windowedGaussian,IOPS_384,328,0.6081191635687975
windowedGaussian,IOPS_384,329,0.9159810155771965
windowedGaussian,IOPS_384,330,0.7650231764303569
windowedGaussian,IOPS_384,331,0.8390585849020178
windowedGaussian,IOPS_384,332,0.634720841720666
windowedGaussian,IOPS_384,333,0.9022930462637295
windowedGaussian,IOPS_384,334,0.75462365562123
windowedGaussian,IOPS_384,335,0.5526732655820679
windowedGaussian,IOPS_384,336,0.9390837185524229
windowedGaussian,IOPS_384,337,0.703642639531274
windowedGaussian,IOPS_384,338,0.9315387225235299
windowedGaussian,IOPS_384,339,0.5276078304696333
windowedGaussian,IOPS_384,340,0.8540972062129017
windowedGaussian,IOPS_384,341,0.6285150379606677
windowedGaussian,IOPS_384,342,0.6691616668775815
windowedGaussian,IOPS_384,343,0.967419758148415
windowedGaussian,IOPS_384,344,0.6337730070942436
windowedGaussian,IOPS_384,345,0.8388839412450991
windowedGaussian,IOPS_384,346,0.6608014450907257
windowedGaussian,IOPS_384,347,0.67997890934838
windowedGaussian,IOPS_384,348,0.9695786736560634
windowedGaussian,IOPS_384,349,0.6348337359419967
windowedGaussian,IOPS_384,350,0.7893944653130798
windowedGaussian,IOPS_384,351,0.7413700156680403
windowedGaussian,IOPS_384,352,0.6442544534125477
windowedGaussian,IOPS_384,353,0.9468191654795213
windowedGaussian,IOPS_384,354,0.6459876381393445
windowedGaussian,IOPS_384,355,0.7934134239313895
windowedGaussian,IOPS_384,356,0.7725795803962727
windowedGaussian,IOPS_384,357,0.827751970244079
windowedGaussian,IOPS_384,358,0.7030514492426518
windowedGaussian,IOPS_384,359,0.5901510275131837
windowedGaussian,IOPS_384,360,0.9863190736615459
windowedGaussian,IOPS_384,361,0.5138233643807901
windowedGaussian,IOPS_384,362,0.8740344855834223
windowedGaussian,IOPS_384,363,0.8044163370941253
windowedGaussian,IOPS_384,364,0.598317322575201
windowedGaussian,IOPS_384,365,0.9027747139782251
windowedGaussian,IOPS_384,366,0.702284632984063
windowedGaussian,IOPS_384,367,0.9681996211874577
windowedGaussian,IOPS_384,368,0.5034300454014302
windowedGaussian,IOPS_384,369,0.6953324200611989
windowedGaussian,IOPS_384,370,0.8842738307069108
windowedGaussian,IOPS_384,371,0.7117675201298107
windowedGaussian,IOPS_384,372,0.7920336474113676
windowedGaussian,IOPS_384,373,0.8604035484969741
windowedGaussian,IOPS_384,374,0.5039681840600121
windowedGaussian,IOPS_384,375,0.9698409720335742
windowedGaussian,IOPS_384,376,0.6411336997311978
windowedGaussian,IOPS_384,377,0.813172620931623
windowedGaussian,IOPS_384,378,0.718143039146242
windowedGaussian,IOPS_384,379,0.8345704211025753
windowedGaussian,IOPS_384,380,0.8207347449364122
windowedGaussian,IOPS_384,381,0.6582254721957476
windowedGaussian,IOPS_384,382,0.9769064626847831
windowedGaussian,IOPS_384,383,0.6117794499039255
windowedGaussian,IOPS_384,384,0.8881583367882958
windowedGaussian,IOPS_384,385,0.8600590566898699
windowedGaussian,IOPS_384,386,0.7145579005094473
windowedGaussian,IOPS_384,387,0.6002748660220771
windowedGaussian,IOPS_384,388,0.5186823259792658
windowedGaussian,IOPS_384,389,0.9715010758617384
windowedGaussian,IOPS_384,390,0.7322571270474645
windowedGaussian,IOPS_384,391,0.8268688974872239
windowedGaussian,IOPS_384,392,0.5240043833965803
windowedGaussian,IOPS_384,393,0.795791756348924
windowedGaussian,IOPS_384,394,0.9202416261946806
windowedGaussian,IOPS_384,395,0.65185796169455
windowedGaussian,IOPS_384,396,0.5029312999966816
windowedGaussian,IOPS_384,397,0.9811542266664343
windowedGaussian,IOPS_384,398,0.5774306831327923
windowedGaussian,IOPS_384,399,0.8871773214197428
windowedGaussian,IOPS_384,400,0.5990766768893637
windowedGaussian,IOPS_384,401,0.9077323539042509
windowedGaussian,IOPS_384,402,0.811379284753018
windowedGaussian,IOPS_384,403,0.6887751471922346
windowedGaussian,IOPS_384,404,0.9627792880283388
windowedGaussian,IOPS_384,405,0.6399310702867522
windowedGaussian,IOPS_384,406,0.720157400493225
windowedGaussian,IOPS_384,407,0.7774647286008479
windowedGaussian,IOPS_384,408,0.9883255668559923
windowedGaussian,IOPS_384,409,0.7187391769479319
windowedGaussian,IOPS_384,410,0.7536317296277995
windowedGaussian,IOPS_384,411,0.9067658485376802
windowedGaussian,IOPS_384,412,0.666887202325499
windowedGaussian,IOPS_384,413,0.9929948628832227
windowedGaussian,IOPS_384,414,0.6651211415213597
windowedGaussian,IOPS_384,415,0.7199407333767482
windowedGaussian,IOPS_384,416,0.8818138954684699
windowedGaussian,IOPS_384,417,0.8572290362618395
windowedGaussian,IOPS_384,418,0.6885370686573424
windowedGaussian,IOPS_384,419,0.8247886902556902
windowedGaussian,IOPS_384,420,0.7775339696349581
windowedGaussian,IOPS_384,421,0.8771426274325068
windowedGaussian,IOPS_384,422,0.5150098895377335
windowedGaussian,IOPS_384,423,0.9187423323597743
windowedGaussian,IOPS_384,424,0.8677179733440451
windowedGaussian,IOPS_384,425,0.5826994994336696
windowedGaussian,IOPS_384,426,0.7619919154794111
windowedGaussian,IOPS_384,427,0.9473087761045229
windowedGaussian,IOPS_384,428,0.5242014176840732
windowedGaussian,IOPS_384,429,0.6202543251060255
windowedGaussian,IOPS_384,430,0.9988138235323302
windowedGaussian,IOPS_384,431,0.8337089437256351
windowedGaussian,IOPS_384,432,0.7492893012917116
windowedGaussian,IOPS_384,433,0.7247909937811402
windowedGaussian,IOPS_384,434,0.8137097882023828
windowedGaussian,IOPS_384,435,0.9091954194235706
windowedGaussian,IOPS_384,436,0.7081414860300134
windowedGaussian,IOPS_384,437,0.8217910859277177
windowedGaussian,IOPS_384,438,0.6000182380941752
windowedGaussian,IOPS_384,439,0.7184857726754199
windowedGaussian,IOPS_384,440,0.8095439734421017
windowedGaussian,IOPS_384,441,0.8387222488087882
windowedGaussian,IOPS_384,442,0.7720382037069505
windowedGaussian,IOPS_384,443,0.7217899170964166
windowedGaussian,IOPS_384,444,0.5677371259746448
windowedGaussian,IOPS_384,445,0.8450843621140796
windowedGaussian,IOPS_384,446,0.907206987990072
windowedGaussian,IOPS_384,447,0.8572755000031748
windowedGaussian,IOPS_384,448,0.5554710223868089
windowedGaussian,IOPS_384,449,0.9258004136559527
windowedGaussian,IOPS_384,450,0.5086672891732917
windowedGaussian,IOPS_384,451,0.5141592345607644
windowedGaussian,IOPS_384,452,0.9512689122536905
windowedGaussian,IOPS_384,453,0.8847738707815079
windowedGaussian,IOPS_384,454,0.6067208268314866
windowedGaussian,IOPS_384,455,0.6636342175181418
windowedGaussian,IOPS_384,456,0.7024891585241351
windowedGaussian,IOPS_384,457,0.9069741984589595
windowedGaussian,IOPS_384,458,0.948755093555693
windowedGaussian,IOPS_384,459,0.5091560939969936
windowedGaussian,IOPS_384,460,0.8970894438346395
windowedGaussian,IOPS_384,461,0.7059113073002768
windowedGaussian,IOPS_384,462,0.7180651976653395
windowedGaussian,IOPS_384,463,0.8051757806381804
windowedGaussian,IOPS_384,464,0.9534430633742454
windowedGaussian,IOPS_384,465,0.8124329165556212
windowedGaussian,IOPS_384,466,0.771150651773814
windowedGaussian,IOPS_384,467,0.7108846433385414
windowedGaussian,IOPS_384,468,0.7271124821702036
windowedGaussian,IOPS_384,469,0.7849401893827095
windowedGaussian,IOPS_384,470,0.8724210385337731
windowedGaussian,IOPS_384,471,0.7546017502101963
windowedGaussian,IOPS_384,472,0.7363358964160214
windowedGaussian,IOPS_384,473,0.7531816349640977
windowedGaussian,IOPS_384,474,0.6636951112636961
windowedGaussian,IOPS_384,475,0.8646349357272234
windowedGaussian,IOPS_384,476,0.7574222661900084
windowedGaussian,IOPS_384,477,0.9732438188455066
windowedGaussian,IOPS_384,478,0.6206872270838271
windowedGaussian,IOPS_384,479,0.5656718544787253
windowedGaussian,IOPS_384,480,0.9567029420964429
windowedGaussian,IOPS_384,481,0.8887430160821723
windowedGaussian,IOPS_384,482,0.5069862138108954
windowedGaussian,IOPS_384,483,0.8594208209862007
windowedGaussian,IOPS_384,484,0.6723976311529374
windowedGaussian,IOPS_384,485,0.8174095951431817
windowedGaussian,IOPS_384,486,0.7583377187421128
windowedGaussian,IOPS_384,487,0.7973836214507877
windowedGaussian,IOPS_384,488,0.744198427729351
windowedGaussian,IOPS_384,489,0.6207496547212147
windowedGaussian,IOPS_384,490,0.8444433191637039
windowedGaussian,IOPS_384,491,0.6547917684137559
windowedGaussian,IOPS_384,492,0.8591843904282382
windowedGaussian,IOPS_384,493,0.8907255142396001
windowedGaussian,IOPS_384,494,0.7905583894966444
windowedGaussian,IOPS_384,495,0.6922627072438741
windowedGaussian,IOPS_384,496,0.8685100393948879
windowedGaussian,IOPS_384,497,0.700346429083395
windowedGaussian,IOPS_384,498,0.7501235653897573
windowedGaussian,IOPS_384,499,0.6476918985373309
windowedGaussian,IOPS_384,500,0.9583914266130484
windowedGaussian,IOPS_384,501,0.560398063017236
windowedGaussian,IOPS_384,502,0.7950331133325514
windowedGaussian,IOPS_384,503,0.951388199962451
windowedGaussian,IOPS_384,504,0.679984762379825
windowedGaussian,IOPS_384,505,0.8261376168953443
windowedGaussian,IOPS_384,506,0.5770233533141682
windowedGaussian,IOPS_384,507,0.884479779829264
windowedGaussian,IOPS_384,508,0.7764944949392057
windowedGaussian,IOPS_384,509,0.8251995121607015
windowedGaussian,IOPS_384,510,0.861210305926203
windowedGaussian,IOPS_384,511,0.7008275145351888
windowedGaussian,IOPS_384,512,0.6725514038837022
windowedGaussian,IOPS_384,513,0.9587491219841344
windowedGaussian,IOPS_384,514,0.6590263061387411
windowedGaussian,IOPS_384,515,0.9006015438449969
windowedGaussian,IOPS_384,516,0.7644331086901379
windowedGaussian,IOPS_384,517,0.7861111502364572
windowedGaussian,IOPS_384,518,0.8581144548058173
windowedGaussian,IOPS_384,519,0.6653905140902653
windowedGaussian,IOPS_384,520,0.9773396580402116
windowedGaussian,IOPS_384,521,0.6387839280006671
windowedGaussian,IOPS_384,522,0.7707721182134235
windowedGaussian,IOPS_384,523,0.6860752515621781
windowedGaussian,IOPS_384,524,0.7961006273652943
windowedGaussian,IOPS_384,525,0.859998624084084
windowedGaussian,IOPS_384,526,0.7706066614481665
windowedGaussian,IOPS_384,527,0.8212450379219349
windowedGaussian,IOPS_384,528,0.6065850399971795
windowedGaussian,IOPS_384,529,0.5063469990468212
windowedGaussian,IOPS_384,530,0.9823219257727269
windowedGaussian,IOPS_384,531,0.6216269094672775
windowedGaussian,IOPS_384,532,0.9001998785306324
windowedGaussian,IOPS_384,533,0.7895140613251443
windowedGaussian,IOPS_384,534,0.5984673351779936
windowedGaussian,IOPS_384,535,0.8422445034530394
windowedGaussian,IOPS_384,536,0.5366851168387992
windowedGaussian,IOPS_384,537,0.9575122736594006
windowedGaussian,IOPS_384,538,0.5417090032622632
