algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_405,102,0.0
relativeEntropy,IOPS_405,103,0.0
relativeEntropy,IOPS_405,104,0.0
relativeEntropy,IOPS_405,105,0.0
relativeEntropy,IOPS_405,106,0.0
relativeEntropy,IOPS_405,107,0.0
relativeEntropy,IOPS_405,108,0.0
relativeEntropy,IOPS_405,109,0.0
relativeEntropy,IOPS_405,110,0.0
relativeEntropy,IOPS_405,111,0.0
relativeEntropy,IOPS_405,112,0.0
relativeEntropy,IOPS_405,113,0.0
relativeEntropy,IOPS_405,114,0.0
relativeEntropy,IOPS_405,115,0.0
relativeEntropy,IOPS_405,116,0.0
relativeEntropy,IOPS_405,117,0.0
relativeEntropy,IOPS_405,118,0.0
relativeEntropy,IOPS_405,119,0.0
relativeEntropy,IOPS_405,120,0.0
relativeEntropy,IOPS_405,121,0.0
relativeEntropy,IOPS_405,122,0.0
relativeEntropy,IOPS_405,123,0.0
relativeEntropy,IOPS_405,124,0.0
relativeEntropy,IOPS_405,125,0.0
relativeEntropy,IOPS_405,126,0.0
relativeEntropy,IOPS_405,127,0.0
relativeEntropy,IOPS_405,128,0.0
relativeEntropy,IOPS_405,129,0.0
relativeEntropy,IOPS_405,130,0.0
relativeEntropy,IOPS_405,131,0.0
relativeEntropy,IOPS_405,132,0.0
relativeEntropy,IOPS_405,133,0.0
relativeEntropy,IOPS_405,134,0.0
relativeEntropy,IOPS_405,135,0.0
relativeEntropy,IOPS_405,136,0.0
relativeEntropy,IOPS_405,137,0.0
relativeEntropy,IOPS_405,138,0.0
relativeEntropy,IOPS_405,139,0.0
relativeEntropy,IOPS_405,140,0.0
relativeEntropy,IOPS_405,141,0.0
relativeEntropy,IOPS_405,142,0.0
relativeEntropy,IOPS_405,143,0.0
relativeEntropy,IOPS_405,144,0.0
relativeEntropy,IOPS_405,145,0.0
relativeEntropy,IOPS_405,146,0.0
relativeEntropy,IOPS_405,147,0.0
relativeEntropy,IOPS_405,148,0.0
relativeEntropy,IOPS_405,149,0.0
relativeEntropy,IOPS_405,150,0.0
relativeEntropy,IOPS_405,151,0.0
relativeEntropy,IOPS_405,152,0.0
relativeEntropy,IOPS_405,153,0.0
relativeEntropy,IOPS_405,154,0.0
relativeEntropy,IOPS_405,155,0.0
relativeEntropy,IOPS_405,156,0.0
relativeEntropy,IOPS_405,157,0.0
relativeEntropy,IOPS_405,158,0.0
relativeEntropy,IOPS_405,159,0.0
relativeEntropy,IOPS_405,160,0.0
relativeEntropy,IOPS_405,161,0.0
relativeEntropy,IOPS_405,162,0.0
relativeEntropy,IOPS_405,163,0.0
relativeEntropy,IOPS_405,164,0.0
relativeEntropy,IOPS_405,165,0.0
relativeEntropy,IOPS_405,166,0.0
relativeEntropy,IOPS_405,167,0.0
relativeEntropy,IOPS_405,168,0.0
relativeEntropy,IOPS_405,169,0.0
relativeEntropy,IOPS_405,170,0.0
relativeEntropy,IOPS_405,171,0.0
relativeEntropy,IOPS_405,172,0.0
relativeEntropy,IOPS_405,173,0.0
relativeEntropy,IOPS_405,174,0.0
relativeEntropy,IOPS_405,175,0.0
relativeEntropy,IOPS_405,176,0.0
relativeEntropy,IOPS_405,177,0.0
relativeEntropy,IOPS_405,178,0.0
relativeEntropy,IOPS_405,179,0.0
relativeEntropy,IOPS_405,180,0.0
relativeEntropy,IOPS_405,181,0.0
relativeEntropy,IOPS_405,182,0.0
relativeEntropy,IOPS_405,183,0.0
relativeEntropy,IOPS_405,184,0.0
relativeEntropy,IOPS_405,185,0.0
relativeEntropy,IOPS_405,186,0.0
relativeEntropy,IOPS_405,187,0.0
relativeEntropy,IOPS_405,188,0.0
relativeEntropy,IOPS_405,189,0.0
relativeEntropy,IOPS_405,190,0.0
relativeEntropy,IOPS_405,191,0.0
relativeEntropy,IOPS_405,192,0.0
relativeEntropy,IOPS_405,193,0.0
relativeEntropy,IOPS_405,194,0.0
relativeEntropy,IOPS_405,195,0.0
relativeEntropy,IOPS_405,196,0.0
relativeEntropy,IOPS_405,197,0.0
relativeEntropy,IOPS_405,198,0.0
relativeEntropy,IOPS_405,199,0.0
relativeEntropy,IOPS_405,200,0.0
relativeEntropy,IOPS_405,201,0.0
relativeEntropy,IOPS_405,202,0.0
relativeEntropy,IOPS_405,203,0.0
relativeEntropy,IOPS_405,204,0.0
relativeEntropy,IOPS_405,205,0.0
relativeEntropy,IOPS_405,206,0.0
relativeEntropy,IOPS_405,207,0.0
relativeEntropy,IOPS_405,208,0.0
relativeEntropy,IOPS_405,209,0.0
relativeEntropy,IOPS_405,210,0.0
relativeEntropy,IOPS_405,211,0.0
relativeEntropy,IOPS_405,212,0.0
relativeEntropy,IOPS_405,213,0.0
relativeEntropy,IOPS_405,214,0.0
relativeEntropy,IOPS_405,215,0.0
relativeEntropy,IOPS_405,216,0.0
relativeEntropy,IOPS_405,217,0.0
relativeEntropy,IOPS_405,218,0.0
relativeEntropy,IOPS_405,219,0.0
relativeEntropy,IOPS_405,220,0.0
relativeEntropy,IOPS_405,221,0.0
relativeEntropy,IOPS_405,222,0.0
relativeEntropy,IOPS_405,223,0.0
relativeEntropy,IOPS_405,224,0.0
relativeEntropy,IOPS_405,225,0.0
relativeEntropy,IOPS_405,226,0.0
relativeEntropy,IOPS_405,227,0.0
relativeEntropy,IOPS_405,228,0.0
relativeEntropy,IOPS_405,229,0.0
relativeEntropy,IOPS_405,230,0.0
relativeEntropy,IOPS_405,231,0.0
relativeEntropy,IOPS_405,232,0.0
relativeEntropy,IOPS_405,233,0.0
relativeEntropy,IOPS_405,234,0.0
relativeEntropy,IOPS_405,235,0.0
relativeEntropy,IOPS_405,236,0.0
relativeEntropy,IOPS_405,237,0.0
relativeEntropy,IOPS_405,238,0.0
relativeEntropy,IOPS_405,239,0.0
relativeEntropy,IOPS_405,240,0.0
relativeEntropy,IOPS_405,241,0.0
relativeEntropy,IOPS_405,242,0.0
relativeEntropy,IOPS_405,243,0.0
relativeEntropy,IOPS_405,244,0.0
relativeEntropy,IOPS_405,245,0.0
relativeEntropy,IOPS_405,246,0.0
relativeEntropy,IOPS_405,247,0.0
relativeEntropy,IOPS_405,248,0.0
relativeEntropy,IOPS_405,249,0.0
relativeEntropy,IOPS_405,250,0.0
relativeEntropy,IOPS_405,251,0.0
relativeEntropy,IOPS_405,252,0.0
relativeEntropy,IOPS_405,253,0.0
relativeEntropy,IOPS_405,254,0.0
relativeEntropy,IOPS_405,255,0.0
relativeEntropy,IOPS_405,256,0.0
relativeEntropy,IOPS_405,257,0.0
relativeEntropy,IOPS_405,258,0.0
relativeEntropy,IOPS_405,259,0.0
relativeEntropy,IOPS_405,260,0.0
relativeEntropy,IOPS_405,261,0.0
relativeEntropy,IOPS_405,262,0.0
relativeEntropy,IOPS_405,263,0.0
relativeEntropy,IOPS_405,264,0.0
relativeEntropy,IOPS_405,265,0.0
relativeEntropy,IOPS_405,266,0.0
relativeEntropy,IOPS_405,267,0.0
relativeEntropy,IOPS_405,268,0.0
relativeEntropy,IOPS_405,269,0.0
relativeEntropy,IOPS_405,270,0.0
relativeEntropy,IOPS_405,271,0.0
relativeEntropy,IOPS_405,272,0.0
relativeEntropy,IOPS_405,273,0.0
relativeEntropy,IOPS_405,274,0.0
relativeEntropy,IOPS_405,275,0.0
relativeEntropy,IOPS_405,276,0.0
relativeEntropy,IOPS_405,277,0.0
relativeEntropy,IOPS_405,278,0.0
relativeEntropy,IOPS_405,279,0.0
relativeEntropy,IOPS_405,280,0.0
relativeEntropy,IOPS_405,281,0.0
relativeEntropy,IOPS_405,282,0.0
relativeEntropy,IOPS_405,283,0.0
relativeEntropy,IOPS_405,284,0.0
relativeEntropy,IOPS_405,285,0.0
relativeEntropy,IOPS_405,286,0.0
relativeEntropy,IOPS_405,287,0.0
relativeEntropy,IOPS_405,288,0.0
relativeEntropy,IOPS_405,289,0.0
relativeEntropy,IOPS_405,290,0.0
relativeEntropy,IOPS_405,291,0.0
relativeEntropy,IOPS_405,292,0.0
relativeEntropy,IOPS_405,293,0.0
relativeEntropy,IOPS_405,294,0.0
relativeEntropy,IOPS_405,295,0.0
relativeEntropy,IOPS_405,296,0.0
relativeEntropy,IOPS_405,297,0.0
relativeEntropy,IOPS_405,298,0.0
relativeEntropy,IOPS_405,299,0.0
relativeEntropy,IOPS_405,300,0.0
relativeEntropy,IOPS_405,301,0.0
relativeEntropy,IOPS_405,302,0.0
relativeEntropy,IOPS_405,303,0.0
relativeEntropy,IOPS_405,304,0.0
relativeEntropy,IOPS_405,305,0.0
relativeEntropy,IOPS_405,306,0.0
relativeEntropy,IOPS_405,307,0.0
relativeEntropy,IOPS_405,308,0.0
relativeEntropy,IOPS_405,309,0.0
relativeEntropy,IOPS_405,310,0.0
relativeEntropy,IOPS_405,311,0.0
relativeEntropy,IOPS_405,312,0.0
relativeEntropy,IOPS_405,313,0.0
relativeEntropy,IOPS_405,314,0.0
relativeEntropy,IOPS_405,315,0.0
relativeEntropy,IOPS_405,316,0.0
relativeEntropy,IOPS_405,317,0.0
relativeEntropy,IOPS_405,318,0.0
relativeEntropy,IOPS_405,319,0.0
relativeEntropy,IOPS_405,320,0.0
relativeEntropy,IOPS_405,321,0.0
relativeEntropy,IOPS_405,322,0.0
relativeEntropy,IOPS_405,323,0.0
relativeEntropy,IOPS_405,324,0.0
relativeEntropy,IOPS_405,325,0.0
relativeEntropy,IOPS_405,326,0.0
relativeEntropy,IOPS_405,327,0.0
relativeEntropy,IOPS_405,328,0.0
relativeEntropy,IOPS_405,329,0.0
relativeEntropy,IOPS_405,330,0.0
relativeEntropy,IOPS_405,331,0.0
relativeEntropy,IOPS_405,332,0.0
relativeEntropy,IOPS_405,333,0.0
relativeEntropy,IOPS_405,334,0.0
relativeEntropy,IOPS_405,335,0.0
relativeEntropy,IOPS_405,336,0.0
relativeEntropy,IOPS_405,337,0.0
relativeEntropy,IOPS_405,338,0.0
relativeEntropy,IOPS_405,339,0.0
relativeEntropy,IOPS_405,340,0.0
relativeEntropy,IOPS_405,341,0.0
relativeEntropy,IOPS_405,342,0.0
relativeEntropy,IOPS_405,343,0.0
relativeEntropy,IOPS_405,344,0.0
relativeEntropy,IOPS_405,345,0.0
relativeEntropy,IOPS_405,346,0.0
relativeEntropy,IOPS_405,347,0.0
relativeEntropy,IOPS_405,348,0.0
relativeEntropy,IOPS_405,349,0.0
relativeEntropy,IOPS_405,350,0.0
relativeEntropy,IOPS_405,351,0.0
relativeEntropy,IOPS_405,352,0.0
relativeEntropy,IOPS_405,353,0.0
relativeEntropy,IOPS_405,354,0.0
relativeEntropy,IOPS_405,355,0.0
relativeEntropy,IOPS_405,356,0.0
relativeEntropy,IOPS_405,357,0.0
relativeEntropy,IOPS_405,358,0.0
relativeEntropy,IOPS_405,359,0.0
relativeEntropy,IOPS_405,360,0.0
relativeEntropy,IOPS_405,361,0.0
relativeEntropy,IOPS_405,362,0.0
relativeEntropy,IOPS_405,363,0.0
relativeEntropy,IOPS_405,364,0.0
relativeEntropy,IOPS_405,365,0.0
relativeEntropy,IOPS_405,366,0.0
relativeEntropy,IOPS_405,367,0.0
relativeEntropy,IOPS_405,368,0.0
relativeEntropy,IOPS_405,369,0.0
relativeEntropy,IOPS_405,370,0.0
relativeEntropy,IOPS_405,371,0.0
relativeEntropy,IOPS_405,372,0.0
relativeEntropy,IOPS_405,373,0.0
relativeEntropy,IOPS_405,374,0.0
relativeEntropy,IOPS_405,375,0.0
relativeEntropy,IOPS_405,376,0.0
relativeEntropy,IOPS_405,377,0.0
relativeEntropy,IOPS_405,378,0.0
relativeEntropy,IOPS_405,379,0.0
relativeEntropy,IOPS_405,380,0.0
relativeEntropy,IOPS_405,381,0.0
relativeEntropy,IOPS_405,382,0.0
relativeEntropy,IOPS_405,383,0.0
relativeEntropy,IOPS_405,384,0.0
relativeEntropy,IOPS_405,385,0.0
relativeEntropy,IOPS_405,386,0.0
relativeEntropy,IOPS_405,387,0.0
relativeEntropy,IOPS_405,388,0.0
relativeEntropy,IOPS_405,389,0.0
relativeEntropy,IOPS_405,390,0.0
relativeEntropy,IOPS_405,391,0.0
relativeEntropy,IOPS_405,392,0.0
relativeEntropy,IOPS_405,393,0.0
relativeEntropy,IOPS_405,394,0.0
relativeEntropy,IOPS_405,395,0.0
relativeEntropy,IOPS_405,396,0.0
relativeEntropy,IOPS_405,397,0.0
relativeEntropy,IOPS_405,398,0.0
relativeEntropy,IOPS_405,399,0.0
relativeEntropy,IOPS_405,400,0.0
relativeEntropy,IOPS_405,401,0.0
relativeEntropy,IOPS_405,402,0.0
relativeEntropy,IOPS_405,403,0.0
relativeEntropy,IOPS_405,404,0.0
relativeEntropy,IOPS_405,405,0.0
relativeEntropy,IOPS_405,406,0.0
relativeEntropy,IOPS_405,407,0.0
relativeEntropy,IOPS_405,408,0.0
relativeEntropy,IOPS_405,409,0.0
relativeEntropy,IOPS_405,410,0.0
relativeEntropy,IOPS_405,411,0.0
relativeEntropy,IOPS_405,412,0.0
relativeEntropy,IOPS_405,413,0.0
relativeEntropy,IOPS_405,414,0.0
relativeEntropy,IOPS_405,415,0.0
relativeEntropy,IOPS_405,416,0.0
relativeEntropy,IOPS_405,417,0.0
relativeEntropy,IOPS_405,418,0.0
relativeEntropy,IOPS_405,419,0.0
relativeEntropy,IOPS_405,420,0.0
relativeEntropy,IOPS_405,421,0.0
relativeEntropy,IOPS_405,422,0.0
relativeEntropy,IOPS_405,423,0.0
relativeEntropy,IOPS_405,424,0.0
relativeEntropy,IOPS_405,425,0.0
relativeEntropy,IOPS_405,426,0.0
relativeEntropy,IOPS_405,427,0.0
relativeEntropy,IOPS_405,428,0.0
relativeEntropy,IOPS_405,429,0.0
relativeEntropy,IOPS_405,430,0.0
relativeEntropy,IOPS_405,431,0.0
relativeEntropy,IOPS_405,432,0.0
relativeEntropy,IOPS_405,433,0.0
relativeEntropy,IOPS_405,434,0.0
relativeEntropy,IOPS_405,435,0.0
relativeEntropy,IOPS_405,436,0.0
relativeEntropy,IOPS_405,437,0.0
relativeEntropy,IOPS_405,438,0.0
relativeEntropy,IOPS_405,439,0.0
relativeEntropy,IOPS_405,440,0.0
relativeEntropy,IOPS_405,441,0.0
relativeEntropy,IOPS_405,442,0.0
relativeEntropy,IOPS_405,443,0.0
relativeEntropy,IOPS_405,444,0.0
relativeEntropy,IOPS_405,445,0.0
relativeEntropy,IOPS_405,446,0.0
relativeEntropy,IOPS_405,447,0.0
relativeEntropy,IOPS_405,448,0.0
relativeEntropy,IOPS_405,449,0.0
relativeEntropy,IOPS_405,450,0.0
relativeEntropy,IOPS_405,451,0.0
relativeEntropy,IOPS_405,452,0.0
relativeEntropy,IOPS_405,453,0.0
relativeEntropy,IOPS_405,454,0.0
relativeEntropy,IOPS_405,455,0.0
relativeEntropy,IOPS_405,456,0.0
relativeEntropy,IOPS_405,457,0.0
relativeEntropy,IOPS_405,458,0.0
relativeEntropy,IOPS_405,459,0.0
relativeEntropy,IOPS_405,460,0.0
relativeEntropy,IOPS_405,461,0.0
relativeEntropy,IOPS_405,462,0.0
relativeEntropy,IOPS_405,463,0.0
relativeEntropy,IOPS_405,464,0.0
relativeEntropy,IOPS_405,465,0.0
relativeEntropy,IOPS_405,466,0.0
relativeEntropy,IOPS_405,467,0.0
relativeEntropy,IOPS_405,468,0.0
relativeEntropy,IOPS_405,469,0.0
relativeEntropy,IOPS_405,470,0.0
relativeEntropy,IOPS_405,471,0.0
relativeEntropy,IOPS_405,472,0.0
relativeEntropy,IOPS_405,473,0.0
relativeEntropy,IOPS_405,474,0.0
relativeEntropy,IOPS_405,475,0.0
relativeEntropy,IOPS_405,476,0.0
relativeEntropy,IOPS_405,477,0.0
relativeEntropy,IOPS_405,478,0.0
relativeEntropy,IOPS_405,479,0.0
relativeEntropy,IOPS_405,480,0.0
relativeEntropy,IOPS_405,481,0.0
relativeEntropy,IOPS_405,482,0.0
relativeEntropy,IOPS_405,483,0.0
relativeEntropy,IOPS_405,484,0.0
relativeEntropy,IOPS_405,485,0.0
relativeEntropy,IOPS_405,486,0.0
relativeEntropy,IOPS_405,487,0.0
relativeEntropy,IOPS_405,488,0.0
relativeEntropy,IOPS_405,489,0.0
relativeEntropy,IOPS_405,490,0.0
relativeEntropy,IOPS_405,491,0.0
relativeEntropy,IOPS_405,492,0.0
relativeEntropy,IOPS_405,493,0.0
relativeEntropy,IOPS_405,494,0.0
relativeEntropy,IOPS_405,495,0.0
relativeEntropy,IOPS_405,496,0.0
relativeEntropy,IOPS_405,497,0.0
relativeEntropy,IOPS_405,498,0.0
relativeEntropy,IOPS_405,499,0.0
relativeEntropy,IOPS_405,500,0.0
relativeEntropy,IOPS_405,501,0.0
relativeEntropy,IOPS_405,502,0.0
relativeEntropy,IOPS_405,503,0.0
relativeEntropy,IOPS_405,504,0.0
relativeEntropy,IOPS_405,505,0.0
relativeEntropy,IOPS_405,506,0.0
relativeEntropy,IOPS_405,507,0.0
relativeEntropy,IOPS_405,508,0.0
relativeEntropy,IOPS_405,509,0.0
relativeEntropy,IOPS_405,510,0.0
relativeEntropy,IOPS_405,511,0.0
relativeEntropy,IOPS_405,512,0.0
relativeEntropy,IOPS_405,513,0.0
relativeEntropy,IOPS_405,514,0.0
relativeEntropy,IOPS_405,515,0.0
relativeEntropy,IOPS_405,516,0.0
relativeEntropy,IOPS_405,517,0.0
relativeEntropy,IOPS_405,518,0.0
relativeEntropy,IOPS_405,519,0.0
relativeEntropy,IOPS_405,520,0.0
relativeEntropy,IOPS_405,521,0.0
relativeEntropy,IOPS_405,522,0.0
relativeEntropy,IOPS_405,523,0.0
relativeEntropy,IOPS_405,524,0.0
relativeEntropy,IOPS_405,525,0.0
relativeEntropy,IOPS_405,526,0.0
relativeEntropy,IOPS_405,527,0.0
relativeEntropy,IOPS_405,528,0.0
relativeEntropy,IOPS_405,529,0.0
relativeEntropy,IOPS_405,530,0.0
relativeEntropy,IOPS_405,531,0.0
relativeEntropy,IOPS_405,532,0.0
relativeEntropy,IOPS_405,533,0.0
relativeEntropy,IOPS_405,534,0.0
relativeEntropy,IOPS_405,535,0.0
relativeEntropy,IOPS_405,536,0.0
relativeEntropy,IOPS_405,537,0.0
relativeEntropy,IOPS_405,538,0.0
relativeEntropy,IOPS_405,539,0.0
relativeEntropy,IOPS_405,540,0.0
relativeEntropy,IOPS_405,541,0.0
relativeEntropy,IOPS_405,542,0.0
relativeEntropy,IOPS_405,543,0.0
relativeEntropy,IOPS_405,544,0.0
relativeEntropy,IOPS_405,545,0.0
relativeEntropy,IOPS_405,546,0.0
relativeEntropy,IOPS_405,547,0.0
relativeEntropy,IOPS_405,548,0.0
relativeEntropy,IOPS_405,549,0.0
relativeEntropy,IOPS_405,550,0.0
relativeEntropy,IOPS_405,551,0.0
relativeEntropy,IOPS_405,552,0.0
relativeEntropy,IOPS_405,553,0.0
relativeEntropy,IOPS_405,554,0.0
relativeEntropy,IOPS_405,555,0.0
relativeEntropy,IOPS_405,556,0.0
relativeEntropy,IOPS_405,557,0.0
relativeEntropy,IOPS_405,558,0.0
relativeEntropy,IOPS_405,559,0.0
relativeEntropy,IOPS_405,560,0.0
relativeEntropy,IOPS_405,561,0.0
relativeEntropy,IOPS_405,562,0.0
relativeEntropy,IOPS_405,563,0.0
relativeEntropy,IOPS_405,564,0.0
relativeEntropy,IOPS_405,565,0.0
relativeEntropy,IOPS_405,566,0.0
relativeEntropy,IOPS_405,567,0.0
relativeEntropy,IOPS_405,568,0.0
relativeEntropy,IOPS_405,569,0.0
relativeEntropy,IOPS_405,570,0.0
relativeEntropy,IOPS_405,571,0.0
relativeEntropy,IOPS_405,572,0.0
relativeEntropy,IOPS_405,573,0.0
relativeEntropy,IOPS_405,574,0.0
relativeEntropy,IOPS_405,575,0.0
relativeEntropy,IOPS_405,576,0.0
relativeEntropy,IOPS_405,577,0.0
relativeEntropy,IOPS_405,578,0.0
relativeEntropy,IOPS_405,579,0.0
relativeEntropy,IOPS_405,580,0.0
relativeEntropy,IOPS_405,581,0.0
relativeEntropy,IOPS_405,582,0.0
relativeEntropy,IOPS_405,583,0.0
relativeEntropy,IOPS_405,584,0.0
relativeEntropy,IOPS_405,585,0.0
relativeEntropy,IOPS_405,586,0.0
relativeEntropy,IOPS_405,587,0.0
relativeEntropy,IOPS_405,588,0.0
relativeEntropy,IOPS_405,589,0.0
relativeEntropy,IOPS_405,590,0.0
relativeEntropy,IOPS_405,591,0.0
relativeEntropy,IOPS_405,592,0.0
relativeEntropy,IOPS_405,593,0.0
relativeEntropy,IOPS_405,594,0.0
relativeEntropy,IOPS_405,595,0.0
relativeEntropy,IOPS_405,596,0.0
relativeEntropy,IOPS_405,597,0.0
relativeEntropy,IOPS_405,598,0.0
relativeEntropy,IOPS_405,599,0.0
relativeEntropy,IOPS_405,600,0.0
relativeEntropy,IOPS_405,601,0.0
relativeEntropy,IOPS_405,602,0.0
relativeEntropy,IOPS_405,603,0.0
relativeEntropy,IOPS_405,604,0.0
relativeEntropy,IOPS_405,605,0.0
relativeEntropy,IOPS_405,606,0.0
relativeEntropy,IOPS_405,607,0.0
relativeEntropy,IOPS_405,608,0.0
relativeEntropy,IOPS_405,609,0.0
relativeEntropy,IOPS_405,610,0.0
relativeEntropy,IOPS_405,611,0.0
relativeEntropy,IOPS_405,612,0.0
relativeEntropy,IOPS_405,613,0.0
relativeEntropy,IOPS_405,614,0.0
relativeEntropy,IOPS_405,615,0.0
relativeEntropy,IOPS_405,616,0.0
relativeEntropy,IOPS_405,617,0.0
relativeEntropy,IOPS_405,618,0.0
relativeEntropy,IOPS_405,619,0.0
relativeEntropy,IOPS_405,620,0.0
relativeEntropy,IOPS_405,621,0.0
relativeEntropy,IOPS_405,622,0.0
relativeEntropy,IOPS_405,623,0.0
relativeEntropy,IOPS_405,624,0.0
relativeEntropy,IOPS_405,625,0.0
relativeEntropy,IOPS_405,626,0.0
relativeEntropy,IOPS_405,627,0.0
relativeEntropy,IOPS_405,628,0.0
relativeEntropy,IOPS_405,629,0.0
relativeEntropy,IOPS_405,630,0.0
relativeEntropy,IOPS_405,631,0.0
relativeEntropy,IOPS_405,632,0.0
relativeEntropy,IOPS_405,633,0.0
relativeEntropy,IOPS_405,634,0.0
relativeEntropy,IOPS_405,635,0.0
relativeEntropy,IOPS_405,636,0.0
relativeEntropy,IOPS_405,637,0.0
relativeEntropy,IOPS_405,638,0.0
relativeEntropy,IOPS_405,639,0.0
relativeEntropy,IOPS_405,640,0.0
relativeEntropy,IOPS_405,641,0.0
relativeEntropy,IOPS_405,642,0.0
relativeEntropy,IOPS_405,643,0.0
relativeEntropy,IOPS_405,644,0.0
relativeEntropy,IOPS_405,645,0.0
relativeEntropy,IOPS_405,646,0.0
relativeEntropy,IOPS_405,647,0.0
relativeEntropy,IOPS_405,648,0.0
relativeEntropy,IOPS_405,649,0.0
relativeEntropy,IOPS_405,650,0.0
relativeEntropy,IOPS_405,651,0.0
relativeEntropy,IOPS_405,652,0.0
relativeEntropy,IOPS_405,653,0.0
relativeEntropy,IOPS_405,654,0.0
relativeEntropy,IOPS_405,655,0.0
relativeEntropy,IOPS_405,656,0.0
relativeEntropy,IOPS_405,657,0.0
relativeEntropy,IOPS_405,658,0.0
relativeEntropy,IOPS_405,659,0.0
relativeEntropy,IOPS_405,660,0.0
relativeEntropy,IOPS_405,661,0.0
relativeEntropy,IOPS_405,662,0.0
relativeEntropy,IOPS_405,663,0.0
