algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_57_data,129,0.008083536334084873
echoStateNetwork,Yahoo_A1real_57_data,130,0.12575755154376012
echoStateNetwork,Yahoo_A1real_57_data,131,0.0822055625345759
echoStateNetwork,Yahoo_A1real_57_data,132,0.08045300961702706
echoStateNetwork,Yahoo_A1real_57_data,133,0.010453624884227963
echoStateNetwork,Yahoo_A1real_57_data,134,0.012223683661691576
echoStateNetwork,Yahoo_A1real_57_data,135,0.0668238614829696
echoStateNetwork,Yahoo_A1real_57_data,136,0.0953163349536208
echoStateNetwork,Yahoo_A1real_57_data,137,0.2827763003294642
echoStateNetwork,Yahoo_A1real_57_data,138,0.0037428508237116187
echoStateNetwork,Yahoo_A1real_57_data,139,0.030785884591067347
echoStateNetwork,Yahoo_A1real_57_data,140,0.5753751696393175
echoStateNetwork,Yahoo_A1real_57_data,141,0.9989159971259091
echoStateNetwork,Yahoo_A1real_57_data,142,0.5480489633195804
echoStateNetwork,Yahoo_A1real_57_data,143,0.3539843027969811
echoStateNetwork,Yahoo_A1real_57_data,144,0.23000012882163856
echoStateNetwork,Yahoo_A1real_57_data,145,0.20242239278587215
echoStateNetwork,Yahoo_A1real_57_data,146,0.29724059254544954
echoStateNetwork,Yahoo_A1real_57_data,147,0.9885442512204107
echoStateNetwork,Yahoo_A1real_57_data,148,0.827996605399406
echoStateNetwork,Yahoo_A1real_57_data,149,0.8294035087390341
echoStateNetwork,Yahoo_A1real_57_data,150,0.13261602999755928
echoStateNetwork,Yahoo_A1real_57_data,151,0.052971816109058434
echoStateNetwork,Yahoo_A1real_57_data,152,0.06394257426717143
echoStateNetwork,Yahoo_A1real_57_data,153,0.22822042505446793
echoStateNetwork,Yahoo_A1real_57_data,154,0.11162498062427384
echoStateNetwork,Yahoo_A1real_57_data,155,0.04693276601410601
echoStateNetwork,Yahoo_A1real_57_data,156,0.03552247216780169
echoStateNetwork,Yahoo_A1real_57_data,157,0.03368778220558999
echoStateNetwork,Yahoo_A1real_57_data,158,0.13437183335236402
echoStateNetwork,Yahoo_A1real_57_data,159,0.023259819027082074
echoStateNetwork,Yahoo_A1real_57_data,160,0.03791951314244868
echoStateNetwork,Yahoo_A1real_57_data,161,9.177611414101783e-05
echoStateNetwork,Yahoo_A1real_57_data,162,0.8550778850679723
echoStateNetwork,Yahoo_A1real_57_data,163,0.01712873980430696
echoStateNetwork,Yahoo_A1real_57_data,164,0.6814961717558846
echoStateNetwork,Yahoo_A1real_57_data,165,0.9980698180804433
echoStateNetwork,Yahoo_A1real_57_data,166,0.8999928302313133
echoStateNetwork,Yahoo_A1real_57_data,167,0.2685333924821738
echoStateNetwork,Yahoo_A1real_57_data,168,0.15755414797453127
echoStateNetwork,Yahoo_A1real_57_data,169,0.026267399408183678
echoStateNetwork,Yahoo_A1real_57_data,170,0.6536187263372618
echoStateNetwork,Yahoo_A1real_57_data,171,0.9372026545609256
echoStateNetwork,Yahoo_A1real_57_data,172,0.7491136398150282
echoStateNetwork,Yahoo_A1real_57_data,173,0.7128387567816411
echoStateNetwork,Yahoo_A1real_57_data,174,0.21478141403876605
echoStateNetwork,Yahoo_A1real_57_data,175,0.20026713289815024
echoStateNetwork,Yahoo_A1real_57_data,176,0.03189754551262092
echoStateNetwork,Yahoo_A1real_57_data,177,0.010789726873171479
echoStateNetwork,Yahoo_A1real_57_data,178,0.0019151891281294908
echoStateNetwork,Yahoo_A1real_57_data,179,0.050490949636998295
echoStateNetwork,Yahoo_A1real_57_data,180,0.007524373668824413
echoStateNetwork,Yahoo_A1real_57_data,181,0.09371234099540515
echoStateNetwork,Yahoo_A1real_57_data,182,0.002355615875864636
echoStateNetwork,Yahoo_A1real_57_data,183,0.007548900924616242
echoStateNetwork,Yahoo_A1real_57_data,184,0.07342419442258341
echoStateNetwork,Yahoo_A1real_57_data,185,0.04874852237416549
echoStateNetwork,Yahoo_A1real_57_data,186,0.15062751575738698
echoStateNetwork,Yahoo_A1real_57_data,187,0.0001908836095265709
echoStateNetwork,Yahoo_A1real_57_data,188,0.006329158782798272
echoStateNetwork,Yahoo_A1real_57_data,189,0.23407322925970586
echoStateNetwork,Yahoo_A1real_57_data,190,0.42402214343446853
echoStateNetwork,Yahoo_A1real_57_data,191,0.014908899503847661
echoStateNetwork,Yahoo_A1real_57_data,192,0.16128142376843102
echoStateNetwork,Yahoo_A1real_57_data,193,0.5774498020650992
echoStateNetwork,Yahoo_A1real_57_data,194,0.10348334868766218
echoStateNetwork,Yahoo_A1real_57_data,195,0.5141200318663627
echoStateNetwork,Yahoo_A1real_57_data,196,0.39140427300420766
echoStateNetwork,Yahoo_A1real_57_data,197,0.34830884112901483
echoStateNetwork,Yahoo_A1real_57_data,198,0.5077880935839247
echoStateNetwork,Yahoo_A1real_57_data,199,0.24336756125563463
echoStateNetwork,Yahoo_A1real_57_data,200,0.02812963753464548
echoStateNetwork,Yahoo_A1real_57_data,201,0.14649019399620922
echoStateNetwork,Yahoo_A1real_57_data,202,0.17610824858224083
echoStateNetwork,Yahoo_A1real_57_data,203,3.647261597916618e-05
echoStateNetwork,Yahoo_A1real_57_data,204,0.007411086398357858
echoStateNetwork,Yahoo_A1real_57_data,205,0.007034373144996442
echoStateNetwork,Yahoo_A1real_57_data,206,0.06209193025237292
echoStateNetwork,Yahoo_A1real_57_data,207,0.03694408976358399
echoStateNetwork,Yahoo_A1real_57_data,208,0.0049866514089143
echoStateNetwork,Yahoo_A1real_57_data,209,0.0036331325329207464
echoStateNetwork,Yahoo_A1real_57_data,210,0.054872690469080054
echoStateNetwork,Yahoo_A1real_57_data,211,0.02436075643942115
echoStateNetwork,Yahoo_A1real_57_data,212,0.11874437102538637
echoStateNetwork,Yahoo_A1real_57_data,213,0.9461845346796756
echoStateNetwork,Yahoo_A1real_57_data,214,0.6399593066742791
echoStateNetwork,Yahoo_A1real_57_data,215,0.4755293862115576
echoStateNetwork,Yahoo_A1real_57_data,216,0.4583263618986231
echoStateNetwork,Yahoo_A1real_57_data,217,0.5505637573853037
echoStateNetwork,Yahoo_A1real_57_data,218,0.734514368890125
echoStateNetwork,Yahoo_A1real_57_data,219,0.6493230746001277
echoStateNetwork,Yahoo_A1real_57_data,220,0.20013985480503482
echoStateNetwork,Yahoo_A1real_57_data,221,0.700659975429365
echoStateNetwork,Yahoo_A1real_57_data,222,0.30531811813707765
echoStateNetwork,Yahoo_A1real_57_data,223,0.2752458528550208
echoStateNetwork,Yahoo_A1real_57_data,224,0.027583675968026578
echoStateNetwork,Yahoo_A1real_57_data,225,0.0002835818890011277
echoStateNetwork,Yahoo_A1real_57_data,226,0.02139391311237626
echoStateNetwork,Yahoo_A1real_57_data,227,0.3909533045793854
echoStateNetwork,Yahoo_A1real_57_data,228,0.3200918802487578
echoStateNetwork,Yahoo_A1real_57_data,229,0.02598729294125479
echoStateNetwork,Yahoo_A1real_57_data,230,0.0013359089592953621
echoStateNetwork,Yahoo_A1real_57_data,231,0.17221089480530904
echoStateNetwork,Yahoo_A1real_57_data,232,0.05112279745125603
echoStateNetwork,Yahoo_A1real_57_data,233,0.07047636175367977
echoStateNetwork,Yahoo_A1real_57_data,234,0.033163812435988205
echoStateNetwork,Yahoo_A1real_57_data,235,0.0005468044528442739
echoStateNetwork,Yahoo_A1real_57_data,236,0.3355709445105136
echoStateNetwork,Yahoo_A1real_57_data,237,0.7824096757251731
echoStateNetwork,Yahoo_A1real_57_data,238,0.9541251396554052
echoStateNetwork,Yahoo_A1real_57_data,239,0.7769867938200878
echoStateNetwork,Yahoo_A1real_57_data,240,0.7358906347208617
echoStateNetwork,Yahoo_A1real_57_data,241,0.9025794902459213
echoStateNetwork,Yahoo_A1real_57_data,242,0.5898174460888693
echoStateNetwork,Yahoo_A1real_57_data,243,0.6467953622221594
echoStateNetwork,Yahoo_A1real_57_data,244,0.19446543629372126
echoStateNetwork,Yahoo_A1real_57_data,245,0.363003715688208
echoStateNetwork,Yahoo_A1real_57_data,246,0.353804104058577
echoStateNetwork,Yahoo_A1real_57_data,247,0.014947803519949066
echoStateNetwork,Yahoo_A1real_57_data,248,0.0002862225994267886
echoStateNetwork,Yahoo_A1real_57_data,249,0.38708706618827526
echoStateNetwork,Yahoo_A1real_57_data,250,0.485993768763781
echoStateNetwork,Yahoo_A1real_57_data,251,0.8687660450321093
echoStateNetwork,Yahoo_A1real_57_data,252,0.5636822281859972
echoStateNetwork,Yahoo_A1real_57_data,253,0.04600986657127337
echoStateNetwork,Yahoo_A1real_57_data,254,0.018827624194237003
echoStateNetwork,Yahoo_A1real_57_data,255,0.003425767531781032
echoStateNetwork,Yahoo_A1real_57_data,256,0.04081987332694814
echoStateNetwork,Yahoo_A1real_57_data,257,0.0008435272414222261
echoStateNetwork,Yahoo_A1real_57_data,258,0.011591987569557927
echoStateNetwork,Yahoo_A1real_57_data,259,0.009639255565499938
echoStateNetwork,Yahoo_A1real_57_data,260,0.30060089117761546
echoStateNetwork,Yahoo_A1real_57_data,261,0.9943870766843383
echoStateNetwork,Yahoo_A1real_57_data,262,0.9960205194668954
echoStateNetwork,Yahoo_A1real_57_data,263,0.9517716927291364
echoStateNetwork,Yahoo_A1real_57_data,264,0.9596810976448504
echoStateNetwork,Yahoo_A1real_57_data,265,0.8588659231027491
echoStateNetwork,Yahoo_A1real_57_data,266,0.8992265150623433
echoStateNetwork,Yahoo_A1real_57_data,267,0.2831903691024552
echoStateNetwork,Yahoo_A1real_57_data,268,0.6324513061615928
echoStateNetwork,Yahoo_A1real_57_data,269,0.4168484070544569
echoStateNetwork,Yahoo_A1real_57_data,270,0.029875473459565205
echoStateNetwork,Yahoo_A1real_57_data,271,0.11845662992198258
echoStateNetwork,Yahoo_A1real_57_data,272,0.013103703583227655
echoStateNetwork,Yahoo_A1real_57_data,273,0.21370189441314613
echoStateNetwork,Yahoo_A1real_57_data,274,0.00875892240297138
echoStateNetwork,Yahoo_A1real_57_data,275,0.3763169520228904
echoStateNetwork,Yahoo_A1real_57_data,276,0.2313228553833533
echoStateNetwork,Yahoo_A1real_57_data,277,0.027828169141704606
echoStateNetwork,Yahoo_A1real_57_data,278,0.06555714953541125
echoStateNetwork,Yahoo_A1real_57_data,279,0.013472617638410345
echoStateNetwork,Yahoo_A1real_57_data,280,0.0013649011380726384
echoStateNetwork,Yahoo_A1real_57_data,281,0.019155513662872603
echoStateNetwork,Yahoo_A1real_57_data,282,0.13525718165334188
echoStateNetwork,Yahoo_A1real_57_data,283,0.050880741644124594
echoStateNetwork,Yahoo_A1real_57_data,284,0.009091766360859399
echoStateNetwork,Yahoo_A1real_57_data,285,0.5023864550223691
echoStateNetwork,Yahoo_A1real_57_data,286,0.3152201610777764
echoStateNetwork,Yahoo_A1real_57_data,287,0.26447101847048726
echoStateNetwork,Yahoo_A1real_57_data,288,0.004734351063171549
echoStateNetwork,Yahoo_A1real_57_data,289,0.4330926517449285
echoStateNetwork,Yahoo_A1real_57_data,290,0.22570632714380345
echoStateNetwork,Yahoo_A1real_57_data,291,0.28838767930987586
echoStateNetwork,Yahoo_A1real_57_data,292,0.0581829353583877
echoStateNetwork,Yahoo_A1real_57_data,293,0.010342260799689584
echoStateNetwork,Yahoo_A1real_57_data,294,0.2303194739041985
echoStateNetwork,Yahoo_A1real_57_data,295,0.1427028706340746
echoStateNetwork,Yahoo_A1real_57_data,296,0.12957869356984708
echoStateNetwork,Yahoo_A1real_57_data,297,0.03591467748721289
echoStateNetwork,Yahoo_A1real_57_data,298,0.019062091079075083
echoStateNetwork,Yahoo_A1real_57_data,299,0.01681343549254244
echoStateNetwork,Yahoo_A1real_57_data,300,0.2589531825081226
echoStateNetwork,Yahoo_A1real_57_data,301,0.06778215431532164
echoStateNetwork,Yahoo_A1real_57_data,302,0.13524930859633422
echoStateNetwork,Yahoo_A1real_57_data,303,0.03109320105593205
echoStateNetwork,Yahoo_A1real_57_data,304,0.07703328289439493
echoStateNetwork,Yahoo_A1real_57_data,305,0.13383779436074938
echoStateNetwork,Yahoo_A1real_57_data,306,0.00709851681161866
echoStateNetwork,Yahoo_A1real_57_data,307,0.049956045497282386
echoStateNetwork,Yahoo_A1real_57_data,308,0.5870029584050074
echoStateNetwork,Yahoo_A1real_57_data,309,0.9894635236048014
echoStateNetwork,Yahoo_A1real_57_data,310,0.96409626171464
echoStateNetwork,Yahoo_A1real_57_data,311,0.894660712181635
echoStateNetwork,Yahoo_A1real_57_data,312,0.7232394159379272
echoStateNetwork,Yahoo_A1real_57_data,313,0.4744343073663835
echoStateNetwork,Yahoo_A1real_57_data,314,0.2968595700961182
echoStateNetwork,Yahoo_A1real_57_data,315,0.5736795849227765
echoStateNetwork,Yahoo_A1real_57_data,316,0.712601531401734
echoStateNetwork,Yahoo_A1real_57_data,317,0.7349024446634039
echoStateNetwork,Yahoo_A1real_57_data,318,0.36672538258419063
echoStateNetwork,Yahoo_A1real_57_data,319,0.5028050650327223
echoStateNetwork,Yahoo_A1real_57_data,320,0.013621267625970157
echoStateNetwork,Yahoo_A1real_57_data,321,0.18713345322979447
echoStateNetwork,Yahoo_A1real_57_data,322,0.06373392708056413
echoStateNetwork,Yahoo_A1real_57_data,323,0.14074437209609802
echoStateNetwork,Yahoo_A1real_57_data,324,0.030737192099291488
echoStateNetwork,Yahoo_A1real_57_data,325,0.00350048964864047
echoStateNetwork,Yahoo_A1real_57_data,326,0.05968509406523825
echoStateNetwork,Yahoo_A1real_57_data,327,0.06493239511173832
echoStateNetwork,Yahoo_A1real_57_data,328,0.04714378897110039
echoStateNetwork,Yahoo_A1real_57_data,329,0.0015306775148370422
echoStateNetwork,Yahoo_A1real_57_data,330,0.007044311238937673
echoStateNetwork,Yahoo_A1real_57_data,331,0.01301915104786544
echoStateNetwork,Yahoo_A1real_57_data,332,0.3523154317978938
echoStateNetwork,Yahoo_A1real_57_data,333,0.8727894382198353
echoStateNetwork,Yahoo_A1real_57_data,334,0.9799398120631977
echoStateNetwork,Yahoo_A1real_57_data,335,0.9841372435477267
echoStateNetwork,Yahoo_A1real_57_data,336,0.9072001722746392
echoStateNetwork,Yahoo_A1real_57_data,337,0.47223152904755383
echoStateNetwork,Yahoo_A1real_57_data,338,0.826490973286992
echoStateNetwork,Yahoo_A1real_57_data,339,0.0012866782662519505
echoStateNetwork,Yahoo_A1real_57_data,340,0.9081961649326777
echoStateNetwork,Yahoo_A1real_57_data,341,0.43335483413701903
echoStateNetwork,Yahoo_A1real_57_data,342,0.8745680516039964
echoStateNetwork,Yahoo_A1real_57_data,343,0.4614207326577626
echoStateNetwork,Yahoo_A1real_57_data,344,0.8174878489084378
echoStateNetwork,Yahoo_A1real_57_data,345,0.44547925344153727
echoStateNetwork,Yahoo_A1real_57_data,346,0.7482065482443043
echoStateNetwork,Yahoo_A1real_57_data,347,0.40014574667388914
echoStateNetwork,Yahoo_A1real_57_data,348,0.5167522240936405
echoStateNetwork,Yahoo_A1real_57_data,349,0.6483674568928737
echoStateNetwork,Yahoo_A1real_57_data,350,0.39932949362826353
echoStateNetwork,Yahoo_A1real_57_data,351,0.6559001257303524
echoStateNetwork,Yahoo_A1real_57_data,352,0.5175888540842556
echoStateNetwork,Yahoo_A1real_57_data,353,0.5391246815127702
echoStateNetwork,Yahoo_A1real_57_data,354,0.58735587239241
echoStateNetwork,Yahoo_A1real_57_data,355,0.541276291474519
echoStateNetwork,Yahoo_A1real_57_data,356,0.5745120146384193
echoStateNetwork,Yahoo_A1real_57_data,357,0.26067965518662284
echoStateNetwork,Yahoo_A1real_57_data,358,0.0354217616677297
echoStateNetwork,Yahoo_A1real_57_data,359,0.9997523182559694
echoStateNetwork,Yahoo_A1real_57_data,360,0.025309505316631897
echoStateNetwork,Yahoo_A1real_57_data,361,0.45511354214042776
echoStateNetwork,Yahoo_A1real_57_data,362,0.18584525449962108
echoStateNetwork,Yahoo_A1real_57_data,363,0.6894121894716134
echoStateNetwork,Yahoo_A1real_57_data,364,0.5423883545888052
echoStateNetwork,Yahoo_A1real_57_data,365,0.06836746776262403
echoStateNetwork,Yahoo_A1real_57_data,366,0.3174267057799681
echoStateNetwork,Yahoo_A1real_57_data,367,0.42432989127843135
echoStateNetwork,Yahoo_A1real_57_data,368,0.4255830036953654
echoStateNetwork,Yahoo_A1real_57_data,369,0.5059070438500586
echoStateNetwork,Yahoo_A1real_57_data,370,0.34527502818930245
echoStateNetwork,Yahoo_A1real_57_data,371,0.2546686128886865
echoStateNetwork,Yahoo_A1real_57_data,372,0.3522761149971537
echoStateNetwork,Yahoo_A1real_57_data,373,0.14859314310427219
echoStateNetwork,Yahoo_A1real_57_data,374,0.35207571483848066
echoStateNetwork,Yahoo_A1real_57_data,375,0.3310661544695451
echoStateNetwork,Yahoo_A1real_57_data,376,0.33274184768277837
echoStateNetwork,Yahoo_A1real_57_data,377,0.38284946891717575
echoStateNetwork,Yahoo_A1real_57_data,378,0.23598193699668502
echoStateNetwork,Yahoo_A1real_57_data,379,0.257925853512186
echoStateNetwork,Yahoo_A1real_57_data,380,0.030567263524810873
echoStateNetwork,Yahoo_A1real_57_data,381,0.42874492458953717
echoStateNetwork,Yahoo_A1real_57_data,382,0.3316420665950436
echoStateNetwork,Yahoo_A1real_57_data,383,0.09086383128345232
echoStateNetwork,Yahoo_A1real_57_data,384,0.5286742345396149
echoStateNetwork,Yahoo_A1real_57_data,385,0.17324367971201815
echoStateNetwork,Yahoo_A1real_57_data,386,0.44920627621028286
echoStateNetwork,Yahoo_A1real_57_data,387,0.03002073389269755
echoStateNetwork,Yahoo_A1real_57_data,388,0.0012718464476605407
echoStateNetwork,Yahoo_A1real_57_data,389,0.4159964256017812
echoStateNetwork,Yahoo_A1real_57_data,390,0.07427797501507982
echoStateNetwork,Yahoo_A1real_57_data,391,0.19710246084438665
echoStateNetwork,Yahoo_A1real_57_data,392,0.1138731607579253
echoStateNetwork,Yahoo_A1real_57_data,393,0.3402829159307419
echoStateNetwork,Yahoo_A1real_57_data,394,0.16131579165400878
echoStateNetwork,Yahoo_A1real_57_data,395,0.14443641926417794
echoStateNetwork,Yahoo_A1real_57_data,396,0.06046084043654065
echoStateNetwork,Yahoo_A1real_57_data,397,0.1715147347723911
echoStateNetwork,Yahoo_A1real_57_data,398,0.1895199621823891
echoStateNetwork,Yahoo_A1real_57_data,399,0.1089706995248042
echoStateNetwork,Yahoo_A1real_57_data,400,0.261805775687989
echoStateNetwork,Yahoo_A1real_57_data,401,0.2445757859642015
echoStateNetwork,Yahoo_A1real_57_data,402,0.2196820285709148
echoStateNetwork,Yahoo_A1real_57_data,403,0.03669921444048119
echoStateNetwork,Yahoo_A1real_57_data,404,0.03117797212761031
echoStateNetwork,Yahoo_A1real_57_data,405,0.018083602578080837
echoStateNetwork,Yahoo_A1real_57_data,406,0.33326860900183153
echoStateNetwork,Yahoo_A1real_57_data,407,0.18395869115914187
echoStateNetwork,Yahoo_A1real_57_data,408,0.0007144090779781509
echoStateNetwork,Yahoo_A1real_57_data,409,0.25375420806358717
echoStateNetwork,Yahoo_A1real_57_data,410,0.030139829446924837
echoStateNetwork,Yahoo_A1real_57_data,411,0.662160242433884
