algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_471,63,0.5127674641310147
echoStateNetwork,IOPS_471,64,0.07655971990849542
echoStateNetwork,IOPS_471,65,0.014188837582380764
echoStateNetwork,IOPS_471,66,0.2928556815200001
echoStateNetwork,IOPS_471,67,0.4422448268149731
echoStateNetwork,IOPS_471,68,0.38633133610240744
echoStateNetwork,IOPS_471,69,0.0009599320612555529
echoStateNetwork,IOPS_471,70,0.14266217332904174
echoStateNetwork,IOPS_471,71,0.08007948868305959
echoStateNetwork,IOPS_471,72,0.31511288289082806
echoStateNetwork,IOPS_471,73,0.2673977414437866
echoStateNetwork,IOPS_471,74,0.00027206909250743205
echoStateNetwork,IOPS_471,75,0.013410704787600203
echoStateNetwork,IOPS_471,76,0.14908195815539638
echoStateNetwork,IOPS_471,77,0.019344946025380283
echoStateNetwork,IOPS_471,78,0.44264793068081587
echoStateNetwork,IOPS_471,79,0.07993512860148044
echoStateNetwork,IOPS_471,80,0.019316917556665758
echoStateNetwork,IOPS_471,81,0.11816988625099623
echoStateNetwork,IOPS_471,82,0.10616614141180447
echoStateNetwork,IOPS_471,83,0.3923850647501763
echoStateNetwork,IOPS_471,84,0.048570864849998174
echoStateNetwork,IOPS_471,85,0.06433523815194253
echoStateNetwork,IOPS_471,86,0.43633299876632436
echoStateNetwork,IOPS_471,87,0.12776835324858893
echoStateNetwork,IOPS_471,88,0.17622878560175015
echoStateNetwork,IOPS_471,89,0.03269288838987083
echoStateNetwork,IOPS_471,90,0.011462525893168318
echoStateNetwork,IOPS_471,91,0.14975419149117442
echoStateNetwork,IOPS_471,92,0.3176287961404479
echoStateNetwork,IOPS_471,93,0.06969125425296041
echoStateNetwork,IOPS_471,94,0.42884961129188226
echoStateNetwork,IOPS_471,95,0.33208415883570286
echoStateNetwork,IOPS_471,96,0.35573380994338044
echoStateNetwork,IOPS_471,97,0.42593223328457197
echoStateNetwork,IOPS_471,98,0.31665052905783764
echoStateNetwork,IOPS_471,99,0.04172989289688178
echoStateNetwork,IOPS_471,100,0.1997209449290871
echoStateNetwork,IOPS_471,101,0.1875910873008385
echoStateNetwork,IOPS_471,102,0.1584694937882567
echoStateNetwork,IOPS_471,103,0.376361080326858
echoStateNetwork,IOPS_471,104,0.05010948174139296
echoStateNetwork,IOPS_471,105,0.4319227733050517
echoStateNetwork,IOPS_471,106,0.17592512584176878
echoStateNetwork,IOPS_471,107,0.42457538928435945
echoStateNetwork,IOPS_471,108,0.31362456978653763
echoStateNetwork,IOPS_471,109,0.26989555797244835
echoStateNetwork,IOPS_471,110,0.0649868544326071
echoStateNetwork,IOPS_471,111,0.0007248058168543015
echoStateNetwork,IOPS_471,112,0.4438615553532417
echoStateNetwork,IOPS_471,113,0.12748266640625905
echoStateNetwork,IOPS_471,114,0.04927197537201544
echoStateNetwork,IOPS_471,115,0.41960533897943775
echoStateNetwork,IOPS_471,116,0.386028319826748
echoStateNetwork,IOPS_471,117,0.49305618120760586
echoStateNetwork,IOPS_471,118,0.14997976252229583
echoStateNetwork,IOPS_471,119,0.11738906868309085
echoStateNetwork,IOPS_471,120,0.16037313785444984
echoStateNetwork,IOPS_471,121,0.4567346577855115
echoStateNetwork,IOPS_471,122,0.4370536779292723
echoStateNetwork,IOPS_471,123,0.00020535582891090254
echoStateNetwork,IOPS_471,124,0.28134573776084904
echoStateNetwork,IOPS_471,125,0.5919325457086189
echoStateNetwork,IOPS_471,126,0.07718101777457065
echoStateNetwork,IOPS_471,127,0.0005866492397179623
echoStateNetwork,IOPS_471,128,0.1947284149869951
echoStateNetwork,IOPS_471,129,0.06785896886833653
echoStateNetwork,IOPS_471,130,0.042008645267693545
echoStateNetwork,IOPS_471,131,0.006523957684224202
echoStateNetwork,IOPS_471,132,0.14402687095979794
echoStateNetwork,IOPS_471,133,0.4447026147218178
echoStateNetwork,IOPS_471,134,0.21158042777127162
echoStateNetwork,IOPS_471,135,0.20565118386420256
echoStateNetwork,IOPS_471,136,0.038874227398536076
echoStateNetwork,IOPS_471,137,0.18640393478194728
echoStateNetwork,IOPS_471,138,0.10022222798947644
echoStateNetwork,IOPS_471,139,0.4843562333626755
echoStateNetwork,IOPS_471,140,0.22116064086940168
echoStateNetwork,IOPS_471,141,0.24809973430534926
echoStateNetwork,IOPS_471,142,0.797224576700492
echoStateNetwork,IOPS_471,143,0.04355839078899393
echoStateNetwork,IOPS_471,144,0.9449528947170681
echoStateNetwork,IOPS_471,145,0.012762111631322237
echoStateNetwork,IOPS_471,146,0.4817813284949828
echoStateNetwork,IOPS_471,147,0.04192439623426414
echoStateNetwork,IOPS_471,148,0.0017140297302216112
echoStateNetwork,IOPS_471,149,0.040353551073286975
echoStateNetwork,IOPS_471,150,0.042094246683269776
echoStateNetwork,IOPS_471,151,0.006080989713329044
echoStateNetwork,IOPS_471,152,0.03189396273738365
echoStateNetwork,IOPS_471,153,0.515688645878182
echoStateNetwork,IOPS_471,154,0.035843376301403995
echoStateNetwork,IOPS_471,155,0.0001254220979558518
echoStateNetwork,IOPS_471,156,0.0006939704113244627
echoStateNetwork,IOPS_471,157,0.06033789408690238
echoStateNetwork,IOPS_471,158,0.06623772068448852
echoStateNetwork,IOPS_471,159,0.144803270661078
echoStateNetwork,IOPS_471,160,0.13512035228823593
echoStateNetwork,IOPS_471,161,0.4274502540367282
echoStateNetwork,IOPS_471,162,0.9336901514819865
echoStateNetwork,IOPS_471,163,0.0406569548349921
echoStateNetwork,IOPS_471,164,0.025888542485099086
echoStateNetwork,IOPS_471,165,0.9999273840162343
echoStateNetwork,IOPS_471,166,0.4567648525865512
echoStateNetwork,IOPS_471,167,0.9985109717378083
echoStateNetwork,IOPS_471,168,0.8329548881343137
echoStateNetwork,IOPS_471,169,0.7860458608961737
echoStateNetwork,IOPS_471,170,0.18170171511501398
echoStateNetwork,IOPS_471,171,1.0299202594987733e-05
echoStateNetwork,IOPS_471,172,0.003968580023254509
echoStateNetwork,IOPS_471,173,0.3210259967755934
echoStateNetwork,IOPS_471,174,0.4659605175295093
echoStateNetwork,IOPS_471,175,0.0026281984917375656
echoStateNetwork,IOPS_471,176,0.3097781610063619
echoStateNetwork,IOPS_471,177,0.4195724269580494
echoStateNetwork,IOPS_471,178,0.48128884815708983
echoStateNetwork,IOPS_471,179,0.1793801175765718
echoStateNetwork,IOPS_471,180,0.4084331479941863
echoStateNetwork,IOPS_471,181,0.7520063540801737
echoStateNetwork,IOPS_471,182,0.7592301481866766
echoStateNetwork,IOPS_471,183,0.005008918990594746
echoStateNetwork,IOPS_471,184,8.987429351492437e-05
echoStateNetwork,IOPS_471,185,0.6738833383635903
echoStateNetwork,IOPS_471,186,0.8128030228923805
echoStateNetwork,IOPS_471,187,0.020443544118833645
echoStateNetwork,IOPS_471,188,0.8832584014041102
echoStateNetwork,IOPS_471,189,0.4110819359987198
echoStateNetwork,IOPS_471,190,0.8776543660077393
echoStateNetwork,IOPS_471,191,0.31553029143255495
echoStateNetwork,IOPS_471,192,0.40298155241702793
echoStateNetwork,IOPS_471,193,0.2210109101599117
echoStateNetwork,IOPS_471,194,0.39436680371582944
echoStateNetwork,IOPS_471,195,0.0041782206330271965
echoStateNetwork,IOPS_471,196,0.27097506746513356
echoStateNetwork,IOPS_471,197,0.004092748328901719
echoStateNetwork,IOPS_471,198,0.18575734086172013
echoStateNetwork,IOPS_471,199,0.04266351967683446
echoStateNetwork,IOPS_471,200,0.411078705994672
echoStateNetwork,IOPS_471,201,0.07814179019758494
echoStateNetwork,IOPS_471,202,0.7934263056825976
echoStateNetwork,IOPS_471,203,0.5076237674366579
echoStateNetwork,IOPS_471,204,0.4079863330114306
echoStateNetwork,IOPS_471,205,0.041813773200197746
echoStateNetwork,IOPS_471,206,0.05202548235963822
echoStateNetwork,IOPS_471,207,0.009154519972140673
echoStateNetwork,IOPS_471,208,0.12558839024162238
echoStateNetwork,IOPS_471,209,0.2868484845813676
echoStateNetwork,IOPS_471,210,0.020358662041005005
echoStateNetwork,IOPS_471,211,0.019844177908104332
echoStateNetwork,IOPS_471,212,5.9261290737855354e-05
echoStateNetwork,IOPS_471,213,0.3070548433362392
echoStateNetwork,IOPS_471,214,0.00011027859691392639
echoStateNetwork,IOPS_471,215,0.32290992835611365
echoStateNetwork,IOPS_471,216,0.39366559320897665
echoStateNetwork,IOPS_471,217,0.8792445183478704
echoStateNetwork,IOPS_471,218,0.6334149533227846
echoStateNetwork,IOPS_471,219,0.10388730857037098
echoStateNetwork,IOPS_471,220,0.3871912916744359
echoStateNetwork,IOPS_471,221,0.14278069242639135
echoStateNetwork,IOPS_471,222,0.5157555780046377
echoStateNetwork,IOPS_471,223,0.08774619339762746
echoStateNetwork,IOPS_471,224,0.5673189770032987
echoStateNetwork,IOPS_471,225,0.21510763716754033
echoStateNetwork,IOPS_471,226,0.09878293079053302
echoStateNetwork,IOPS_471,227,0.23046830531686346
echoStateNetwork,IOPS_471,228,0.13403751448221657
echoStateNetwork,IOPS_471,229,0.3387960506768827
echoStateNetwork,IOPS_471,230,0.3744806127229262
echoStateNetwork,IOPS_471,231,0.002736460324465839
echoStateNetwork,IOPS_471,232,0.5165793033161419
echoStateNetwork,IOPS_471,233,5.936175342691197e-05
echoStateNetwork,IOPS_471,234,0.16595953952945264
echoStateNetwork,IOPS_471,235,0.08253849749715092
echoStateNetwork,IOPS_471,236,0.9135886286876553
echoStateNetwork,IOPS_471,237,0.5187960820270368
echoStateNetwork,IOPS_471,238,0.11923078789391972
echoStateNetwork,IOPS_471,239,0.09031701188618435
echoStateNetwork,IOPS_471,240,0.7264296244268114
echoStateNetwork,IOPS_471,241,0.1908786402274949
echoStateNetwork,IOPS_471,242,0.47222899485052794
echoStateNetwork,IOPS_471,243,0.0029057766642308636
echoStateNetwork,IOPS_471,244,0.13818329343443259
echoStateNetwork,IOPS_471,245,0.03467831829977175
echoStateNetwork,IOPS_471,246,0.0005020277689218311
echoStateNetwork,IOPS_471,247,0.09073015875024049
echoStateNetwork,IOPS_471,248,0.011272797496124864
echoStateNetwork,IOPS_471,249,0.024944320332054293
echoStateNetwork,IOPS_471,250,0.17060270395286126
echoStateNetwork,IOPS_471,251,0.05878265147443329
echoStateNetwork,IOPS_471,252,0.07642232456344422
echoStateNetwork,IOPS_471,253,0.030613134578974743
echoStateNetwork,IOPS_471,254,0.03935768237807147
echoStateNetwork,IOPS_471,255,0.00012101706606004736
echoStateNetwork,IOPS_471,256,0.26400027973382945
echoStateNetwork,IOPS_471,257,0.17236232568228005
echoStateNetwork,IOPS_471,258,0.14909049537754815
echoStateNetwork,IOPS_471,259,0.2345895961402671
echoStateNetwork,IOPS_471,260,0.027216380733802947
echoStateNetwork,IOPS_471,261,0.9831118386107104
echoStateNetwork,IOPS_471,262,0.11369266640604214
echoStateNetwork,IOPS_471,263,0.025948756920898486
echoStateNetwork,IOPS_471,264,0.9681329480124887
echoStateNetwork,IOPS_471,265,0.0010857642180028826
echoStateNetwork,IOPS_471,266,0.9189265187167331
echoStateNetwork,IOPS_471,267,0.5413769266454926
echoStateNetwork,IOPS_471,268,0.5554257950795174
echoStateNetwork,IOPS_471,269,0.7224843354007704
echoStateNetwork,IOPS_471,270,0.937192418633392
echoStateNetwork,IOPS_471,271,0.038546503161216106
echoStateNetwork,IOPS_471,272,0.005167303456603545
echoStateNetwork,IOPS_471,273,0.3121874139594004
echoStateNetwork,IOPS_471,274,0.010117368193158338
echoStateNetwork,IOPS_471,275,0.033743327006667156
echoStateNetwork,IOPS_471,276,0.498205623433299
echoStateNetwork,IOPS_471,277,0.9987603162214657
echoStateNetwork,IOPS_471,278,0.999515861930806
echoStateNetwork,IOPS_471,279,0.015074133185570382
echoStateNetwork,IOPS_471,280,0.1498934263063435
echoStateNetwork,IOPS_471,281,0.047419411089344665
echoStateNetwork,IOPS_471,282,0.770584890134922
echoStateNetwork,IOPS_471,283,0.10787180993167045
echoStateNetwork,IOPS_471,284,0.8364102947340402
echoStateNetwork,IOPS_471,285,0.9999999999886415
echoStateNetwork,IOPS_471,286,0.4921074924305818
echoStateNetwork,IOPS_471,287,0.9999977013289494
echoStateNetwork,IOPS_471,288,0.4653100803739092
echoStateNetwork,IOPS_471,289,0.22725891211567806
echoStateNetwork,IOPS_471,290,0.28681452177037015
echoStateNetwork,IOPS_471,291,0.13022437446604884
echoStateNetwork,IOPS_471,292,0.255325206737379
echoStateNetwork,IOPS_471,293,0.05682477116640905
echoStateNetwork,IOPS_471,294,0.29989687713780466
echoStateNetwork,IOPS_471,295,0.07086203975117045
echoStateNetwork,IOPS_471,296,0.00022195357275445193
echoStateNetwork,IOPS_471,297,0.20594938359454273
echoStateNetwork,IOPS_471,298,0.579082026014319
echoStateNetwork,IOPS_471,299,0.013474678291938935
echoStateNetwork,IOPS_471,300,0.015596170324209901
echoStateNetwork,IOPS_471,301,0.06323354202141351
echoStateNetwork,IOPS_471,302,0.31134940674619715
echoStateNetwork,IOPS_471,303,0.10630179389702155
echoStateNetwork,IOPS_471,304,0.1545315236135506
echoStateNetwork,IOPS_471,305,0.0027255759410301783
echoStateNetwork,IOPS_471,306,0.645508605661083
echoStateNetwork,IOPS_471,307,0.03675920522482212
echoStateNetwork,IOPS_471,308,0.4022967552993544
echoStateNetwork,IOPS_471,309,0.11533914428216474
echoStateNetwork,IOPS_471,310,0.03613770905794622
echoStateNetwork,IOPS_471,311,0.23638474852092772
echoStateNetwork,IOPS_471,312,0.13742296861399617
echoStateNetwork,IOPS_471,313,0.12643827348150782
echoStateNetwork,IOPS_471,314,0.23756363792817137
echoStateNetwork,IOPS_471,315,0.1936147685129741
echoStateNetwork,IOPS_471,316,0.3682841566895684
echoStateNetwork,IOPS_471,317,0.37109006947092626
echoStateNetwork,IOPS_471,318,0.3251475456225601
echoStateNetwork,IOPS_471,319,0.03799346190185071
echoStateNetwork,IOPS_471,320,0.0927126646456865
echoStateNetwork,IOPS_471,321,0.1916951340963644
echoStateNetwork,IOPS_471,322,0.26625772279270865
echoStateNetwork,IOPS_471,323,0.1803421702109903
echoStateNetwork,IOPS_471,324,0.01943574928025804
echoStateNetwork,IOPS_471,325,0.2278846569847156
echoStateNetwork,IOPS_471,326,0.13498728408307648
echoStateNetwork,IOPS_471,327,0.010648251972920963
echoStateNetwork,IOPS_471,328,0.17134490114027412
echoStateNetwork,IOPS_471,329,0.1949886265043127
echoStateNetwork,IOPS_471,330,0.10048272929213631
echoStateNetwork,IOPS_471,331,2.667193295546877e-05
echoStateNetwork,IOPS_471,332,0.005339782177138264
echoStateNetwork,IOPS_471,333,0.14481390439797237
echoStateNetwork,IOPS_471,334,0.3831656866395051
echoStateNetwork,IOPS_471,335,0.11244217484075525
echoStateNetwork,IOPS_471,336,0.07564355068896256
echoStateNetwork,IOPS_471,337,0.06508332648917337
echoStateNetwork,IOPS_471,338,0.0691020200730379
echoStateNetwork,IOPS_471,339,0.057580093259282705
echoStateNetwork,IOPS_471,340,0.2196594920847127
echoStateNetwork,IOPS_471,341,0.08659202787339826
echoStateNetwork,IOPS_471,342,0.20970112853084033
echoStateNetwork,IOPS_471,343,0.331458717838904
echoStateNetwork,IOPS_471,344,0.1545984737936048
echoStateNetwork,IOPS_471,345,0.031828390183367694
echoStateNetwork,IOPS_471,346,0.027403312721134943
echoStateNetwork,IOPS_471,347,0.3587954224088916
echoStateNetwork,IOPS_471,348,0.16681803192688072
echoStateNetwork,IOPS_471,349,0.1668228752720905
echoStateNetwork,IOPS_471,350,0.16843395936207195
echoStateNetwork,IOPS_471,351,0.17791402814878343
echoStateNetwork,IOPS_471,352,0.27949415927062027
echoStateNetwork,IOPS_471,353,0.22490373741383785
echoStateNetwork,IOPS_471,354,0.16382434354933484
echoStateNetwork,IOPS_471,355,0.0804089020588048
echoStateNetwork,IOPS_471,356,0.3200465698467633
echoStateNetwork,IOPS_471,357,0.264842782925406
echoStateNetwork,IOPS_471,358,0.3300862422593307
echoStateNetwork,IOPS_471,359,0.1968600502122253
echoStateNetwork,IOPS_471,360,0.07798451702633769
echoStateNetwork,IOPS_471,361,0.2995884718393472
echoStateNetwork,IOPS_471,362,0.12498560206981779
echoStateNetwork,IOPS_471,363,0.19449832385112698
echoStateNetwork,IOPS_471,364,0.3082400707318468
echoStateNetwork,IOPS_471,365,0.1390102353339826
echoStateNetwork,IOPS_471,366,0.14623740163812238
echoStateNetwork,IOPS_471,367,0.28980536111540545
echoStateNetwork,IOPS_471,368,0.17331076584626293
echoStateNetwork,IOPS_471,369,0.10480880098264544
echoStateNetwork,IOPS_471,370,0.14714693330507655
echoStateNetwork,IOPS_471,371,0.17511918278546512
echoStateNetwork,IOPS_471,372,0.12434708536086403
echoStateNetwork,IOPS_471,373,0.10777449244853643
echoStateNetwork,IOPS_471,374,0.14783777280249555
echoStateNetwork,IOPS_471,375,0.24506449148237897
echoStateNetwork,IOPS_471,376,0.10443174372124897
echoStateNetwork,IOPS_471,377,0.14685150615657505
echoStateNetwork,IOPS_471,378,0.1267745440618504
echoStateNetwork,IOPS_471,379,0.11108786766845313
echoStateNetwork,IOPS_471,380,0.1387336176454077
echoStateNetwork,IOPS_471,381,0.2039184048192404
echoStateNetwork,IOPS_471,382,0.1795066171448435
echoStateNetwork,IOPS_471,383,0.009273282892469203
echoStateNetwork,IOPS_471,384,0.1913804696404211
echoStateNetwork,IOPS_471,385,0.25780420516408487
echoStateNetwork,IOPS_471,386,0.027299752179715253
echoStateNetwork,IOPS_471,387,0.07995634162555376
echoStateNetwork,IOPS_471,388,0.22564928266587136
echoStateNetwork,IOPS_471,389,0.33516494550232434
echoStateNetwork,IOPS_471,390,0.38354654901367624
echoStateNetwork,IOPS_471,391,0.02487131351479588
echoStateNetwork,IOPS_471,392,0.2084027278387799
echoStateNetwork,IOPS_471,393,0.2782787397636093
echoStateNetwork,IOPS_471,394,0.2515561268761983
echoStateNetwork,IOPS_471,395,0.22565267524229815
echoStateNetwork,IOPS_471,396,0.13606958022166737
echoStateNetwork,IOPS_471,397,0.08979348799086606
echoStateNetwork,IOPS_471,398,6.779455540806278e-05
echoStateNetwork,IOPS_471,399,0.008519416378241385
echoStateNetwork,IOPS_471,400,0.4936892303902576
echoStateNetwork,IOPS_471,401,0.0007523716299656646
echoStateNetwork,IOPS_471,402,0.012680956134524357
echoStateNetwork,IOPS_471,403,0.3240730052901599
echoStateNetwork,IOPS_471,404,0.13282442769899117
echoStateNetwork,IOPS_471,405,0.2833878034262467
echoStateNetwork,IOPS_471,406,0.43091891267570126
echoStateNetwork,IOPS_471,407,0.16611506678640808
echoStateNetwork,IOPS_471,408,0.006777838715001372
echoStateNetwork,IOPS_471,409,0.05276804095991128
echoStateNetwork,IOPS_471,410,0.3275150835047561
echoStateNetwork,IOPS_471,411,0.00574912424222962
echoStateNetwork,IOPS_471,412,0.07083778218760206
echoStateNetwork,IOPS_471,413,0.014074586368820197
echoStateNetwork,IOPS_471,414,0.09059860611523796
echoStateNetwork,IOPS_471,415,0.5272100218937638
echoStateNetwork,IOPS_471,416,0.012946137910645583
echoStateNetwork,IOPS_471,417,0.23357879020040462
echoStateNetwork,IOPS_471,418,0.5861804139472441
echoStateNetwork,IOPS_471,419,0.11878592898200824
echoStateNetwork,IOPS_471,420,0.4286555172365555
echoStateNetwork,IOPS_471,421,0.052345610942129306
echoStateNetwork,IOPS_471,422,0.22797048400860997
echoStateNetwork,IOPS_471,423,0.4771483058532582
echoStateNetwork,IOPS_471,424,0.001550694346423409
echoStateNetwork,IOPS_471,425,0.8035068001920229
echoStateNetwork,IOPS_471,426,0.6709544765136637
echoStateNetwork,IOPS_471,427,0.4223476880176894
echoStateNetwork,IOPS_471,428,0.20030965757958363
echoStateNetwork,IOPS_471,429,0.04744040377470726
echoStateNetwork,IOPS_471,430,1.4250805259408139e-05
echoStateNetwork,IOPS_471,431,0.5730290435943619
echoStateNetwork,IOPS_471,432,0.17201712367007826
echoStateNetwork,IOPS_471,433,0.10590230910222476
echoStateNetwork,IOPS_471,434,0.26374190043340706
echoStateNetwork,IOPS_471,435,0.10454355719283437
echoStateNetwork,IOPS_471,436,0.5494764059375785
echoStateNetwork,IOPS_471,437,0.0004109366457649699
echoStateNetwork,IOPS_471,438,0.0767568957641932
echoStateNetwork,IOPS_471,439,0.027247741619116028
echoStateNetwork,IOPS_471,440,0.7728721176071865
echoStateNetwork,IOPS_471,441,0.9539691271591512
echoStateNetwork,IOPS_471,442,0.23784708226984996
echoStateNetwork,IOPS_471,443,0.33344290642708185
echoStateNetwork,IOPS_471,444,0.37247938301176864
echoStateNetwork,IOPS_471,445,0.0060294055886988
echoStateNetwork,IOPS_471,446,0.7461743715161475
echoStateNetwork,IOPS_471,447,0.026400323792157954
echoStateNetwork,IOPS_471,448,0.23007601341415718
echoStateNetwork,IOPS_471,449,0.5332179907043668
echoStateNetwork,IOPS_471,450,0.014326406377980772
echoStateNetwork,IOPS_471,451,0.6486143701266736
echoStateNetwork,IOPS_471,452,0.008822036371544217
echoStateNetwork,IOPS_471,453,0.004388815414633984
echoStateNetwork,IOPS_471,454,0.513804171283827
echoStateNetwork,IOPS_471,455,0.3034024124589648
echoStateNetwork,IOPS_471,456,0.0009316164366971469
echoStateNetwork,IOPS_471,457,0.022275275222865987
echoStateNetwork,IOPS_471,458,0.03951337574572489
echoStateNetwork,IOPS_471,459,0.4268980328357017
echoStateNetwork,IOPS_471,460,0.36573632236953824
echoStateNetwork,IOPS_471,461,0.20250844505710408
echoStateNetwork,IOPS_471,462,0.999683018434852
echoStateNetwork,IOPS_471,463,0.09453085749522006
echoStateNetwork,IOPS_471,464,2.1571011194709833e-05
echoStateNetwork,IOPS_471,465,0.012675737931641784
echoStateNetwork,IOPS_471,466,0.11240255014798528
echoStateNetwork,IOPS_471,467,0.03545193393139323
echoStateNetwork,IOPS_471,468,0.03352848449372525
echoStateNetwork,IOPS_471,469,0.08771341822544487
echoStateNetwork,IOPS_471,470,0.09202142575862693
echoStateNetwork,IOPS_471,471,0.09973230200824845
echoStateNetwork,IOPS_471,472,0.9214264092429059
echoStateNetwork,IOPS_471,473,0.5283133421416781
echoStateNetwork,IOPS_471,474,0.00044732953150272703
echoStateNetwork,IOPS_471,475,0.13642670792866451
echoStateNetwork,IOPS_471,476,0.9664292869648317
echoStateNetwork,IOPS_471,477,0.006129818542590537
echoStateNetwork,IOPS_471,478,0.3011635563527071
echoStateNetwork,IOPS_471,479,0.3339071571314507
echoStateNetwork,IOPS_471,480,0.025196385737017657
echoStateNetwork,IOPS_471,481,0.5801578187326977
echoStateNetwork,IOPS_471,482,0.5241258694879892
echoStateNetwork,IOPS_471,483,0.9900523957834363
echoStateNetwork,IOPS_471,484,0.10258067801053095
echoStateNetwork,IOPS_471,485,0.5575301431607873
echoStateNetwork,IOPS_471,486,0.06629595565508495
echoStateNetwork,IOPS_471,487,0.12026273838557666
echoStateNetwork,IOPS_471,488,0.15627932095347685
echoStateNetwork,IOPS_471,489,0.4145601613749901
echoStateNetwork,IOPS_471,490,0.74347224248869
echoStateNetwork,IOPS_471,491,0.05070992172707711
echoStateNetwork,IOPS_471,492,0.21302616039502742
echoStateNetwork,IOPS_471,493,0.6878513977770921
echoStateNetwork,IOPS_471,494,0.23628431757590818
echoStateNetwork,IOPS_471,495,0.01932427695245209
echoStateNetwork,IOPS_471,496,0.6051590776558757
echoStateNetwork,IOPS_471,497,0.9850816851443528
echoStateNetwork,IOPS_471,498,0.18367788166604693
echoStateNetwork,IOPS_471,499,0.09453538501561687
echoStateNetwork,IOPS_471,500,0.5183961152093677
echoStateNetwork,IOPS_471,501,0.9606160648766858
echoStateNetwork,IOPS_471,502,0.10013951859359749
echoStateNetwork,IOPS_471,503,0.029398688361527925
echoStateNetwork,IOPS_471,504,0.17229400262152217
echoStateNetwork,IOPS_471,505,0.10464721984917857
echoStateNetwork,IOPS_471,506,0.04634777449732519
echoStateNetwork,IOPS_471,507,0.11106762589654462
echoStateNetwork,IOPS_471,508,0.3273950511157109
echoStateNetwork,IOPS_471,509,0.40519558303685754
echoStateNetwork,IOPS_471,510,0.16528093257362242
echoStateNetwork,IOPS_471,511,0.7354928033095673
echoStateNetwork,IOPS_471,512,0.16805987127796052
echoStateNetwork,IOPS_471,513,0.4267727707807327
echoStateNetwork,IOPS_471,514,0.10677088370220122
echoStateNetwork,IOPS_471,515,0.4956858795419332
echoStateNetwork,IOPS_471,516,0.5261779278894207
echoStateNetwork,IOPS_471,517,0.5373835846558506
