algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_405,82,0.5639501044628616
windowedGaussian,IOPS_405,83,0.7365719180938695
windowedGaussian,IOPS_405,84,0.6265433108561145
windowedGaussian,IOPS_405,85,0.6021944772948086
windowedGaussian,IOPS_405,86,0.6682405926604201
windowedGaussian,IOPS_405,87,0.6099988338702658
windowedGaussian,IOPS_405,88,0.6111983090000768
windowedGaussian,IOPS_405,89,0.5970358278623056
windowedGaussian,IOPS_405,90,0.70637145387067
windowedGaussian,IOPS_405,91,0.7191186554073316
windowedGaussian,IOPS_405,92,0.6046240296403187
windowedGaussian,IOPS_405,93,0.8685561622695022
windowedGaussian,IOPS_405,94,0.7307670756173407
windowedGaussian,IOPS_405,95,0.9560172215372356
windowedGaussian,IOPS_405,96,0.9335719008682167
windowedGaussian,IOPS_405,97,0.8446727843479538
windowedGaussian,IOPS_405,98,0.730730922135911
windowedGaussian,IOPS_405,99,0.9545951391898185
windowedGaussian,IOPS_405,100,0.701734946187518
windowedGaussian,IOPS_405,101,0.505736439134118
windowedGaussian,IOPS_405,102,0.9512141907470165
windowedGaussian,IOPS_405,103,0.6859226029804786
windowedGaussian,IOPS_405,104,0.5127529624818754
windowedGaussian,IOPS_405,105,0.7666725754074308
windowedGaussian,IOPS_405,106,0.9521493567456036
windowedGaussian,IOPS_405,107,0.6855123033036756
windowedGaussian,IOPS_405,108,0.8817848002866391
windowedGaussian,IOPS_405,109,0.7210147247739258
windowedGaussian,IOPS_405,110,0.7806378191506587
windowedGaussian,IOPS_405,111,0.9209594170360278
windowedGaussian,IOPS_405,112,0.957995837377041
windowedGaussian,IOPS_405,113,0.6137489397556083
windowedGaussian,IOPS_405,114,0.9711520385901461
windowedGaussian,IOPS_405,115,0.5979404591235571
windowedGaussian,IOPS_405,116,0.8844001229669921
windowedGaussian,IOPS_405,117,0.8718360016410963
windowedGaussian,IOPS_405,118,0.8338855778946691
windowedGaussian,IOPS_405,119,0.8299544396703016
windowedGaussian,IOPS_405,120,0.9250817008969375
windowedGaussian,IOPS_405,121,0.6057014571801376
windowedGaussian,IOPS_405,122,0.5414556896810463
windowedGaussian,IOPS_405,123,0.6379352999494282
windowedGaussian,IOPS_405,124,0.9216163141397448
windowedGaussian,IOPS_405,125,0.7761320337873281
windowedGaussian,IOPS_405,126,0.5109099366614427
windowedGaussian,IOPS_405,127,0.6696887548565602
windowedGaussian,IOPS_405,128,0.8488502528584607
windowedGaussian,IOPS_405,129,0.5827372007807754
windowedGaussian,IOPS_405,130,0.5886631219739185
windowedGaussian,IOPS_405,131,0.6774698162562394
windowedGaussian,IOPS_405,132,0.9438590564422266
windowedGaussian,IOPS_405,133,0.7032007529689156
windowedGaussian,IOPS_405,134,0.9883971470613679
windowedGaussian,IOPS_405,135,0.9895477853836047
windowedGaussian,IOPS_405,136,0.7498810821846315
windowedGaussian,IOPS_405,137,0.5878468298642192
windowedGaussian,IOPS_405,138,0.7355992174591004
windowedGaussian,IOPS_405,139,0.5559588373468665
windowedGaussian,IOPS_405,140,0.5269884547108528
windowedGaussian,IOPS_405,141,0.7938436452482793
windowedGaussian,IOPS_405,142,0.5001195006415009
windowedGaussian,IOPS_405,143,0.5734262273300197
windowedGaussian,IOPS_405,144,0.757109335944057
windowedGaussian,IOPS_405,145,0.586836307811951
windowedGaussian,IOPS_405,146,0.5186903073854692
windowedGaussian,IOPS_405,147,0.6679502434872623
windowedGaussian,IOPS_405,148,0.8426073912888474
windowedGaussian,IOPS_405,149,0.8835611879736851
windowedGaussian,IOPS_405,150,0.922042615505857
windowedGaussian,IOPS_405,151,0.9861740306238024
windowedGaussian,IOPS_405,152,0.5218423567359798
windowedGaussian,IOPS_405,153,0.657134105919861
windowedGaussian,IOPS_405,154,0.935165532396241
windowedGaussian,IOPS_405,155,0.8184246645237664
windowedGaussian,IOPS_405,156,0.6875276210439674
windowedGaussian,IOPS_405,157,0.6534464057138626
windowedGaussian,IOPS_405,158,0.8875350998584097
windowedGaussian,IOPS_405,159,0.616895895382781
windowedGaussian,IOPS_405,160,0.72897783301763
windowedGaussian,IOPS_405,161,0.6189033624636506
windowedGaussian,IOPS_405,162,0.5132600671930376
windowedGaussian,IOPS_405,163,0.7110138547862923
windowedGaussian,IOPS_405,164,0.6197072081360673
windowedGaussian,IOPS_405,165,0.661537906955782
windowedGaussian,IOPS_405,166,0.9062442452870298
windowedGaussian,IOPS_405,167,0.984905706215121
windowedGaussian,IOPS_405,168,0.5573274313390297
windowedGaussian,IOPS_405,169,0.8223290357577444
windowedGaussian,IOPS_405,170,0.8903313940595693
windowedGaussian,IOPS_405,171,0.9212209396790215
windowedGaussian,IOPS_405,172,0.8540616961472678
windowedGaussian,IOPS_405,173,0.6522460095712613
windowedGaussian,IOPS_405,174,0.8631880705259474
windowedGaussian,IOPS_405,175,0.9258474582299062
windowedGaussian,IOPS_405,176,0.8797070577625445
windowedGaussian,IOPS_405,177,0.8948155346849369
windowedGaussian,IOPS_405,178,0.9113545647422063
windowedGaussian,IOPS_405,179,0.6466502578724702
windowedGaussian,IOPS_405,180,0.9261647047031951
windowedGaussian,IOPS_405,181,0.7006973325980699
windowedGaussian,IOPS_405,182,0.8757785444156245
windowedGaussian,IOPS_405,183,0.7697906503208272
windowedGaussian,IOPS_405,184,0.5764828678994315
windowedGaussian,IOPS_405,185,0.7185674511970028
windowedGaussian,IOPS_405,186,0.8576768073728914
windowedGaussian,IOPS_405,187,0.989946039873358
windowedGaussian,IOPS_405,188,0.7792116550835159
windowedGaussian,IOPS_405,189,0.6283006101936173
windowedGaussian,IOPS_405,190,0.6709428727909411
windowedGaussian,IOPS_405,191,0.7161309587964716
windowedGaussian,IOPS_405,192,0.6975657114567797
windowedGaussian,IOPS_405,193,0.5643002643675521
windowedGaussian,IOPS_405,194,0.9570582125450124
windowedGaussian,IOPS_405,195,0.9891647293327422
windowedGaussian,IOPS_405,196,0.5256181206279755
windowedGaussian,IOPS_405,197,0.6387595739386237
windowedGaussian,IOPS_405,198,0.6177748404067703
windowedGaussian,IOPS_405,199,0.9856973481614676
windowedGaussian,IOPS_405,200,0.9348471718709205
windowedGaussian,IOPS_405,201,0.7308115351487665
windowedGaussian,IOPS_405,202,0.7660545987589689
windowedGaussian,IOPS_405,203,0.7501204440931033
windowedGaussian,IOPS_405,204,0.8131143252785147
windowedGaussian,IOPS_405,205,0.591981833607208
windowedGaussian,IOPS_405,206,0.5205401095126495
windowedGaussian,IOPS_405,207,0.8244287228488631
windowedGaussian,IOPS_405,208,0.7530087794163639
windowedGaussian,IOPS_405,209,0.7447598808068352
windowedGaussian,IOPS_405,210,0.8000160802298281
windowedGaussian,IOPS_405,211,0.8432325153244256
windowedGaussian,IOPS_405,212,0.7159330447382698
windowedGaussian,IOPS_405,213,0.5395265988044448
windowedGaussian,IOPS_405,214,0.5238331479365124
windowedGaussian,IOPS_405,215,0.8599983001393274
windowedGaussian,IOPS_405,216,0.5074695170381558
windowedGaussian,IOPS_405,217,0.7035694994927775
windowedGaussian,IOPS_405,218,0.688428915477754
windowedGaussian,IOPS_405,219,0.9018931108980176
windowedGaussian,IOPS_405,220,0.8039953408256171
windowedGaussian,IOPS_405,221,0.8436537611769688
windowedGaussian,IOPS_405,222,0.8458769423005947
windowedGaussian,IOPS_405,223,0.6987119671142956
windowedGaussian,IOPS_405,224,0.8540468345442137
windowedGaussian,IOPS_405,225,0.7413724675702829
windowedGaussian,IOPS_405,226,0.6831231936119027
windowedGaussian,IOPS_405,227,0.6387036142448103
windowedGaussian,IOPS_405,228,0.8051136839089668
windowedGaussian,IOPS_405,229,0.5038546113409146
windowedGaussian,IOPS_405,230,0.674765898402375
windowedGaussian,IOPS_405,231,0.7088657581611613
windowedGaussian,IOPS_405,232,0.7270650907409819
windowedGaussian,IOPS_405,233,0.8083894549231099
windowedGaussian,IOPS_405,234,0.7854624215770825
windowedGaussian,IOPS_405,235,0.5388906611582633
windowedGaussian,IOPS_405,236,0.8407854668763388
windowedGaussian,IOPS_405,237,0.6004459206716721
windowedGaussian,IOPS_405,238,0.555625117762216
windowedGaussian,IOPS_405,239,0.6285327266223032
windowedGaussian,IOPS_405,240,0.6931748433121715
windowedGaussian,IOPS_405,241,0.6840994514621689
windowedGaussian,IOPS_405,242,0.5013318576960697
windowedGaussian,IOPS_405,243,0.579960987266126
windowedGaussian,IOPS_405,244,0.8065041689122858
windowedGaussian,IOPS_405,245,0.8113155093334319
windowedGaussian,IOPS_405,246,0.8090373583904202
windowedGaussian,IOPS_405,247,0.8672417348597065
windowedGaussian,IOPS_405,248,0.9354996109183964
windowedGaussian,IOPS_405,249,0.9434278884423448
windowedGaussian,IOPS_405,250,0.7953713998733569
windowedGaussian,IOPS_405,251,0.7619156181212803
windowedGaussian,IOPS_405,252,0.9251283479561048
windowedGaussian,IOPS_405,253,0.8037165999871463
windowedGaussian,IOPS_405,254,0.6248629668013415
windowedGaussian,IOPS_405,255,0.5468523744706795
windowedGaussian,IOPS_405,256,0.8302251678303734
windowedGaussian,IOPS_405,257,0.836581648650221
windowedGaussian,IOPS_405,258,0.6703897594138126
windowedGaussian,IOPS_405,259,0.8282764242570028
windowedGaussian,IOPS_405,260,0.6730140144022192
windowedGaussian,IOPS_405,261,0.9150458597594463
windowedGaussian,IOPS_405,262,0.9168138246434302
windowedGaussian,IOPS_405,263,0.6170807261487594
windowedGaussian,IOPS_405,264,0.5330279466888417
windowedGaussian,IOPS_405,265,0.5584471860021324
windowedGaussian,IOPS_405,266,0.7905766918356862
windowedGaussian,IOPS_405,267,0.8567256997051231
windowedGaussian,IOPS_405,268,0.5674462097187177
windowedGaussian,IOPS_405,269,0.5616283989943499
windowedGaussian,IOPS_405,270,0.5469710221939388
windowedGaussian,IOPS_405,271,0.7959736795731207
windowedGaussian,IOPS_405,272,0.830246402331182
windowedGaussian,IOPS_405,273,0.8311867064387393
windowedGaussian,IOPS_405,274,0.9802311645192964
windowedGaussian,IOPS_405,275,0.9423353328420275
windowedGaussian,IOPS_405,276,0.7642426808653509
windowedGaussian,IOPS_405,277,0.9044373947227796
windowedGaussian,IOPS_405,278,0.6638358031106233
windowedGaussian,IOPS_405,279,0.684623620439341
windowedGaussian,IOPS_405,280,0.7137669711949071
windowedGaussian,IOPS_405,281,0.7600131467115061
windowedGaussian,IOPS_405,282,0.6029073636234474
windowedGaussian,IOPS_405,283,0.6330937861503093
windowedGaussian,IOPS_405,284,0.9498434150084143
windowedGaussian,IOPS_405,285,0.9806730374534122
windowedGaussian,IOPS_405,286,0.8763332423837565
windowedGaussian,IOPS_405,287,0.6191082873940384
windowedGaussian,IOPS_405,288,0.6057911992646584
windowedGaussian,IOPS_405,289,0.5979337066648325
windowedGaussian,IOPS_405,290,0.7370389111643365
windowedGaussian,IOPS_405,291,0.8912527023058768
windowedGaussian,IOPS_405,292,0.6272279407309876
windowedGaussian,IOPS_405,293,0.6123658734026165
windowedGaussian,IOPS_405,294,0.6153911811273808
windowedGaussian,IOPS_405,295,0.8156801758849781
windowedGaussian,IOPS_405,296,0.6814062274747141
windowedGaussian,IOPS_405,297,0.9001752694765932
windowedGaussian,IOPS_405,298,0.8456278378800095
windowedGaussian,IOPS_405,299,0.876286832427594
windowedGaussian,IOPS_405,300,0.8612794757557745
windowedGaussian,IOPS_405,301,0.5270484643198152
windowedGaussian,IOPS_405,302,0.5587072939072897
windowedGaussian,IOPS_405,303,0.9493612188431448
windowedGaussian,IOPS_405,304,0.9736374521841087
windowedGaussian,IOPS_405,305,0.654054073411842
windowedGaussian,IOPS_405,306,0.8808307464916901
windowedGaussian,IOPS_405,307,0.6595394574593003
windowedGaussian,IOPS_405,308,0.5604331875920732
windowedGaussian,IOPS_405,309,0.6337370792006384
windowedGaussian,IOPS_405,310,0.566242785256446
windowedGaussian,IOPS_405,311,0.7388114579864792
windowedGaussian,IOPS_405,312,0.9046496794701183
windowedGaussian,IOPS_405,313,0.7711049690668325
windowedGaussian,IOPS_405,314,0.7053625683110202
windowedGaussian,IOPS_405,315,0.7215045721922275
windowedGaussian,IOPS_405,316,0.7025917547987335
windowedGaussian,IOPS_405,317,0.9829160119127844
windowedGaussian,IOPS_405,318,0.960719037204626
windowedGaussian,IOPS_405,319,0.9510421395758631
windowedGaussian,IOPS_405,320,0.848269504801568
windowedGaussian,IOPS_405,321,0.760638932912536
windowedGaussian,IOPS_405,322,0.9619910151024058
windowedGaussian,IOPS_405,323,0.626280871008944
windowedGaussian,IOPS_405,324,0.9534712908843096
windowedGaussian,IOPS_405,325,0.6287281546335828
windowedGaussian,IOPS_405,326,0.9915085796901151
windowedGaussian,IOPS_405,327,0.9983621513804989
windowedGaussian,IOPS_405,328,0.9527576661616051
windowedGaussian,IOPS_405,329,0.7793833285787781
windowedGaussian,IOPS_405,330,0.5789354341187241
windowedGaussian,IOPS_405,331,0.9450732521268816
windowedGaussian,IOPS_405,332,0.8583333808899556
windowedGaussian,IOPS_405,333,0.7926549742602016
windowedGaussian,IOPS_405,334,0.7386355978413056
windowedGaussian,IOPS_405,335,0.7086513380019963
windowedGaussian,IOPS_405,336,0.7516023552287765
windowedGaussian,IOPS_405,337,0.8570103718765664
windowedGaussian,IOPS_405,338,0.7042557958761705
windowedGaussian,IOPS_405,339,0.5219507795168947
windowedGaussian,IOPS_405,340,0.7422298567913607
windowedGaussian,IOPS_405,341,0.9943513754463895
windowedGaussian,IOPS_405,342,0.9998953635552837
windowedGaussian,IOPS_405,343,0.979203251923954
windowedGaussian,IOPS_405,344,0.5549158906789663
windowedGaussian,IOPS_405,345,0.6274175268346113
windowedGaussian,IOPS_405,346,0.8098765151408935
windowedGaussian,IOPS_405,347,0.9768507335908054
windowedGaussian,IOPS_405,348,0.7969391525576287
windowedGaussian,IOPS_405,349,0.6619615706747999
windowedGaussian,IOPS_405,350,0.6288247688286439
windowedGaussian,IOPS_405,351,0.9362076427346764
windowedGaussian,IOPS_405,352,0.7472344905220125
windowedGaussian,IOPS_405,353,0.8627006382932796
windowedGaussian,IOPS_405,354,0.9771315615398339
windowedGaussian,IOPS_405,355,0.9220786899897446
windowedGaussian,IOPS_405,356,0.5775164381654048
windowedGaussian,IOPS_405,357,0.647685876252281
windowedGaussian,IOPS_405,358,0.8866681802435522
windowedGaussian,IOPS_405,359,0.6927283962260118
windowedGaussian,IOPS_405,360,0.6936468677399933
windowedGaussian,IOPS_405,361,0.846611780322093
windowedGaussian,IOPS_405,362,0.8208906464073863
windowedGaussian,IOPS_405,363,0.5972404372476328
windowedGaussian,IOPS_405,364,0.895239555885944
windowedGaussian,IOPS_405,365,0.9993383783578518
windowedGaussian,IOPS_405,366,0.9987306918034772
windowedGaussian,IOPS_405,367,0.540385390672451
windowedGaussian,IOPS_405,368,0.6956446714512854
windowedGaussian,IOPS_405,369,0.5759524339286741
windowedGaussian,IOPS_405,370,0.5760097854101771
windowedGaussian,IOPS_405,371,0.6939721735811661
windowedGaussian,IOPS_405,372,0.8230930121921871
windowedGaussian,IOPS_405,373,0.8415915221928274
windowedGaussian,IOPS_405,374,0.8487574254267116
windowedGaussian,IOPS_405,375,0.7624470817214773
windowedGaussian,IOPS_405,376,0.9955222290734461
windowedGaussian,IOPS_405,377,0.9963134101516135
windowedGaussian,IOPS_405,378,0.9557405768706195
windowedGaussian,IOPS_405,379,0.7467867768721499
windowedGaussian,IOPS_405,380,0.6208091696712359
windowedGaussian,IOPS_405,381,0.917352556695199
windowedGaussian,IOPS_405,382,0.8784694015190823
windowedGaussian,IOPS_405,383,0.6039260668483784
windowedGaussian,IOPS_405,384,0.6259535290518813
windowedGaussian,IOPS_405,385,0.9364191772469547
windowedGaussian,IOPS_405,386,0.996921195316734
windowedGaussian,IOPS_405,387,0.5518386956226489
windowedGaussian,IOPS_405,388,0.9993079342019692
windowedGaussian,IOPS_405,389,0.7489493969317159
windowedGaussian,IOPS_405,390,0.5306859125032922
windowedGaussian,IOPS_405,391,0.5425831025116862
windowedGaussian,IOPS_405,392,0.6917936606953342
windowedGaussian,IOPS_405,393,0.5997344002789439
windowedGaussian,IOPS_405,394,0.609507614842636
windowedGaussian,IOPS_405,395,0.6887572965608585
windowedGaussian,IOPS_405,396,0.5565290072184534
windowedGaussian,IOPS_405,397,0.6635650904397007
windowedGaussian,IOPS_405,398,0.652305807449251
windowedGaussian,IOPS_405,399,0.9390502106499625
windowedGaussian,IOPS_405,400,0.9417747652656747
windowedGaussian,IOPS_405,401,0.9663217603608666
windowedGaussian,IOPS_405,402,0.9787478945548015
windowedGaussian,IOPS_405,403,0.5359058881227553
windowedGaussian,IOPS_405,404,0.9167631771354434
windowedGaussian,IOPS_405,405,0.6912120056842015
windowedGaussian,IOPS_405,406,0.9327934214929785
windowedGaussian,IOPS_405,407,0.5462021878067227
windowedGaussian,IOPS_405,408,0.9062630385360607
windowedGaussian,IOPS_405,409,0.7638404752959513
windowedGaussian,IOPS_405,410,0.8648001306702146
windowedGaussian,IOPS_405,411,0.8338043039703436
windowedGaussian,IOPS_405,412,0.6162171521415675
windowedGaussian,IOPS_405,413,0.5167619375063608
windowedGaussian,IOPS_405,414,0.5461991857033286
windowedGaussian,IOPS_405,415,0.5305235307913758
windowedGaussian,IOPS_405,416,0.5687081862819083
windowedGaussian,IOPS_405,417,0.7217998418164023
windowedGaussian,IOPS_405,418,0.793124293624955
windowedGaussian,IOPS_405,419,0.8257558362615252
windowedGaussian,IOPS_405,420,0.5804888541062545
windowedGaussian,IOPS_405,421,0.8404665912503066
windowedGaussian,IOPS_405,422,0.6368046501572266
windowedGaussian,IOPS_405,423,0.6538308072527526
windowedGaussian,IOPS_405,424,0.8862569245342745
windowedGaussian,IOPS_405,425,0.6750075489811966
windowedGaussian,IOPS_405,426,0.8088320813128418
windowedGaussian,IOPS_405,427,0.6900821968701732
windowedGaussian,IOPS_405,428,0.870597831170292
windowedGaussian,IOPS_405,429,0.6395731196038139
windowedGaussian,IOPS_405,430,0.5212431325754613
windowedGaussian,IOPS_405,431,0.5455133144576223
windowedGaussian,IOPS_405,432,0.5782383117830183
windowedGaussian,IOPS_405,433,0.9448147589288648
windowedGaussian,IOPS_405,434,0.8820593373912056
windowedGaussian,IOPS_405,435,0.8118709292155768
windowedGaussian,IOPS_405,436,0.9183189715311796
windowedGaussian,IOPS_405,437,0.7219587059263659
windowedGaussian,IOPS_405,438,0.6056386495711845
windowedGaussian,IOPS_405,439,0.9956685637228201
windowedGaussian,IOPS_405,440,0.9939321404400526
windowedGaussian,IOPS_405,441,0.6128773622410988
windowedGaussian,IOPS_405,442,0.6369154106351528
windowedGaussian,IOPS_405,443,0.8039063784954272
windowedGaussian,IOPS_405,444,0.7148448610244316
windowedGaussian,IOPS_405,445,0.6735479089317675
windowedGaussian,IOPS_405,446,0.961116603926469
windowedGaussian,IOPS_405,447,0.6354353987881761
windowedGaussian,IOPS_405,448,0.8560660465082743
windowedGaussian,IOPS_405,449,0.6564361892339802
windowedGaussian,IOPS_405,450,0.5551963729296796
windowedGaussian,IOPS_405,451,0.8478699250930972
windowedGaussian,IOPS_405,452,0.8173704195651808
windowedGaussian,IOPS_405,453,0.7587527177528423
windowedGaussian,IOPS_405,454,0.8676745299743382
windowedGaussian,IOPS_405,455,0.9393507140994073
windowedGaussian,IOPS_405,456,0.7866518111142937
windowedGaussian,IOPS_405,457,0.7268842559258368
windowedGaussian,IOPS_405,458,0.5012765172193607
windowedGaussian,IOPS_405,459,0.6155362008813169
windowedGaussian,IOPS_405,460,0.8716242776058231
windowedGaussian,IOPS_405,461,0.8970270473346199
windowedGaussian,IOPS_405,462,0.9982003328778754
windowedGaussian,IOPS_405,463,0.9242084134362041
windowedGaussian,IOPS_405,464,0.80238437474446
windowedGaussian,IOPS_405,465,0.8686005747053426
windowedGaussian,IOPS_405,466,0.7696221623674773
windowedGaussian,IOPS_405,467,0.7181709525284583
windowedGaussian,IOPS_405,468,0.8793401846407282
windowedGaussian,IOPS_405,469,0.9547770981877719
windowedGaussian,IOPS_405,470,0.9098218070651571
windowedGaussian,IOPS_405,471,0.6838294903331701
windowedGaussian,IOPS_405,472,0.7450898224690923
windowedGaussian,IOPS_405,473,0.7210796451186813
windowedGaussian,IOPS_405,474,0.9941118766354132
windowedGaussian,IOPS_405,475,0.9956612534111031
windowedGaussian,IOPS_405,476,0.5747962391055889
windowedGaussian,IOPS_405,477,0.8872943195884142
windowedGaussian,IOPS_405,478,0.9710760052934099
windowedGaussian,IOPS_405,479,0.9882925546312221
windowedGaussian,IOPS_405,480,0.9691097736771518
windowedGaussian,IOPS_405,481,0.9725886861476077
windowedGaussian,IOPS_405,482,0.9999119386771167
windowedGaussian,IOPS_405,483,0.9990755087721852
windowedGaussian,IOPS_405,484,0.5330874759795129
windowedGaussian,IOPS_405,485,0.7061730719474322
windowedGaussian,IOPS_405,486,0.7943590518429322
windowedGaussian,IOPS_405,487,0.6268190070961854
windowedGaussian,IOPS_405,488,0.8486805425158515
windowedGaussian,IOPS_405,489,0.9437842008599596
windowedGaussian,IOPS_405,490,0.8150276721276908
windowedGaussian,IOPS_405,491,0.6333523279773674
windowedGaussian,IOPS_405,492,0.8110198174543745
windowedGaussian,IOPS_405,493,0.9822196206848408
windowedGaussian,IOPS_405,494,0.5385512430118058
windowedGaussian,IOPS_405,495,0.9907162390280908
windowedGaussian,IOPS_405,496,0.5077605313570074
windowedGaussian,IOPS_405,497,0.9998925478300232
windowedGaussian,IOPS_405,498,0.996372985684945
windowedGaussian,IOPS_405,499,0.9920004216412269
windowedGaussian,IOPS_405,500,0.9144289738354083
windowedGaussian,IOPS_405,501,0.9826701620353556
windowedGaussian,IOPS_405,502,0.6134145232660165
windowedGaussian,IOPS_405,503,0.8488637499183714
windowedGaussian,IOPS_405,504,0.9869405731233071
windowedGaussian,IOPS_405,505,0.9967634008101032
windowedGaussian,IOPS_405,506,0.9903382525825931
windowedGaussian,IOPS_405,507,0.9976444403052854
windowedGaussian,IOPS_405,508,0.9550242474086983
windowedGaussian,IOPS_405,509,0.777149864455629
windowedGaussian,IOPS_405,510,0.6676271817052397
windowedGaussian,IOPS_405,511,0.996596489929888
windowedGaussian,IOPS_405,512,0.9882299079058275
windowedGaussian,IOPS_405,513,0.9949278585783359
windowedGaussian,IOPS_405,514,0.9610271703813391
windowedGaussian,IOPS_405,515,0.7853820135254332
windowedGaussian,IOPS_405,516,0.5613241511940532
windowedGaussian,IOPS_405,517,0.9821590908584451
windowedGaussian,IOPS_405,518,0.9899391358754688
windowedGaussian,IOPS_405,519,0.8927871554606617
windowedGaussian,IOPS_405,520,0.6019244171101796
windowedGaussian,IOPS_405,521,0.9575662039469118
windowedGaussian,IOPS_405,522,0.9930646469421379
windowedGaussian,IOPS_405,523,0.6619068445120928
windowedGaussian,IOPS_405,524,0.7079673032016744
windowedGaussian,IOPS_405,525,0.9415593690167524
windowedGaussian,IOPS_405,526,0.696171656703057
windowedGaussian,IOPS_405,527,0.5894647827087189
windowedGaussian,IOPS_405,528,0.6267792732162694
windowedGaussian,IOPS_405,529,0.9867134503312196
windowedGaussian,IOPS_405,530,0.8525186836367449
windowedGaussian,IOPS_405,531,0.6276129773254977
windowedGaussian,IOPS_405,532,0.7691742537616749
windowedGaussian,IOPS_405,533,0.781295808072077
windowedGaussian,IOPS_405,534,0.734290170404767
windowedGaussian,IOPS_405,535,0.9832572378313155
windowedGaussian,IOPS_405,536,0.9918613022754413
windowedGaussian,IOPS_405,537,0.7728537277667575
windowedGaussian,IOPS_405,538,0.7245992363862589
