algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_188,87,0.8325278369995975
windowedGaussian,IOPS_188,88,0.8593163241366593
windowedGaussian,IOPS_188,89,0.8224648597985655
windowedGaussian,IOPS_188,90,0.7730513969299563
windowedGaussian,IOPS_188,91,0.9089617350966858
windowedGaussian,IOPS_188,92,0.7905218185020514
windowedGaussian,IOPS_188,93,0.8303007909006618
windowedGaussian,IOPS_188,94,0.8163858443327601
windowedGaussian,IOPS_188,95,0.8948868153838782
windowedGaussian,IOPS_188,96,0.8467198522254703
windowedGaussian,IOPS_188,97,0.7456927784975002
windowedGaussian,IOPS_188,98,0.8753481595785044
windowedGaussian,IOPS_188,99,0.861800016334717
windowedGaussian,IOPS_188,100,0.8016982520967927
windowedGaussian,IOPS_188,101,0.8227306032027717
windowedGaussian,IOPS_188,102,0.8730530732348147
windowedGaussian,IOPS_188,103,0.8033499983215656
windowedGaussian,IOPS_188,104,0.8334157002185034
windowedGaussian,IOPS_188,105,0.8623485532074621
windowedGaussian,IOPS_188,106,0.8311429664461817
windowedGaussian,IOPS_188,107,0.847936002487574
windowedGaussian,IOPS_188,108,0.8194631392277962
windowedGaussian,IOPS_188,109,0.8542746917179326
windowedGaussian,IOPS_188,110,0.8458485033974956
windowedGaussian,IOPS_188,111,0.8400195807782235
windowedGaussian,IOPS_188,112,0.8694455847874047
windowedGaussian,IOPS_188,113,0.7610549191464024
windowedGaussian,IOPS_188,114,0.8637297556709961
windowedGaussian,IOPS_188,115,0.8477641073458827
windowedGaussian,IOPS_188,116,0.7935680196706694
windowedGaussian,IOPS_188,117,0.8263433408602927
windowedGaussian,IOPS_188,118,0.8780512313113832
windowedGaussian,IOPS_188,119,0.8726167274991762
windowedGaussian,IOPS_188,120,0.7652103040957904
windowedGaussian,IOPS_188,121,0.8552427749464341
windowedGaussian,IOPS_188,122,0.873054956965002
windowedGaussian,IOPS_188,123,0.8398794044157496
windowedGaussian,IOPS_188,124,0.7691792859581894
windowedGaussian,IOPS_188,125,0.8795398802955864
windowedGaussian,IOPS_188,126,0.870272626686088
windowedGaussian,IOPS_188,127,0.7664813241926796
windowedGaussian,IOPS_188,128,0.8659665245758422
windowedGaussian,IOPS_188,129,0.8273131555927773
windowedGaussian,IOPS_188,130,0.8479568720154903
windowedGaussian,IOPS_188,131,0.8656315986727998
windowedGaussian,IOPS_188,132,0.813138323750741
windowedGaussian,IOPS_188,133,0.8147284357661648
windowedGaussian,IOPS_188,134,0.8403126342414331
windowedGaussian,IOPS_188,135,0.9131569993686843
windowedGaussian,IOPS_188,136,0.7373393188494958
windowedGaussian,IOPS_188,137,0.8337174556931385
windowedGaussian,IOPS_188,138,0.8523697688860542
windowedGaussian,IOPS_188,139,0.8975270891910629
windowedGaussian,IOPS_188,140,0.759173223954641
windowedGaussian,IOPS_188,141,0.8175854259582997
windowedGaussian,IOPS_188,142,0.9119570315266848
windowedGaussian,IOPS_188,143,0.7763271146856732
windowedGaussian,IOPS_188,144,0.8313344304827653
windowedGaussian,IOPS_188,145,0.8908444637093871
windowedGaussian,IOPS_188,146,0.801203951462319
windowedGaussian,IOPS_188,147,0.8433679551636954
windowedGaussian,IOPS_188,148,0.8410070838972203
windowedGaussian,IOPS_188,149,0.8353370443187222
windowedGaussian,IOPS_188,150,0.8160840393163563
windowedGaussian,IOPS_188,151,0.900505714277096
windowedGaussian,IOPS_188,152,0.8196618741006348
windowedGaussian,IOPS_188,153,0.772284994991381
windowedGaussian,IOPS_188,154,0.8781875719336263
windowedGaussian,IOPS_188,155,0.8279412167735947
windowedGaussian,IOPS_188,156,0.9016267677547936
windowedGaussian,IOPS_188,157,0.6829328788507845
windowedGaussian,IOPS_188,158,0.9031258336124478
windowedGaussian,IOPS_188,159,0.8253050661202047
windowedGaussian,IOPS_188,160,0.8012796337184739
windowedGaussian,IOPS_188,161,0.8818282747197556
windowedGaussian,IOPS_188,162,0.8401718375762521
windowedGaussian,IOPS_188,163,0.7918166766373306
windowedGaussian,IOPS_188,164,0.8635102504441119
windowedGaussian,IOPS_188,165,0.872781162299404
windowedGaussian,IOPS_188,166,0.807773182352297
windowedGaussian,IOPS_188,167,0.8471912000881606
windowedGaussian,IOPS_188,168,0.827642660141904
windowedGaussian,IOPS_188,169,0.8217816672251698
windowedGaussian,IOPS_188,170,0.8574245884213824
windowedGaussian,IOPS_188,171,0.8338572932333688
windowedGaussian,IOPS_188,172,0.8547922742027725
windowedGaussian,IOPS_188,173,0.8166783040283799
windowedGaussian,IOPS_188,174,0.827999444156908
windowedGaussian,IOPS_188,175,0.8797533676311826
windowedGaussian,IOPS_188,176,0.7637652469925097
windowedGaussian,IOPS_188,177,0.8731620624185017
windowedGaussian,IOPS_188,178,0.8685477392182802
windowedGaussian,IOPS_188,179,0.7845505215288733
windowedGaussian,IOPS_188,180,0.8002117620417505
windowedGaussian,IOPS_188,181,0.8776794701459297
windowedGaussian,IOPS_188,182,0.8542371099292125
windowedGaussian,IOPS_188,183,0.7999149137661545
windowedGaussian,IOPS_188,184,0.8613937130093844
windowedGaussian,IOPS_188,185,0.8139813471154483
windowedGaussian,IOPS_188,186,0.884010824185291
windowedGaussian,IOPS_188,187,0.7791624764232618
windowedGaussian,IOPS_188,188,0.9002540114908237
windowedGaussian,IOPS_188,189,0.7463934704063204
windowedGaussian,IOPS_188,190,0.8596570720041283
windowedGaussian,IOPS_188,191,0.8624777350723891
windowedGaussian,IOPS_188,192,0.8143608781382045
windowedGaussian,IOPS_188,193,0.77313993376645
windowedGaussian,IOPS_188,194,0.8951072819837815
windowedGaussian,IOPS_188,195,0.8604892825011334
windowedGaussian,IOPS_188,196,0.7716981699289388
windowedGaussian,IOPS_188,197,0.8312734693725085
windowedGaussian,IOPS_188,198,0.8732744696110393
windowedGaussian,IOPS_188,199,0.8574978258252733
windowedGaussian,IOPS_188,200,0.8223771638694314
windowedGaussian,IOPS_188,201,0.8207312072420138
windowedGaussian,IOPS_188,202,0.8308109836836068
windowedGaussian,IOPS_188,203,0.80491206780292
windowedGaussian,IOPS_188,204,0.8737229102450881
windowedGaussian,IOPS_188,205,0.8834193679280331
windowedGaussian,IOPS_188,206,0.6972229763926818
windowedGaussian,IOPS_188,207,0.8900160397917075
windowedGaussian,IOPS_188,208,0.8510756624360343
windowedGaussian,IOPS_188,209,0.8305877194879625
windowedGaussian,IOPS_188,210,0.7998406802936127
windowedGaussian,IOPS_188,211,0.8894352051190779
windowedGaussian,IOPS_188,212,0.8377386817670698
windowedGaussian,IOPS_188,213,0.7824404336712009
windowedGaussian,IOPS_188,214,0.847472055820901
windowedGaussian,IOPS_188,215,0.8528918299418512
windowedGaussian,IOPS_188,216,0.8550106958753261
windowedGaussian,IOPS_188,217,0.7749372426223353
windowedGaussian,IOPS_188,218,0.8794313514807045
windowedGaussian,IOPS_188,219,0.7970421344181988
windowedGaussian,IOPS_188,220,0.8805746281036093
windowedGaussian,IOPS_188,221,0.881858289757387
windowedGaussian,IOPS_188,222,0.7912993549754388
windowedGaussian,IOPS_188,223,0.753261344201422
windowedGaussian,IOPS_188,224,0.880181525625461
windowedGaussian,IOPS_188,225,0.8820669722062233
windowedGaussian,IOPS_188,226,0.7976370248446608
windowedGaussian,IOPS_188,227,0.8092203057293802
windowedGaussian,IOPS_188,228,0.8474667773141358
windowedGaussian,IOPS_188,229,0.8620891443188031
windowedGaussian,IOPS_188,230,0.8271910655553374
windowedGaussian,IOPS_188,231,0.8406959147032843
windowedGaussian,IOPS_188,232,0.8406282905813361
windowedGaussian,IOPS_188,233,0.8239237616602777
windowedGaussian,IOPS_188,234,0.8368777594998229
windowedGaussian,IOPS_188,235,0.8736448773912991
windowedGaussian,IOPS_188,236,0.7459713505234955
windowedGaussian,IOPS_188,237,0.902006153018794
windowedGaussian,IOPS_188,238,0.8016998943944781
windowedGaussian,IOPS_188,239,0.8485552454331462
windowedGaussian,IOPS_188,240,0.7842977606120922
windowedGaussian,IOPS_188,241,0.909946562902304
windowedGaussian,IOPS_188,242,0.8345282033903165
windowedGaussian,IOPS_188,243,0.7859965543537601
windowedGaussian,IOPS_188,244,0.8519891895978452
windowedGaussian,IOPS_188,245,0.8774516966027907
windowedGaussian,IOPS_188,246,0.8519832964437173
windowedGaussian,IOPS_188,247,0.7775526197607512
windowedGaussian,IOPS_188,248,0.8601246500717243
windowedGaussian,IOPS_188,249,0.8344946703652939
windowedGaussian,IOPS_188,250,0.7958708682787721
windowedGaussian,IOPS_188,251,0.876209711170257
windowedGaussian,IOPS_188,252,0.8199436917991207
windowedGaussian,IOPS_188,253,0.7915808514984215
windowedGaussian,IOPS_188,254,0.8872702756613906
windowedGaussian,IOPS_188,255,0.8592185784039943
windowedGaussian,IOPS_188,256,0.8059801900541094
windowedGaussian,IOPS_188,257,0.8371398214096303
windowedGaussian,IOPS_188,258,0.8571858217149334
windowedGaussian,IOPS_188,259,0.823033379732075
windowedGaussian,IOPS_188,260,0.8083633381289809
windowedGaussian,IOPS_188,261,0.8721788006279794
windowedGaussian,IOPS_188,262,0.8530591662444003
windowedGaussian,IOPS_188,263,0.8073173508108449
windowedGaussian,IOPS_188,264,0.8247916298678292
windowedGaussian,IOPS_188,265,0.9011804131885475
windowedGaussian,IOPS_188,266,0.7692084544240567
windowedGaussian,IOPS_188,267,0.844449237555337
windowedGaussian,IOPS_188,268,0.8558148668474612
windowedGaussian,IOPS_188,269,0.8457922491828226
windowedGaussian,IOPS_188,270,0.8053030220223039
windowedGaussian,IOPS_188,271,0.8945897514067088
windowedGaussian,IOPS_188,272,0.7895724449625637
windowedGaussian,IOPS_188,273,0.8092359094637042
windowedGaussian,IOPS_188,274,0.8420093107345119
windowedGaussian,IOPS_188,275,0.8534173692687184
windowedGaussian,IOPS_188,276,0.8668177862717299
windowedGaussian,IOPS_188,277,0.7650337761334993
windowedGaussian,IOPS_188,278,0.8715963005327053
windowedGaussian,IOPS_188,279,0.831165623778209
windowedGaussian,IOPS_188,280,0.8492585279893989
windowedGaussian,IOPS_188,281,0.8471913830373057
windowedGaussian,IOPS_188,282,0.865222960464828
windowedGaussian,IOPS_188,283,0.7839758157099203
windowedGaussian,IOPS_188,284,0.8580099497601453
windowedGaussian,IOPS_188,285,0.8575927380299114
windowedGaussian,IOPS_188,286,0.801025080532221
windowedGaussian,IOPS_188,287,0.8227537163895403
windowedGaussian,IOPS_188,288,0.8887045906380404
windowedGaussian,IOPS_188,289,0.8151536426621191
windowedGaussian,IOPS_188,290,0.852962966046493
windowedGaussian,IOPS_188,291,0.7975729691143296
windowedGaussian,IOPS_188,292,0.8823541289425857
windowedGaussian,IOPS_188,293,0.8074395033183155
windowedGaussian,IOPS_188,294,0.8208540205914814
windowedGaussian,IOPS_188,295,0.8592818030070224
windowedGaussian,IOPS_188,296,0.8251859854905976
windowedGaussian,IOPS_188,297,0.8646002327588871
windowedGaussian,IOPS_188,298,0.8026924214155443
windowedGaussian,IOPS_188,299,0.8425421816869771
windowedGaussian,IOPS_188,300,0.7849826939605858
windowedGaussian,IOPS_188,301,0.9077146415592244
windowedGaussian,IOPS_188,302,0.8176583161622768
windowedGaussian,IOPS_188,303,0.7901228980708644
windowedGaussian,IOPS_188,304,0.8858283071054471
windowedGaussian,IOPS_188,305,0.8393935857489958
windowedGaussian,IOPS_188,306,0.8460963694366334
windowedGaussian,IOPS_188,307,0.788773262857434
windowedGaussian,IOPS_188,308,0.8538815846008591
windowedGaussian,IOPS_188,309,0.8803007172844863
windowedGaussian,IOPS_188,310,0.7940037944673604
windowedGaussian,IOPS_188,311,0.8354916203183314
windowedGaussian,IOPS_188,312,0.8358337234711055
windowedGaussian,IOPS_188,313,0.8210029281763718
windowedGaussian,IOPS_188,314,0.862930693837593
windowedGaussian,IOPS_188,315,0.8668921757474074
windowedGaussian,IOPS_188,316,0.8047640057290809
windowedGaussian,IOPS_188,317,0.8167903950890731
windowedGaussian,IOPS_188,318,0.8768616907985146
windowedGaussian,IOPS_188,319,0.8074854971799265
windowedGaussian,IOPS_188,320,0.8523661662598855
windowedGaussian,IOPS_188,321,0.8393795963801454
windowedGaussian,IOPS_188,322,0.8204128691967258
windowedGaussian,IOPS_188,323,0.8429389925761643
windowedGaussian,IOPS_188,324,0.8113762490259357
windowedGaussian,IOPS_188,325,0.8886085947388522
windowedGaussian,IOPS_188,326,0.8002442513561845
windowedGaussian,IOPS_188,327,0.7949181809921975
windowedGaussian,IOPS_188,328,0.8892330987164312
windowedGaussian,IOPS_188,329,0.8552682822833059
windowedGaussian,IOPS_188,330,0.7465172926866597
windowedGaussian,IOPS_188,331,0.8927672841017543
windowedGaussian,IOPS_188,332,0.8485653367839803
windowedGaussian,IOPS_188,333,0.7908201134729788
windowedGaussian,IOPS_188,334,0.8353382807095648
windowedGaussian,IOPS_188,335,0.8753599020721651
windowedGaussian,IOPS_188,336,0.8536312636243765
windowedGaussian,IOPS_188,337,0.7774033585328539
windowedGaussian,IOPS_188,338,0.8428035795242982
windowedGaussian,IOPS_188,339,0.8211983752801372
windowedGaussian,IOPS_188,340,0.8790478115475105
windowedGaussian,IOPS_188,341,0.8433060341220254
windowedGaussian,IOPS_188,342,0.8455432629439373
windowedGaussian,IOPS_188,343,0.7472402964728595
windowedGaussian,IOPS_188,344,0.8667574979438022
windowedGaussian,IOPS_188,345,0.8971625966424495
windowedGaussian,IOPS_188,346,0.7727292992901402
windowedGaussian,IOPS_188,347,0.813781360405995
windowedGaussian,IOPS_188,348,0.8759322035755871
windowedGaussian,IOPS_188,349,0.8549897152801598
windowedGaussian,IOPS_188,350,0.8058751878665046
windowedGaussian,IOPS_188,351,0.8062363619068349
windowedGaussian,IOPS_188,352,0.8757736344533754
windowedGaussian,IOPS_188,353,0.8310026984835147
windowedGaussian,IOPS_188,354,0.8441161730844633
windowedGaussian,IOPS_188,355,0.8447512087790727
windowedGaussian,IOPS_188,356,0.7884677591007652
windowedGaussian,IOPS_188,357,0.8880216860260686
windowedGaussian,IOPS_188,358,0.8096764213960255
windowedGaussian,IOPS_188,359,0.8589346416959434
windowedGaussian,IOPS_188,360,0.7726730134563877
windowedGaussian,IOPS_188,361,0.9143354128456793
windowedGaussian,IOPS_188,362,0.7851815534107759
windowedGaussian,IOPS_188,363,0.8186923381071285
windowedGaussian,IOPS_188,364,0.8316945020903943
windowedGaussian,IOPS_188,365,0.8399784134684993
windowedGaussian,IOPS_188,366,0.8966916753643707
windowedGaussian,IOPS_188,367,0.7529776273964923
windowedGaussian,IOPS_188,368,0.8587651740273036
windowedGaussian,IOPS_188,369,0.8369402487353998
windowedGaussian,IOPS_188,370,0.8366310542818483
windowedGaussian,IOPS_188,371,0.8454752584050996
windowedGaussian,IOPS_188,372,0.8127379334460718
windowedGaussian,IOPS_188,373,0.8433648442716989
windowedGaussian,IOPS_188,374,0.86130126769186
windowedGaussian,IOPS_188,375,0.8663592031861639
windowedGaussian,IOPS_188,376,0.7841592541770188
windowedGaussian,IOPS_188,377,0.815170718011518
windowedGaussian,IOPS_188,378,0.8870663475648867
windowedGaussian,IOPS_188,379,0.8186343288585661
windowedGaussian,IOPS_188,380,0.8830439078871406
windowedGaussian,IOPS_188,381,0.7804224631232487
windowedGaussian,IOPS_188,382,0.8686487777321158
windowedGaussian,IOPS_188,383,0.8270677778570944
windowedGaussian,IOPS_188,384,0.8041454897445193
windowedGaussian,IOPS_188,385,0.8795819156360176
windowedGaussian,IOPS_188,386,0.7870842064783856
windowedGaussian,IOPS_188,387,0.8554729345874503
windowedGaussian,IOPS_188,388,0.8439381811113509
windowedGaussian,IOPS_188,389,0.8337154547288762
windowedGaussian,IOPS_188,390,0.8000315771896422
windowedGaussian,IOPS_188,391,0.8817564968121288
windowedGaussian,IOPS_188,392,0.8525040550912086
windowedGaussian,IOPS_188,393,0.7645174789773945
windowedGaussian,IOPS_188,394,0.8742461895652226
windowedGaussian,IOPS_188,395,0.855849284116208
windowedGaussian,IOPS_188,396,0.8334664618840273
windowedGaussian,IOPS_188,397,0.7939258206063684
windowedGaussian,IOPS_188,398,0.8518407540213521
windowedGaussian,IOPS_188,399,0.862210147303328
windowedGaussian,IOPS_188,400,0.8369087683567782
windowedGaussian,IOPS_188,401,0.8327254404908528
windowedGaussian,IOPS_188,402,0.8479275840850291
windowedGaussian,IOPS_188,403,0.7639049539092905
windowedGaussian,IOPS_188,404,0.891288690383242
windowedGaussian,IOPS_188,405,0.8820331772904719
windowedGaussian,IOPS_188,406,0.7775643176291873
windowedGaussian,IOPS_188,407,0.8223153777195108
windowedGaussian,IOPS_188,408,0.8553716733499074
windowedGaussian,IOPS_188,409,0.853953232538795
windowedGaussian,IOPS_188,410,0.7987800268318213
windowedGaussian,IOPS_188,411,0.8672309294560883
windowedGaussian,IOPS_188,412,0.8293057435542848
windowedGaussian,IOPS_188,413,0.8332522831158446
windowedGaussian,IOPS_188,414,0.8252985074658832
windowedGaussian,IOPS_188,415,0.877477247799413
windowedGaussian,IOPS_188,416,0.8259265708073638
windowedGaussian,IOPS_188,417,0.8140081549449546
windowedGaussian,IOPS_188,418,0.8742576796361896
windowedGaussian,IOPS_188,419,0.8282219559700295
windowedGaussian,IOPS_188,420,0.7770461995127312
windowedGaussian,IOPS_188,421,0.9120460835719879
windowedGaussian,IOPS_188,422,0.8249349834646352
windowedGaussian,IOPS_188,423,0.7965018057455939
windowedGaussian,IOPS_188,424,0.8541915588040487
windowedGaussian,IOPS_188,425,0.859711265933956
windowedGaussian,IOPS_188,426,0.863091314694597
windowedGaussian,IOPS_188,427,0.773827976005945
windowedGaussian,IOPS_188,428,0.8491655859261444
windowedGaussian,IOPS_188,429,0.8570749686591841
windowedGaussian,IOPS_188,430,0.8312567969964013
windowedGaussian,IOPS_188,431,0.8273272070045019
windowedGaussian,IOPS_188,432,0.8775938332935236
windowedGaussian,IOPS_188,433,0.7443004741069031
windowedGaussian,IOPS_188,434,0.8678908698843867
windowedGaussian,IOPS_188,435,0.8672348203030229
windowedGaussian,IOPS_188,436,0.7987843144294519
windowedGaussian,IOPS_188,437,0.8399016223356762
windowedGaussian,IOPS_188,438,0.8489447947729478
windowedGaussian,IOPS_188,439,0.8518012472681221
windowedGaussian,IOPS_188,440,0.8389790812442117
windowedGaussian,IOPS_188,441,0.8109604103559251
windowedGaussian,IOPS_188,442,0.8430348007752881
windowedGaussian,IOPS_188,443,0.857002257216089
windowedGaussian,IOPS_188,444,0.8101673202486026
windowedGaussian,IOPS_188,445,0.8901926232907457
windowedGaussian,IOPS_188,446,0.7889824309317945
windowedGaussian,IOPS_188,447,0.7951389513741117
windowedGaussian,IOPS_188,448,0.8851997204599837
windowedGaussian,IOPS_188,449,0.847473112503855
windowedGaussian,IOPS_188,450,0.8019221515455952
windowedGaussian,IOPS_188,451,0.8816494705793378
windowedGaussian,IOPS_188,452,0.8063985060411316
windowedGaussian,IOPS_188,453,0.8338289911312063
windowedGaussian,IOPS_188,454,0.8240833620860933
windowedGaussian,IOPS_188,455,0.8647345548377594
windowedGaussian,IOPS_188,456,0.8634999567252452
windowedGaussian,IOPS_188,457,0.784274299094837
windowedGaussian,IOPS_188,458,0.8187498493050024
windowedGaussian,IOPS_188,459,0.8849668012386884
windowedGaussian,IOPS_188,460,0.8186539520932847
windowedGaussian,IOPS_188,461,0.847519765832084
windowedGaussian,IOPS_188,462,0.8296568334006497
windowedGaussian,IOPS_188,463,0.7807805705647917
windowedGaussian,IOPS_188,464,0.8631428086851449
windowedGaussian,IOPS_188,465,0.8811557697214083
windowedGaussian,IOPS_188,466,0.7950566921097266
windowedGaussian,IOPS_188,467,0.8372013913154337
windowedGaussian,IOPS_188,468,0.843122873673138
windowedGaussian,IOPS_188,469,0.8214047062199764
windowedGaussian,IOPS_188,470,0.8585196611636345
windowedGaussian,IOPS_188,471,0.8440834510128992
windowedGaussian,IOPS_188,472,0.8416260031952079
windowedGaussian,IOPS_188,473,0.8057251122350603
windowedGaussian,IOPS_188,474,0.8235146028899557
windowedGaussian,IOPS_188,475,0.8798579912796136
windowedGaussian,IOPS_188,476,0.8509789515914248
windowedGaussian,IOPS_188,477,0.7958056183475977
windowedGaussian,IOPS_188,478,0.8451382278555966
windowedGaussian,IOPS_188,479,0.8324070023360433
windowedGaussian,IOPS_188,480,0.8215971360242931
windowedGaussian,IOPS_188,481,0.8677272191371749
windowedGaussian,IOPS_188,482,0.8344681551824106
windowedGaussian,IOPS_188,483,0.8104816115294536
windowedGaussian,IOPS_188,484,0.8938380213431747
windowedGaussian,IOPS_188,485,0.7786920812431998
windowedGaussian,IOPS_188,486,0.8605541984905092
windowedGaussian,IOPS_188,487,0.8394582454048081
windowedGaussian,IOPS_188,488,0.8490064822010517
windowedGaussian,IOPS_188,489,0.8183935614403719
windowedGaussian,IOPS_188,490,0.8331525115664653
windowedGaussian,IOPS_188,491,0.8321952932550798
windowedGaussian,IOPS_188,492,0.8953586874408382
windowedGaussian,IOPS_188,493,0.7929040745505705
windowedGaussian,IOPS_188,494,0.8216777777024152
windowedGaussian,IOPS_188,495,0.8898848652963909
windowedGaussian,IOPS_188,496,0.79431068077587
windowedGaussian,IOPS_188,497,0.8547998770887759
windowedGaussian,IOPS_188,498,0.8311317996581727
windowedGaussian,IOPS_188,499,0.8283152459504874
windowedGaussian,IOPS_188,500,0.8851652007271885
windowedGaussian,IOPS_188,501,0.8198485634125341
windowedGaussian,IOPS_188,502,0.7841257106756174
windowedGaussian,IOPS_188,503,0.8727730574816247
windowedGaussian,IOPS_188,504,0.8473801111173573
windowedGaussian,IOPS_188,505,0.8427796233486138
windowedGaussian,IOPS_188,506,0.7853825146213875
windowedGaussian,IOPS_188,507,0.8399316281092545
windowedGaussian,IOPS_188,508,0.8666021427812218
windowedGaussian,IOPS_188,509,0.8808081983719419
windowedGaussian,IOPS_188,510,0.7296074919038282
windowedGaussian,IOPS_188,511,0.9016272609747058
windowedGaussian,IOPS_188,512,0.7938200649654289
windowedGaussian,IOPS_188,513,0.809294269375967
windowedGaussian,IOPS_188,514,0.8888915018333617
windowedGaussian,IOPS_188,515,0.7947693322967966
windowedGaussian,IOPS_188,516,0.8927962959047823
windowedGaussian,IOPS_188,517,0.8050727946698826
windowedGaussian,IOPS_188,518,0.817376536054479
windowedGaussian,IOPS_188,519,0.8425289023763017
windowedGaussian,IOPS_188,520,0.8854467320087878
windowedGaussian,IOPS_188,521,0.8320590786058555
windowedGaussian,IOPS_188,522,0.7882246775128081
windowedGaussian,IOPS_188,523,0.8280570027990972
windowedGaussian,IOPS_188,524,0.8665583923319304
windowedGaussian,IOPS_188,525,0.8609365283755395
windowedGaussian,IOPS_188,526,0.7771528664222519
windowedGaussian,IOPS_188,527,0.8467343689941286
windowedGaussian,IOPS_188,528,0.8610227821434473
windowedGaussian,IOPS_188,529,0.7970449168909481
windowedGaussian,IOPS_188,530,0.8762419422185341
windowedGaussian,IOPS_188,531,0.8175953066736305
windowedGaussian,IOPS_188,532,0.8218459584062652
windowedGaussian,IOPS_188,533,0.8651235011388534
windowedGaussian,IOPS_188,534,0.7996159466106417
windowedGaussian,IOPS_188,535,0.8549449481390208
windowedGaussian,IOPS_188,536,0.8284414793972644
windowedGaussian,IOPS_188,537,0.8654445451264071
windowedGaussian,IOPS_188,538,0.7807756082624621
