algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_193,117,0.1105757118663957
echoStateNetwork,IOPS_193,118,0.0018936431363756334
echoStateNetwork,IOPS_193,119,0.09573794965796179
echoStateNetwork,IOPS_193,120,0.08831848531373554
echoStateNetwork,IOPS_193,121,0.06849825386466579
echoStateNetwork,IOPS_193,122,0.43389849148091897
echoStateNetwork,IOPS_193,123,0.43940707968655945
echoStateNetwork,IOPS_193,124,0.07097459327451072
echoStateNetwork,IOPS_193,125,0.13398001614444677
echoStateNetwork,IOPS_193,126,0.14392099294316496
echoStateNetwork,IOPS_193,127,0.8402708024955826
echoStateNetwork,IOPS_193,128,8.932860177579549e-05
echoStateNetwork,IOPS_193,129,0.4763241719000897
echoStateNetwork,IOPS_193,130,0.7374693646478006
echoStateNetwork,IOPS_193,131,0.08780355984997923
echoStateNetwork,IOPS_193,132,0.06997481552002027
echoStateNetwork,IOPS_193,133,0.9318975332241487
echoStateNetwork,IOPS_193,134,0.19659045155650356
echoStateNetwork,IOPS_193,135,0.5176689829392533
echoStateNetwork,IOPS_193,136,0.222143884587381
echoStateNetwork,IOPS_193,137,0.46550311521119114
echoStateNetwork,IOPS_193,138,0.337507365180823
echoStateNetwork,IOPS_193,139,0.9056839326598083
echoStateNetwork,IOPS_193,140,0.06557996872840044
echoStateNetwork,IOPS_193,141,0.1542216617201002
echoStateNetwork,IOPS_193,142,0.41905498239737693
echoStateNetwork,IOPS_193,143,0.16840256102084605
echoStateNetwork,IOPS_193,144,0.4852790403602554
echoStateNetwork,IOPS_193,145,0.03719416156110111
echoStateNetwork,IOPS_193,146,0.4049659772138132
echoStateNetwork,IOPS_193,147,0.12326913074378698
echoStateNetwork,IOPS_193,148,0.9750981399652414
echoStateNetwork,IOPS_193,149,0.616991470943835
echoStateNetwork,IOPS_193,150,0.551002165523988
echoStateNetwork,IOPS_193,151,0.8459593231353711
echoStateNetwork,IOPS_193,152,0.20837382203674737
echoStateNetwork,IOPS_193,153,0.06765269477770852
echoStateNetwork,IOPS_193,154,0.006297460132186017
echoStateNetwork,IOPS_193,155,0.14804847112419672
echoStateNetwork,IOPS_193,156,0.2542530488592555
echoStateNetwork,IOPS_193,157,0.6351931960185444
echoStateNetwork,IOPS_193,158,0.1204460339314185
echoStateNetwork,IOPS_193,159,0.17567104751865892
echoStateNetwork,IOPS_193,160,0.24675668084526126
echoStateNetwork,IOPS_193,161,0.11587649375144093
echoStateNetwork,IOPS_193,162,0.4945126787686326
echoStateNetwork,IOPS_193,163,0.6123313563880028
echoStateNetwork,IOPS_193,164,0.6080343481564342
echoStateNetwork,IOPS_193,165,0.5775882753806115
echoStateNetwork,IOPS_193,166,0.31835619280520255
echoStateNetwork,IOPS_193,167,0.5260580702842881
echoStateNetwork,IOPS_193,168,0.525439539210131
echoStateNetwork,IOPS_193,169,0.9168103312881304
echoStateNetwork,IOPS_193,170,0.04123855526370168
echoStateNetwork,IOPS_193,171,0.4599549870886568
echoStateNetwork,IOPS_193,172,0.48044807341629625
echoStateNetwork,IOPS_193,173,0.0037380614202119355
echoStateNetwork,IOPS_193,174,0.018853303436508706
echoStateNetwork,IOPS_193,175,0.21675884801831413
echoStateNetwork,IOPS_193,176,0.2506189304338049
echoStateNetwork,IOPS_193,177,0.7162774834230627
echoStateNetwork,IOPS_193,178,0.33635556981894077
echoStateNetwork,IOPS_193,179,0.24365642872831017
echoStateNetwork,IOPS_193,180,0.7694884491275857
echoStateNetwork,IOPS_193,181,0.46343514889442405
echoStateNetwork,IOPS_193,182,0.3021179655986236
echoStateNetwork,IOPS_193,183,0.2901391500837055
echoStateNetwork,IOPS_193,184,0.9597910158700339
echoStateNetwork,IOPS_193,185,0.8893530265621757
echoStateNetwork,IOPS_193,186,0.011482318583485696
echoStateNetwork,IOPS_193,187,0.943582153452714
echoStateNetwork,IOPS_193,188,0.32117238870680354
echoStateNetwork,IOPS_193,189,0.48909403735873724
echoStateNetwork,IOPS_193,190,0.04448615707678305
echoStateNetwork,IOPS_193,191,0.0034734426636530147
echoStateNetwork,IOPS_193,192,0.15458765635590632
echoStateNetwork,IOPS_193,193,0.5604883631367548
echoStateNetwork,IOPS_193,194,0.3001867136908105
echoStateNetwork,IOPS_193,195,0.4886351404331205
echoStateNetwork,IOPS_193,196,0.14036482822319485
echoStateNetwork,IOPS_193,197,0.8684304075452502
echoStateNetwork,IOPS_193,198,0.9600274023074502
echoStateNetwork,IOPS_193,199,0.020440960761715532
echoStateNetwork,IOPS_193,200,0.003284864842373336
echoStateNetwork,IOPS_193,201,0.0196110851407143
echoStateNetwork,IOPS_193,202,0.7864622783242893
echoStateNetwork,IOPS_193,203,0.20241849611362916
echoStateNetwork,IOPS_193,204,0.5166932082108906
echoStateNetwork,IOPS_193,205,0.10650575878692392
echoStateNetwork,IOPS_193,206,0.08543918304596976
echoStateNetwork,IOPS_193,207,0.5017786586799793
echoStateNetwork,IOPS_193,208,0.908754368260158
echoStateNetwork,IOPS_193,209,0.02180572038334505
echoStateNetwork,IOPS_193,210,0.14593362679555655
echoStateNetwork,IOPS_193,211,0.12745944923771124
echoStateNetwork,IOPS_193,212,0.1338887839620969
echoStateNetwork,IOPS_193,213,0.40220704244465366
echoStateNetwork,IOPS_193,214,0.026056193622416512
echoStateNetwork,IOPS_193,215,0.011835264230508291
echoStateNetwork,IOPS_193,216,0.1289067691255379
echoStateNetwork,IOPS_193,217,0.24147607896272827
echoStateNetwork,IOPS_193,218,0.00906287704788078
echoStateNetwork,IOPS_193,219,0.3162441288582818
echoStateNetwork,IOPS_193,220,0.3808485824619603
echoStateNetwork,IOPS_193,221,0.2827255446000324
echoStateNetwork,IOPS_193,222,0.4153602754453254
echoStateNetwork,IOPS_193,223,0.28499322217322487
echoStateNetwork,IOPS_193,224,0.4272583058497075
echoStateNetwork,IOPS_193,225,0.0003307673974298764
echoStateNetwork,IOPS_193,226,0.7733217285626324
echoStateNetwork,IOPS_193,227,0.5109333810786035
echoStateNetwork,IOPS_193,228,0.0070476380724265875
echoStateNetwork,IOPS_193,229,0.06595898264084832
echoStateNetwork,IOPS_193,230,0.4147265272041034
echoStateNetwork,IOPS_193,231,5.0462824790376004e-05
echoStateNetwork,IOPS_193,232,0.13665336854477628
echoStateNetwork,IOPS_193,233,0.19918387289570716
echoStateNetwork,IOPS_193,234,0.07546229537252824
echoStateNetwork,IOPS_193,235,0.39628436960017643
echoStateNetwork,IOPS_193,236,0.3434052904696272
echoStateNetwork,IOPS_193,237,0.04803235317206789
echoStateNetwork,IOPS_193,238,0.3521216877086478
echoStateNetwork,IOPS_193,239,0.32022917793801964
echoStateNetwork,IOPS_193,240,0.012168280643946372
echoStateNetwork,IOPS_193,241,0.18236862323970449
echoStateNetwork,IOPS_193,242,0.006124357205757658
echoStateNetwork,IOPS_193,243,0.602484930979863
echoStateNetwork,IOPS_193,244,0.2614822842216389
echoStateNetwork,IOPS_193,245,0.3588388703384531
echoStateNetwork,IOPS_193,246,0.5980555143076289
echoStateNetwork,IOPS_193,247,0.9824137973812438
echoStateNetwork,IOPS_193,248,0.16570261495754635
echoStateNetwork,IOPS_193,249,0.24894253216898088
echoStateNetwork,IOPS_193,250,0.11417394245330315
echoStateNetwork,IOPS_193,251,0.5720360883233436
echoStateNetwork,IOPS_193,252,0.13654444594196935
echoStateNetwork,IOPS_193,253,0.017664146800278502
echoStateNetwork,IOPS_193,254,0.20484764566728386
echoStateNetwork,IOPS_193,255,0.04380490985885588
echoStateNetwork,IOPS_193,256,0.5409072557961829
echoStateNetwork,IOPS_193,257,0.263123251150053
echoStateNetwork,IOPS_193,258,0.6305084272503683
echoStateNetwork,IOPS_193,259,0.16883236945075375
echoStateNetwork,IOPS_193,260,0.1519728462185126
echoStateNetwork,IOPS_193,261,0.5750522797916388
echoStateNetwork,IOPS_193,262,0.33751516679395677
echoStateNetwork,IOPS_193,263,0.01578448727198456
echoStateNetwork,IOPS_193,264,0.5318444456654166
echoStateNetwork,IOPS_193,265,0.652514392420295
echoStateNetwork,IOPS_193,266,0.034183881112444525
echoStateNetwork,IOPS_193,267,0.5285639813557925
echoStateNetwork,IOPS_193,268,0.23188628619771912
echoStateNetwork,IOPS_193,269,0.2810243148612057
echoStateNetwork,IOPS_193,270,0.27099402363425984
echoStateNetwork,IOPS_193,271,0.38662047174675573
echoStateNetwork,IOPS_193,272,0.31536627236381476
echoStateNetwork,IOPS_193,273,9.686932340025045e-05
echoStateNetwork,IOPS_193,274,0.25873714431724504
echoStateNetwork,IOPS_193,275,0.17792384917876147
echoStateNetwork,IOPS_193,276,0.09701949800079634
echoStateNetwork,IOPS_193,277,0.5494497379797594
echoStateNetwork,IOPS_193,278,0.07755568500762966
echoStateNetwork,IOPS_193,279,0.09930073698706832
echoStateNetwork,IOPS_193,280,0.5538214915362398
echoStateNetwork,IOPS_193,281,0.44610155395397066
echoStateNetwork,IOPS_193,282,0.1710023344093976
echoStateNetwork,IOPS_193,283,0.5971420724289496
echoStateNetwork,IOPS_193,284,0.4411018871853136
echoStateNetwork,IOPS_193,285,0.5620813753524956
echoStateNetwork,IOPS_193,286,0.3114828456358193
echoStateNetwork,IOPS_193,287,0.4726495409879269
echoStateNetwork,IOPS_193,288,0.5413511278922258
echoStateNetwork,IOPS_193,289,0.18741762534150175
echoStateNetwork,IOPS_193,290,0.11438049199979805
echoStateNetwork,IOPS_193,291,0.5173270919824748
echoStateNetwork,IOPS_193,292,0.03858322905407496
echoStateNetwork,IOPS_193,293,0.37574021816844827
echoStateNetwork,IOPS_193,294,0.27239331347624796
echoStateNetwork,IOPS_193,295,0.35131067722164366
echoStateNetwork,IOPS_193,296,0.09281262824207481
echoStateNetwork,IOPS_193,297,0.13651290871349486
echoStateNetwork,IOPS_193,298,0.035646706513903004
echoStateNetwork,IOPS_193,299,0.5516846287900645
echoStateNetwork,IOPS_193,300,0.19322673997978856
echoStateNetwork,IOPS_193,301,0.0015737366799843944
echoStateNetwork,IOPS_193,302,0.20086576662138356
echoStateNetwork,IOPS_193,303,0.441310355474714
echoStateNetwork,IOPS_193,304,0.3410748687825792
echoStateNetwork,IOPS_193,305,0.31273133530517494
echoStateNetwork,IOPS_193,306,0.026491982397645275
echoStateNetwork,IOPS_193,307,0.7595094799299421
echoStateNetwork,IOPS_193,308,0.20849143933914838
echoStateNetwork,IOPS_193,309,0.5597543872544735
echoStateNetwork,IOPS_193,310,0.6659826830999285
echoStateNetwork,IOPS_193,311,0.07548707784360353
echoStateNetwork,IOPS_193,312,0.3085999946256255
echoStateNetwork,IOPS_193,313,0.16053220716098082
echoStateNetwork,IOPS_193,314,0.12472874566230185
echoStateNetwork,IOPS_193,315,0.05248491123064758
echoStateNetwork,IOPS_193,316,0.3823421935229645
echoStateNetwork,IOPS_193,317,0.2359545106561861
echoStateNetwork,IOPS_193,318,0.00012864131621792563
echoStateNetwork,IOPS_193,319,0.09415990724450318
echoStateNetwork,IOPS_193,320,0.4106400536513838
echoStateNetwork,IOPS_193,321,0.015481659095174072
echoStateNetwork,IOPS_193,322,0.6657309657349872
echoStateNetwork,IOPS_193,323,0.44601177204050524
echoStateNetwork,IOPS_193,324,0.044316530900002093
echoStateNetwork,IOPS_193,325,0.3133981053089966
echoStateNetwork,IOPS_193,326,0.24899520399954234
echoStateNetwork,IOPS_193,327,0.1512063378123778
echoStateNetwork,IOPS_193,328,0.5118070069313307
echoStateNetwork,IOPS_193,329,0.5280175914526832
echoStateNetwork,IOPS_193,330,0.46673592613541515
echoStateNetwork,IOPS_193,331,0.12478300337228176
echoStateNetwork,IOPS_193,332,0.38226178037879166
echoStateNetwork,IOPS_193,333,0.3134997615352286
echoStateNetwork,IOPS_193,334,0.3151666497194596
echoStateNetwork,IOPS_193,335,0.7497854384748963
echoStateNetwork,IOPS_193,336,0.006448825465763752
echoStateNetwork,IOPS_193,337,0.3756400056518089
echoStateNetwork,IOPS_193,338,0.4509962986335767
echoStateNetwork,IOPS_193,339,0.0032058005656289135
echoStateNetwork,IOPS_193,340,0.02116215478182515
echoStateNetwork,IOPS_193,341,0.009086296416819017
echoStateNetwork,IOPS_193,342,0.07447090136265389
echoStateNetwork,IOPS_193,343,0.6486304436173731
echoStateNetwork,IOPS_193,344,0.38267242653201194
echoStateNetwork,IOPS_193,345,0.08034611581747964
echoStateNetwork,IOPS_193,346,0.1029296528330087
echoStateNetwork,IOPS_193,347,0.12667525712853167
echoStateNetwork,IOPS_193,348,0.5503254375940506
echoStateNetwork,IOPS_193,349,0.18870728593034847
echoStateNetwork,IOPS_193,350,0.28397764027354055
echoStateNetwork,IOPS_193,351,0.2586448215338354
echoStateNetwork,IOPS_193,352,0.3467051568188084
echoStateNetwork,IOPS_193,353,0.9908161319352525
echoStateNetwork,IOPS_193,354,0.08594107747210034
echoStateNetwork,IOPS_193,355,0.19608342693345782
echoStateNetwork,IOPS_193,356,0.10492604728956367
echoStateNetwork,IOPS_193,357,0.13001947165385175
echoStateNetwork,IOPS_193,358,0.027750749841762845
echoStateNetwork,IOPS_193,359,0.2669766404292888
echoStateNetwork,IOPS_193,360,0.2836260607029176
echoStateNetwork,IOPS_193,361,0.4662836351964842
echoStateNetwork,IOPS_193,362,0.3166996915600676
echoStateNetwork,IOPS_193,363,0.06030865616863379
echoStateNetwork,IOPS_193,364,0.2716542515235587
echoStateNetwork,IOPS_193,365,0.48752677315841697
echoStateNetwork,IOPS_193,366,0.09159681372928097
echoStateNetwork,IOPS_193,367,0.0032854846227695633
echoStateNetwork,IOPS_193,368,0.00014735794952425163
echoStateNetwork,IOPS_193,369,0.275548092243283
echoStateNetwork,IOPS_193,370,0.003043838038623403
echoStateNetwork,IOPS_193,371,0.5668962820610666
echoStateNetwork,IOPS_193,372,0.2594156773664812
echoStateNetwork,IOPS_193,373,0.1588926275806105
echoStateNetwork,IOPS_193,374,0.5040957053119175
echoStateNetwork,IOPS_193,375,0.431900371552432
echoStateNetwork,IOPS_193,376,0.10131841401181663
echoStateNetwork,IOPS_193,377,0.9257024549289737
echoStateNetwork,IOPS_193,378,0.4867224265628771
echoStateNetwork,IOPS_193,379,0.30862181427046753
echoStateNetwork,IOPS_193,380,0.052303266699751605
echoStateNetwork,IOPS_193,381,0.0017467054962392314
echoStateNetwork,IOPS_193,382,5.853477103023863e-08
echoStateNetwork,IOPS_193,383,0.0017751155108951533
echoStateNetwork,IOPS_193,384,0.19421462286761337
echoStateNetwork,IOPS_193,385,0.056244954697391325
echoStateNetwork,IOPS_193,386,0.23229301492910603
echoStateNetwork,IOPS_193,387,0.3472146892845158
echoStateNetwork,IOPS_193,388,0.0228105843073676
echoStateNetwork,IOPS_193,389,0.08712093014896716
echoStateNetwork,IOPS_193,390,0.3026117570983168
echoStateNetwork,IOPS_193,391,0.0010891329391854443
echoStateNetwork,IOPS_193,392,0.9194593493530288
echoStateNetwork,IOPS_193,393,0.17994661780760013
echoStateNetwork,IOPS_193,394,0.5013237629322647
echoStateNetwork,IOPS_193,395,0.19717280628046763
echoStateNetwork,IOPS_193,396,0.3263448426561377
echoStateNetwork,IOPS_193,397,0.029830267927547505
echoStateNetwork,IOPS_193,398,0.018030690061844212
echoStateNetwork,IOPS_193,399,0.11513951538268874
echoStateNetwork,IOPS_193,400,0.07955800438357463
echoStateNetwork,IOPS_193,401,0.38626695727167004
echoStateNetwork,IOPS_193,402,0.078438924279843
echoStateNetwork,IOPS_193,403,0.00361325561485204
echoStateNetwork,IOPS_193,404,0.33607297084508203
echoStateNetwork,IOPS_193,405,0.07855728561953013
echoStateNetwork,IOPS_193,406,0.5120222053754917
echoStateNetwork,IOPS_193,407,0.5300754593885018
echoStateNetwork,IOPS_193,408,0.017225426437962765
echoStateNetwork,IOPS_193,409,0.001533288453911208
echoStateNetwork,IOPS_193,410,0.014112905215382332
echoStateNetwork,IOPS_193,411,0.3834190755325806
echoStateNetwork,IOPS_193,412,0.23921647812459745
echoStateNetwork,IOPS_193,413,0.30126688919905054
echoStateNetwork,IOPS_193,414,0.513649029680681
echoStateNetwork,IOPS_193,415,0.2176843612121685
echoStateNetwork,IOPS_193,416,0.5081989940023086
echoStateNetwork,IOPS_193,417,0.12237695346929645
echoStateNetwork,IOPS_193,418,0.986431105478136
echoStateNetwork,IOPS_193,419,0.4674906715550736
echoStateNetwork,IOPS_193,420,0.036342386962965545
echoStateNetwork,IOPS_193,421,0.43349360951416727
echoStateNetwork,IOPS_193,422,0.606068232295945
echoStateNetwork,IOPS_193,423,0.14055158447298766
echoStateNetwork,IOPS_193,424,0.5055633148673644
echoStateNetwork,IOPS_193,425,0.12214544561580876
echoStateNetwork,IOPS_193,426,0.07543453155227497
echoStateNetwork,IOPS_193,427,0.007809576018141251
echoStateNetwork,IOPS_193,428,0.1433353227399734
echoStateNetwork,IOPS_193,429,0.37669822599319147
echoStateNetwork,IOPS_193,430,0.36417562936045855
echoStateNetwork,IOPS_193,431,0.1883883013234724
echoStateNetwork,IOPS_193,432,0.7576787946520007
echoStateNetwork,IOPS_193,433,0.044081071179314035
echoStateNetwork,IOPS_193,434,0.6334359723428773
echoStateNetwork,IOPS_193,435,0.34531325577845573
echoStateNetwork,IOPS_193,436,0.8391180812670838
echoStateNetwork,IOPS_193,437,0.06096285901413456
echoStateNetwork,IOPS_193,438,0.08123593599390722
echoStateNetwork,IOPS_193,439,0.4667522247719007
echoStateNetwork,IOPS_193,440,0.04283134119431875
echoStateNetwork,IOPS_193,441,0.01298196772573168
echoStateNetwork,IOPS_193,442,0.5278358543963229
echoStateNetwork,IOPS_193,443,0.1352636237130953
echoStateNetwork,IOPS_193,444,0.04634468910766232
echoStateNetwork,IOPS_193,445,0.4416183396345629
echoStateNetwork,IOPS_193,446,0.4806937829036775
echoStateNetwork,IOPS_193,447,0.2514658467946552
echoStateNetwork,IOPS_193,448,0.3198626951857916
echoStateNetwork,IOPS_193,449,0.5115067033430287
echoStateNetwork,IOPS_193,450,0.8238724736280918
echoStateNetwork,IOPS_193,451,0.09666198268929227
echoStateNetwork,IOPS_193,452,0.4919833274760338
echoStateNetwork,IOPS_193,453,0.04993770151040933
echoStateNetwork,IOPS_193,454,0.5948302005877143
echoStateNetwork,IOPS_193,455,0.2912637558035863
echoStateNetwork,IOPS_193,456,0.4621717716313143
echoStateNetwork,IOPS_193,457,0.9365022971756717
echoStateNetwork,IOPS_193,458,0.00527060151445935
echoStateNetwork,IOPS_193,459,0.07139389848647792
echoStateNetwork,IOPS_193,460,0.08201631196474124
echoStateNetwork,IOPS_193,461,0.0009718313798997569
echoStateNetwork,IOPS_193,462,0.07279574335676031
echoStateNetwork,IOPS_193,463,0.6437716450529678
echoStateNetwork,IOPS_193,464,0.04236788615279263
echoStateNetwork,IOPS_193,465,0.5027611066317261
echoStateNetwork,IOPS_193,466,0.009716701698136099
echoStateNetwork,IOPS_193,467,0.8366043666086226
echoStateNetwork,IOPS_193,468,0.31792149252963586
echoStateNetwork,IOPS_193,469,0.3064952905334606
echoStateNetwork,IOPS_193,470,0.024930945928096415
echoStateNetwork,IOPS_193,471,0.2570075811427095
echoStateNetwork,IOPS_193,472,0.39684049852823133
echoStateNetwork,IOPS_193,473,0.00047715503020906436
echoStateNetwork,IOPS_193,474,0.2699565573288374
echoStateNetwork,IOPS_193,475,0.7001185543715677
echoStateNetwork,IOPS_193,476,0.3437194554576407
echoStateNetwork,IOPS_193,477,0.3374837638726025
echoStateNetwork,IOPS_193,478,0.16652346142825725
echoStateNetwork,IOPS_193,479,0.999806064312866
echoStateNetwork,IOPS_193,480,0.025120497547164278
echoStateNetwork,IOPS_193,481,0.9927393331433229
echoStateNetwork,IOPS_193,482,0.8448226407379477
echoStateNetwork,IOPS_193,483,0.6852267668936081
echoStateNetwork,IOPS_193,484,0.03877707509590389
echoStateNetwork,IOPS_193,485,0.047874701774886286
echoStateNetwork,IOPS_193,486,0.0004932306595419877
echoStateNetwork,IOPS_193,487,0.5790496267583733
echoStateNetwork,IOPS_193,488,0.0001844863799319585
echoStateNetwork,IOPS_193,489,0.2126724182855907
echoStateNetwork,IOPS_193,490,0.27924664249343656
echoStateNetwork,IOPS_193,491,0.15002844920876302
echoStateNetwork,IOPS_193,492,0.20835931622471737
echoStateNetwork,IOPS_193,493,0.1307664633691895
echoStateNetwork,IOPS_193,494,0.0789078390792407
echoStateNetwork,IOPS_193,495,0.027311670508651575
echoStateNetwork,IOPS_193,496,0.4801649434397339
echoStateNetwork,IOPS_193,497,0.9990579324104466
echoStateNetwork,IOPS_193,498,0.6459557636360489
echoStateNetwork,IOPS_193,499,0.009827570984304201
echoStateNetwork,IOPS_193,500,0.9273940000270283
echoStateNetwork,IOPS_193,501,0.47912198732296096
echoStateNetwork,IOPS_193,502,0.40771703070040377
echoStateNetwork,IOPS_193,503,0.033531136683384144
echoStateNetwork,IOPS_193,504,0.31219112677992045
echoStateNetwork,IOPS_193,505,0.5833249986690562
echoStateNetwork,IOPS_193,506,0.1641831148222015
echoStateNetwork,IOPS_193,507,0.0069702612717249535
echoStateNetwork,IOPS_193,508,0.07140757271605691
echoStateNetwork,IOPS_193,509,0.11764779613829102
echoStateNetwork,IOPS_193,510,0.005924125745466635
echoStateNetwork,IOPS_193,511,0.14966538275233954
echoStateNetwork,IOPS_193,512,0.588609105904421
echoStateNetwork,IOPS_193,513,0.4018454490904313
echoStateNetwork,IOPS_193,514,0.1357388491544791
echoStateNetwork,IOPS_193,515,0.002831751097541413
echoStateNetwork,IOPS_193,516,0.19039464719293164
echoStateNetwork,IOPS_193,517,0.16505784898768672
