algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_265,62,0.582985879806607
echoStateNetwork,IOPS_265,63,0.35245380878328825
echoStateNetwork,IOPS_265,64,0.31931436946190683
echoStateNetwork,IOPS_265,65,0.02826985386602021
echoStateNetwork,IOPS_265,66,0.1136911978289038
echoStateNetwork,IOPS_265,67,0.2866968721868637
echoStateNetwork,IOPS_265,68,0.3650314764033825
echoStateNetwork,IOPS_265,69,0.02347803580260066
echoStateNetwork,IOPS_265,70,0.2103484791548137
echoStateNetwork,IOPS_265,71,0.04135494262504258
echoStateNetwork,IOPS_265,72,0.3705362350123189
echoStateNetwork,IOPS_265,73,0.013732760372890507
echoStateNetwork,IOPS_265,74,0.10587035846657611
echoStateNetwork,IOPS_265,75,0.38909712439205935
echoStateNetwork,IOPS_265,76,0.3616870323409527
echoStateNetwork,IOPS_265,77,0.5436503869458618
echoStateNetwork,IOPS_265,78,0.024433012322679026
echoStateNetwork,IOPS_265,79,0.40244251465013015
echoStateNetwork,IOPS_265,80,0.2587529653809796
echoStateNetwork,IOPS_265,81,0.19087988750085338
echoStateNetwork,IOPS_265,82,0.0603296548703105
echoStateNetwork,IOPS_265,83,0.06551162616640926
echoStateNetwork,IOPS_265,84,0.9711782910140567
echoStateNetwork,IOPS_265,85,0.9267362546132162
echoStateNetwork,IOPS_265,86,0.73613519263376
echoStateNetwork,IOPS_265,87,0.04735259671739589
echoStateNetwork,IOPS_265,88,0.47904542561788743
echoStateNetwork,IOPS_265,89,0.19768710176858495
echoStateNetwork,IOPS_265,90,0.0021689450434321245
echoStateNetwork,IOPS_265,91,0.08980555655296718
echoStateNetwork,IOPS_265,92,0.21567226970597386
echoStateNetwork,IOPS_265,93,0.8113300686729328
echoStateNetwork,IOPS_265,94,0.7423224030389135
echoStateNetwork,IOPS_265,95,0.6086024003727768
echoStateNetwork,IOPS_265,96,0.5215309088233352
echoStateNetwork,IOPS_265,97,0.18960336728845806
echoStateNetwork,IOPS_265,98,0.3065475050155744
echoStateNetwork,IOPS_265,99,0.19282002480641391
echoStateNetwork,IOPS_265,100,0.024112942546591687
echoStateNetwork,IOPS_265,101,0.34303675603551287
echoStateNetwork,IOPS_265,102,0.30538392698074945
echoStateNetwork,IOPS_265,103,0.061101397028626714
echoStateNetwork,IOPS_265,104,0.023516545209219197
echoStateNetwork,IOPS_265,105,0.49993439655945693
echoStateNetwork,IOPS_265,106,0.603968345304444
echoStateNetwork,IOPS_265,107,0.7963048441952579
echoStateNetwork,IOPS_265,108,0.370726855097505
echoStateNetwork,IOPS_265,109,0.2594754254773898
echoStateNetwork,IOPS_265,110,0.1688139744111824
echoStateNetwork,IOPS_265,111,0.6115216684668567
echoStateNetwork,IOPS_265,112,0.5657383334328279
echoStateNetwork,IOPS_265,113,0.7200264661095414
echoStateNetwork,IOPS_265,114,0.028917965137985835
echoStateNetwork,IOPS_265,115,0.9333329964341397
echoStateNetwork,IOPS_265,116,0.04434886463408183
echoStateNetwork,IOPS_265,117,0.8622896205805282
echoStateNetwork,IOPS_265,118,0.010592756651174429
echoStateNetwork,IOPS_265,119,7.376930908686852e-06
echoStateNetwork,IOPS_265,120,0.2464457549291934
echoStateNetwork,IOPS_265,121,0.5278973378675635
echoStateNetwork,IOPS_265,122,0.5813278319467012
echoStateNetwork,IOPS_265,123,0.012964234434602151
echoStateNetwork,IOPS_265,124,0.007995095894262949
echoStateNetwork,IOPS_265,125,0.24670828527400201
echoStateNetwork,IOPS_265,126,0.00010595951373160162
echoStateNetwork,IOPS_265,127,0.5340235690900879
echoStateNetwork,IOPS_265,128,0.5112183402264667
echoStateNetwork,IOPS_265,129,0.562355498487153
echoStateNetwork,IOPS_265,130,0.8576312500184347
echoStateNetwork,IOPS_265,131,0.2979010641078971
echoStateNetwork,IOPS_265,132,0.012456003625100687
echoStateNetwork,IOPS_265,133,0.028068888258927283
echoStateNetwork,IOPS_265,134,0.05589514343420754
echoStateNetwork,IOPS_265,135,0.21309112102839722
echoStateNetwork,IOPS_265,136,0.7478281244317995
echoStateNetwork,IOPS_265,137,0.04480403878715855
echoStateNetwork,IOPS_265,138,0.32038302694990684
echoStateNetwork,IOPS_265,139,0.3112187033040562
echoStateNetwork,IOPS_265,140,0.0025399830294760006
echoStateNetwork,IOPS_265,141,0.31217813473744527
echoStateNetwork,IOPS_265,142,0.15607718730648812
echoStateNetwork,IOPS_265,143,0.013901924834817558
echoStateNetwork,IOPS_265,144,0.5833154322740458
echoStateNetwork,IOPS_265,145,0.06437310977059962
echoStateNetwork,IOPS_265,146,0.4887820631552088
echoStateNetwork,IOPS_265,147,0.02559987621917037
echoStateNetwork,IOPS_265,148,0.22835990817555274
echoStateNetwork,IOPS_265,149,0.22737810598239816
echoStateNetwork,IOPS_265,150,0.0065915231500799365
echoStateNetwork,IOPS_265,151,0.2928551340900024
echoStateNetwork,IOPS_265,152,0.29114135559265475
echoStateNetwork,IOPS_265,153,0.9168392983801561
echoStateNetwork,IOPS_265,154,0.32766821366437393
echoStateNetwork,IOPS_265,155,0.08806639186466803
echoStateNetwork,IOPS_265,156,0.25193298214682025
echoStateNetwork,IOPS_265,157,0.09548441516080597
echoStateNetwork,IOPS_265,158,0.17922973713630264
echoStateNetwork,IOPS_265,159,0.13840258205791556
echoStateNetwork,IOPS_265,160,0.38903695807016714
echoStateNetwork,IOPS_265,161,0.1507365919199375
echoStateNetwork,IOPS_265,162,0.1682258750893122
echoStateNetwork,IOPS_265,163,0.5177101025323649
echoStateNetwork,IOPS_265,164,0.13087949332334137
echoStateNetwork,IOPS_265,165,0.28218140579112583
echoStateNetwork,IOPS_265,166,0.40993932666107746
echoStateNetwork,IOPS_265,167,0.6500295469831712
echoStateNetwork,IOPS_265,168,0.34631504780436195
echoStateNetwork,IOPS_265,169,0.015595983965087323
echoStateNetwork,IOPS_265,170,0.8911593168704426
echoStateNetwork,IOPS_265,171,0.290320869436393
echoStateNetwork,IOPS_265,172,0.5073211710728852
echoStateNetwork,IOPS_265,173,0.0016207759154986956
echoStateNetwork,IOPS_265,174,0.47436174015935406
echoStateNetwork,IOPS_265,175,0.5681355702743183
echoStateNetwork,IOPS_265,176,0.0483112670844239
echoStateNetwork,IOPS_265,177,0.12465175535475259
echoStateNetwork,IOPS_265,178,0.03490621927402049
echoStateNetwork,IOPS_265,179,0.5049670784167359
echoStateNetwork,IOPS_265,180,0.8703144616806483
echoStateNetwork,IOPS_265,181,0.01537500434285477
echoStateNetwork,IOPS_265,182,0.3285984627843015
echoStateNetwork,IOPS_265,183,0.999324484330538
echoStateNetwork,IOPS_265,184,0.5585362080582379
echoStateNetwork,IOPS_265,185,0.30337993541650354
echoStateNetwork,IOPS_265,186,4.1306364980675525e-06
echoStateNetwork,IOPS_265,187,0.6363789964649469
echoStateNetwork,IOPS_265,188,0.1788087630453843
echoStateNetwork,IOPS_265,189,0.2702988504878754
echoStateNetwork,IOPS_265,190,0.9928130593987234
echoStateNetwork,IOPS_265,191,0.5701969011924588
echoStateNetwork,IOPS_265,192,0.4944778214284612
echoStateNetwork,IOPS_265,193,0.011268322920329088
echoStateNetwork,IOPS_265,194,0.3847117568466303
echoStateNetwork,IOPS_265,195,0.32987217643741296
echoStateNetwork,IOPS_265,196,0.2546417054775596
echoStateNetwork,IOPS_265,197,0.08683413805402007
echoStateNetwork,IOPS_265,198,0.12573764882388527
echoStateNetwork,IOPS_265,199,0.1856405281038428
echoStateNetwork,IOPS_265,200,0.9295686200646459
echoStateNetwork,IOPS_265,201,0.030579569558387365
echoStateNetwork,IOPS_265,202,0.7321632852080098
echoStateNetwork,IOPS_265,203,0.8061736928215428
echoStateNetwork,IOPS_265,204,0.06643226895424703
echoStateNetwork,IOPS_265,205,0.08999610510402123
echoStateNetwork,IOPS_265,206,0.3282314749383567
echoStateNetwork,IOPS_265,207,0.3726495733125528
echoStateNetwork,IOPS_265,208,0.02401700975842469
echoStateNetwork,IOPS_265,209,0.2778209023997261
echoStateNetwork,IOPS_265,210,0.03093541795941579
echoStateNetwork,IOPS_265,211,0.2530109106140055
echoStateNetwork,IOPS_265,212,0.4350055174550387
echoStateNetwork,IOPS_265,213,0.006263225548227114
echoStateNetwork,IOPS_265,214,0.08189957085418054
echoStateNetwork,IOPS_265,215,0.08491836725553525
echoStateNetwork,IOPS_265,216,0.00010681001226497955
echoStateNetwork,IOPS_265,217,0.3431308717457472
echoStateNetwork,IOPS_265,218,0.2050287764250025
echoStateNetwork,IOPS_265,219,0.40065903765996047
echoStateNetwork,IOPS_265,220,0.0003708196530390895
echoStateNetwork,IOPS_265,221,0.008609297303131869
echoStateNetwork,IOPS_265,222,0.14543644249573362
echoStateNetwork,IOPS_265,223,0.35120827486005457
echoStateNetwork,IOPS_265,224,0.31794939529358623
echoStateNetwork,IOPS_265,225,0.061057755165597416
echoStateNetwork,IOPS_265,226,0.4416029235814558
echoStateNetwork,IOPS_265,227,0.3889939048665132
echoStateNetwork,IOPS_265,228,0.31537595273299734
echoStateNetwork,IOPS_265,229,0.3911399225451192
echoStateNetwork,IOPS_265,230,0.34899482014875516
echoStateNetwork,IOPS_265,231,0.026900231720454304
echoStateNetwork,IOPS_265,232,0.00854198353216451
echoStateNetwork,IOPS_265,233,0.40262931686113723
echoStateNetwork,IOPS_265,234,0.3643149244051944
echoStateNetwork,IOPS_265,235,0.07723023790005867
echoStateNetwork,IOPS_265,236,0.3187759903336077
echoStateNetwork,IOPS_265,237,0.3628176222565863
echoStateNetwork,IOPS_265,238,0.31913467055878997
echoStateNetwork,IOPS_265,239,0.17335170155273172
echoStateNetwork,IOPS_265,240,0.07290938873355768
echoStateNetwork,IOPS_265,241,7.797734342696039e-05
echoStateNetwork,IOPS_265,242,0.43063426985565023
echoStateNetwork,IOPS_265,243,0.32497086667330766
echoStateNetwork,IOPS_265,244,0.3543571678921358
echoStateNetwork,IOPS_265,245,0.37020053129176544
echoStateNetwork,IOPS_265,246,0.6518334522041684
echoStateNetwork,IOPS_265,247,0.3522836250006295
echoStateNetwork,IOPS_265,248,0.20973709670163287
echoStateNetwork,IOPS_265,249,0.5071320803658455
echoStateNetwork,IOPS_265,250,0.05190042906183989
echoStateNetwork,IOPS_265,251,0.06309184016198666
echoStateNetwork,IOPS_265,252,0.09887331454052828
echoStateNetwork,IOPS_265,253,0.09950720263029522
echoStateNetwork,IOPS_265,254,0.1244603107727611
echoStateNetwork,IOPS_265,255,0.31850771527767163
echoStateNetwork,IOPS_265,256,0.0644746559072169
echoStateNetwork,IOPS_265,257,0.01490871531394733
echoStateNetwork,IOPS_265,258,0.5096540826175684
echoStateNetwork,IOPS_265,259,0.2703882486926741
echoStateNetwork,IOPS_265,260,0.12658532001396272
echoStateNetwork,IOPS_265,261,0.004197030736639795
echoStateNetwork,IOPS_265,262,0.14656308006851726
echoStateNetwork,IOPS_265,263,0.15112616715206828
echoStateNetwork,IOPS_265,264,0.05708117752848374
echoStateNetwork,IOPS_265,265,0.00456142840582896
echoStateNetwork,IOPS_265,266,0.02462882950877232
echoStateNetwork,IOPS_265,267,0.2976904444548074
echoStateNetwork,IOPS_265,268,0.47381379426480086
echoStateNetwork,IOPS_265,269,0.24200186881764318
echoStateNetwork,IOPS_265,270,0.13429865307734912
echoStateNetwork,IOPS_265,271,0.26471219439170623
echoStateNetwork,IOPS_265,272,0.03238135948760834
echoStateNetwork,IOPS_265,273,0.17733046049421075
echoStateNetwork,IOPS_265,274,0.12513348183156303
echoStateNetwork,IOPS_265,275,0.472972611947438
echoStateNetwork,IOPS_265,276,0.2461282215914734
echoStateNetwork,IOPS_265,277,0.013320058942948854
echoStateNetwork,IOPS_265,278,0.036527569182037034
echoStateNetwork,IOPS_265,279,0.2080870092466962
echoStateNetwork,IOPS_265,280,0.0124372773891116
echoStateNetwork,IOPS_265,281,0.40440161886950554
echoStateNetwork,IOPS_265,282,0.013432778746843566
echoStateNetwork,IOPS_265,283,0.08558759806882865
echoStateNetwork,IOPS_265,284,0.34483280040947595
echoStateNetwork,IOPS_265,285,0.0788147909842114
echoStateNetwork,IOPS_265,286,0.4241455692221189
echoStateNetwork,IOPS_265,287,0.9402339999644639
echoStateNetwork,IOPS_265,288,0.4195291204937349
echoStateNetwork,IOPS_265,289,0.11629273353414049
echoStateNetwork,IOPS_265,290,0.21628183163596282
echoStateNetwork,IOPS_265,291,0.9753502407805894
echoStateNetwork,IOPS_265,292,0.5465359421637255
echoStateNetwork,IOPS_265,293,0.3242091065040188
echoStateNetwork,IOPS_265,294,0.16174921966613642
echoStateNetwork,IOPS_265,295,0.023776509311118077
echoStateNetwork,IOPS_265,296,0.5542450009325576
echoStateNetwork,IOPS_265,297,0.3967316084052209
echoStateNetwork,IOPS_265,298,0.9923766167715017
echoStateNetwork,IOPS_265,299,0.30896517728163586
echoStateNetwork,IOPS_265,300,0.6712264510126783
echoStateNetwork,IOPS_265,301,0.9046017162596776
echoStateNetwork,IOPS_265,302,0.9033545853240106
echoStateNetwork,IOPS_265,303,0.3757203084874715
echoStateNetwork,IOPS_265,304,0.999557261452118
echoStateNetwork,IOPS_265,305,0.0999517860122523
echoStateNetwork,IOPS_265,306,0.5225591818843904
echoStateNetwork,IOPS_265,307,0.9990604627007023
echoStateNetwork,IOPS_265,308,0.001366787811274861
echoStateNetwork,IOPS_265,309,0.1609755152766933
echoStateNetwork,IOPS_265,310,0.4185821804185854
echoStateNetwork,IOPS_265,311,0.9537161095205144
echoStateNetwork,IOPS_265,312,0.021531815622221173
echoStateNetwork,IOPS_265,313,0.6602016643275784
echoStateNetwork,IOPS_265,314,0.12470022691065497
echoStateNetwork,IOPS_265,315,0.39695466100078114
echoStateNetwork,IOPS_265,316,0.9972470911899156
echoStateNetwork,IOPS_265,317,0.2659436911327705
echoStateNetwork,IOPS_265,318,0.2317384893633918
echoStateNetwork,IOPS_265,319,0.35560541781900123
echoStateNetwork,IOPS_265,320,0.08707483324142451
echoStateNetwork,IOPS_265,321,0.1252832504921203
echoStateNetwork,IOPS_265,322,0.12586328829139204
echoStateNetwork,IOPS_265,323,0.14666636518759935
echoStateNetwork,IOPS_265,324,0.07036038636162634
echoStateNetwork,IOPS_265,325,0.18009374108262854
echoStateNetwork,IOPS_265,326,0.9432680621878036
echoStateNetwork,IOPS_265,327,0.9999999343211423
echoStateNetwork,IOPS_265,328,0.3459683698560547
echoStateNetwork,IOPS_265,329,0.07406085500989468
echoStateNetwork,IOPS_265,330,0.8725775870553958
echoStateNetwork,IOPS_265,331,0.0087582801964744
echoStateNetwork,IOPS_265,332,0.9999982298818094
echoStateNetwork,IOPS_265,333,0.017310546346193223
echoStateNetwork,IOPS_265,334,0.21667328238929207
echoStateNetwork,IOPS_265,335,0.0010853587577984714
echoStateNetwork,IOPS_265,336,0.999999855160362
echoStateNetwork,IOPS_265,337,0.15226213050341708
echoStateNetwork,IOPS_265,338,0.9998119668981623
echoStateNetwork,IOPS_265,339,0.11221217079612045
echoStateNetwork,IOPS_265,340,0.3099876511282479
echoStateNetwork,IOPS_265,341,0.9992103742798081
echoStateNetwork,IOPS_265,342,0.9730738604326491
echoStateNetwork,IOPS_265,343,0.9999765587844099
echoStateNetwork,IOPS_265,344,0.9871044785328699
echoStateNetwork,IOPS_265,345,0.9374658783007017
echoStateNetwork,IOPS_265,346,0.2180597916175293
echoStateNetwork,IOPS_265,347,0.10523246836003819
echoStateNetwork,IOPS_265,348,0.0005038487252556623
echoStateNetwork,IOPS_265,349,0.25285404171365833
echoStateNetwork,IOPS_265,350,0.13733584382923947
echoStateNetwork,IOPS_265,351,0.13991570879894144
echoStateNetwork,IOPS_265,352,0.1673640072923045
echoStateNetwork,IOPS_265,353,0.43014715652535007
echoStateNetwork,IOPS_265,354,0.03550003328150331
echoStateNetwork,IOPS_265,355,0.2837315842575725
echoStateNetwork,IOPS_265,356,0.1916168311133417
echoStateNetwork,IOPS_265,357,0.18579556171742873
echoStateNetwork,IOPS_265,358,0.007123284331390867
echoStateNetwork,IOPS_265,359,0.4196831804931397
echoStateNetwork,IOPS_265,360,0.20567272863592967
echoStateNetwork,IOPS_265,361,0.7557406590683641
echoStateNetwork,IOPS_265,362,0.3063437753815478
echoStateNetwork,IOPS_265,363,0.9999999999999738
echoStateNetwork,IOPS_265,364,0.9998456521686148
echoStateNetwork,IOPS_265,365,0.9999999999999998
echoStateNetwork,IOPS_265,366,0.10880688388648119
echoStateNetwork,IOPS_265,367,0.009259422994678856
echoStateNetwork,IOPS_265,368,0.09358826258481645
echoStateNetwork,IOPS_265,369,0.0005200180072175709
echoStateNetwork,IOPS_265,370,1.2707819284973887e-05
echoStateNetwork,IOPS_265,371,0.06679395378495157
echoStateNetwork,IOPS_265,372,0.04374647010710231
echoStateNetwork,IOPS_265,373,7.41720980986793e-05
echoStateNetwork,IOPS_265,374,0.0029449642322406655
echoStateNetwork,IOPS_265,375,0.0323170605482187
echoStateNetwork,IOPS_265,376,0.024943628164346587
echoStateNetwork,IOPS_265,377,0.004117585183489703
echoStateNetwork,IOPS_265,378,0.0280200453068451
echoStateNetwork,IOPS_265,379,0.037948911838408206
echoStateNetwork,IOPS_265,380,0.07727851207591463
echoStateNetwork,IOPS_265,381,0.07423030239327
echoStateNetwork,IOPS_265,382,0.01934183965505576
echoStateNetwork,IOPS_265,383,0.16354140504311487
echoStateNetwork,IOPS_265,384,0.0965946651468017
echoStateNetwork,IOPS_265,385,0.24185028565266065
echoStateNetwork,IOPS_265,386,6.42108590704904e-05
echoStateNetwork,IOPS_265,387,0.11406961053243903
echoStateNetwork,IOPS_265,388,0.08338255370630732
echoStateNetwork,IOPS_265,389,0.9418369084023672
echoStateNetwork,IOPS_265,390,0.15046277266194152
echoStateNetwork,IOPS_265,391,0.08611118152989805
echoStateNetwork,IOPS_265,392,0.04698116348208703
echoStateNetwork,IOPS_265,393,0.014806506690155818
echoStateNetwork,IOPS_265,394,0.011252196482910426
echoStateNetwork,IOPS_265,395,0.003974394703952777
echoStateNetwork,IOPS_265,396,0.05715823360998862
echoStateNetwork,IOPS_265,397,0.08239940614745733
echoStateNetwork,IOPS_265,398,0.06447552760318775
echoStateNetwork,IOPS_265,399,0.03949265300672422
echoStateNetwork,IOPS_265,400,0.1229739257928475
echoStateNetwork,IOPS_265,401,0.11591247431717344
echoStateNetwork,IOPS_265,402,0.049546138734273715
echoStateNetwork,IOPS_265,403,0.07505313606393993
echoStateNetwork,IOPS_265,404,0.12035120048366332
echoStateNetwork,IOPS_265,405,0.09348086472208506
echoStateNetwork,IOPS_265,406,0.05224173996239723
echoStateNetwork,IOPS_265,407,0.07574746883299277
echoStateNetwork,IOPS_265,408,0.003181693833167687
echoStateNetwork,IOPS_265,409,0.047450790486091465
echoStateNetwork,IOPS_265,410,9.156166046631053e-05
echoStateNetwork,IOPS_265,411,1.209661038126253e-05
echoStateNetwork,IOPS_265,412,0.002492647573687834
echoStateNetwork,IOPS_265,413,0.0671555364644787
echoStateNetwork,IOPS_265,414,0.019373647568877606
echoStateNetwork,IOPS_265,415,0.05444578267022715
echoStateNetwork,IOPS_265,416,0.0032071385945087183
echoStateNetwork,IOPS_265,417,0.09555550965975401
echoStateNetwork,IOPS_265,418,0.13882040445821608
echoStateNetwork,IOPS_265,419,0.013576168582086878
echoStateNetwork,IOPS_265,420,0.00857552698010311
echoStateNetwork,IOPS_265,421,0.11209082960301597
echoStateNetwork,IOPS_265,422,0.044029506154147136
echoStateNetwork,IOPS_265,423,0.008556861614945843
echoStateNetwork,IOPS_265,424,0.010861118769680878
echoStateNetwork,IOPS_265,425,0.049518847842699776
echoStateNetwork,IOPS_265,426,0.07253942170694483
echoStateNetwork,IOPS_265,427,0.039165956094532994
echoStateNetwork,IOPS_265,428,0.0002342635684096095
echoStateNetwork,IOPS_265,429,0.004185424628769807
echoStateNetwork,IOPS_265,430,0.07382261235647347
echoStateNetwork,IOPS_265,431,0.13805681132230374
echoStateNetwork,IOPS_265,432,0.05105690798535356
echoStateNetwork,IOPS_265,433,0.015405933434426089
echoStateNetwork,IOPS_265,434,0.056563353619203616
echoStateNetwork,IOPS_265,435,0.13116609014806757
echoStateNetwork,IOPS_265,436,0.07280586753428187
echoStateNetwork,IOPS_265,437,0.13466662828726428
echoStateNetwork,IOPS_265,438,0.06805552879517063
echoStateNetwork,IOPS_265,439,0.1252987229325776
echoStateNetwork,IOPS_265,440,0.061795690298581674
echoStateNetwork,IOPS_265,441,0.006986507963717581
echoStateNetwork,IOPS_265,442,0.0008983615144277923
echoStateNetwork,IOPS_265,443,0.02542094999361899
echoStateNetwork,IOPS_265,444,0.02624277836444311
echoStateNetwork,IOPS_265,445,0.001020663857387416
echoStateNetwork,IOPS_265,446,0.004181137409434821
echoStateNetwork,IOPS_265,447,0.020332089445524115
echoStateNetwork,IOPS_265,448,0.06742452612086125
echoStateNetwork,IOPS_265,449,0.01763243879271781
echoStateNetwork,IOPS_265,450,0.0016413677045934438
echoStateNetwork,IOPS_265,451,0.0047676925131695524
echoStateNetwork,IOPS_265,452,0.0432851653711106
echoStateNetwork,IOPS_265,453,0.08303097339940313
echoStateNetwork,IOPS_265,454,0.022703881649142388
echoStateNetwork,IOPS_265,455,0.02260096425388536
echoStateNetwork,IOPS_265,456,0.047213227966642624
echoStateNetwork,IOPS_265,457,0.08145458610310485
echoStateNetwork,IOPS_265,458,0.13060833321841558
echoStateNetwork,IOPS_265,459,0.1101955075483918
echoStateNetwork,IOPS_265,460,0.06842900323036039
echoStateNetwork,IOPS_265,461,0.027528401599600905
echoStateNetwork,IOPS_265,462,0.09081507584490844
echoStateNetwork,IOPS_265,463,0.11811813615339928
echoStateNetwork,IOPS_265,464,0.10386933483780336
echoStateNetwork,IOPS_265,465,0.3588443097049213
echoStateNetwork,IOPS_265,466,0.30097705331605984
echoStateNetwork,IOPS_265,467,0.1375139690635121
echoStateNetwork,IOPS_265,468,0.08576688134119614
echoStateNetwork,IOPS_265,469,0.13531321488920134
echoStateNetwork,IOPS_265,470,0.15076516324394384
echoStateNetwork,IOPS_265,471,0.008925880005268949
echoStateNetwork,IOPS_265,472,0.0006953733622938607
echoStateNetwork,IOPS_265,473,0.10621345806452587
echoStateNetwork,IOPS_265,474,0.2361955425741582
echoStateNetwork,IOPS_265,475,0.10922278629393378
echoStateNetwork,IOPS_265,476,0.2234001140356745
echoStateNetwork,IOPS_265,477,0.03198630159071769
echoStateNetwork,IOPS_265,478,0.051797909040805945
echoStateNetwork,IOPS_265,479,0.13372622546145052
echoStateNetwork,IOPS_265,480,0.3087034218509256
echoStateNetwork,IOPS_265,481,0.2903498548308088
echoStateNetwork,IOPS_265,482,0.12881554905025971
echoStateNetwork,IOPS_265,483,0.029183619313695508
echoStateNetwork,IOPS_265,484,0.1835475754510304
echoStateNetwork,IOPS_265,485,0.16523488524426455
echoStateNetwork,IOPS_265,486,0.09298394392291465
echoStateNetwork,IOPS_265,487,0.1329204627089059
echoStateNetwork,IOPS_265,488,0.23037940873872176
echoStateNetwork,IOPS_265,489,0.4727720259890211
echoStateNetwork,IOPS_265,490,0.46424756073953766
echoStateNetwork,IOPS_265,491,0.10905714110218334
echoStateNetwork,IOPS_265,492,0.07575020616423012
echoStateNetwork,IOPS_265,493,0.08974260701482961
echoStateNetwork,IOPS_265,494,0.3967174942209999
echoStateNetwork,IOPS_265,495,0.46194277727532307
echoStateNetwork,IOPS_265,496,0.2651124076029725
echoStateNetwork,IOPS_265,497,0.01947516170142982
echoStateNetwork,IOPS_265,498,0.09181333380124068
echoStateNetwork,IOPS_265,499,0.4444630094329315
echoStateNetwork,IOPS_265,500,0.04001492578849741
echoStateNetwork,IOPS_265,501,0.3469435566787594
echoStateNetwork,IOPS_265,502,0.21862612249089164
echoStateNetwork,IOPS_265,503,0.43252165200730563
echoStateNetwork,IOPS_265,504,0.47351809297104464
echoStateNetwork,IOPS_265,505,0.4788267988766547
echoStateNetwork,IOPS_265,506,0.20335525002408927
echoStateNetwork,IOPS_265,507,0.2672098154434366
echoStateNetwork,IOPS_265,508,0.09898113042966217
echoStateNetwork,IOPS_265,509,0.4286841614604159
echoStateNetwork,IOPS_265,510,0.0005256303353390335
echoStateNetwork,IOPS_265,511,0.342347434845764
echoStateNetwork,IOPS_265,512,0.05267947338178747
echoStateNetwork,IOPS_265,513,0.3045698452437572
echoStateNetwork,IOPS_265,514,0.3608109606069416
echoStateNetwork,IOPS_265,515,0.08571288024300439
echoStateNetwork,IOPS_265,516,0.00748313605562656
echoStateNetwork,IOPS_265,517,0.06976647468436614
