algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_337,93,0.08356952720603672
echoStateNetwork,IOPS_337,94,0.3660668586306218
echoStateNetwork,IOPS_337,95,0.35761618472546663
echoStateNetwork,IOPS_337,96,0.13898616032622957
echoStateNetwork,IOPS_337,97,0.26214722584037886
echoStateNetwork,IOPS_337,98,0.27265931623668604
echoStateNetwork,IOPS_337,99,0.27076844048062165
echoStateNetwork,IOPS_337,100,0.24710460898368913
echoStateNetwork,IOPS_337,101,0.26646194919378896
echoStateNetwork,IOPS_337,102,0.31307506834840915
echoStateNetwork,IOPS_337,103,0.24562510490323475
echoStateNetwork,IOPS_337,104,0.2860147002203064
echoStateNetwork,IOPS_337,105,0.11074873807424113
echoStateNetwork,IOPS_337,106,0.07146937262549846
echoStateNetwork,IOPS_337,107,0.018721366916204296
echoStateNetwork,IOPS_337,108,0.2098466320480904
echoStateNetwork,IOPS_337,109,0.26392700478054365
echoStateNetwork,IOPS_337,110,0.21974323731737422
echoStateNetwork,IOPS_337,111,0.021192460730984575
echoStateNetwork,IOPS_337,112,0.45349317982223203
echoStateNetwork,IOPS_337,113,0.01468416208213641
echoStateNetwork,IOPS_337,114,0.03085491677938168
echoStateNetwork,IOPS_337,115,0.31369542553024354
echoStateNetwork,IOPS_337,116,0.3391837092570321
echoStateNetwork,IOPS_337,117,0.1841804923905508
echoStateNetwork,IOPS_337,118,0.13070325765179414
echoStateNetwork,IOPS_337,119,0.052585357197145854
echoStateNetwork,IOPS_337,120,0.2303429883220105
echoStateNetwork,IOPS_337,121,0.01818775936529682
echoStateNetwork,IOPS_337,122,0.13226493360652491
echoStateNetwork,IOPS_337,123,0.013966232829966563
echoStateNetwork,IOPS_337,124,0.1834038889562093
echoStateNetwork,IOPS_337,125,0.1557049855691255
echoStateNetwork,IOPS_337,126,0.3214696189856595
echoStateNetwork,IOPS_337,127,0.1984254115468873
echoStateNetwork,IOPS_337,128,0.3095134828748567
echoStateNetwork,IOPS_337,129,0.1535794962695901
echoStateNetwork,IOPS_337,130,0.22597042451735783
echoStateNetwork,IOPS_337,131,0.0022525696048714128
echoStateNetwork,IOPS_337,132,0.10893959725265678
echoStateNetwork,IOPS_337,133,0.2089380302719417
echoStateNetwork,IOPS_337,134,0.0011801378046791822
echoStateNetwork,IOPS_337,135,0.31156431031503395
echoStateNetwork,IOPS_337,136,2.5699768156139946e-05
echoStateNetwork,IOPS_337,137,0.012534368836719878
echoStateNetwork,IOPS_337,138,0.2576190635471838
echoStateNetwork,IOPS_337,139,0.05234133592644552
echoStateNetwork,IOPS_337,140,0.021031457951713906
echoStateNetwork,IOPS_337,141,0.028650274922414787
echoStateNetwork,IOPS_337,142,0.18164516614356263
echoStateNetwork,IOPS_337,143,0.0009129019307656527
echoStateNetwork,IOPS_337,144,0.06451530423780316
echoStateNetwork,IOPS_337,145,0.05777075520699204
echoStateNetwork,IOPS_337,146,0.00833623939437278
echoStateNetwork,IOPS_337,147,0.07408263624560496
echoStateNetwork,IOPS_337,148,0.17398450072772387
echoStateNetwork,IOPS_337,149,0.017430497928112354
echoStateNetwork,IOPS_337,150,0.24079413273937866
echoStateNetwork,IOPS_337,151,0.08894557434721029
echoStateNetwork,IOPS_337,152,0.18893145797065314
echoStateNetwork,IOPS_337,153,0.27625778710499893
echoStateNetwork,IOPS_337,154,0.24422468875450487
echoStateNetwork,IOPS_337,155,0.19786456150263732
echoStateNetwork,IOPS_337,156,0.21808283496450165
echoStateNetwork,IOPS_337,157,0.07452128149516968
echoStateNetwork,IOPS_337,158,0.3411462086561877
echoStateNetwork,IOPS_337,159,0.12231595525858585
echoStateNetwork,IOPS_337,160,0.9635180223821902
echoStateNetwork,IOPS_337,161,0.3601679919148274
echoStateNetwork,IOPS_337,162,0.018556120291495226
echoStateNetwork,IOPS_337,163,0.3801391011765234
echoStateNetwork,IOPS_337,164,0.30840573850293784
echoStateNetwork,IOPS_337,165,0.038020785626437514
echoStateNetwork,IOPS_337,166,0.5960728811115537
echoStateNetwork,IOPS_337,167,0.9083003181414976
echoStateNetwork,IOPS_337,168,0.29539629833205383
echoStateNetwork,IOPS_337,169,0.04573592428558371
echoStateNetwork,IOPS_337,170,0.9989453463090463
echoStateNetwork,IOPS_337,171,0.9556830910930081
echoStateNetwork,IOPS_337,172,0.01250187328484309
echoStateNetwork,IOPS_337,173,0.9523988579407032
echoStateNetwork,IOPS_337,174,0.22587176466419312
echoStateNetwork,IOPS_337,175,0.07278418638374762
echoStateNetwork,IOPS_337,176,0.18348743373854526
echoStateNetwork,IOPS_337,177,0.02257376284693513
echoStateNetwork,IOPS_337,178,0.3480784149483481
echoStateNetwork,IOPS_337,179,0.033679211101174555
echoStateNetwork,IOPS_337,180,0.3500865020523878
echoStateNetwork,IOPS_337,181,0.03322764146623025
echoStateNetwork,IOPS_337,182,0.9993555401934906
echoStateNetwork,IOPS_337,183,0.42507761958968515
echoStateNetwork,IOPS_337,184,0.2609471165921746
echoStateNetwork,IOPS_337,185,0.38121971256571185
echoStateNetwork,IOPS_337,186,0.0057226451971984504
echoStateNetwork,IOPS_337,187,0.020352984187769763
echoStateNetwork,IOPS_337,188,0.0004250597594022132
echoStateNetwork,IOPS_337,189,0.7642394426043415
echoStateNetwork,IOPS_337,190,0.0009743779513681217
echoStateNetwork,IOPS_337,191,0.0014998714409720781
echoStateNetwork,IOPS_337,192,0.9999999999989456
echoStateNetwork,IOPS_337,193,0.999486604356918
echoStateNetwork,IOPS_337,194,0.9924394911475979
echoStateNetwork,IOPS_337,195,0.4847041066933224
echoStateNetwork,IOPS_337,196,0.30663566170248324
echoStateNetwork,IOPS_337,197,0.2177408741456094
echoStateNetwork,IOPS_337,198,0.021912180053955455
echoStateNetwork,IOPS_337,199,0.0036822264044205077
echoStateNetwork,IOPS_337,200,0.12220821147510075
echoStateNetwork,IOPS_337,201,0.24492993532357432
echoStateNetwork,IOPS_337,202,0.1273240638372738
echoStateNetwork,IOPS_337,203,0.003071713978452628
echoStateNetwork,IOPS_337,204,0.2566904175516369
echoStateNetwork,IOPS_337,205,0.0026182135783516802
echoStateNetwork,IOPS_337,206,0.0002618004237915361
echoStateNetwork,IOPS_337,207,0.9233827136843824
echoStateNetwork,IOPS_337,208,0.6603776434756644
echoStateNetwork,IOPS_337,209,0.02150060878639337
echoStateNetwork,IOPS_337,210,0.003936936249767431
echoStateNetwork,IOPS_337,211,9.12778086329391e-05
echoStateNetwork,IOPS_337,212,0.13367100918321584
echoStateNetwork,IOPS_337,213,0.21104154326985658
echoStateNetwork,IOPS_337,214,0.9801724590964023
echoStateNetwork,IOPS_337,215,0.12286809301859591
echoStateNetwork,IOPS_337,216,0.3828145635184429
echoStateNetwork,IOPS_337,217,0.06463390315502848
echoStateNetwork,IOPS_337,218,0.750391568915711
echoStateNetwork,IOPS_337,219,0.13108662478590427
echoStateNetwork,IOPS_337,220,0.09506948312204144
echoStateNetwork,IOPS_337,221,0.7206541801869437
echoStateNetwork,IOPS_337,222,0.6809024782421867
echoStateNetwork,IOPS_337,223,0.014011880228480988
echoStateNetwork,IOPS_337,224,0.1312192740707132
echoStateNetwork,IOPS_337,225,0.09376912434124551
echoStateNetwork,IOPS_337,226,0.0130502083857722
echoStateNetwork,IOPS_337,227,0.17444737522636833
echoStateNetwork,IOPS_337,228,0.03773849113645411
echoStateNetwork,IOPS_337,229,0.04424806456340036
echoStateNetwork,IOPS_337,230,2.9500847963381815e-05
echoStateNetwork,IOPS_337,231,0.1538001905993337
echoStateNetwork,IOPS_337,232,0.15372229470901555
echoStateNetwork,IOPS_337,233,0.09895002652112872
echoStateNetwork,IOPS_337,234,0.22766750204826325
echoStateNetwork,IOPS_337,235,0.2810701166298315
echoStateNetwork,IOPS_337,236,0.24792418358226975
echoStateNetwork,IOPS_337,237,0.24384610848843413
echoStateNetwork,IOPS_337,238,0.3126096211988112
echoStateNetwork,IOPS_337,239,0.6322683363131929
echoStateNetwork,IOPS_337,240,0.006420419793137566
echoStateNetwork,IOPS_337,241,0.5549108209080036
echoStateNetwork,IOPS_337,242,0.34408335356973163
echoStateNetwork,IOPS_337,243,0.9992629583547186
echoStateNetwork,IOPS_337,244,0.7541406576595254
echoStateNetwork,IOPS_337,245,0.5148880756926739
echoStateNetwork,IOPS_337,246,0.07874908052748353
echoStateNetwork,IOPS_337,247,0.019482263093424823
echoStateNetwork,IOPS_337,248,0.17751036250757024
echoStateNetwork,IOPS_337,249,0.33372025816005024
echoStateNetwork,IOPS_337,250,0.2587451577436565
echoStateNetwork,IOPS_337,251,0.1914396165506853
echoStateNetwork,IOPS_337,252,0.2530027223342326
echoStateNetwork,IOPS_337,253,0.3452950972652882
echoStateNetwork,IOPS_337,254,0.16108686675963135
echoStateNetwork,IOPS_337,255,0.35202315415689345
echoStateNetwork,IOPS_337,256,0.3349521604237219
echoStateNetwork,IOPS_337,257,0.2694591732352404
echoStateNetwork,IOPS_337,258,0.16454506226626897
echoStateNetwork,IOPS_337,259,0.29596600179124244
echoStateNetwork,IOPS_337,260,0.13506899452495713
echoStateNetwork,IOPS_337,261,0.05452983073013473
echoStateNetwork,IOPS_337,262,0.043166641798698
echoStateNetwork,IOPS_337,263,3.82502154827602e-06
echoStateNetwork,IOPS_337,264,0.13860220738787332
echoStateNetwork,IOPS_337,265,0.3531274640966926
echoStateNetwork,IOPS_337,266,0.16645323669226852
echoStateNetwork,IOPS_337,267,0.14702642925569498
echoStateNetwork,IOPS_337,268,0.0023184721105254935
echoStateNetwork,IOPS_337,269,0.10759577757802274
echoStateNetwork,IOPS_337,270,0.07636504536401234
echoStateNetwork,IOPS_337,271,1.88014937959613e-05
echoStateNetwork,IOPS_337,272,0.19453115433708512
echoStateNetwork,IOPS_337,273,0.24928441623541187
echoStateNetwork,IOPS_337,274,0.0016016393979021437
echoStateNetwork,IOPS_337,275,0.23579353927120417
echoStateNetwork,IOPS_337,276,0.1348527135412616
echoStateNetwork,IOPS_337,277,0.13246818769240898
echoStateNetwork,IOPS_337,278,0.18858486185855206
echoStateNetwork,IOPS_337,279,0.3443894541885324
echoStateNetwork,IOPS_337,280,0.18340984454836762
echoStateNetwork,IOPS_337,281,0.2267986187676614
echoStateNetwork,IOPS_337,282,0.25719397865519344
echoStateNetwork,IOPS_337,283,0.2354660011753711
echoStateNetwork,IOPS_337,284,0.2935722282806895
echoStateNetwork,IOPS_337,285,0.2841837766926262
echoStateNetwork,IOPS_337,286,0.2384678808867955
echoStateNetwork,IOPS_337,287,0.30077673371777547
echoStateNetwork,IOPS_337,288,0.17231684338550457
echoStateNetwork,IOPS_337,289,0.26638930404636585
echoStateNetwork,IOPS_337,290,0.10004581369930632
echoStateNetwork,IOPS_337,291,0.23767620169329406
echoStateNetwork,IOPS_337,292,0.08007850241382741
echoStateNetwork,IOPS_337,293,0.24257765632532624
echoStateNetwork,IOPS_337,294,0.05571932190680273
echoStateNetwork,IOPS_337,295,0.18455668593771424
echoStateNetwork,IOPS_337,296,0.05861012597139059
echoStateNetwork,IOPS_337,297,0.14403617312144001
echoStateNetwork,IOPS_337,298,0.06678713345254161
echoStateNetwork,IOPS_337,299,0.12019234621396513
echoStateNetwork,IOPS_337,300,0.07001047684154604
echoStateNetwork,IOPS_337,301,0.15530867941460502
echoStateNetwork,IOPS_337,302,0.04042374858542319
echoStateNetwork,IOPS_337,303,0.26329461957670575
echoStateNetwork,IOPS_337,304,0.01720239771618337
echoStateNetwork,IOPS_337,305,0.2599635596676583
echoStateNetwork,IOPS_337,306,0.1512938240988284
echoStateNetwork,IOPS_337,307,0.09247239159277876
echoStateNetwork,IOPS_337,308,0.1203350132512424
echoStateNetwork,IOPS_337,309,0.14685659591685207
echoStateNetwork,IOPS_337,310,0.00022398913450760727
echoStateNetwork,IOPS_337,311,0.14053747946792627
echoStateNetwork,IOPS_337,312,0.03254075802109213
echoStateNetwork,IOPS_337,313,0.08545063418469567
echoStateNetwork,IOPS_337,314,0.035031538589568756
echoStateNetwork,IOPS_337,315,0.7600675270353334
echoStateNetwork,IOPS_337,316,0.8765779117153512
echoStateNetwork,IOPS_337,317,0.08615664311050464
echoStateNetwork,IOPS_337,318,0.757204619945101
echoStateNetwork,IOPS_337,319,0.4041646392385654
echoStateNetwork,IOPS_337,320,0.01959468570033751
echoStateNetwork,IOPS_337,321,0.23285609989790512
echoStateNetwork,IOPS_337,322,0.0001287609593286776
echoStateNetwork,IOPS_337,323,0.159743921444905
echoStateNetwork,IOPS_337,324,0.04137591161821852
echoStateNetwork,IOPS_337,325,0.12481168060116288
echoStateNetwork,IOPS_337,326,0.052409374300740885
echoStateNetwork,IOPS_337,327,0.00464546930106724
echoStateNetwork,IOPS_337,328,0.032434981955112185
echoStateNetwork,IOPS_337,329,0.2426112937926369
echoStateNetwork,IOPS_337,330,0.005281293787035568
echoStateNetwork,IOPS_337,331,0.08511349843531013
echoStateNetwork,IOPS_337,332,0.015915102660593705
echoStateNetwork,IOPS_337,333,0.08227278263110338
echoStateNetwork,IOPS_337,334,0.08118629400698552
echoStateNetwork,IOPS_337,335,0.13134293126258112
echoStateNetwork,IOPS_337,336,0.18743719259820513
echoStateNetwork,IOPS_337,337,0.9999956563885835
echoStateNetwork,IOPS_337,338,0.9999606556993208
echoStateNetwork,IOPS_337,339,0.13885888187358297
echoStateNetwork,IOPS_337,340,0.9650080858290085
echoStateNetwork,IOPS_337,341,0.1262236316223989
echoStateNetwork,IOPS_337,342,0.08181619753259828
echoStateNetwork,IOPS_337,343,0.10164305850503552
echoStateNetwork,IOPS_337,344,0.06076562225680093
echoStateNetwork,IOPS_337,345,0.1062402695640231
echoStateNetwork,IOPS_337,346,0.08681616303437378
echoStateNetwork,IOPS_337,347,0.08562562096959103
echoStateNetwork,IOPS_337,348,0.09901119911145728
echoStateNetwork,IOPS_337,349,0.051557957397691645
echoStateNetwork,IOPS_337,350,0.17345352774933043
echoStateNetwork,IOPS_337,351,0.07611569244246175
echoStateNetwork,IOPS_337,352,0.00010254312347168781
echoStateNetwork,IOPS_337,353,0.0873785698734646
echoStateNetwork,IOPS_337,354,6.858799334374943e-05
echoStateNetwork,IOPS_337,355,0.014138973054470982
echoStateNetwork,IOPS_337,356,0.0003576100784852265
echoStateNetwork,IOPS_337,357,8.245338480727948e-05
echoStateNetwork,IOPS_337,358,0.15980824875463884
echoStateNetwork,IOPS_337,359,0.5125284774324677
echoStateNetwork,IOPS_337,360,0.09312588179757486
echoStateNetwork,IOPS_337,361,0.07567983476269435
echoStateNetwork,IOPS_337,362,0.5863953452130805
echoStateNetwork,IOPS_337,363,0.03590619972626419
echoStateNetwork,IOPS_337,364,0.13794554746298526
echoStateNetwork,IOPS_337,365,0.019497009200781013
echoStateNetwork,IOPS_337,366,0.011369495006243513
echoStateNetwork,IOPS_337,367,0.12522743591081253
echoStateNetwork,IOPS_337,368,0.00012217095999988992
echoStateNetwork,IOPS_337,369,0.13163074625608517
echoStateNetwork,IOPS_337,370,0.15990941646867418
echoStateNetwork,IOPS_337,371,0.2184787133552687
echoStateNetwork,IOPS_337,372,0.02028765674331201
echoStateNetwork,IOPS_337,373,0.1264158561762081
echoStateNetwork,IOPS_337,374,0.16831397541842785
echoStateNetwork,IOPS_337,375,0.004355564911853627
echoStateNetwork,IOPS_337,376,0.06833719856045994
echoStateNetwork,IOPS_337,377,0.575966976358403
echoStateNetwork,IOPS_337,378,0.9999952112097564
echoStateNetwork,IOPS_337,379,0.9762314444476066
echoStateNetwork,IOPS_337,380,0.6681483862962214
echoStateNetwork,IOPS_337,381,0.058393932577123886
echoStateNetwork,IOPS_337,382,0.03606441657186299
echoStateNetwork,IOPS_337,383,0.15293939483657348
echoStateNetwork,IOPS_337,384,0.020684172733434814
echoStateNetwork,IOPS_337,385,0.0031418823311181177
echoStateNetwork,IOPS_337,386,0.036172660055055705
echoStateNetwork,IOPS_337,387,0.17796431522908995
echoStateNetwork,IOPS_337,388,0.017200060725656163
echoStateNetwork,IOPS_337,389,0.03980538995762328
echoStateNetwork,IOPS_337,390,0.1713299991560716
echoStateNetwork,IOPS_337,391,0.575462140477345
echoStateNetwork,IOPS_337,392,0.06718003838600672
echoStateNetwork,IOPS_337,393,0.014927840442090057
echoStateNetwork,IOPS_337,394,0.0008317428992768994
echoStateNetwork,IOPS_337,395,0.9957439837155948
echoStateNetwork,IOPS_337,396,0.8551579018185324
echoStateNetwork,IOPS_337,397,0.20050531920366266
echoStateNetwork,IOPS_337,398,0.9935127252187811
echoStateNetwork,IOPS_337,399,0.22495991750947453
echoStateNetwork,IOPS_337,400,0.992030508540931
echoStateNetwork,IOPS_337,401,0.032927762237201286
echoStateNetwork,IOPS_337,402,0.11895323584252149
echoStateNetwork,IOPS_337,403,0.05159242861622293
echoStateNetwork,IOPS_337,404,0.20054750185463577
echoStateNetwork,IOPS_337,405,0.007302831469700011
echoStateNetwork,IOPS_337,406,0.47170894925671314
echoStateNetwork,IOPS_337,407,0.5618469207056735
echoStateNetwork,IOPS_337,408,0.010796110171122697
echoStateNetwork,IOPS_337,409,0.3189825519372207
echoStateNetwork,IOPS_337,410,0.08942634542072503
echoStateNetwork,IOPS_337,411,0.24867497402367933
echoStateNetwork,IOPS_337,412,0.0006852753290189639
echoStateNetwork,IOPS_337,413,0.21483769002679487
echoStateNetwork,IOPS_337,414,0.0787526711214368
echoStateNetwork,IOPS_337,415,0.05740497001525513
echoStateNetwork,IOPS_337,416,0.11298574642449755
echoStateNetwork,IOPS_337,417,0.9999999837878232
echoStateNetwork,IOPS_337,418,0.7576111442007831
echoStateNetwork,IOPS_337,419,0.9936853868511398
echoStateNetwork,IOPS_337,420,0.14594541310692533
echoStateNetwork,IOPS_337,421,0.4362473593368634
echoStateNetwork,IOPS_337,422,0.11791691217413236
echoStateNetwork,IOPS_337,423,0.20530402152671856
echoStateNetwork,IOPS_337,424,0.02631675573586023
echoStateNetwork,IOPS_337,425,0.18348254865226965
echoStateNetwork,IOPS_337,426,0.18997659384516818
echoStateNetwork,IOPS_337,427,0.04699582156419335
echoStateNetwork,IOPS_337,428,0.9994613755679945
echoStateNetwork,IOPS_337,429,0.6593228554646098
echoStateNetwork,IOPS_337,430,0.9644804941446599
echoStateNetwork,IOPS_337,431,0.11617299630794375
echoStateNetwork,IOPS_337,432,0.030814620429429285
echoStateNetwork,IOPS_337,433,0.15079214510063021
echoStateNetwork,IOPS_337,434,0.15766063913303363
echoStateNetwork,IOPS_337,435,0.14363793360252408
echoStateNetwork,IOPS_337,436,0.019319836128934287
echoStateNetwork,IOPS_337,437,0.015066414135962547
echoStateNetwork,IOPS_337,438,0.10219410459488953
echoStateNetwork,IOPS_337,439,0.15449919367759168
echoStateNetwork,IOPS_337,440,0.07761378436855693
echoStateNetwork,IOPS_337,441,0.14358481783641897
echoStateNetwork,IOPS_337,442,0.24299632229119028
echoStateNetwork,IOPS_337,443,0.0004107089374221218
echoStateNetwork,IOPS_337,444,0.0526233479895607
echoStateNetwork,IOPS_337,445,0.010111634352234278
echoStateNetwork,IOPS_337,446,0.22796701788159357
echoStateNetwork,IOPS_337,447,0.23128132808094304
echoStateNetwork,IOPS_337,448,0.1821805538746104
echoStateNetwork,IOPS_337,449,0.34996593355097305
echoStateNetwork,IOPS_337,450,0.45349709390345805
echoStateNetwork,IOPS_337,451,0.27343828122909175
echoStateNetwork,IOPS_337,452,0.3181157307993048
echoStateNetwork,IOPS_337,453,0.020648124438783055
echoStateNetwork,IOPS_337,454,0.1894337917825658
echoStateNetwork,IOPS_337,455,0.057358671287620844
echoStateNetwork,IOPS_337,456,0.03169717699367902
echoStateNetwork,IOPS_337,457,2.3510175185537108e-06
echoStateNetwork,IOPS_337,458,0.01208133530758737
echoStateNetwork,IOPS_337,459,0.2881460440164072
echoStateNetwork,IOPS_337,460,0.30153553530126365
echoStateNetwork,IOPS_337,461,0.3203354544241367
echoStateNetwork,IOPS_337,462,0.2877370563027891
echoStateNetwork,IOPS_337,463,0.9749295377892541
echoStateNetwork,IOPS_337,464,0.1467244073274926
echoStateNetwork,IOPS_337,465,0.14040325366295492
echoStateNetwork,IOPS_337,466,0.19596725818947736
echoStateNetwork,IOPS_337,467,0.0016489519709979028
echoStateNetwork,IOPS_337,468,0.2557912752724806
echoStateNetwork,IOPS_337,469,0.0561777163433983
echoStateNetwork,IOPS_337,470,0.34735757203683837
echoStateNetwork,IOPS_337,471,0.000559385977352389
echoStateNetwork,IOPS_337,472,0.1072268052862072
echoStateNetwork,IOPS_337,473,0.33392135589216776
echoStateNetwork,IOPS_337,474,0.20001316136043512
echoStateNetwork,IOPS_337,475,0.08029701738361739
echoStateNetwork,IOPS_337,476,0.09917858133688151
echoStateNetwork,IOPS_337,477,0.2012030843645939
echoStateNetwork,IOPS_337,478,0.05380311608616062
echoStateNetwork,IOPS_337,479,0.31551597579940416
echoStateNetwork,IOPS_337,480,0.31730682666351995
echoStateNetwork,IOPS_337,481,1.8570767669756627e-05
echoStateNetwork,IOPS_337,482,0.2340920671041924
echoStateNetwork,IOPS_337,483,0.2615220451305891
echoStateNetwork,IOPS_337,484,0.20133081745528092
echoStateNetwork,IOPS_337,485,0.06394010478475531
echoStateNetwork,IOPS_337,486,0.34563264272419214
echoStateNetwork,IOPS_337,487,0.14639191161820497
echoStateNetwork,IOPS_337,488,0.008295741750974361
echoStateNetwork,IOPS_337,489,0.13263983725748674
echoStateNetwork,IOPS_337,490,0.0004726364270948302
echoStateNetwork,IOPS_337,491,0.05326147778162249
echoStateNetwork,IOPS_337,492,0.3319871338316511
echoStateNetwork,IOPS_337,493,0.17446288947139388
echoStateNetwork,IOPS_337,494,0.11244101659245154
echoStateNetwork,IOPS_337,495,0.10346572849258207
echoStateNetwork,IOPS_337,496,0.2904631274401068
echoStateNetwork,IOPS_337,497,0.169836310275972
echoStateNetwork,IOPS_337,498,0.025796758699486944
echoStateNetwork,IOPS_337,499,0.0003688533541832406
echoStateNetwork,IOPS_337,500,0.896335707109859
echoStateNetwork,IOPS_337,501,0.9647646579510704
echoStateNetwork,IOPS_337,502,0.03745290421373915
echoStateNetwork,IOPS_337,503,0.00016627695943483012
echoStateNetwork,IOPS_337,504,0.22285786792827633
echoStateNetwork,IOPS_337,505,0.06770213276419346
echoStateNetwork,IOPS_337,506,0.21968754705929971
echoStateNetwork,IOPS_337,507,0.24168088319987224
echoStateNetwork,IOPS_337,508,0.01218517001778019
echoStateNetwork,IOPS_337,509,0.5218924338294282
echoStateNetwork,IOPS_337,510,0.036952044359728875
echoStateNetwork,IOPS_337,511,0.23116575872676182
echoStateNetwork,IOPS_337,512,0.030308416644240554
echoStateNetwork,IOPS_337,513,0.019459169049411695
echoStateNetwork,IOPS_337,514,0.09562237893160697
echoStateNetwork,IOPS_337,515,0.20755448897356976
echoStateNetwork,IOPS_337,516,0.007272084168671422
