algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_429,59,0.08215596285448801
echoStateNetwork,IOPS_429,60,0.15017812916412177
echoStateNetwork,IOPS_429,61,0.17685168111881
echoStateNetwork,IOPS_429,62,0.07186423053598123
echoStateNetwork,IOPS_429,63,0.14729529347053838
echoStateNetwork,IOPS_429,64,0.6610958245081189
echoStateNetwork,IOPS_429,65,0.004444972250739476
echoStateNetwork,IOPS_429,66,0.9999999886360931
echoStateNetwork,IOPS_429,67,0.2556232234048976
echoStateNetwork,IOPS_429,68,0.9335864881748624
echoStateNetwork,IOPS_429,69,0.2583666322810123
echoStateNetwork,IOPS_429,70,0.08097548801378962
echoStateNetwork,IOPS_429,71,0.04433468229421367
echoStateNetwork,IOPS_429,72,0.041580904163645904
echoStateNetwork,IOPS_429,73,0.0005643296607372728
echoStateNetwork,IOPS_429,74,0.006962865252093553
echoStateNetwork,IOPS_429,75,0.0004288740644241562
echoStateNetwork,IOPS_429,76,0.13705544889373777
echoStateNetwork,IOPS_429,77,0.4188683242683304
echoStateNetwork,IOPS_429,78,0.5874076636736252
echoStateNetwork,IOPS_429,79,0.0028472272586760328
echoStateNetwork,IOPS_429,80,0.11374432999365869
echoStateNetwork,IOPS_429,81,0.09928967956714296
echoStateNetwork,IOPS_429,82,0.669063765850288
echoStateNetwork,IOPS_429,83,0.0010210743064181793
echoStateNetwork,IOPS_429,84,0.20260888663740328
echoStateNetwork,IOPS_429,85,0.203970388311294
echoStateNetwork,IOPS_429,86,0.004240473764405062
echoStateNetwork,IOPS_429,87,0.10892491671958826
echoStateNetwork,IOPS_429,88,0.022376452734608976
echoStateNetwork,IOPS_429,89,0.03798365010928706
echoStateNetwork,IOPS_429,90,0.3894875626064792
echoStateNetwork,IOPS_429,91,0.02187823172943848
echoStateNetwork,IOPS_429,92,0.2566641185395653
echoStateNetwork,IOPS_429,93,0.011912326077664459
echoStateNetwork,IOPS_429,94,0.32552456470275215
echoStateNetwork,IOPS_429,95,0.008844462326783264
echoStateNetwork,IOPS_429,96,0.0050230780239557404
echoStateNetwork,IOPS_429,97,6.289899601163995e-09
echoStateNetwork,IOPS_429,98,0.0012705232202429029
echoStateNetwork,IOPS_429,99,0.14919629762194553
echoStateNetwork,IOPS_429,100,0.23828327285991224
echoStateNetwork,IOPS_429,101,0.004600340139306547
echoStateNetwork,IOPS_429,102,0.014016685490538028
echoStateNetwork,IOPS_429,103,0.21475454524687
echoStateNetwork,IOPS_429,104,0.05350340144584409
echoStateNetwork,IOPS_429,105,0.11344410778938685
echoStateNetwork,IOPS_429,106,0.0833178309161755
echoStateNetwork,IOPS_429,107,0.2748927045980033
echoStateNetwork,IOPS_429,108,0.04508894253777096
echoStateNetwork,IOPS_429,109,0.017581696991158968
echoStateNetwork,IOPS_429,110,0.15876752604861044
echoStateNetwork,IOPS_429,111,0.010389822642291158
echoStateNetwork,IOPS_429,112,0.9817911840908647
echoStateNetwork,IOPS_429,113,0.01718125434091633
echoStateNetwork,IOPS_429,114,0.0018719092263257409
echoStateNetwork,IOPS_429,115,0.0023720768804021963
echoStateNetwork,IOPS_429,116,0.0013773338068528984
echoStateNetwork,IOPS_429,117,0.053048243891890334
echoStateNetwork,IOPS_429,118,0.007544332867700176
echoStateNetwork,IOPS_429,119,0.07762284508958961
echoStateNetwork,IOPS_429,120,0.01337825280857008
echoStateNetwork,IOPS_429,121,0.051028812314743655
echoStateNetwork,IOPS_429,122,0.28297978726903683
echoStateNetwork,IOPS_429,123,0.003852246239201662
echoStateNetwork,IOPS_429,124,0.07566935934059782
echoStateNetwork,IOPS_429,125,0.05026929234041633
echoStateNetwork,IOPS_429,126,0.1247808472817653
echoStateNetwork,IOPS_429,127,0.11956503568108423
echoStateNetwork,IOPS_429,128,0.22649571954252568
echoStateNetwork,IOPS_429,129,0.17201778903134068
echoStateNetwork,IOPS_429,130,0.2858172853065638
echoStateNetwork,IOPS_429,131,8.056044172921606e-05
echoStateNetwork,IOPS_429,132,0.3332020691650016
echoStateNetwork,IOPS_429,133,0.30563474362664633
echoStateNetwork,IOPS_429,134,0.31486137838071304
echoStateNetwork,IOPS_429,135,0.6396720051818112
echoStateNetwork,IOPS_429,136,0.019542760610232968
echoStateNetwork,IOPS_429,137,0.3193681255219253
echoStateNetwork,IOPS_429,138,0.29693409598614295
echoStateNetwork,IOPS_429,139,0.1259897053990865
echoStateNetwork,IOPS_429,140,0.126986556018437
echoStateNetwork,IOPS_429,141,0.004839416873145819
echoStateNetwork,IOPS_429,142,0.148066052946644
echoStateNetwork,IOPS_429,143,0.009230155330211542
echoStateNetwork,IOPS_429,144,0.06546344551356131
echoStateNetwork,IOPS_429,145,0.046354177797630514
echoStateNetwork,IOPS_429,146,0.267514108365989
echoStateNetwork,IOPS_429,147,0.2895860753725268
echoStateNetwork,IOPS_429,148,0.13709011192407905
echoStateNetwork,IOPS_429,149,0.21758222895985813
echoStateNetwork,IOPS_429,150,0.16946614715777542
echoStateNetwork,IOPS_429,151,0.04603300351525319
echoStateNetwork,IOPS_429,152,0.23126887436331656
echoStateNetwork,IOPS_429,153,0.041156140984006884
echoStateNetwork,IOPS_429,154,0.2042069096451038
echoStateNetwork,IOPS_429,155,0.12553875541764203
echoStateNetwork,IOPS_429,156,0.12265188621097445
echoStateNetwork,IOPS_429,157,0.23306731963617933
echoStateNetwork,IOPS_429,158,0.08364756700211129
echoStateNetwork,IOPS_429,159,0.2576058705094618
echoStateNetwork,IOPS_429,160,0.09145731592850426
echoStateNetwork,IOPS_429,161,0.22462731318844198
echoStateNetwork,IOPS_429,162,0.12148497286191229
echoStateNetwork,IOPS_429,163,0.19705328370357988
echoStateNetwork,IOPS_429,164,0.13193984837783845
echoStateNetwork,IOPS_429,165,0.182000083848452
echoStateNetwork,IOPS_429,166,0.1878775891141261
echoStateNetwork,IOPS_429,167,0.2455830963899771
echoStateNetwork,IOPS_429,168,0.18132533527773154
echoStateNetwork,IOPS_429,169,0.2457583954164282
echoStateNetwork,IOPS_429,170,0.1663831767429801
echoStateNetwork,IOPS_429,171,0.25884110300087193
echoStateNetwork,IOPS_429,172,0.14167115821714227
echoStateNetwork,IOPS_429,173,0.2761788683692029
echoStateNetwork,IOPS_429,174,0.11252278997738097
echoStateNetwork,IOPS_429,175,0.2992874510484578
echoStateNetwork,IOPS_429,176,0.08259140699492107
echoStateNetwork,IOPS_429,177,0.3125515341082987
echoStateNetwork,IOPS_429,178,0.054043699713808735
echoStateNetwork,IOPS_429,179,0.32779522932925786
echoStateNetwork,IOPS_429,180,0.04069551241805758
echoStateNetwork,IOPS_429,181,0.3412464856535836
echoStateNetwork,IOPS_429,182,0.02375585351103482
echoStateNetwork,IOPS_429,183,0.3609615002151332
echoStateNetwork,IOPS_429,184,0.01808147532517379
echoStateNetwork,IOPS_429,185,0.38049367219695474
echoStateNetwork,IOPS_429,186,0.01374721476025853
echoStateNetwork,IOPS_429,187,0.3744914696121727
echoStateNetwork,IOPS_429,188,0.008468188825444645
echoStateNetwork,IOPS_429,189,0.3663189197088238
echoStateNetwork,IOPS_429,190,0.0032809679574684614
echoStateNetwork,IOPS_429,191,0.3605631211139879
echoStateNetwork,IOPS_429,192,0.002291256742296799
echoStateNetwork,IOPS_429,193,0.35821775524224464
echoStateNetwork,IOPS_429,194,0.00054890797750895
echoStateNetwork,IOPS_429,195,0.34773895477152494
echoStateNetwork,IOPS_429,196,4.5704982193028876e-05
echoStateNetwork,IOPS_429,197,0.33395431387327756
echoStateNetwork,IOPS_429,198,2.0887281132697666e-05
echoStateNetwork,IOPS_429,199,0.327443364927155
echoStateNetwork,IOPS_429,200,7.938147655761618e-06
echoStateNetwork,IOPS_429,201,0.3229113900066566
echoStateNetwork,IOPS_429,202,6.715509814325671e-05
echoStateNetwork,IOPS_429,203,0.314642593425952
echoStateNetwork,IOPS_429,204,0.0001551125378516094
echoStateNetwork,IOPS_429,205,0.298468912775093
echoStateNetwork,IOPS_429,206,0.001219831090204404
echoStateNetwork,IOPS_429,207,0.2914415936070712
echoStateNetwork,IOPS_429,208,0.0007664546506662706
echoStateNetwork,IOPS_429,209,0.2760581723801585
echoStateNetwork,IOPS_429,210,0.0009457396176695276
echoStateNetwork,IOPS_429,211,0.2640293680520289
echoStateNetwork,IOPS_429,212,0.014223963369062287
echoStateNetwork,IOPS_429,213,0.38108011731355784
echoStateNetwork,IOPS_429,214,0.01949425453981901
echoStateNetwork,IOPS_429,215,0.3621446021231838
echoStateNetwork,IOPS_429,216,0.02628183745268331
echoStateNetwork,IOPS_429,217,0.34335526187235543
echoStateNetwork,IOPS_429,218,0.02880545032247339
echoStateNetwork,IOPS_429,219,0.3238348446337339
echoStateNetwork,IOPS_429,220,0.030736114722600183
echoStateNetwork,IOPS_429,221,0.3041399555289711
echoStateNetwork,IOPS_429,222,0.028290004109837952
echoStateNetwork,IOPS_429,223,0.29389006109619453
echoStateNetwork,IOPS_429,224,0.031649108480722
echoStateNetwork,IOPS_429,225,0.27574915888841045
echoStateNetwork,IOPS_429,226,0.031886621957330274
echoStateNetwork,IOPS_429,227,0.26124867475706515
echoStateNetwork,IOPS_429,228,0.02905928597956353
echoStateNetwork,IOPS_429,229,0.2529011346902177
echoStateNetwork,IOPS_429,230,0.02504956001201708
echoStateNetwork,IOPS_429,231,0.2452159494461139
echoStateNetwork,IOPS_429,232,0.02656261363109791
echoStateNetwork,IOPS_429,233,0.24777757141967083
echoStateNetwork,IOPS_429,234,0.021315172875032484
echoStateNetwork,IOPS_429,235,0.3568965310527892
echoStateNetwork,IOPS_429,236,0.09389303732446597
echoStateNetwork,IOPS_429,237,0.37730260710464036
echoStateNetwork,IOPS_429,238,0.08111981759053655
echoStateNetwork,IOPS_429,239,0.36904105322805225
echoStateNetwork,IOPS_429,240,0.081119608243717
echoStateNetwork,IOPS_429,241,0.36064727431904875
echoStateNetwork,IOPS_429,242,0.0957229004765151
echoStateNetwork,IOPS_429,243,0.3728442811769458
echoStateNetwork,IOPS_429,244,0.13619234725325002
echoStateNetwork,IOPS_429,245,0.35800660885790003
echoStateNetwork,IOPS_429,246,0.13928453865115487
echoStateNetwork,IOPS_429,247,0.357949041698583
echoStateNetwork,IOPS_429,248,0.13170724188334093
echoStateNetwork,IOPS_429,249,0.34527472389099056
echoStateNetwork,IOPS_429,250,0.12482817954865766
echoStateNetwork,IOPS_429,251,0.33221068262628883
echoStateNetwork,IOPS_429,252,0.12935496623555853
echoStateNetwork,IOPS_429,253,0.32351303609501303
echoStateNetwork,IOPS_429,254,0.13573610450168294
echoStateNetwork,IOPS_429,255,0.31211697369940694
echoStateNetwork,IOPS_429,256,0.13750075106276882
echoStateNetwork,IOPS_429,257,0.3034121887412321
echoStateNetwork,IOPS_429,258,0.13678157784927192
echoStateNetwork,IOPS_429,259,0.2975554806070918
echoStateNetwork,IOPS_429,260,0.13381680393933504
echoStateNetwork,IOPS_429,261,0.28951833993576204
echoStateNetwork,IOPS_429,262,0.12946046904596897
echoStateNetwork,IOPS_429,263,0.2806935076502438
echoStateNetwork,IOPS_429,264,0.12483523791359685
echoStateNetwork,IOPS_429,265,0.2725531026403719
echoStateNetwork,IOPS_429,266,0.12050521835525052
echoStateNetwork,IOPS_429,267,0.26465243509864345
echoStateNetwork,IOPS_429,268,0.11672337843725666
echoStateNetwork,IOPS_429,269,0.2570089646085827
echoStateNetwork,IOPS_429,270,0.11345965715570228
echoStateNetwork,IOPS_429,271,0.2500882823510534
echoStateNetwork,IOPS_429,272,0.11067737354422724
echoStateNetwork,IOPS_429,273,0.244277373190542
echoStateNetwork,IOPS_429,274,0.10832624339481378
echoStateNetwork,IOPS_429,275,0.23972378222378787
echoStateNetwork,IOPS_429,276,0.10647506856450861
echoStateNetwork,IOPS_429,277,0.23629015782042773
echoStateNetwork,IOPS_429,278,0.10519837974419644
echoStateNetwork,IOPS_429,279,0.23392030267712627
echoStateNetwork,IOPS_429,280,0.10443774507714276
echoStateNetwork,IOPS_429,281,0.2327075012249017
echoStateNetwork,IOPS_429,282,0.10410598235885304
echoStateNetwork,IOPS_429,283,0.23265962459139866
echoStateNetwork,IOPS_429,284,0.1041546274991807
echoStateNetwork,IOPS_429,285,0.2335989219008483
echoStateNetwork,IOPS_429,286,0.10456730796198976
echoStateNetwork,IOPS_429,287,0.23526312243707237
echoStateNetwork,IOPS_429,288,0.10533759006669918
echoStateNetwork,IOPS_429,289,0.23747439183658448
echoStateNetwork,IOPS_429,290,0.10643513005063787
echoStateNetwork,IOPS_429,291,0.24016938106612462
echoStateNetwork,IOPS_429,292,0.10780493974110661
echoStateNetwork,IOPS_429,293,0.24320112941609628
echoStateNetwork,IOPS_429,294,0.10940424960517159
echoStateNetwork,IOPS_429,295,0.2465079769958224
echoStateNetwork,IOPS_429,296,0.11118435911856694
echoStateNetwork,IOPS_429,297,0.2501721637667286
echoStateNetwork,IOPS_429,298,0.11309081112278463
echoStateNetwork,IOPS_429,299,0.2542692745244117
echoStateNetwork,IOPS_429,300,0.11508264107390265
echoStateNetwork,IOPS_429,301,0.25872302262925384
echoStateNetwork,IOPS_429,302,0.11714316953380666
echoStateNetwork,IOPS_429,303,0.2633872957584966
echoStateNetwork,IOPS_429,304,0.11926399297841717
echoStateNetwork,IOPS_429,305,0.2681968579906673
echoStateNetwork,IOPS_429,306,0.12142614477688396
echoStateNetwork,IOPS_429,307,0.2730907369001807
echoStateNetwork,IOPS_429,308,0.12360777584348914
echoStateNetwork,IOPS_429,309,0.2780178064597256
echoStateNetwork,IOPS_429,310,0.12578445282421535
echoStateNetwork,IOPS_429,311,0.2829329755663912
echoStateNetwork,IOPS_429,312,0.12793287686680543
echoStateNetwork,IOPS_429,313,0.28779374666267477
echoStateNetwork,IOPS_429,314,0.1300341578083456
echoStateNetwork,IOPS_429,315,0.29256236284823167
echoStateNetwork,IOPS_429,316,0.13207372113950266
echoStateNetwork,IOPS_429,317,0.2972096718795916
echoStateNetwork,IOPS_429,318,0.1340394626815492
echoStateNetwork,IOPS_429,319,0.3017155007374064
echoStateNetwork,IOPS_429,320,0.13592123974536263
echoStateNetwork,IOPS_429,321,0.30606595945534854
echoStateNetwork,IOPS_429,322,0.1377120005097212
echoStateNetwork,IOPS_429,323,0.3102510576370666
echoStateNetwork,IOPS_429,324,0.139408644593922
echoStateNetwork,IOPS_429,325,0.3142641703147734
echoStateNetwork,IOPS_429,326,0.14101139907418847
echoStateNetwork,IOPS_429,327,0.3181024581895009
echoStateNetwork,IOPS_429,328,0.1425223193772398
echoStateNetwork,IOPS_429,329,0.32176683015756646
echoStateNetwork,IOPS_429,330,0.14394417749869626
echoStateNetwork,IOPS_429,331,0.3252612989866309
echoStateNetwork,IOPS_429,332,0.14528015802167094
echoStateNetwork,IOPS_429,333,0.3285921884057176
echoStateNetwork,IOPS_429,334,0.1465338717080864
echoStateNetwork,IOPS_429,335,0.33176754864117286
echoStateNetwork,IOPS_429,336,0.14770935217846537
echoStateNetwork,IOPS_429,337,0.33479665326974306
echoStateNetwork,IOPS_429,338,0.14881101438412614
echoStateNetwork,IOPS_429,339,0.33768948711521285
echoStateNetwork,IOPS_429,340,0.1498436643023252
echoStateNetwork,IOPS_429,341,0.34045624610742775
echoStateNetwork,IOPS_429,342,0.15081248870261754
echoStateNetwork,IOPS_429,343,0.34310704956755367
echoStateNetwork,IOPS_429,344,0.15172290650786968
echoStateNetwork,IOPS_429,345,0.3456517999032177
echoStateNetwork,IOPS_429,346,0.15258030771135744
echoStateNetwork,IOPS_429,347,0.34810010863009944
echoStateNetwork,IOPS_429,348,0.15338982221688346
echoStateNetwork,IOPS_429,349,0.350461162176122
echoStateNetwork,IOPS_429,350,0.15415621947013147
echoStateNetwork,IOPS_429,351,0.35274358678987705
echoStateNetwork,IOPS_429,352,0.15488390177990585
echoStateNetwork,IOPS_429,353,0.3549553409623769
echoStateNetwork,IOPS_429,354,0.15557690290243265
echoStateNetwork,IOPS_429,355,0.3571036805432397
echoStateNetwork,IOPS_429,356,0.1562388589016407
echoStateNetwork,IOPS_429,357,0.3591951618126795
echoStateNetwork,IOPS_429,358,0.15687301251879415
echoStateNetwork,IOPS_429,359,0.36123565213362396
echoStateNetwork,IOPS_429,360,0.15748222426536063
echoStateNetwork,IOPS_429,361,0.3632303076964555
echoStateNetwork,IOPS_429,362,0.15806901337731227
echoStateNetwork,IOPS_429,363,0.3651836279398669
echoStateNetwork,IOPS_429,364,0.15863561657043757
echoStateNetwork,IOPS_429,365,0.36709946586674946
echoStateNetwork,IOPS_429,366,0.15918398501071684
echoStateNetwork,IOPS_429,367,0.3689810954182615
echoStateNetwork,IOPS_429,368,0.159715803365312
echoStateNetwork,IOPS_429,369,0.37083128979353
echoStateNetwork,IOPS_429,370,0.16023251471444233
echoStateNetwork,IOPS_429,371,0.3726523644980343
echoStateNetwork,IOPS_429,372,0.16073532357150666
echoStateNetwork,IOPS_429,373,0.3744462385481775
echoStateNetwork,IOPS_429,374,0.16122522432972597
echoStateNetwork,IOPS_429,375,0.37621448456975803
echoStateNetwork,IOPS_429,376,0.1617030293068369
echoStateNetwork,IOPS_429,377,0.3779583729270457
echoStateNetwork,IOPS_429,378,0.16216940497222398
echoStateNetwork,IOPS_429,379,0.37967891451229296
echoStateNetwork,IOPS_429,380,0.1626248867656811
echoStateNetwork,IOPS_429,381,0.3813768965493254
echoStateNetwork,IOPS_429,382,0.1630699104626917
echoStateNetwork,IOPS_429,383,0.3830529214696481
echoStateNetwork,IOPS_429,384,0.16350483912428282
echoStateNetwork,IOPS_429,385,0.38470744788450295
echoStateNetwork,IOPS_429,386,0.16392997381523755
echoStateNetwork,IOPS_429,387,0.3863408130218495
echoStateNetwork,IOPS_429,388,0.16434556300203518
echoStateNetwork,IOPS_429,389,0.3879532707146264
echoStateNetwork,IOPS_429,390,0.16475181349289214
echoStateNetwork,IOPS_429,391,0.3895450085399549
echoStateNetwork,IOPS_429,392,0.16514890473912935
echoStateNetwork,IOPS_429,393,0.3911161692936068
echoStateNetwork,IOPS_429,394,0.16553699446271564
echoStateNetwork,IOPS_429,395,0.39266687756042795
echoStateNetwork,IOPS_429,396,0.165916226888836
echoStateNetwork,IOPS_429,397,0.3941972343061422
echoStateNetwork,IOPS_429,398,0.16628673715970987
echoStateNetwork,IOPS_429,399,0.3957073451284945
echoStateNetwork,IOPS_429,400,0.16664865963766073
echoStateNetwork,IOPS_429,401,0.39719731268900016
echoStateNetwork,IOPS_429,402,0.16700213008482434
echoStateNetwork,IOPS_429,403,0.3986672563581094
echoStateNetwork,IOPS_429,404,0.16734728688638634
echoStateNetwork,IOPS_429,405,0.4001173106686391
echoStateNetwork,IOPS_429,406,0.1676842778990385
echoStateNetwork,IOPS_429,407,0.4015476234484968
echoStateNetwork,IOPS_429,408,0.168013254212928
echoStateNetwork,IOPS_429,409,0.4029583647954158
echoStateNetwork,IOPS_429,410,0.1683343775484315
echoStateNetwork,IOPS_429,411,0.4043497240385747
echoStateNetwork,IOPS_429,412,0.16864781098818382
echoStateNetwork,IOPS_429,413,0.405721909814444
echoStateNetwork,IOPS_429,414,0.1689537313113464
echoStateNetwork,IOPS_429,415,0.4070751495640075
echoStateNetwork,IOPS_429,416,0.16925231598128931
echoStateNetwork,IOPS_429,417,0.4084096884218599
echoStateNetwork,IOPS_429,418,0.16954374664372873
echoStateNetwork,IOPS_429,419,0.40972578629927736
echoStateNetwork,IOPS_429,420,0.16982821191513275
echoStateNetwork,IOPS_429,421,0.41102371974469043
echoStateNetwork,IOPS_429,422,0.1701059034786485
echoStateNetwork,IOPS_429,423,0.4123037621974779
echoStateNetwork,IOPS_429,424,0.1703770080807071
echoStateNetwork,IOPS_429,425,0.4135662103797074
echoStateNetwork,IOPS_429,426,0.17064171920206606
echoStateNetwork,IOPS_429,427,0.41481135596322627
echoStateNetwork,IOPS_429,428,0.1709002321317652
echoStateNetwork,IOPS_429,429,0.41603950253273314
echoStateNetwork,IOPS_429,430,0.17115273456328384
echoStateNetwork,IOPS_429,431,0.417250952807083
echoStateNetwork,IOPS_429,432,0.17139942223490023
echoStateNetwork,IOPS_429,433,0.41844600573583335
echoStateNetwork,IOPS_429,434,0.17164047624057022
echoStateNetwork,IOPS_429,435,0.41962496911768654
echoStateNetwork,IOPS_429,436,0.17187608488343264
echoStateNetwork,IOPS_429,437,0.42078813622615663
echoStateNetwork,IOPS_429,438,0.17210642445702107
echoStateNetwork,IOPS_429,439,0.42193580520288354
echoStateNetwork,IOPS_429,440,0.1723316772801856
echoStateNetwork,IOPS_429,441,0.42306827111924883
echoStateNetwork,IOPS_429,442,0.1725520114299558
echoStateNetwork,IOPS_429,443,0.42418581130899424
echoStateNetwork,IOPS_429,444,0.17276759127815688
echoStateNetwork,IOPS_429,445,0.4252887077944011
echoStateNetwork,IOPS_429,446,0.17297858367798347
echoStateNetwork,IOPS_429,447,0.4263772397899406
echoStateNetwork,IOPS_429,448,0.17318514571182797
echoStateNetwork,IOPS_429,449,0.4274516669210827
echoStateNetwork,IOPS_429,450,0.17338742745389468
echoStateNetwork,IOPS_429,451,0.4285122495811755
echoStateNetwork,IOPS_429,452,0.1735855756588499
echoStateNetwork,IOPS_429,453,0.4295592371740258
echoStateNetwork,IOPS_429,454,0.17377973443245853
echoStateNetwork,IOPS_429,455,0.4305928859481656
echoStateNetwork,IOPS_429,456,0.17397004574885921
echoStateNetwork,IOPS_429,457,0.4316134288306114
echoStateNetwork,IOPS_429,458,0.1741566415689727
echoStateNetwork,IOPS_429,459,0.4326210948721697
echoStateNetwork,IOPS_429,460,0.17433964238672128
echoStateNetwork,IOPS_429,461,0.4336161150995187
echoStateNetwork,IOPS_429,462,0.17451918181952997
echoStateNetwork,IOPS_429,463,0.43459870762969977
echoStateNetwork,IOPS_429,464,0.17469537674386915
echoStateNetwork,IOPS_429,465,0.4355690830487349
echoStateNetwork,IOPS_429,466,0.17486834179118627
echoStateNetwork,IOPS_429,467,0.43652744721723424
echoStateNetwork,IOPS_429,468,0.17503819214536753
echoStateNetwork,IOPS_429,469,0.43747401045907064
echoStateNetwork,IOPS_429,470,0.17520503291261458
echoStateNetwork,IOPS_429,471,0.4384089573943709
echoStateNetwork,IOPS_429,472,0.17536896901323573
echoStateNetwork,IOPS_429,473,0.4393324815936638
echoStateNetwork,IOPS_429,474,0.17553010166929695
echoStateNetwork,IOPS_429,475,0.4402447719383241
echoStateNetwork,IOPS_429,476,0.1756885296402494
echoStateNetwork,IOPS_429,477,0.4411460119717402
echoStateNetwork,IOPS_429,478,0.17584434698170737
echoStateNetwork,IOPS_429,479,0.4420363753505264
echoStateNetwork,IOPS_429,480,0.1759976471526028
echoStateNetwork,IOPS_429,481,0.44291603306126115
echoStateNetwork,IOPS_429,482,0.17614851968468637
echoStateNetwork,IOPS_429,483,0.44378515733115553
echoStateNetwork,IOPS_429,484,0.17629704786292233
echoStateNetwork,IOPS_429,485,0.4446439050016341
echoStateNetwork,IOPS_429,486,0.17644331369706168
echoStateNetwork,IOPS_429,487,0.44549244573248026
echoStateNetwork,IOPS_429,488,0.17658740675117035
echoStateNetwork,IOPS_429,489,0.44633093130566914
echoStateNetwork,IOPS_429,490,0.17672939418378653
echoStateNetwork,IOPS_429,491,0.4471595183270044
echoStateNetwork,IOPS_429,492,0.17686936348634807
echoStateNetwork,IOPS_429,493,0.4479783538172819
echoStateNetwork,IOPS_429,494,0.17700738205750943
echoStateNetwork,IOPS_429,495,0.44878758330890456
echoStateNetwork,IOPS_429,496,0.17714352044499415
echoStateNetwork,IOPS_429,497,0.44958734770339026
echoStateNetwork,IOPS_429,498,0.17727785086565662
echoStateNetwork,IOPS_429,499,0.45037780613552125
echoStateNetwork,IOPS_429,500,0.1774104479941181
echoStateNetwork,IOPS_429,501,0.4511590783634245
echoStateNetwork,IOPS_429,502,0.17754136787059305
echoStateNetwork,IOPS_429,503,0.4519313081806263
echoStateNetwork,IOPS_429,504,0.17767068271256237
echoStateNetwork,IOPS_429,505,0.4526946280082603
echoStateNetwork,IOPS_429,506,0.17779844991630867
echoStateNetwork,IOPS_429,507,0.4534491626629624
echoStateNetwork,IOPS_429,508,0.177924731277741
echoStateNetwork,IOPS_429,509,0.45419504334013183
echoStateNetwork,IOPS_429,510,0.17804958619860556
echoStateNetwork,IOPS_429,511,0.45493239606282665
echoStateNetwork,IOPS_429,512,0.17817307389867065
echoStateNetwork,IOPS_429,513,0.455661346943961
echoStateNetwork,IOPS_429,514,0.17829524954400733
echoStateNetwork,IOPS_429,515,0.45638200283301633
echoStateNetwork,IOPS_429,516,0.1784161625376286
echoStateNetwork,IOPS_429,517,0.4570944958109553
