algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_256,43,0.8430147085231443
windowedGaussian,IOPS_256,44,0.5795503214601259
windowedGaussian,IOPS_256,45,0.9347287781459224
windowedGaussian,IOPS_256,46,0.7538352566699262
windowedGaussian,IOPS_256,47,0.8211555557149516
windowedGaussian,IOPS_256,48,0.8783405146001775
windowedGaussian,IOPS_256,49,0.7299343319819682
windowedGaussian,IOPS_256,50,0.7389793720181577
windowedGaussian,IOPS_256,51,0.5377605953204194
windowedGaussian,IOPS_256,52,0.9209170101126245
windowedGaussian,IOPS_256,53,0.8761535873905021
windowedGaussian,IOPS_256,54,0.948350029064508
windowedGaussian,IOPS_256,55,0.847292437735612
windowedGaussian,IOPS_256,56,0.7782383215550657
windowedGaussian,IOPS_256,57,0.977984210406697
windowedGaussian,IOPS_256,58,0.8609626922071947
windowedGaussian,IOPS_256,59,0.856915443120528
windowedGaussian,IOPS_256,60,0.5598229921727388
windowedGaussian,IOPS_256,61,0.8040385532650491
windowedGaussian,IOPS_256,62,0.907866954216656
windowedGaussian,IOPS_256,63,0.9426837206261082
windowedGaussian,IOPS_256,64,0.5385154497222633
windowedGaussian,IOPS_256,65,0.8499861827234358
windowedGaussian,IOPS_256,66,0.7010355328048911
windowedGaussian,IOPS_256,67,0.60182729469354
windowedGaussian,IOPS_256,68,0.971052013042142
windowedGaussian,IOPS_256,69,0.5050101138492533
windowedGaussian,IOPS_256,70,0.7346942560288748
windowedGaussian,IOPS_256,71,0.9376429192506069
windowedGaussian,IOPS_256,72,0.6331786869328373
windowedGaussian,IOPS_256,73,0.7971914628253426
windowedGaussian,IOPS_256,74,0.9546608801133112
windowedGaussian,IOPS_256,75,0.740918298957473
windowedGaussian,IOPS_256,76,0.9769941757032755
windowedGaussian,IOPS_256,77,0.9288779225481253
windowedGaussian,IOPS_256,78,0.6145625824053192
windowedGaussian,IOPS_256,79,0.5138365791430353
windowedGaussian,IOPS_256,80,0.9712364740547634
windowedGaussian,IOPS_256,81,0.5624537150733366
windowedGaussian,IOPS_256,82,0.7797464620123246
windowedGaussian,IOPS_256,83,0.8646559315097947
windowedGaussian,IOPS_256,84,0.9756242222771315
windowedGaussian,IOPS_256,85,0.9728423645142581
windowedGaussian,IOPS_256,86,0.8369641715372169
windowedGaussian,IOPS_256,87,0.9448275010839206
windowedGaussian,IOPS_256,88,0.6225625089228537
windowedGaussian,IOPS_256,89,0.7636230557302568
windowedGaussian,IOPS_256,90,0.9690809788717912
windowedGaussian,IOPS_256,91,0.5710954437585851
windowedGaussian,IOPS_256,92,0.5800270841691284
windowedGaussian,IOPS_256,93,0.9897346834365421
windowedGaussian,IOPS_256,94,0.5629086749824497
windowedGaussian,IOPS_256,95,0.8930223952981096
windowedGaussian,IOPS_256,96,0.8327143851322267
windowedGaussian,IOPS_256,97,0.9767896559249399
windowedGaussian,IOPS_256,98,0.8766924966292193
windowedGaussian,IOPS_256,99,0.6004300263689551
windowedGaussian,IOPS_256,100,0.9847968151820541
windowedGaussian,IOPS_256,101,0.8243128037580549
windowedGaussian,IOPS_256,102,0.6248782442299678
windowedGaussian,IOPS_256,103,0.9706406487806764
windowedGaussian,IOPS_256,104,0.7321753287494586
windowedGaussian,IOPS_256,105,0.6439689310464449
windowedGaussian,IOPS_256,106,0.7043783622357619
windowedGaussian,IOPS_256,107,0.9028731609011453
windowedGaussian,IOPS_256,108,0.974636518478876
windowedGaussian,IOPS_256,109,0.9693623564669945
windowedGaussian,IOPS_256,110,0.826606446198766
windowedGaussian,IOPS_256,111,0.669434077848913
windowedGaussian,IOPS_256,112,0.9444436588858137
windowedGaussian,IOPS_256,113,0.9694745764915889
windowedGaussian,IOPS_256,114,0.6474083071713703
windowedGaussian,IOPS_256,115,0.7006172833888887
windowedGaussian,IOPS_256,116,0.9980081934069003
windowedGaussian,IOPS_256,117,0.9073956423322583
windowedGaussian,IOPS_256,118,0.9635114453551232
windowedGaussian,IOPS_256,119,0.9999999998578267
windowedGaussian,IOPS_256,120,0.807622936409863
windowedGaussian,IOPS_256,121,0.5713847470664659
windowedGaussian,IOPS_256,122,0.5375161611477477
windowedGaussian,IOPS_256,123,0.7198641800584116
windowedGaussian,IOPS_256,124,0.8662257788533656
windowedGaussian,IOPS_256,125,0.9193776588792734
windowedGaussian,IOPS_256,126,0.7004096319826204
windowedGaussian,IOPS_256,127,0.9953032894870685
windowedGaussian,IOPS_256,128,0.9999949736992794
windowedGaussian,IOPS_256,129,0.9906728305650356
windowedGaussian,IOPS_256,130,0.9599655954500531
windowedGaussian,IOPS_256,131,0.628954880164416
windowedGaussian,IOPS_256,132,0.5605034190368516
windowedGaussian,IOPS_256,133,0.7025276183760073
windowedGaussian,IOPS_256,134,0.8481521167594624
windowedGaussian,IOPS_256,135,0.9999915563006335
windowedGaussian,IOPS_256,136,0.5931622818573152
windowedGaussian,IOPS_256,137,0.9620320676024908
windowedGaussian,IOPS_256,138,0.9999572824688783
windowedGaussian,IOPS_256,139,0.9989232364899474
windowedGaussian,IOPS_256,140,0.9978269688056509
windowedGaussian,IOPS_256,141,0.6829696184826017
windowedGaussian,IOPS_256,142,0.9213560886627272
windowedGaussian,IOPS_256,143,0.7874253741550438
windowedGaussian,IOPS_256,144,0.7177147590357328
windowedGaussian,IOPS_256,145,0.6161639935712173
windowedGaussian,IOPS_256,146,0.996522461066533
windowedGaussian,IOPS_256,147,0.8482442908132725
windowedGaussian,IOPS_256,148,0.8591845471208159
windowedGaussian,IOPS_256,149,0.7522219202949374
windowedGaussian,IOPS_256,150,0.8447903256745055
windowedGaussian,IOPS_256,151,0.6886948246033673
windowedGaussian,IOPS_256,152,0.9422642418556564
windowedGaussian,IOPS_256,153,0.5028959026954065
windowedGaussian,IOPS_256,154,0.7222702669682833
windowedGaussian,IOPS_256,155,0.643790581361453
windowedGaussian,IOPS_256,156,0.995756488690625
windowedGaussian,IOPS_256,157,0.999999903396147
windowedGaussian,IOPS_256,158,0.9858012751144393
windowedGaussian,IOPS_256,159,0.9983578851385316
windowedGaussian,IOPS_256,160,0.9433197572941511
windowedGaussian,IOPS_256,161,0.7089465521087479
windowedGaussian,IOPS_256,162,0.6377957714891269
windowedGaussian,IOPS_256,163,0.713406414599221
windowedGaussian,IOPS_256,164,0.6935898269502349
windowedGaussian,IOPS_256,165,0.5014319957414952
windowedGaussian,IOPS_256,166,0.656879533370492
windowedGaussian,IOPS_256,167,0.677474153769551
windowedGaussian,IOPS_256,168,0.8507645651447788
windowedGaussian,IOPS_256,169,0.5781670781426275
windowedGaussian,IOPS_256,170,0.5912570123635142
windowedGaussian,IOPS_256,171,0.6413035444207662
windowedGaussian,IOPS_256,172,0.7463002855078298
windowedGaussian,IOPS_256,173,0.755555229832612
windowedGaussian,IOPS_256,174,0.965881803065513
windowedGaussian,IOPS_256,175,0.8839646638387734
windowedGaussian,IOPS_256,176,0.9903117755921927
windowedGaussian,IOPS_256,177,0.8821284194965673
windowedGaussian,IOPS_256,178,0.8296910958018318
windowedGaussian,IOPS_256,179,0.683837529786093
windowedGaussian,IOPS_256,180,0.9489484425482121
windowedGaussian,IOPS_256,181,0.5806122979513714
windowedGaussian,IOPS_256,182,0.7451309182968304
windowedGaussian,IOPS_256,183,0.5658687408194357
windowedGaussian,IOPS_256,184,0.5477843685712998
windowedGaussian,IOPS_256,185,0.657876058410357
windowedGaussian,IOPS_256,186,0.6953744478251663
windowedGaussian,IOPS_256,187,0.5011058072246486
windowedGaussian,IOPS_256,188,0.8010270394733883
windowedGaussian,IOPS_256,189,0.69806627361934
windowedGaussian,IOPS_256,190,0.9601891545610769
windowedGaussian,IOPS_256,191,0.7228573152026243
windowedGaussian,IOPS_256,192,0.5369407230767433
windowedGaussian,IOPS_256,193,0.7142141642006666
windowedGaussian,IOPS_256,194,0.6828534350778604
windowedGaussian,IOPS_256,195,0.7708396962961971
windowedGaussian,IOPS_256,196,0.5456182844973425
windowedGaussian,IOPS_256,197,0.7434857753172378
windowedGaussian,IOPS_256,198,0.5334281708293518
windowedGaussian,IOPS_256,199,0.8337357854578551
windowedGaussian,IOPS_256,200,0.7053543590913267
windowedGaussian,IOPS_256,201,0.9006492537413663
windowedGaussian,IOPS_256,202,0.5671632020814552
windowedGaussian,IOPS_256,203,0.8571602899966028
windowedGaussian,IOPS_256,204,0.6306219141990512
windowedGaussian,IOPS_256,205,0.6497593697553655
windowedGaussian,IOPS_256,206,0.8181962805419167
windowedGaussian,IOPS_256,207,0.9468557308264776
windowedGaussian,IOPS_256,208,0.9133861625117503
windowedGaussian,IOPS_256,209,0.9994886577947454
windowedGaussian,IOPS_256,210,0.7305010683415392
windowedGaussian,IOPS_256,211,0.5398136859390165
windowedGaussian,IOPS_256,212,0.842669157989619
windowedGaussian,IOPS_256,213,0.6061313544952394
windowedGaussian,IOPS_256,214,0.5374863264846909
windowedGaussian,IOPS_256,215,0.7034625100404258
windowedGaussian,IOPS_256,216,0.6130095842551073
windowedGaussian,IOPS_256,217,0.8892993503823232
windowedGaussian,IOPS_256,218,0.5161285723200995
windowedGaussian,IOPS_256,219,0.5660335088556956
windowedGaussian,IOPS_256,220,0.7725319605346204
windowedGaussian,IOPS_256,221,0.5423479228525544
windowedGaussian,IOPS_256,222,0.7213349048776045
windowedGaussian,IOPS_256,223,0.8383038432822947
windowedGaussian,IOPS_256,224,0.6948481086547513
windowedGaussian,IOPS_256,225,0.7264983440863572
windowedGaussian,IOPS_256,226,0.912745693133153
windowedGaussian,IOPS_256,227,0.84040426890659
windowedGaussian,IOPS_256,228,0.8845151519714544
windowedGaussian,IOPS_256,229,0.5137345585144583
windowedGaussian,IOPS_256,230,0.5638224178134537
windowedGaussian,IOPS_256,231,0.9293032938776227
windowedGaussian,IOPS_256,232,0.676997925946873
windowedGaussian,IOPS_256,233,0.7544384392472475
windowedGaussian,IOPS_256,234,0.8451744963518023
windowedGaussian,IOPS_256,235,0.5468458480763393
windowedGaussian,IOPS_256,236,0.8958723370956301
windowedGaussian,IOPS_256,237,0.6091500169467441
windowedGaussian,IOPS_256,238,0.7546559512901523
windowedGaussian,IOPS_256,239,0.8134062553694934
windowedGaussian,IOPS_256,240,0.6056289958121712
windowedGaussian,IOPS_256,241,0.6651329279799534
windowedGaussian,IOPS_256,242,0.726319413651743
windowedGaussian,IOPS_256,243,0.6077697658919605
windowedGaussian,IOPS_256,244,0.7284500961561382
windowedGaussian,IOPS_256,245,0.8421435046452899
windowedGaussian,IOPS_256,246,0.6080997600653897
windowedGaussian,IOPS_256,247,0.6273071495833551
windowedGaussian,IOPS_256,248,0.581055089471623
windowedGaussian,IOPS_256,249,0.647839256546112
windowedGaussian,IOPS_256,250,0.8153938236741366
windowedGaussian,IOPS_256,251,0.807498461346757
windowedGaussian,IOPS_256,252,0.6974470573944634
windowedGaussian,IOPS_256,253,0.8922469119166475
windowedGaussian,IOPS_256,254,0.6124448648534578
windowedGaussian,IOPS_256,255,0.8039899823162817
windowedGaussian,IOPS_256,256,0.634019863654377
windowedGaussian,IOPS_256,257,0.6200885051523077
windowedGaussian,IOPS_256,258,0.954044182563992
windowedGaussian,IOPS_256,259,0.7507657508075345
windowedGaussian,IOPS_256,260,0.7031724074072229
windowedGaussian,IOPS_256,261,0.6988518265081514
windowedGaussian,IOPS_256,262,0.5530240714705636
windowedGaussian,IOPS_256,263,0.6288774991901409
windowedGaussian,IOPS_256,264,0.9043234089883181
windowedGaussian,IOPS_256,265,0.7684137615599351
windowedGaussian,IOPS_256,266,0.6994614630128372
windowedGaussian,IOPS_256,267,0.8002094387949706
windowedGaussian,IOPS_256,268,0.7857686411485292
windowedGaussian,IOPS_256,269,0.5722488952617016
windowedGaussian,IOPS_256,270,0.5946675189319475
windowedGaussian,IOPS_256,271,0.5021116739268303
windowedGaussian,IOPS_256,272,0.9775459193504353
windowedGaussian,IOPS_256,273,0.6523053413166995
windowedGaussian,IOPS_256,274,0.6571604102433162
windowedGaussian,IOPS_256,275,0.560200346751118
windowedGaussian,IOPS_256,276,0.5466838620362641
windowedGaussian,IOPS_256,277,0.8806979077674416
windowedGaussian,IOPS_256,278,0.5144770667480154
windowedGaussian,IOPS_256,279,0.6444463654247042
windowedGaussian,IOPS_256,280,0.6045970790575909
windowedGaussian,IOPS_256,281,0.8518167028416654
windowedGaussian,IOPS_256,282,0.7378981024667631
windowedGaussian,IOPS_256,283,0.7829290801642863
windowedGaussian,IOPS_256,284,0.5643224989976074
windowedGaussian,IOPS_256,285,0.8318489450483455
windowedGaussian,IOPS_256,286,0.6693823636337382
windowedGaussian,IOPS_256,287,0.637439534353155
windowedGaussian,IOPS_256,288,0.7424309870095832
windowedGaussian,IOPS_256,289,0.8490238150356175
windowedGaussian,IOPS_256,290,0.5614702384689116
windowedGaussian,IOPS_256,291,0.9248558750873123
windowedGaussian,IOPS_256,292,0.9837651301703002
windowedGaussian,IOPS_256,293,0.9113812364041297
windowedGaussian,IOPS_256,294,0.6190437861134972
windowedGaussian,IOPS_256,295,0.9114203043939695
windowedGaussian,IOPS_256,296,0.5684939716159259
windowedGaussian,IOPS_256,297,0.5941235777371185
windowedGaussian,IOPS_256,298,0.685469347970035
windowedGaussian,IOPS_256,299,0.6042528706203096
windowedGaussian,IOPS_256,300,0.7820673627203617
windowedGaussian,IOPS_256,301,0.6042248539134472
windowedGaussian,IOPS_256,302,0.7605568566685892
windowedGaussian,IOPS_256,303,0.6537164161424129
windowedGaussian,IOPS_256,304,0.7826861372183115
windowedGaussian,IOPS_256,305,0.7345382295215266
windowedGaussian,IOPS_256,306,0.8493210440355542
windowedGaussian,IOPS_256,307,0.649970675363528
windowedGaussian,IOPS_256,308,0.8717907542812136
windowedGaussian,IOPS_256,309,0.7030184517997662
windowedGaussian,IOPS_256,310,0.8149496819592984
windowedGaussian,IOPS_256,311,0.7602460091227485
windowedGaussian,IOPS_256,312,0.9581463135535163
windowedGaussian,IOPS_256,313,0.5530739428655667
windowedGaussian,IOPS_256,314,0.6760520109363743
windowedGaussian,IOPS_256,315,0.5770284582048313
windowedGaussian,IOPS_256,316,0.6684932257467836
windowedGaussian,IOPS_256,317,0.7912539587606314
windowedGaussian,IOPS_256,318,0.7501586380964457
windowedGaussian,IOPS_256,319,0.5848219346714139
windowedGaussian,IOPS_256,320,0.625333518318802
windowedGaussian,IOPS_256,321,0.7295967641852182
windowedGaussian,IOPS_256,322,0.6093446139084011
windowedGaussian,IOPS_256,323,0.8029405175562431
windowedGaussian,IOPS_256,324,0.6048202903092992
windowedGaussian,IOPS_256,325,0.8628806013231515
windowedGaussian,IOPS_256,326,0.5874327640820431
windowedGaussian,IOPS_256,327,0.542791015738828
windowedGaussian,IOPS_256,328,0.5369352465721691
windowedGaussian,IOPS_256,329,0.8989284794037369
windowedGaussian,IOPS_256,330,0.6895025567385953
windowedGaussian,IOPS_256,331,0.7870421138417886
windowedGaussian,IOPS_256,332,0.6139991981569364
windowedGaussian,IOPS_256,333,0.5688217775098935
windowedGaussian,IOPS_256,334,0.8175013520704496
windowedGaussian,IOPS_256,335,0.7369869083116376
windowedGaussian,IOPS_256,336,0.5518956677130624
windowedGaussian,IOPS_256,337,0.7339302437258713
windowedGaussian,IOPS_256,338,0.6673963817576689
windowedGaussian,IOPS_256,339,0.9258999063013887
windowedGaussian,IOPS_256,340,0.6381979596659778
windowedGaussian,IOPS_256,341,0.5483236686506092
windowedGaussian,IOPS_256,342,0.6673595664283393
windowedGaussian,IOPS_256,343,0.6409066085447607
windowedGaussian,IOPS_256,344,0.8319208793589599
windowedGaussian,IOPS_256,345,0.588253498473978
windowedGaussian,IOPS_256,346,0.699748287321502
windowedGaussian,IOPS_256,347,0.575652836491697
windowedGaussian,IOPS_256,348,0.8667170303051863
windowedGaussian,IOPS_256,349,0.5033799733699407
windowedGaussian,IOPS_256,350,0.6598151817012551
windowedGaussian,IOPS_256,351,0.5397130009238011
windowedGaussian,IOPS_256,352,0.9057072154830249
windowedGaussian,IOPS_256,353,0.5000648859132033
windowedGaussian,IOPS_256,354,0.5650241566243661
windowedGaussian,IOPS_256,355,0.5076596361771543
windowedGaussian,IOPS_256,356,0.809122026843401
windowedGaussian,IOPS_256,357,0.5336858841874137
windowedGaussian,IOPS_256,358,0.8923731657803928
windowedGaussian,IOPS_256,359,0.6704278636837461
windowedGaussian,IOPS_256,360,0.7286211127723199
windowedGaussian,IOPS_256,361,0.6477700102953678
windowedGaussian,IOPS_256,362,0.6526201888273109
windowedGaussian,IOPS_256,363,0.5652960922906095
windowedGaussian,IOPS_256,364,0.598687703961045
windowedGaussian,IOPS_256,365,0.8517455495860025
windowedGaussian,IOPS_256,366,0.7236431207172522
windowedGaussian,IOPS_256,367,0.5484225702548053
windowedGaussian,IOPS_256,368,0.5690856432855725
windowedGaussian,IOPS_256,369,0.744947194243643
windowedGaussian,IOPS_256,370,0.6785941177264083
windowedGaussian,IOPS_256,371,0.901802021294537
windowedGaussian,IOPS_256,372,0.5657866136281668
windowedGaussian,IOPS_256,373,0.6033989339851719
windowedGaussian,IOPS_256,374,0.8786368942827129
windowedGaussian,IOPS_256,375,0.6225258527501871
windowedGaussian,IOPS_256,376,0.5652908109876635
windowedGaussian,IOPS_256,377,0.7405695560116401
windowedGaussian,IOPS_256,378,0.6433861894673194
windowedGaussian,IOPS_256,379,0.8246921010899417
windowedGaussian,IOPS_256,380,0.77486017609506
windowedGaussian,IOPS_256,381,0.7374981289657134
windowedGaussian,IOPS_256,382,0.668037321769571
windowedGaussian,IOPS_256,383,0.6715740792493458
windowedGaussian,IOPS_256,384,0.7260887516305702
windowedGaussian,IOPS_256,385,0.8629591201457228
windowedGaussian,IOPS_256,386,0.5575372247046315
windowedGaussian,IOPS_256,387,0.5084199902637168
windowedGaussian,IOPS_256,388,0.9662875404111085
windowedGaussian,IOPS_256,389,0.9254599505053651
windowedGaussian,IOPS_256,390,0.931603684471126
windowedGaussian,IOPS_256,391,0.6889469835392638
windowedGaussian,IOPS_256,392,0.6176697655247598
windowedGaussian,IOPS_256,393,0.8067607071672194
windowedGaussian,IOPS_256,394,0.7718287373137629
windowedGaussian,IOPS_256,395,0.7025729342818031
windowedGaussian,IOPS_256,396,0.9314604941491257
windowedGaussian,IOPS_256,397,0.6616960244082896
windowedGaussian,IOPS_256,398,0.5849916973867797
windowedGaussian,IOPS_256,399,0.7761972537769674
windowedGaussian,IOPS_256,400,0.822099349393995
windowedGaussian,IOPS_256,401,0.6262679250904837
windowedGaussian,IOPS_256,402,0.9286624836644614
windowedGaussian,IOPS_256,403,0.5188745276154825
windowedGaussian,IOPS_256,404,0.5741653255325152
windowedGaussian,IOPS_256,405,0.5860388994243426
windowedGaussian,IOPS_256,406,0.7758182044067734
windowedGaussian,IOPS_256,407,0.9999855312822294
windowedGaussian,IOPS_256,408,0.7880955418690951
windowedGaussian,IOPS_256,409,0.5158640106812957
windowedGaussian,IOPS_256,410,0.6581347196152006
windowedGaussian,IOPS_256,411,0.6222118500397976
windowedGaussian,IOPS_256,412,0.5587785764782177
windowedGaussian,IOPS_256,413,0.9060283104339413
windowedGaussian,IOPS_256,414,0.5815817474172652
windowedGaussian,IOPS_256,415,0.5239325911806747
windowedGaussian,IOPS_256,416,0.530917221405845
windowedGaussian,IOPS_256,417,0.7584824999203942
windowedGaussian,IOPS_256,418,0.8868701950339853
windowedGaussian,IOPS_256,419,0.9673989597343284
windowedGaussian,IOPS_256,420,0.9996944962527592
windowedGaussian,IOPS_256,421,0.8384364381407772
windowedGaussian,IOPS_256,422,0.9941180309415703
windowedGaussian,IOPS_256,423,0.9522625275113418
windowedGaussian,IOPS_256,424,0.9534119858086795
windowedGaussian,IOPS_256,425,0.8716014116571345
windowedGaussian,IOPS_256,426,0.8830216390266586
windowedGaussian,IOPS_256,427,0.740164620094141
windowedGaussian,IOPS_256,428,0.5713674577467653
windowedGaussian,IOPS_256,429,0.8901656384170267
windowedGaussian,IOPS_256,430,0.7017405829570633
windowedGaussian,IOPS_256,431,0.9359853109353495
windowedGaussian,IOPS_256,432,0.727802776172752
windowedGaussian,IOPS_256,433,0.9514629474851032
windowedGaussian,IOPS_256,434,0.6254930047547523
windowedGaussian,IOPS_256,435,0.6301909986942927
windowedGaussian,IOPS_256,436,0.9531721138431518
windowedGaussian,IOPS_256,437,0.9539384457376932
windowedGaussian,IOPS_256,438,0.8947538142593587
windowedGaussian,IOPS_256,439,0.539578676181194
windowedGaussian,IOPS_256,440,0.562537606969326
windowedGaussian,IOPS_256,441,0.9999972269492243
windowedGaussian,IOPS_256,442,0.9999875028393741
windowedGaussian,IOPS_256,443,0.7749374143476034
windowedGaussian,IOPS_256,444,0.9351064392334635
windowedGaussian,IOPS_256,445,0.540765810622645
windowedGaussian,IOPS_256,446,0.6715543657683767
windowedGaussian,IOPS_256,447,0.5821848367681828
windowedGaussian,IOPS_256,448,0.7297972230038677
windowedGaussian,IOPS_256,449,0.8102986584623539
windowedGaussian,IOPS_256,450,0.6550149428732913
windowedGaussian,IOPS_256,451,0.5165862587865705
windowedGaussian,IOPS_256,452,0.7489860340397934
windowedGaussian,IOPS_256,453,0.5677588158783355
windowedGaussian,IOPS_256,454,0.5485206062730322
windowedGaussian,IOPS_256,455,0.9997333574090984
windowedGaussian,IOPS_256,456,0.8809807589500303
windowedGaussian,IOPS_256,457,0.5487379262034788
windowedGaussian,IOPS_256,458,0.8556350425941699
windowedGaussian,IOPS_256,459,0.8747033567059384
windowedGaussian,IOPS_256,460,0.9785514606688014
windowedGaussian,IOPS_256,461,0.5763881422870504
windowedGaussian,IOPS_256,462,0.8873113341599804
windowedGaussian,IOPS_256,463,0.7233988999468635
windowedGaussian,IOPS_256,464,0.6977398660382483
windowedGaussian,IOPS_256,465,0.5328362003260312
windowedGaussian,IOPS_256,466,0.6736617341459292
windowedGaussian,IOPS_256,467,0.9016007039610906
windowedGaussian,IOPS_256,468,0.659989553867484
windowedGaussian,IOPS_256,469,0.7155124996038837
windowedGaussian,IOPS_256,470,0.732267900049759
windowedGaussian,IOPS_256,471,0.5056580340514595
windowedGaussian,IOPS_256,472,0.7933863388476285
windowedGaussian,IOPS_256,473,0.8199463413444199
windowedGaussian,IOPS_256,474,0.9727563230321122
windowedGaussian,IOPS_256,475,0.6483645246711516
windowedGaussian,IOPS_256,476,0.7548739282722237
windowedGaussian,IOPS_256,477,0.6352570309721667
windowedGaussian,IOPS_256,478,0.6448613110767464
windowedGaussian,IOPS_256,479,0.5358147752958473
windowedGaussian,IOPS_256,480,0.5199438017237834
windowedGaussian,IOPS_256,481,0.6954819534319635
windowedGaussian,IOPS_256,482,0.8229968869171181
windowedGaussian,IOPS_256,483,0.7138096267960923
windowedGaussian,IOPS_256,484,0.7204468328702185
windowedGaussian,IOPS_256,485,0.7583651004068179
windowedGaussian,IOPS_256,486,0.6304692632644298
windowedGaussian,IOPS_256,487,0.6505088876851521
windowedGaussian,IOPS_256,488,0.831887103094525
windowedGaussian,IOPS_256,489,0.7605040909262496
windowedGaussian,IOPS_256,490,0.7128366572517603
windowedGaussian,IOPS_256,491,0.7932930310277027
windowedGaussian,IOPS_256,492,0.8519802346697232
windowedGaussian,IOPS_256,493,0.7987183406562368
windowedGaussian,IOPS_256,494,0.5702999926920503
windowedGaussian,IOPS_256,495,0.5098222095421728
windowedGaussian,IOPS_256,496,0.8941960128384165
windowedGaussian,IOPS_256,497,0.5933133482589945
windowedGaussian,IOPS_256,498,0.6499439483512589
windowedGaussian,IOPS_256,499,0.6005386500441536
windowedGaussian,IOPS_256,500,0.5008783146197813
windowedGaussian,IOPS_256,501,0.8651235066865097
windowedGaussian,IOPS_256,502,0.7972857388208143
windowedGaussian,IOPS_256,503,0.5248219537641436
windowedGaussian,IOPS_256,504,0.6213130564352916
windowedGaussian,IOPS_256,505,0.7995242868131689
windowedGaussian,IOPS_256,506,0.5060259586940655
windowedGaussian,IOPS_256,507,0.5910101283735022
windowedGaussian,IOPS_256,508,0.5840180364067262
windowedGaussian,IOPS_256,509,0.5210283923566075
windowedGaussian,IOPS_256,510,0.9189534822759667
windowedGaussian,IOPS_256,511,0.6563291212056639
windowedGaussian,IOPS_256,512,0.682165469440475
windowedGaussian,IOPS_256,513,0.7647788835284982
windowedGaussian,IOPS_256,514,0.7348760424814309
windowedGaussian,IOPS_256,515,0.8516099487171558
windowedGaussian,IOPS_256,516,0.7566352718070276
windowedGaussian,IOPS_256,517,0.5061507023858028
windowedGaussian,IOPS_256,518,0.7745114246292198
windowedGaussian,IOPS_256,519,0.5532271346855344
windowedGaussian,IOPS_256,520,0.5138188687641597
windowedGaussian,IOPS_256,521,0.7243740453243835
windowedGaussian,IOPS_256,522,0.5404685199274912
windowedGaussian,IOPS_256,523,0.6618011346391034
windowedGaussian,IOPS_256,524,0.8280441666479555
windowedGaussian,IOPS_256,525,0.6220622110014453
windowedGaussian,IOPS_256,526,0.7478880771472327
windowedGaussian,IOPS_256,527,0.7228078720110578
windowedGaussian,IOPS_256,528,0.5432880442406309
windowedGaussian,IOPS_256,529,0.5499000288322211
windowedGaussian,IOPS_256,530,0.5876168129490338
windowedGaussian,IOPS_256,531,0.8058901318739576
windowedGaussian,IOPS_256,532,0.9548196518419533
windowedGaussian,IOPS_256,533,0.7079422128873202
windowedGaussian,IOPS_256,534,0.6139920155948816
windowedGaussian,IOPS_256,535,0.8212226205169705
windowedGaussian,IOPS_256,536,0.9719740226909525
windowedGaussian,IOPS_256,537,0.6601228796571241
windowedGaussian,IOPS_256,538,0.8558008860703568
