algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_376,83,0.9928321186716474
echoStateNetwork,IOPS_376,84,0.6908970058264906
echoStateNetwork,IOPS_376,85,0.0013920571075223265
echoStateNetwork,IOPS_376,86,0.12836601745338228
echoStateNetwork,IOPS_376,87,0.0011105367903813113
echoStateNetwork,IOPS_376,88,0.03799987198541188
echoStateNetwork,IOPS_376,89,6.992957026941138e-05
echoStateNetwork,IOPS_376,90,0.9088240017832943
echoStateNetwork,IOPS_376,91,0.506866186252587
echoStateNetwork,IOPS_376,92,0.01707825814509978
echoStateNetwork,IOPS_376,93,0.0018172523472169688
echoStateNetwork,IOPS_376,94,0.331934070430254
echoStateNetwork,IOPS_376,95,0.7095722409178096
echoStateNetwork,IOPS_376,96,0.2717977094709656
echoStateNetwork,IOPS_376,97,0.0017498774260027439
echoStateNetwork,IOPS_376,98,0.1737498226342027
echoStateNetwork,IOPS_376,99,0.4077666840044696
echoStateNetwork,IOPS_376,100,0.15293951969554065
echoStateNetwork,IOPS_376,101,0.4031045075206052
echoStateNetwork,IOPS_376,102,0.012003188258994602
echoStateNetwork,IOPS_376,103,0.04845105925790927
echoStateNetwork,IOPS_376,104,0.0037914505926550657
echoStateNetwork,IOPS_376,105,0.00360493002280593
echoStateNetwork,IOPS_376,106,0.495169414010319
echoStateNetwork,IOPS_376,107,0.02978475911124312
echoStateNetwork,IOPS_376,108,0.041074579091743835
echoStateNetwork,IOPS_376,109,0.0952986812330524
echoStateNetwork,IOPS_376,110,0.005366370393458664
echoStateNetwork,IOPS_376,111,0.3796793400131693
echoStateNetwork,IOPS_376,112,0.03181811006311053
echoStateNetwork,IOPS_376,113,0.23508279158771195
echoStateNetwork,IOPS_376,114,0.01609366935706913
echoStateNetwork,IOPS_376,115,0.2715949305693178
echoStateNetwork,IOPS_376,116,0.09276995913734909
echoStateNetwork,IOPS_376,117,0.0030075795260612326
echoStateNetwork,IOPS_376,118,3.955190258975172e-05
echoStateNetwork,IOPS_376,119,0.07236976540795104
echoStateNetwork,IOPS_376,120,0.015922430279575073
echoStateNetwork,IOPS_376,121,0.16097976689124582
echoStateNetwork,IOPS_376,122,0.05427775700666304
echoStateNetwork,IOPS_376,123,0.00012891203252152206
echoStateNetwork,IOPS_376,124,0.16975556574303352
echoStateNetwork,IOPS_376,125,0.07141471218976203
echoStateNetwork,IOPS_376,126,0.8550715337736836
echoStateNetwork,IOPS_376,127,0.007361676043930898
echoStateNetwork,IOPS_376,128,0.8662857071325091
echoStateNetwork,IOPS_376,129,0.020450500326787302
echoStateNetwork,IOPS_376,130,0.15714715828458548
echoStateNetwork,IOPS_376,131,0.0593662372296353
echoStateNetwork,IOPS_376,132,0.11887103924959386
echoStateNetwork,IOPS_376,133,0.026887416143092868
echoStateNetwork,IOPS_376,134,0.014646984436659571
echoStateNetwork,IOPS_376,135,0.0002775044436161833
echoStateNetwork,IOPS_376,136,0.4780787584011572
echoStateNetwork,IOPS_376,137,0.26768937367437573
echoStateNetwork,IOPS_376,138,0.006103707876663922
echoStateNetwork,IOPS_376,139,0.1720759344406848
echoStateNetwork,IOPS_376,140,0.3863442465518696
echoStateNetwork,IOPS_376,141,0.0002467889028622272
echoStateNetwork,IOPS_376,142,0.40369489415534
echoStateNetwork,IOPS_376,143,0.40064984563814
echoStateNetwork,IOPS_376,144,0.4454969143972367
echoStateNetwork,IOPS_376,145,0.08117271953137684
echoStateNetwork,IOPS_376,146,0.5039711646283621
echoStateNetwork,IOPS_376,147,0.7753009922543693
echoStateNetwork,IOPS_376,148,0.41368249206087016
echoStateNetwork,IOPS_376,149,0.8054462986088443
echoStateNetwork,IOPS_376,150,0.057410168540710904
echoStateNetwork,IOPS_376,151,0.4412848333778604
echoStateNetwork,IOPS_376,152,0.5713786775916658
echoStateNetwork,IOPS_376,153,0.9999744552940597
echoStateNetwork,IOPS_376,154,0.7575707629241495
echoStateNetwork,IOPS_376,155,0.3193444221044742
echoStateNetwork,IOPS_376,156,0.37124163112738595
echoStateNetwork,IOPS_376,157,0.8439315202879694
echoStateNetwork,IOPS_376,158,0.08358280968635456
echoStateNetwork,IOPS_376,159,0.0013785512294737234
echoStateNetwork,IOPS_376,160,0.011589345779016824
echoStateNetwork,IOPS_376,161,0.3111127727931631
echoStateNetwork,IOPS_376,162,0.23129999079852448
echoStateNetwork,IOPS_376,163,0.05961552256167779
echoStateNetwork,IOPS_376,164,0.005786082849835061
echoStateNetwork,IOPS_376,165,0.07226913314861116
echoStateNetwork,IOPS_376,166,0.15261521173069603
echoStateNetwork,IOPS_376,167,0.49370848538972145
echoStateNetwork,IOPS_376,168,0.08282969508277704
echoStateNetwork,IOPS_376,169,0.33093501464380337
echoStateNetwork,IOPS_376,170,0.26956955628865953
echoStateNetwork,IOPS_376,171,0.013849168631626219
echoStateNetwork,IOPS_376,172,0.3436974972245792
echoStateNetwork,IOPS_376,173,0.338447723208789
echoStateNetwork,IOPS_376,174,0.013417041922471395
echoStateNetwork,IOPS_376,175,0.11397415616648277
echoStateNetwork,IOPS_376,176,0.3582065171169686
echoStateNetwork,IOPS_376,177,0.20261376404704845
echoStateNetwork,IOPS_376,178,0.5349319940521027
echoStateNetwork,IOPS_376,179,0.016463385227554528
echoStateNetwork,IOPS_376,180,0.06256096968527902
echoStateNetwork,IOPS_376,181,0.003409415077724187
echoStateNetwork,IOPS_376,182,0.12415909685750937
echoStateNetwork,IOPS_376,183,0.00020607547287021521
echoStateNetwork,IOPS_376,184,0.02534761767833371
echoStateNetwork,IOPS_376,185,0.07315864664780214
echoStateNetwork,IOPS_376,186,0.5199185688801223
echoStateNetwork,IOPS_376,187,0.31592839278881735
echoStateNetwork,IOPS_376,188,0.5023661582067672
echoStateNetwork,IOPS_376,189,0.2346242988786168
echoStateNetwork,IOPS_376,190,0.45197763287728765
echoStateNetwork,IOPS_376,191,0.537235156532469
echoStateNetwork,IOPS_376,192,0.21324088037796107
echoStateNetwork,IOPS_376,193,0.10826434511595717
echoStateNetwork,IOPS_376,194,0.21388928372511862
echoStateNetwork,IOPS_376,195,0.4674540240443431
echoStateNetwork,IOPS_376,196,0.025606807420916033
echoStateNetwork,IOPS_376,197,0.14777607050820385
echoStateNetwork,IOPS_376,198,0.03328287719297962
echoStateNetwork,IOPS_376,199,0.4717234367719667
echoStateNetwork,IOPS_376,200,0.09573099222673831
echoStateNetwork,IOPS_376,201,0.3353149066891583
echoStateNetwork,IOPS_376,202,0.03990826680604098
echoStateNetwork,IOPS_376,203,0.507308601429898
echoStateNetwork,IOPS_376,204,0.04629734079311043
echoStateNetwork,IOPS_376,205,0.45399317711315057
echoStateNetwork,IOPS_376,206,0.11348686170741407
echoStateNetwork,IOPS_376,207,0.3159639247781574
echoStateNetwork,IOPS_376,208,0.15633483097408707
echoStateNetwork,IOPS_376,209,0.15676288117403248
echoStateNetwork,IOPS_376,210,0.11761995018133775
echoStateNetwork,IOPS_376,211,0.009101493406904915
echoStateNetwork,IOPS_376,212,0.28316729358122295
echoStateNetwork,IOPS_376,213,0.06913960594760293
echoStateNetwork,IOPS_376,214,0.11640384875717336
echoStateNetwork,IOPS_376,215,0.3497286488983151
echoStateNetwork,IOPS_376,216,0.006268436346737349
echoStateNetwork,IOPS_376,217,0.27952706824349316
echoStateNetwork,IOPS_376,218,0.0048191964660477815
echoStateNetwork,IOPS_376,219,0.2760423386917509
echoStateNetwork,IOPS_376,220,0.16344379317547575
echoStateNetwork,IOPS_376,221,0.12479763993468906
echoStateNetwork,IOPS_376,222,0.4666874447632652
echoStateNetwork,IOPS_376,223,0.09733762543655256
echoStateNetwork,IOPS_376,224,0.1771601178312895
echoStateNetwork,IOPS_376,225,0.06717118760782093
echoStateNetwork,IOPS_376,226,0.17563046184183784
echoStateNetwork,IOPS_376,227,0.350525799556866
echoStateNetwork,IOPS_376,228,0.0011409336544987436
echoStateNetwork,IOPS_376,229,0.22307020992390314
echoStateNetwork,IOPS_376,230,0.0006048740330161229
echoStateNetwork,IOPS_376,231,0.15119653691518486
echoStateNetwork,IOPS_376,232,0.16203100796098568
echoStateNetwork,IOPS_376,233,0.06771810107085752
echoStateNetwork,IOPS_376,234,0.3730621858145504
echoStateNetwork,IOPS_376,235,0.341461663440785
echoStateNetwork,IOPS_376,236,0.40096201178344726
echoStateNetwork,IOPS_376,237,0.16919796981082746
echoStateNetwork,IOPS_376,238,0.361920185025716
echoStateNetwork,IOPS_376,239,0.027545329608850033
echoStateNetwork,IOPS_376,240,0.23626513051557008
echoStateNetwork,IOPS_376,241,0.06664559039610907
echoStateNetwork,IOPS_376,242,0.3831046585008947
echoStateNetwork,IOPS_376,243,0.0043454420659653215
echoStateNetwork,IOPS_376,244,0.25676107056589925
echoStateNetwork,IOPS_376,245,0.010634001649822089
echoStateNetwork,IOPS_376,246,0.40017960241194495
echoStateNetwork,IOPS_376,247,0.06639792939068967
echoStateNetwork,IOPS_376,248,0.1328108802953899
echoStateNetwork,IOPS_376,249,0.337252767632667
echoStateNetwork,IOPS_376,250,0.22929316345280715
echoStateNetwork,IOPS_376,251,0.027590111008641283
echoStateNetwork,IOPS_376,252,0.2580688904021019
echoStateNetwork,IOPS_376,253,0.11289972506177237
echoStateNetwork,IOPS_376,254,0.46004243631154407
echoStateNetwork,IOPS_376,255,0.4944716918333296
echoStateNetwork,IOPS_376,256,0.5114211461853067
echoStateNetwork,IOPS_376,257,0.10663003288176187
echoStateNetwork,IOPS_376,258,0.06549886249015868
echoStateNetwork,IOPS_376,259,0.053805125361886086
echoStateNetwork,IOPS_376,260,0.5523838267177981
echoStateNetwork,IOPS_376,261,0.13300245306295777
echoStateNetwork,IOPS_376,262,0.40815805676293004
echoStateNetwork,IOPS_376,263,0.1237485648245027
echoStateNetwork,IOPS_376,264,0.3805013317654916
echoStateNetwork,IOPS_376,265,0.18430445199245638
echoStateNetwork,IOPS_376,266,0.2452380458841117
echoStateNetwork,IOPS_376,267,0.1808096654887289
echoStateNetwork,IOPS_376,268,0.11942293391890924
echoStateNetwork,IOPS_376,269,0.02060818543178855
echoStateNetwork,IOPS_376,270,0.2113279176213596
echoStateNetwork,IOPS_376,271,0.016615136894958082
echoStateNetwork,IOPS_376,272,0.3862404167082081
echoStateNetwork,IOPS_376,273,0.05397932816894058
echoStateNetwork,IOPS_376,274,0.3746809580842949
echoStateNetwork,IOPS_376,275,0.0012209562291889409
echoStateNetwork,IOPS_376,276,0.0242888546422102
echoStateNetwork,IOPS_376,277,0.18483693557865766
echoStateNetwork,IOPS_376,278,0.20078029992145396
echoStateNetwork,IOPS_376,279,0.17415328863882396
echoStateNetwork,IOPS_376,280,0.5046340221037373
echoStateNetwork,IOPS_376,281,0.03817484991823206
echoStateNetwork,IOPS_376,282,0.0008310757545134662
echoStateNetwork,IOPS_376,283,0.06759058514850225
echoStateNetwork,IOPS_376,284,0.06911809246505829
echoStateNetwork,IOPS_376,285,0.09522005056196459
echoStateNetwork,IOPS_376,286,0.4182820337480735
echoStateNetwork,IOPS_376,287,0.3436092898069454
echoStateNetwork,IOPS_376,288,0.13594219126428508
echoStateNetwork,IOPS_376,289,0.5209033497270061
echoStateNetwork,IOPS_376,290,0.07845637986692489
echoStateNetwork,IOPS_376,291,0.241116067741856
echoStateNetwork,IOPS_376,292,0.3595367760709187
echoStateNetwork,IOPS_376,293,0.016452100921942603
echoStateNetwork,IOPS_376,294,0.462664762565168
echoStateNetwork,IOPS_376,295,0.001325168483311101
echoStateNetwork,IOPS_376,296,0.3419507505228919
echoStateNetwork,IOPS_376,297,0.1254541964314576
echoStateNetwork,IOPS_376,298,0.08856252661818809
echoStateNetwork,IOPS_376,299,0.39364857211686255
echoStateNetwork,IOPS_376,300,0.051481553041289874
echoStateNetwork,IOPS_376,301,0.6304969401824683
echoStateNetwork,IOPS_376,302,0.451198482819539
echoStateNetwork,IOPS_376,303,0.006114705014310995
echoStateNetwork,IOPS_376,304,0.3721270386655101
echoStateNetwork,IOPS_376,305,0.47451185669634843
echoStateNetwork,IOPS_376,306,0.2768087760738972
echoStateNetwork,IOPS_376,307,0.6646136715075981
echoStateNetwork,IOPS_376,308,0.08265185790316554
echoStateNetwork,IOPS_376,309,0.010635070056836393
echoStateNetwork,IOPS_376,310,0.5218556195164148
echoStateNetwork,IOPS_376,311,0.5437781012442389
echoStateNetwork,IOPS_376,312,0.010061306248509871
echoStateNetwork,IOPS_376,313,0.16635008182151167
echoStateNetwork,IOPS_376,314,0.5079771115880447
echoStateNetwork,IOPS_376,315,0.7302888168215252
echoStateNetwork,IOPS_376,316,0.5052459489676038
echoStateNetwork,IOPS_376,317,0.18202181383461047
echoStateNetwork,IOPS_376,318,0.09538120296524977
echoStateNetwork,IOPS_376,319,0.07075987266327999
echoStateNetwork,IOPS_376,320,0.0027914504213948366
echoStateNetwork,IOPS_376,321,0.435709524243599
echoStateNetwork,IOPS_376,322,0.3822011503326628
echoStateNetwork,IOPS_376,323,0.05653821621450472
echoStateNetwork,IOPS_376,324,0.014865346775303823
echoStateNetwork,IOPS_376,325,0.15653865804049605
echoStateNetwork,IOPS_376,326,0.4216129932650643
echoStateNetwork,IOPS_376,327,0.007596746142686461
echoStateNetwork,IOPS_376,328,0.08575690640203215
echoStateNetwork,IOPS_376,329,0.5747757917549552
echoStateNetwork,IOPS_376,330,0.041366486946736725
echoStateNetwork,IOPS_376,331,0.2070467600178123
echoStateNetwork,IOPS_376,332,0.22618680697373517
echoStateNetwork,IOPS_376,333,0.6086481971297866
echoStateNetwork,IOPS_376,334,0.4247594693441592
echoStateNetwork,IOPS_376,335,0.11069281068698744
echoStateNetwork,IOPS_376,336,0.18365323508768938
echoStateNetwork,IOPS_376,337,0.2741447428387702
echoStateNetwork,IOPS_376,338,0.7330235872330956
echoStateNetwork,IOPS_376,339,0.04797589836380345
echoStateNetwork,IOPS_376,340,0.44644467432234003
echoStateNetwork,IOPS_376,341,0.03282267542238837
echoStateNetwork,IOPS_376,342,0.23407443497234426
echoStateNetwork,IOPS_376,343,0.030966130336309905
echoStateNetwork,IOPS_376,344,0.5277700584271701
echoStateNetwork,IOPS_376,345,0.0017175253607016883
echoStateNetwork,IOPS_376,346,0.04822157819619777
echoStateNetwork,IOPS_376,347,0.782071584587748
echoStateNetwork,IOPS_376,348,0.25842396596518724
echoStateNetwork,IOPS_376,349,0.07844219906625038
echoStateNetwork,IOPS_376,350,0.020745839164498348
echoStateNetwork,IOPS_376,351,0.07679756842325414
echoStateNetwork,IOPS_376,352,0.1848718673260381
echoStateNetwork,IOPS_376,353,0.003528059853978305
echoStateNetwork,IOPS_376,354,0.0005280757056259633
echoStateNetwork,IOPS_376,355,0.7535689114675086
echoStateNetwork,IOPS_376,356,0.5064946241850211
echoStateNetwork,IOPS_376,357,0.00046026332262538716
echoStateNetwork,IOPS_376,358,0.1497585257113806
echoStateNetwork,IOPS_376,359,0.39824506841844587
echoStateNetwork,IOPS_376,360,0.6028500156381347
echoStateNetwork,IOPS_376,361,0.9788005184577766
echoStateNetwork,IOPS_376,362,0.3710305811391005
echoStateNetwork,IOPS_376,363,0.17432156741498872
echoStateNetwork,IOPS_376,364,0.00855541914813307
echoStateNetwork,IOPS_376,365,0.17073513627206927
echoStateNetwork,IOPS_376,366,0.004104564288496482
echoStateNetwork,IOPS_376,367,0.023492463638590366
echoStateNetwork,IOPS_376,368,0.37437416408497726
echoStateNetwork,IOPS_376,369,0.005852300613661265
echoStateNetwork,IOPS_376,370,0.03543436437655023
echoStateNetwork,IOPS_376,371,0.09714340182286507
echoStateNetwork,IOPS_376,372,0.4464307215640734
echoStateNetwork,IOPS_376,373,0.18045477846236213
echoStateNetwork,IOPS_376,374,0.5352527364746078
echoStateNetwork,IOPS_376,375,0.39962947652642933
echoStateNetwork,IOPS_376,376,0.09803350567391311
echoStateNetwork,IOPS_376,377,0.14371681127041924
echoStateNetwork,IOPS_376,378,0.2092427235389942
echoStateNetwork,IOPS_376,379,0.06862026773423657
echoStateNetwork,IOPS_376,380,0.3508308402417184
echoStateNetwork,IOPS_376,381,0.21978462407535115
echoStateNetwork,IOPS_376,382,0.5160501339469477
echoStateNetwork,IOPS_376,383,0.029774284038505572
echoStateNetwork,IOPS_376,384,0.41360545308653107
echoStateNetwork,IOPS_376,385,0.29327789608939736
echoStateNetwork,IOPS_376,386,0.3460332869420265
echoStateNetwork,IOPS_376,387,0.02570804884720912
echoStateNetwork,IOPS_376,388,0.24745111782462215
echoStateNetwork,IOPS_376,389,0.05793124932357607
echoStateNetwork,IOPS_376,390,0.004516226465682838
echoStateNetwork,IOPS_376,391,0.054713352867956866
echoStateNetwork,IOPS_376,392,0.09375948879263496
echoStateNetwork,IOPS_376,393,0.008500424975604548
echoStateNetwork,IOPS_376,394,0.5278019859626237
echoStateNetwork,IOPS_376,395,0.008480149513993562
echoStateNetwork,IOPS_376,396,0.5157719613034351
echoStateNetwork,IOPS_376,397,0.6802070393795538
echoStateNetwork,IOPS_376,398,0.08541765622147068
echoStateNetwork,IOPS_376,399,0.22206594405146696
echoStateNetwork,IOPS_376,400,0.002136863541145506
echoStateNetwork,IOPS_376,401,0.002561688665411621
echoStateNetwork,IOPS_376,402,0.08075011678062338
echoStateNetwork,IOPS_376,403,0.29963207927541136
echoStateNetwork,IOPS_376,404,0.05951939677447449
echoStateNetwork,IOPS_376,405,0.010567820752534485
echoStateNetwork,IOPS_376,406,0.00018287438219311003
echoStateNetwork,IOPS_376,407,0.0008227855821391072
echoStateNetwork,IOPS_376,408,0.23125113843039902
echoStateNetwork,IOPS_376,409,0.11711702127347412
echoStateNetwork,IOPS_376,410,0.38877503589073015
echoStateNetwork,IOPS_376,411,2.15581313905977e-05
echoStateNetwork,IOPS_376,412,0.05034712343366854
echoStateNetwork,IOPS_376,413,0.002500956875512883
echoStateNetwork,IOPS_376,414,0.5978951966289459
echoStateNetwork,IOPS_376,415,0.39311541846268816
echoStateNetwork,IOPS_376,416,0.5912426717907071
echoStateNetwork,IOPS_376,417,0.6570711435810468
echoStateNetwork,IOPS_376,418,0.6513317220885849
echoStateNetwork,IOPS_376,419,5.105958577278358e-05
echoStateNetwork,IOPS_376,420,0.6237142619245437
echoStateNetwork,IOPS_376,421,0.5477516919621838
echoStateNetwork,IOPS_376,422,0.3442811880188591
echoStateNetwork,IOPS_376,423,0.7024034661267096
echoStateNetwork,IOPS_376,424,0.030432584381854366
echoStateNetwork,IOPS_376,425,0.22514150384378784
echoStateNetwork,IOPS_376,426,0.48726373492301733
echoStateNetwork,IOPS_376,427,0.2951792148425748
echoStateNetwork,IOPS_376,428,0.11484401100340269
echoStateNetwork,IOPS_376,429,0.06767402477117668
echoStateNetwork,IOPS_376,430,0.7282075830268095
echoStateNetwork,IOPS_376,431,0.2858338604885733
echoStateNetwork,IOPS_376,432,0.3232062250079315
echoStateNetwork,IOPS_376,433,0.27886337078753454
echoStateNetwork,IOPS_376,434,0.3983992768843706
echoStateNetwork,IOPS_376,435,0.6536368841696293
echoStateNetwork,IOPS_376,436,0.2778849563357707
echoStateNetwork,IOPS_376,437,5.247211027348264e-06
echoStateNetwork,IOPS_376,438,0.5400600445501753
echoStateNetwork,IOPS_376,439,0.03733569980820972
echoStateNetwork,IOPS_376,440,0.24664219871587534
echoStateNetwork,IOPS_376,441,0.07052295439444123
echoStateNetwork,IOPS_376,442,0.07241718513604234
echoStateNetwork,IOPS_376,443,4.2811048545532415e-05
echoStateNetwork,IOPS_376,444,0.0004738098656114076
echoStateNetwork,IOPS_376,445,0.3504753833468668
echoStateNetwork,IOPS_376,446,0.4341793967641445
echoStateNetwork,IOPS_376,447,0.0008451905849493624
echoStateNetwork,IOPS_376,448,0.4710857713854054
echoStateNetwork,IOPS_376,449,0.11674178753102982
echoStateNetwork,IOPS_376,450,0.4480300023259537
echoStateNetwork,IOPS_376,451,0.004324831761541192
echoStateNetwork,IOPS_376,452,0.5980780192651018
echoStateNetwork,IOPS_376,453,0.4203600118917732
echoStateNetwork,IOPS_376,454,0.5101473156035357
echoStateNetwork,IOPS_376,455,0.12566529332418386
echoStateNetwork,IOPS_376,456,0.33502413175479306
echoStateNetwork,IOPS_376,457,0.5642448741274986
echoStateNetwork,IOPS_376,458,0.041468331396018354
echoStateNetwork,IOPS_376,459,0.11520843967647543
echoStateNetwork,IOPS_376,460,0.22528241193661735
echoStateNetwork,IOPS_376,461,0.4315371287569997
echoStateNetwork,IOPS_376,462,0.16520675584417788
echoStateNetwork,IOPS_376,463,0.009867890846576799
echoStateNetwork,IOPS_376,464,0.17810344456523364
echoStateNetwork,IOPS_376,465,0.8103447810730141
echoStateNetwork,IOPS_376,466,0.6397155349962866
echoStateNetwork,IOPS_376,467,0.43867114677085206
echoStateNetwork,IOPS_376,468,0.9705339297260398
echoStateNetwork,IOPS_376,469,0.03919885686960556
echoStateNetwork,IOPS_376,470,0.5299418024742903
echoStateNetwork,IOPS_376,471,0.9584575785144762
echoStateNetwork,IOPS_376,472,0.23165412058559687
echoStateNetwork,IOPS_376,473,0.43856944204494874
echoStateNetwork,IOPS_376,474,0.7780178437393943
echoStateNetwork,IOPS_376,475,0.8430177270299909
echoStateNetwork,IOPS_376,476,0.011458876923476469
echoStateNetwork,IOPS_376,477,0.34108457195229425
echoStateNetwork,IOPS_376,478,0.3160584973949139
echoStateNetwork,IOPS_376,479,0.9321079968181585
echoStateNetwork,IOPS_376,480,0.47709348123337636
echoStateNetwork,IOPS_376,481,0.5042636578301156
echoStateNetwork,IOPS_376,482,0.3413441679081084
echoStateNetwork,IOPS_376,483,0.2788240859251794
echoStateNetwork,IOPS_376,484,0.24426616242281873
echoStateNetwork,IOPS_376,485,0.468136813882416
echoStateNetwork,IOPS_376,486,0.005086044796940303
echoStateNetwork,IOPS_376,487,0.1974239671175685
echoStateNetwork,IOPS_376,488,0.626902695890383
echoStateNetwork,IOPS_376,489,0.4961894824342812
echoStateNetwork,IOPS_376,490,0.007041090759038471
echoStateNetwork,IOPS_376,491,0.021711390848453305
echoStateNetwork,IOPS_376,492,0.4628567490859703
echoStateNetwork,IOPS_376,493,0.2898788323929835
echoStateNetwork,IOPS_376,494,0.9516744067597855
echoStateNetwork,IOPS_376,495,0.17922927747079775
echoStateNetwork,IOPS_376,496,0.1123754024365734
echoStateNetwork,IOPS_376,497,0.6899138207721137
echoStateNetwork,IOPS_376,498,0.02915393825364654
echoStateNetwork,IOPS_376,499,0.0493088500608192
echoStateNetwork,IOPS_376,500,0.3931957730643062
echoStateNetwork,IOPS_376,501,0.19882190271622024
echoStateNetwork,IOPS_376,502,0.16837343997090615
echoStateNetwork,IOPS_376,503,0.038057693018753724
echoStateNetwork,IOPS_376,504,0.12780833138218084
echoStateNetwork,IOPS_376,505,0.0754691477660171
echoStateNetwork,IOPS_376,506,0.005805346629696451
echoStateNetwork,IOPS_376,507,0.5469822433029665
echoStateNetwork,IOPS_376,508,0.024936096675646002
echoStateNetwork,IOPS_376,509,0.00431637302453225
echoStateNetwork,IOPS_376,510,0.39637169936328653
echoStateNetwork,IOPS_376,511,0.047688021418950566
echoStateNetwork,IOPS_376,512,0.43297184851346204
echoStateNetwork,IOPS_376,513,0.002288822777673727
echoStateNetwork,IOPS_376,514,0.36673397634410243
echoStateNetwork,IOPS_376,515,0.17700064001516735
echoStateNetwork,IOPS_376,516,0.2348056559063868
echoStateNetwork,IOPS_376,517,0.997567976161845
