algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_103,56,0.04023776315482508
echoStateNetwork,IOPS_103,57,0.2595469048674629
echoStateNetwork,IOPS_103,58,0.09742187340000563
echoStateNetwork,IOPS_103,59,0.06937376785918159
echoStateNetwork,IOPS_103,60,0.1096097439686543
echoStateNetwork,IOPS_103,61,0.2098950547563353
echoStateNetwork,IOPS_103,62,0.008104005832108796
echoStateNetwork,IOPS_103,63,2.6862576042896436e-05
echoStateNetwork,IOPS_103,64,0.27909250504425065
echoStateNetwork,IOPS_103,65,0.03584876888282107
echoStateNetwork,IOPS_103,66,9.526560115569183e-05
echoStateNetwork,IOPS_103,67,0.20920645038477348
echoStateNetwork,IOPS_103,68,0.22303793626912416
echoStateNetwork,IOPS_103,69,0.07189337200736656
echoStateNetwork,IOPS_103,70,0.18320035591004125
echoStateNetwork,IOPS_103,71,0.06721450445355548
echoStateNetwork,IOPS_103,72,0.21474029143792728
echoStateNetwork,IOPS_103,73,0.11514853208871323
echoStateNetwork,IOPS_103,74,0.03857053539958577
echoStateNetwork,IOPS_103,75,0.1379029733071112
echoStateNetwork,IOPS_103,76,0.020539208340351944
echoStateNetwork,IOPS_103,77,0.0003622810919559072
echoStateNetwork,IOPS_103,78,0.26053995264145513
echoStateNetwork,IOPS_103,79,0.0139797256145765
echoStateNetwork,IOPS_103,80,0.23128362770129085
echoStateNetwork,IOPS_103,81,0.06267649546000187
echoStateNetwork,IOPS_103,82,0.14001378080190252
echoStateNetwork,IOPS_103,83,0.21489427624627866
echoStateNetwork,IOPS_103,84,0.07354446606058318
echoStateNetwork,IOPS_103,85,0.05491219577605144
echoStateNetwork,IOPS_103,86,0.27650772000235635
echoStateNetwork,IOPS_103,87,0.04567021802127902
echoStateNetwork,IOPS_103,88,0.0006215545180409121
echoStateNetwork,IOPS_103,89,0.15228766171273633
echoStateNetwork,IOPS_103,90,0.2923629658869479
echoStateNetwork,IOPS_103,91,0.08763756872501038
echoStateNetwork,IOPS_103,92,0.27622613284614916
echoStateNetwork,IOPS_103,93,0.22694574175633075
echoStateNetwork,IOPS_103,94,0.2123800623318728
echoStateNetwork,IOPS_103,95,0.22634176205927303
echoStateNetwork,IOPS_103,96,0.21754560044280857
echoStateNetwork,IOPS_103,97,0.14409902396072527
echoStateNetwork,IOPS_103,98,0.0904461899905924
echoStateNetwork,IOPS_103,99,0.08079125035265544
echoStateNetwork,IOPS_103,100,0.002653026217718568
echoStateNetwork,IOPS_103,101,0.16690091236395255
echoStateNetwork,IOPS_103,102,0.024240639781402784
echoStateNetwork,IOPS_103,103,0.10353289346439942
echoStateNetwork,IOPS_103,104,0.08666437353865819
echoStateNetwork,IOPS_103,105,0.0008764694357312752
echoStateNetwork,IOPS_103,106,0.2951733712195458
echoStateNetwork,IOPS_103,107,0.002548051036083576
echoStateNetwork,IOPS_103,108,0.3851794915657195
echoStateNetwork,IOPS_103,109,0.10733832326733717
echoStateNetwork,IOPS_103,110,0.00993447631227451
echoStateNetwork,IOPS_103,111,0.010106078036593913
echoStateNetwork,IOPS_103,112,0.05751702283953586
echoStateNetwork,IOPS_103,113,0.394686624932183
echoStateNetwork,IOPS_103,114,0.3408341550330193
echoStateNetwork,IOPS_103,115,0.4607044277855393
echoStateNetwork,IOPS_103,116,0.09558424841276147
echoStateNetwork,IOPS_103,117,0.3275339325799358
echoStateNetwork,IOPS_103,118,0.04797491817423427
echoStateNetwork,IOPS_103,119,2.0727701307787783e-05
echoStateNetwork,IOPS_103,120,0.11978805529547132
echoStateNetwork,IOPS_103,121,0.01333183719855946
echoStateNetwork,IOPS_103,122,0.11890880841840468
echoStateNetwork,IOPS_103,123,0.028888528286590942
echoStateNetwork,IOPS_103,124,0.015200165523075126
echoStateNetwork,IOPS_103,125,0.18742168863870978
echoStateNetwork,IOPS_103,126,0.2052270959932717
echoStateNetwork,IOPS_103,127,0.026188724942215247
echoStateNetwork,IOPS_103,128,0.1491505893168289
echoStateNetwork,IOPS_103,129,0.21435063203407312
echoStateNetwork,IOPS_103,130,0.0639029718473626
echoStateNetwork,IOPS_103,131,0.10698982342934549
echoStateNetwork,IOPS_103,132,0.019435798268343518
echoStateNetwork,IOPS_103,133,0.001675859674767577
echoStateNetwork,IOPS_103,134,0.1984441612213521
echoStateNetwork,IOPS_103,135,0.35641718139067224
echoStateNetwork,IOPS_103,136,0.08542306802074806
echoStateNetwork,IOPS_103,137,0.10166387541194144
echoStateNetwork,IOPS_103,138,0.0014537632713014226
echoStateNetwork,IOPS_103,139,0.0533794981321688
echoStateNetwork,IOPS_103,140,0.48334954519523854
echoStateNetwork,IOPS_103,141,0.11494184378254291
echoStateNetwork,IOPS_103,142,0.20837068716870366
echoStateNetwork,IOPS_103,143,0.6178498638278069
echoStateNetwork,IOPS_103,144,0.569193031117829
echoStateNetwork,IOPS_103,145,0.3351171488669057
echoStateNetwork,IOPS_103,146,0.1209773525504314
echoStateNetwork,IOPS_103,147,1.4451457500674891e-06
echoStateNetwork,IOPS_103,148,0.804779911720072
echoStateNetwork,IOPS_103,149,0.46150641198811027
echoStateNetwork,IOPS_103,150,0.9772336048266766
echoStateNetwork,IOPS_103,151,0.3359051543438961
echoStateNetwork,IOPS_103,152,0.021267349475208697
echoStateNetwork,IOPS_103,153,0.21187656962173662
echoStateNetwork,IOPS_103,154,0.3061568721319716
echoStateNetwork,IOPS_103,155,0.40555914800206083
echoStateNetwork,IOPS_103,156,0.49955723813922737
echoStateNetwork,IOPS_103,157,0.03718214406837661
echoStateNetwork,IOPS_103,158,0.12567626267312537
echoStateNetwork,IOPS_103,159,0.18728532317036006
echoStateNetwork,IOPS_103,160,0.00042001685578885173
echoStateNetwork,IOPS_103,161,0.6260741869641555
echoStateNetwork,IOPS_103,162,0.39917973936616846
echoStateNetwork,IOPS_103,163,0.19927962135119948
echoStateNetwork,IOPS_103,164,0.2008844599681764
echoStateNetwork,IOPS_103,165,0.25212159571593784
echoStateNetwork,IOPS_103,166,0.23704068106854825
echoStateNetwork,IOPS_103,167,0.19552612099329247
echoStateNetwork,IOPS_103,168,0.07849264684145119
echoStateNetwork,IOPS_103,169,0.1824480070626553
echoStateNetwork,IOPS_103,170,0.020574929616731574
echoStateNetwork,IOPS_103,171,0.6472101901934764
echoStateNetwork,IOPS_103,172,0.3632424661521888
echoStateNetwork,IOPS_103,173,0.9994113605714132
echoStateNetwork,IOPS_103,174,0.000566244788439807
echoStateNetwork,IOPS_103,175,0.4564641715058122
echoStateNetwork,IOPS_103,176,0.7998776505039829
echoStateNetwork,IOPS_103,177,0.1147083076636709
echoStateNetwork,IOPS_103,178,7.13814425149506e-05
echoStateNetwork,IOPS_103,179,0.13581547936644478
echoStateNetwork,IOPS_103,180,0.3947712098877507
echoStateNetwork,IOPS_103,181,0.4746910678268169
echoStateNetwork,IOPS_103,182,0.7171764731192435
echoStateNetwork,IOPS_103,183,0.5665370147495672
echoStateNetwork,IOPS_103,184,0.26981932330160696
echoStateNetwork,IOPS_103,185,0.23467170954362715
echoStateNetwork,IOPS_103,186,0.092171903735218
echoStateNetwork,IOPS_103,187,0.03755702726315957
echoStateNetwork,IOPS_103,188,0.836346146885314
echoStateNetwork,IOPS_103,189,0.08588338370366
echoStateNetwork,IOPS_103,190,0.2524553389493681
echoStateNetwork,IOPS_103,191,0.08588640627390787
echoStateNetwork,IOPS_103,192,0.01709982821720013
echoStateNetwork,IOPS_103,193,0.6481401316624062
echoStateNetwork,IOPS_103,194,0.9533131465576272
echoStateNetwork,IOPS_103,195,0.13912264111714545
echoStateNetwork,IOPS_103,196,0.6506011178397444
echoStateNetwork,IOPS_103,197,0.9591338488456299
echoStateNetwork,IOPS_103,198,0.0413531125520028
echoStateNetwork,IOPS_103,199,0.012441303765377998
echoStateNetwork,IOPS_103,200,0.0013542270710391602
echoStateNetwork,IOPS_103,201,0.047871398124767706
echoStateNetwork,IOPS_103,202,0.501827752938704
echoStateNetwork,IOPS_103,203,0.9977618383120479
echoStateNetwork,IOPS_103,204,0.19453938420098238
echoStateNetwork,IOPS_103,205,0.22955632252836333
echoStateNetwork,IOPS_103,206,0.2251699631204903
echoStateNetwork,IOPS_103,207,0.5485054614055306
echoStateNetwork,IOPS_103,208,0.13991960543456528
echoStateNetwork,IOPS_103,209,0.4617951168837585
echoStateNetwork,IOPS_103,210,0.05087182346116037
echoStateNetwork,IOPS_103,211,0.029158656610175138
echoStateNetwork,IOPS_103,212,0.20191686666490083
echoStateNetwork,IOPS_103,213,0.5113956615382476
echoStateNetwork,IOPS_103,214,0.6816680646740041
echoStateNetwork,IOPS_103,215,0.6530803468796342
echoStateNetwork,IOPS_103,216,0.10770542448940978
echoStateNetwork,IOPS_103,217,0.5433312953869986
echoStateNetwork,IOPS_103,218,0.8175477221435435
echoStateNetwork,IOPS_103,219,0.3286296119929507
echoStateNetwork,IOPS_103,220,0.06329438859570202
echoStateNetwork,IOPS_103,221,0.3128680910269901
echoStateNetwork,IOPS_103,222,0.021571659730242
echoStateNetwork,IOPS_103,223,0.0025070505969709833
echoStateNetwork,IOPS_103,224,0.377754935697418
echoStateNetwork,IOPS_103,225,0.16799384239710202
echoStateNetwork,IOPS_103,226,0.47250633170528855
echoStateNetwork,IOPS_103,227,0.7584933994531866
echoStateNetwork,IOPS_103,228,0.6207490913812626
echoStateNetwork,IOPS_103,229,0.055195939669375305
echoStateNetwork,IOPS_103,230,0.017870999811435806
echoStateNetwork,IOPS_103,231,0.674983211592125
echoStateNetwork,IOPS_103,232,0.773657572900551
echoStateNetwork,IOPS_103,233,0.0987690784075711
echoStateNetwork,IOPS_103,234,0.6384655702142046
echoStateNetwork,IOPS_103,235,0.18716331059359537
echoStateNetwork,IOPS_103,236,0.07020622040620883
echoStateNetwork,IOPS_103,237,0.04948746928249226
echoStateNetwork,IOPS_103,238,0.5206523564600629
echoStateNetwork,IOPS_103,239,0.6183038697647472
echoStateNetwork,IOPS_103,240,0.715477132704609
echoStateNetwork,IOPS_103,241,0.033248005082011645
echoStateNetwork,IOPS_103,242,0.06709794276284353
echoStateNetwork,IOPS_103,243,0.6869972830903459
echoStateNetwork,IOPS_103,244,0.3546361355713331
echoStateNetwork,IOPS_103,245,0.0567085788071906
echoStateNetwork,IOPS_103,246,0.7494818458989818
echoStateNetwork,IOPS_103,247,0.38223767051929536
echoStateNetwork,IOPS_103,248,0.0003536078871050341
echoStateNetwork,IOPS_103,249,0.3153483507319166
echoStateNetwork,IOPS_103,250,0.4936564499963444
echoStateNetwork,IOPS_103,251,0.3887559624209569
echoStateNetwork,IOPS_103,252,0.1637496338852784
echoStateNetwork,IOPS_103,253,0.0023135341623712335
echoStateNetwork,IOPS_103,254,0.48807307349351803
echoStateNetwork,IOPS_103,255,0.03715118439970022
echoStateNetwork,IOPS_103,256,0.4571904078269582
echoStateNetwork,IOPS_103,257,0.008685223156745692
echoStateNetwork,IOPS_103,258,0.2900750360746054
echoStateNetwork,IOPS_103,259,0.4063575505813334
echoStateNetwork,IOPS_103,260,0.004702381687756829
echoStateNetwork,IOPS_103,261,0.9139323564012476
echoStateNetwork,IOPS_103,262,0.12056732854931562
echoStateNetwork,IOPS_103,263,0.309367249227275
echoStateNetwork,IOPS_103,264,0.011053686520575479
echoStateNetwork,IOPS_103,265,0.9891611155897274
echoStateNetwork,IOPS_103,266,0.03547000630394015
echoStateNetwork,IOPS_103,267,0.2493835286326398
echoStateNetwork,IOPS_103,268,0.5819462939741257
echoStateNetwork,IOPS_103,269,0.00011985358469834839
echoStateNetwork,IOPS_103,270,0.2595115377915558
echoStateNetwork,IOPS_103,271,0.4630870601012891
echoStateNetwork,IOPS_103,272,0.6740514119799288
echoStateNetwork,IOPS_103,273,0.2122480321465523
echoStateNetwork,IOPS_103,274,0.6683917294847512
echoStateNetwork,IOPS_103,275,0.40715441997360224
echoStateNetwork,IOPS_103,276,0.4031604993565002
echoStateNetwork,IOPS_103,277,0.3450138894848339
echoStateNetwork,IOPS_103,278,0.19193124370964942
echoStateNetwork,IOPS_103,279,0.9925188753983964
echoStateNetwork,IOPS_103,280,0.47504263710138317
echoStateNetwork,IOPS_103,281,0.008330356653334925
echoStateNetwork,IOPS_103,282,0.23513639441059597
echoStateNetwork,IOPS_103,283,0.2623449292843649
echoStateNetwork,IOPS_103,284,0.06789568916476751
echoStateNetwork,IOPS_103,285,0.004978669759984955
echoStateNetwork,IOPS_103,286,0.9393480293434717
echoStateNetwork,IOPS_103,287,0.6797126616578092
echoStateNetwork,IOPS_103,288,0.0347994164613723
echoStateNetwork,IOPS_103,289,0.2518331146798598
echoStateNetwork,IOPS_103,290,0.0016994330781910927
echoStateNetwork,IOPS_103,291,0.29981067819884377
echoStateNetwork,IOPS_103,292,0.6441386097774173
echoStateNetwork,IOPS_103,293,0.23862755116416645
echoStateNetwork,IOPS_103,294,0.2536300755936536
echoStateNetwork,IOPS_103,295,0.569968006717174
echoStateNetwork,IOPS_103,296,0.5980882359209286
echoStateNetwork,IOPS_103,297,0.40329567411122036
echoStateNetwork,IOPS_103,298,0.409398656313972
echoStateNetwork,IOPS_103,299,0.5268513871017579
echoStateNetwork,IOPS_103,300,0.06237832322678383
echoStateNetwork,IOPS_103,301,0.04226273368254141
echoStateNetwork,IOPS_103,302,0.09306753884502184
echoStateNetwork,IOPS_103,303,0.3541454929497596
echoStateNetwork,IOPS_103,304,0.06976920530064301
echoStateNetwork,IOPS_103,305,0.3818357339468875
echoStateNetwork,IOPS_103,306,0.8219471981191073
echoStateNetwork,IOPS_103,307,0.11534321450464469
echoStateNetwork,IOPS_103,308,0.48172578491971463
echoStateNetwork,IOPS_103,309,0.4549225311149918
echoStateNetwork,IOPS_103,310,0.05345253602680333
echoStateNetwork,IOPS_103,311,0.09773103077477652
echoStateNetwork,IOPS_103,312,0.21438193313372123
echoStateNetwork,IOPS_103,313,0.9476656740915542
echoStateNetwork,IOPS_103,314,0.6056317143459327
echoStateNetwork,IOPS_103,315,0.5411094594229274
echoStateNetwork,IOPS_103,316,0.17005477810009706
echoStateNetwork,IOPS_103,317,0.022118152657377266
echoStateNetwork,IOPS_103,318,0.1582875013227546
echoStateNetwork,IOPS_103,319,0.7942463273845286
echoStateNetwork,IOPS_103,320,0.4971446866567333
echoStateNetwork,IOPS_103,321,0.02528900758261665
echoStateNetwork,IOPS_103,322,0.008213039730241123
echoStateNetwork,IOPS_103,323,0.08177038258198399
echoStateNetwork,IOPS_103,324,0.24672955329214685
echoStateNetwork,IOPS_103,325,0.1674883082459423
echoStateNetwork,IOPS_103,326,0.011431741126983308
echoStateNetwork,IOPS_103,327,0.05628052408634154
echoStateNetwork,IOPS_103,328,0.33275125846493536
echoStateNetwork,IOPS_103,329,0.5938261489121928
echoStateNetwork,IOPS_103,330,0.4484074434362687
echoStateNetwork,IOPS_103,331,0.1778359226528291
echoStateNetwork,IOPS_103,332,0.5122175375296217
echoStateNetwork,IOPS_103,333,0.40945003616173703
echoStateNetwork,IOPS_103,334,0.06833712509114309
echoStateNetwork,IOPS_103,335,0.0004969135886524478
echoStateNetwork,IOPS_103,336,0.023842515180209745
echoStateNetwork,IOPS_103,337,0.11152288060908822
echoStateNetwork,IOPS_103,338,0.28389315478774213
echoStateNetwork,IOPS_103,339,0.01495109294516439
echoStateNetwork,IOPS_103,340,0.09559889693211354
echoStateNetwork,IOPS_103,341,0.0031452965513302233
echoStateNetwork,IOPS_103,342,0.3669457058142225
echoStateNetwork,IOPS_103,343,0.5844462356760767
echoStateNetwork,IOPS_103,344,0.9053226225164575
echoStateNetwork,IOPS_103,345,0.16994040531039312
echoStateNetwork,IOPS_103,346,0.02955904332950765
echoStateNetwork,IOPS_103,347,0.03923527843202901
echoStateNetwork,IOPS_103,348,0.40591823290220586
echoStateNetwork,IOPS_103,349,0.47318654357436274
echoStateNetwork,IOPS_103,350,0.9775319160330088
echoStateNetwork,IOPS_103,351,0.06108100776764047
echoStateNetwork,IOPS_103,352,0.15239967969282942
echoStateNetwork,IOPS_103,353,0.13348580236041907
echoStateNetwork,IOPS_103,354,1.5241135221666369e-06
echoStateNetwork,IOPS_103,355,0.3867129553027113
echoStateNetwork,IOPS_103,356,0.7820101459912762
echoStateNetwork,IOPS_103,357,0.017279558724830113
echoStateNetwork,IOPS_103,358,0.04302081939382907
echoStateNetwork,IOPS_103,359,0.021384828635033992
echoStateNetwork,IOPS_103,360,0.47540219343302514
echoStateNetwork,IOPS_103,361,0.03696571296522899
echoStateNetwork,IOPS_103,362,0.4884799701712982
echoStateNetwork,IOPS_103,363,0.05929403283666168
echoStateNetwork,IOPS_103,364,0.3923597329048093
echoStateNetwork,IOPS_103,365,0.5053685805677266
echoStateNetwork,IOPS_103,366,0.3655845275328229
echoStateNetwork,IOPS_103,367,0.20527081832095906
echoStateNetwork,IOPS_103,368,0.6717330191813928
echoStateNetwork,IOPS_103,369,0.11025421524118073
echoStateNetwork,IOPS_103,370,0.0008580343995086004
echoStateNetwork,IOPS_103,371,0.9069379421072189
echoStateNetwork,IOPS_103,372,0.2134964072113743
echoStateNetwork,IOPS_103,373,0.5447586105750446
echoStateNetwork,IOPS_103,374,0.9414925440840363
echoStateNetwork,IOPS_103,375,0.08046057003565943
echoStateNetwork,IOPS_103,376,0.48626964387716654
echoStateNetwork,IOPS_103,377,0.6855614803273934
echoStateNetwork,IOPS_103,378,0.17019629966641514
echoStateNetwork,IOPS_103,379,0.7221864229560706
echoStateNetwork,IOPS_103,380,0.05631938163164274
echoStateNetwork,IOPS_103,381,0.2127524730336232
echoStateNetwork,IOPS_103,382,0.05666195993837786
echoStateNetwork,IOPS_103,383,0.04464313202568415
echoStateNetwork,IOPS_103,384,0.46566762928407435
echoStateNetwork,IOPS_103,385,0.9463291703155443
echoStateNetwork,IOPS_103,386,0.183587499845285
echoStateNetwork,IOPS_103,387,0.057891182929561635
echoStateNetwork,IOPS_103,388,0.701580454240703
echoStateNetwork,IOPS_103,389,0.9752868122526932
echoStateNetwork,IOPS_103,390,0.7112961827613247
echoStateNetwork,IOPS_103,391,0.008832152909845403
echoStateNetwork,IOPS_103,392,0.9863171718548845
echoStateNetwork,IOPS_103,393,0.009988133930923127
echoStateNetwork,IOPS_103,394,0.05269752047809828
echoStateNetwork,IOPS_103,395,0.7264062662653803
echoStateNetwork,IOPS_103,396,0.27314211291658963
echoStateNetwork,IOPS_103,397,0.3757733991533495
echoStateNetwork,IOPS_103,398,0.4997811957627145
echoStateNetwork,IOPS_103,399,0.7306291181624094
echoStateNetwork,IOPS_103,400,0.45188638359474986
echoStateNetwork,IOPS_103,401,0.41063034136387266
echoStateNetwork,IOPS_103,402,0.003452198103086057
echoStateNetwork,IOPS_103,403,0.19340177060858066
echoStateNetwork,IOPS_103,404,0.08374674466519261
echoStateNetwork,IOPS_103,405,0.015292451253947847
echoStateNetwork,IOPS_103,406,0.1243509125107084
echoStateNetwork,IOPS_103,407,0.06160796132490687
echoStateNetwork,IOPS_103,408,0.0024585267658475685
echoStateNetwork,IOPS_103,409,0.41651048604828045
echoStateNetwork,IOPS_103,410,0.8174896461006314
echoStateNetwork,IOPS_103,411,0.4803904264756723
echoStateNetwork,IOPS_103,412,0.6514114265800064
echoStateNetwork,IOPS_103,413,0.10701726066538975
echoStateNetwork,IOPS_103,414,0.23473011167891145
echoStateNetwork,IOPS_103,415,0.015996529073689536
echoStateNetwork,IOPS_103,416,0.8210850751408505
echoStateNetwork,IOPS_103,417,0.008266860847803814
echoStateNetwork,IOPS_103,418,0.49043563745629226
echoStateNetwork,IOPS_103,419,0.06367443881476487
echoStateNetwork,IOPS_103,420,0.3724199032310165
echoStateNetwork,IOPS_103,421,0.23660629473475336
echoStateNetwork,IOPS_103,422,0.329646395440658
echoStateNetwork,IOPS_103,423,0.23652903624744537
echoStateNetwork,IOPS_103,424,0.3220300818046159
echoStateNetwork,IOPS_103,425,0.01869051279599132
echoStateNetwork,IOPS_103,426,0.3918745975850991
echoStateNetwork,IOPS_103,427,0.06676854086092432
echoStateNetwork,IOPS_103,428,0.22578524924580123
echoStateNetwork,IOPS_103,429,0.4364670766501506
echoStateNetwork,IOPS_103,430,0.10756441739137435
echoStateNetwork,IOPS_103,431,0.020510196452890317
echoStateNetwork,IOPS_103,432,0.39841088356154863
echoStateNetwork,IOPS_103,433,0.25880514850815073
echoStateNetwork,IOPS_103,434,0.5804545437923483
echoStateNetwork,IOPS_103,435,0.281616291296092
echoStateNetwork,IOPS_103,436,0.24218215542987054
echoStateNetwork,IOPS_103,437,0.6301887897890828
echoStateNetwork,IOPS_103,438,0.009117529718541517
echoStateNetwork,IOPS_103,439,0.03517912539654244
echoStateNetwork,IOPS_103,440,0.563597828107433
echoStateNetwork,IOPS_103,441,0.017075941749963186
echoStateNetwork,IOPS_103,442,0.40640002221043847
echoStateNetwork,IOPS_103,443,0.6622491116108037
echoStateNetwork,IOPS_103,444,0.6651038603255671
echoStateNetwork,IOPS_103,445,0.3698255357239353
echoStateNetwork,IOPS_103,446,0.6321929914993372
echoStateNetwork,IOPS_103,447,0.5015321060819902
echoStateNetwork,IOPS_103,448,0.6584214555304405
echoStateNetwork,IOPS_103,449,0.7473877214864224
echoStateNetwork,IOPS_103,450,0.48105665591502644
echoStateNetwork,IOPS_103,451,0.13024794663723216
echoStateNetwork,IOPS_103,452,0.12733962109449504
echoStateNetwork,IOPS_103,453,0.23243405232790992
echoStateNetwork,IOPS_103,454,0.11170037789772058
echoStateNetwork,IOPS_103,455,0.5058899357038207
echoStateNetwork,IOPS_103,456,0.19173514651275647
echoStateNetwork,IOPS_103,457,0.30406862909900967
echoStateNetwork,IOPS_103,458,0.17371735681239509
echoStateNetwork,IOPS_103,459,0.22846074951704787
echoStateNetwork,IOPS_103,460,0.0005098770650822093
echoStateNetwork,IOPS_103,461,0.06287013766897853
echoStateNetwork,IOPS_103,462,0.41037938473346935
echoStateNetwork,IOPS_103,463,0.2548319172973451
echoStateNetwork,IOPS_103,464,0.30461833607118316
echoStateNetwork,IOPS_103,465,0.23640283025063125
echoStateNetwork,IOPS_103,466,0.6395294498195796
echoStateNetwork,IOPS_103,467,0.0090646369749936
echoStateNetwork,IOPS_103,468,0.07901127080522596
echoStateNetwork,IOPS_103,469,0.32015525236036946
echoStateNetwork,IOPS_103,470,0.9218636563704375
echoStateNetwork,IOPS_103,471,0.5174279230190993
echoStateNetwork,IOPS_103,472,0.11688728133333304
echoStateNetwork,IOPS_103,473,0.3940052879572298
echoStateNetwork,IOPS_103,474,0.9321503034252047
echoStateNetwork,IOPS_103,475,0.4832583447259289
echoStateNetwork,IOPS_103,476,0.012920412647777768
echoStateNetwork,IOPS_103,477,0.38997029637199865
echoStateNetwork,IOPS_103,478,0.07855316438458926
echoStateNetwork,IOPS_103,479,0.10553144892000832
echoStateNetwork,IOPS_103,480,6.038525524054705e-06
echoStateNetwork,IOPS_103,481,0.210326093644011
echoStateNetwork,IOPS_103,482,0.5851370605264369
echoStateNetwork,IOPS_103,483,0.2783405478822416
echoStateNetwork,IOPS_103,484,0.1144513513628902
echoStateNetwork,IOPS_103,485,0.44269716929454106
echoStateNetwork,IOPS_103,486,0.0008029603492093473
echoStateNetwork,IOPS_103,487,0.6042116188190201
echoStateNetwork,IOPS_103,488,0.6157853007185197
echoStateNetwork,IOPS_103,489,0.5862030737359729
echoStateNetwork,IOPS_103,490,0.003567143607631218
echoStateNetwork,IOPS_103,491,0.20549322461351682
echoStateNetwork,IOPS_103,492,0.6095498936842947
echoStateNetwork,IOPS_103,493,0.013537191726221143
echoStateNetwork,IOPS_103,494,0.00104669023059345
echoStateNetwork,IOPS_103,495,0.6461052449274742
echoStateNetwork,IOPS_103,496,0.47142628970327904
echoStateNetwork,IOPS_103,497,0.034863753599136404
echoStateNetwork,IOPS_103,498,0.2938632062629153
echoStateNetwork,IOPS_103,499,0.08566056105933251
echoStateNetwork,IOPS_103,500,0.03284021093883349
echoStateNetwork,IOPS_103,501,0.6679307945259254
echoStateNetwork,IOPS_103,502,0.012947266343061203
echoStateNetwork,IOPS_103,503,0.27455413707778
echoStateNetwork,IOPS_103,504,0.7931894128911443
echoStateNetwork,IOPS_103,505,0.022792827190216025
echoStateNetwork,IOPS_103,506,0.5003922461108741
echoStateNetwork,IOPS_103,507,0.3232120976257661
echoStateNetwork,IOPS_103,508,0.05384453622696417
echoStateNetwork,IOPS_103,509,4.990769452484223e-06
echoStateNetwork,IOPS_103,510,0.4041490465416089
echoStateNetwork,IOPS_103,511,0.5762238929747555
echoStateNetwork,IOPS_103,512,0.17991350323503563
echoStateNetwork,IOPS_103,513,0.2081785438402537
echoStateNetwork,IOPS_103,514,0.7929215448769102
echoStateNetwork,IOPS_103,515,0.3948770283736497
echoStateNetwork,IOPS_103,516,0.728097880776976
echoStateNetwork,IOPS_103,517,0.842199531613808
