algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_296,94,0.0
relativeEntropy,IOPS_296,95,0.0
relativeEntropy,IOPS_296,96,0.0
relativeEntropy,IOPS_296,97,0.0
relativeEntropy,IOPS_296,98,0.0
relativeEntropy,IOPS_296,99,0.0
relativeEntropy,IOPS_296,100,0.0
relativeEntropy,IOPS_296,101,0.0
relativeEntropy,IOPS_296,102,0.0
relativeEntropy,IOPS_296,103,0.0
relativeEntropy,IOPS_296,104,0.0
relativeEntropy,IOPS_296,105,0.0
relativeEntropy,IOPS_296,106,0.0
relativeEntropy,IOPS_296,107,0.0
relativeEntropy,IOPS_296,108,0.0
relativeEntropy,IOPS_296,109,0.0
relativeEntropy,IOPS_296,110,0.0
relativeEntropy,IOPS_296,111,0.0
relativeEntropy,IOPS_296,112,0.0
relativeEntropy,IOPS_296,113,0.0
relativeEntropy,IOPS_296,114,0.0
relativeEntropy,IOPS_296,115,0.0
relativeEntropy,IOPS_296,116,0.0
relativeEntropy,IOPS_296,117,0.0
relativeEntropy,IOPS_296,118,0.0
relativeEntropy,IOPS_296,119,0.0
relativeEntropy,IOPS_296,120,0.0
relativeEntropy,IOPS_296,121,0.0
relativeEntropy,IOPS_296,122,0.0
relativeEntropy,IOPS_296,123,0.0
relativeEntropy,IOPS_296,124,0.0
relativeEntropy,IOPS_296,125,0.0
relativeEntropy,IOPS_296,126,0.0
relativeEntropy,IOPS_296,127,0.0
relativeEntropy,IOPS_296,128,0.0
relativeEntropy,IOPS_296,129,0.0
relativeEntropy,IOPS_296,130,0.0
relativeEntropy,IOPS_296,131,0.0
relativeEntropy,IOPS_296,132,0.0
relativeEntropy,IOPS_296,133,0.0
relativeEntropy,IOPS_296,134,0.0
relativeEntropy,IOPS_296,135,0.0
relativeEntropy,IOPS_296,136,0.0
relativeEntropy,IOPS_296,137,0.0
relativeEntropy,IOPS_296,138,0.0
relativeEntropy,IOPS_296,139,0.0
relativeEntropy,IOPS_296,140,0.0
relativeEntropy,IOPS_296,141,0.0
relativeEntropy,IOPS_296,142,0.0
relativeEntropy,IOPS_296,143,0.0
relativeEntropy,IOPS_296,144,0.0
relativeEntropy,IOPS_296,145,0.0
relativeEntropy,IOPS_296,146,0.0
relativeEntropy,IOPS_296,147,0.0
relativeEntropy,IOPS_296,148,0.0
relativeEntropy,IOPS_296,149,0.0
relativeEntropy,IOPS_296,150,0.0
relativeEntropy,IOPS_296,151,0.0
relativeEntropy,IOPS_296,152,0.0
relativeEntropy,IOPS_296,153,0.0
relativeEntropy,IOPS_296,154,0.0
relativeEntropy,IOPS_296,155,0.0
relativeEntropy,IOPS_296,156,0.0
relativeEntropy,IOPS_296,157,0.0
relativeEntropy,IOPS_296,158,0.0
relativeEntropy,IOPS_296,159,0.0
relativeEntropy,IOPS_296,160,0.0
relativeEntropy,IOPS_296,161,0.0
relativeEntropy,IOPS_296,162,0.0
relativeEntropy,IOPS_296,163,0.0
relativeEntropy,IOPS_296,164,0.0
relativeEntropy,IOPS_296,165,0.0
relativeEntropy,IOPS_296,166,0.0
relativeEntropy,IOPS_296,167,0.0
relativeEntropy,IOPS_296,168,0.0
relativeEntropy,IOPS_296,169,0.0
relativeEntropy,IOPS_296,170,0.0
relativeEntropy,IOPS_296,171,0.0
relativeEntropy,IOPS_296,172,0.0
relativeEntropy,IOPS_296,173,0.0
relativeEntropy,IOPS_296,174,0.0
relativeEntropy,IOPS_296,175,0.0
relativeEntropy,IOPS_296,176,0.0
relativeEntropy,IOPS_296,177,0.0
relativeEntropy,IOPS_296,178,0.0
relativeEntropy,IOPS_296,179,0.0
relativeEntropy,IOPS_296,180,0.0
relativeEntropy,IOPS_296,181,0.0
relativeEntropy,IOPS_296,182,0.0
relativeEntropy,IOPS_296,183,0.0
relativeEntropy,IOPS_296,184,0.0
relativeEntropy,IOPS_296,185,0.0
relativeEntropy,IOPS_296,186,0.0
relativeEntropy,IOPS_296,187,0.0
relativeEntropy,IOPS_296,188,0.0
relativeEntropy,IOPS_296,189,0.0
relativeEntropy,IOPS_296,190,0.0
relativeEntropy,IOPS_296,191,0.0
relativeEntropy,IOPS_296,192,0.0
relativeEntropy,IOPS_296,193,0.0
relativeEntropy,IOPS_296,194,0.0
relativeEntropy,IOPS_296,195,0.0
relativeEntropy,IOPS_296,196,0.0
relativeEntropy,IOPS_296,197,0.0
relativeEntropy,IOPS_296,198,0.0
relativeEntropy,IOPS_296,199,0.0
relativeEntropy,IOPS_296,200,0.0
relativeEntropy,IOPS_296,201,0.0
relativeEntropy,IOPS_296,202,0.0
relativeEntropy,IOPS_296,203,0.0
relativeEntropy,IOPS_296,204,0.0
relativeEntropy,IOPS_296,205,0.0
relativeEntropy,IOPS_296,206,0.0
relativeEntropy,IOPS_296,207,0.0
relativeEntropy,IOPS_296,208,0.0
relativeEntropy,IOPS_296,209,0.0
relativeEntropy,IOPS_296,210,0.0
relativeEntropy,IOPS_296,211,0.0
relativeEntropy,IOPS_296,212,0.0
relativeEntropy,IOPS_296,213,0.0
relativeEntropy,IOPS_296,214,0.0
relativeEntropy,IOPS_296,215,0.0
relativeEntropy,IOPS_296,216,0.0
relativeEntropy,IOPS_296,217,0.0
relativeEntropy,IOPS_296,218,0.0
relativeEntropy,IOPS_296,219,0.0
relativeEntropy,IOPS_296,220,0.0
relativeEntropy,IOPS_296,221,0.0
relativeEntropy,IOPS_296,222,0.0
relativeEntropy,IOPS_296,223,0.0
relativeEntropy,IOPS_296,224,0.0
relativeEntropy,IOPS_296,225,0.0
relativeEntropy,IOPS_296,226,0.0
relativeEntropy,IOPS_296,227,0.0
relativeEntropy,IOPS_296,228,0.0
relativeEntropy,IOPS_296,229,0.0
relativeEntropy,IOPS_296,230,0.0
relativeEntropy,IOPS_296,231,0.0
relativeEntropy,IOPS_296,232,0.0
relativeEntropy,IOPS_296,233,0.0
relativeEntropy,IOPS_296,234,0.0
relativeEntropy,IOPS_296,235,0.0
relativeEntropy,IOPS_296,236,0.0
relativeEntropy,IOPS_296,237,0.0
relativeEntropy,IOPS_296,238,0.0
relativeEntropy,IOPS_296,239,0.0
relativeEntropy,IOPS_296,240,0.0
relativeEntropy,IOPS_296,241,0.0
relativeEntropy,IOPS_296,242,0.0
relativeEntropy,IOPS_296,243,0.0
relativeEntropy,IOPS_296,244,0.0
relativeEntropy,IOPS_296,245,0.0
relativeEntropy,IOPS_296,246,0.0
relativeEntropy,IOPS_296,247,0.0
relativeEntropy,IOPS_296,248,0.0
relativeEntropy,IOPS_296,249,0.0
relativeEntropy,IOPS_296,250,0.0
relativeEntropy,IOPS_296,251,0.0
relativeEntropy,IOPS_296,252,0.0
relativeEntropy,IOPS_296,253,0.0
relativeEntropy,IOPS_296,254,0.0
relativeEntropy,IOPS_296,255,0.0
relativeEntropy,IOPS_296,256,0.0
relativeEntropy,IOPS_296,257,0.0
relativeEntropy,IOPS_296,258,0.0
relativeEntropy,IOPS_296,259,0.0
relativeEntropy,IOPS_296,260,0.0
relativeEntropy,IOPS_296,261,0.0
relativeEntropy,IOPS_296,262,0.0
relativeEntropy,IOPS_296,263,0.0
relativeEntropy,IOPS_296,264,0.0
relativeEntropy,IOPS_296,265,0.0
relativeEntropy,IOPS_296,266,0.0
relativeEntropy,IOPS_296,267,0.0
relativeEntropy,IOPS_296,268,0.0
relativeEntropy,IOPS_296,269,0.0
relativeEntropy,IOPS_296,270,0.0
relativeEntropy,IOPS_296,271,0.0
relativeEntropy,IOPS_296,272,0.0
relativeEntropy,IOPS_296,273,0.0
relativeEntropy,IOPS_296,274,0.0
relativeEntropy,IOPS_296,275,0.0
relativeEntropy,IOPS_296,276,0.0
relativeEntropy,IOPS_296,277,0.0
relativeEntropy,IOPS_296,278,0.0
relativeEntropy,IOPS_296,279,0.0
relativeEntropy,IOPS_296,280,0.0
relativeEntropy,IOPS_296,281,0.0
relativeEntropy,IOPS_296,282,0.0
relativeEntropy,IOPS_296,283,0.0
relativeEntropy,IOPS_296,284,0.0
relativeEntropy,IOPS_296,285,0.0
relativeEntropy,IOPS_296,286,0.0
relativeEntropy,IOPS_296,287,0.0
relativeEntropy,IOPS_296,288,0.0
relativeEntropy,IOPS_296,289,0.0
relativeEntropy,IOPS_296,290,0.0
relativeEntropy,IOPS_296,291,0.0
relativeEntropy,IOPS_296,292,0.0
relativeEntropy,IOPS_296,293,0.0
relativeEntropy,IOPS_296,294,0.0
relativeEntropy,IOPS_296,295,0.0
relativeEntropy,IOPS_296,296,0.0
relativeEntropy,IOPS_296,297,0.0
relativeEntropy,IOPS_296,298,0.0
relativeEntropy,IOPS_296,299,0.0
relativeEntropy,IOPS_296,300,0.0
relativeEntropy,IOPS_296,301,0.0
relativeEntropy,IOPS_296,302,0.0
relativeEntropy,IOPS_296,303,0.0
relativeEntropy,IOPS_296,304,0.0
relativeEntropy,IOPS_296,305,0.0
relativeEntropy,IOPS_296,306,0.0
relativeEntropy,IOPS_296,307,0.0
relativeEntropy,IOPS_296,308,0.0
relativeEntropy,IOPS_296,309,0.0
relativeEntropy,IOPS_296,310,0.0
relativeEntropy,IOPS_296,311,0.0
relativeEntropy,IOPS_296,312,0.0
relativeEntropy,IOPS_296,313,0.0
relativeEntropy,IOPS_296,314,0.0
relativeEntropy,IOPS_296,315,0.0
relativeEntropy,IOPS_296,316,0.0
relativeEntropy,IOPS_296,317,0.0
relativeEntropy,IOPS_296,318,0.0
relativeEntropy,IOPS_296,319,0.0
relativeEntropy,IOPS_296,320,0.0
relativeEntropy,IOPS_296,321,0.0
relativeEntropy,IOPS_296,322,0.0
relativeEntropy,IOPS_296,323,0.0
relativeEntropy,IOPS_296,324,0.0
relativeEntropy,IOPS_296,325,0.0
relativeEntropy,IOPS_296,326,0.0
relativeEntropy,IOPS_296,327,0.0
relativeEntropy,IOPS_296,328,0.0
relativeEntropy,IOPS_296,329,0.0
relativeEntropy,IOPS_296,330,0.0
relativeEntropy,IOPS_296,331,0.0
relativeEntropy,IOPS_296,332,0.0
relativeEntropy,IOPS_296,333,0.0
relativeEntropy,IOPS_296,334,0.0
relativeEntropy,IOPS_296,335,0.0
relativeEntropy,IOPS_296,336,0.0
relativeEntropy,IOPS_296,337,0.0
relativeEntropy,IOPS_296,338,0.0
relativeEntropy,IOPS_296,339,0.0
relativeEntropy,IOPS_296,340,0.0
relativeEntropy,IOPS_296,341,0.0
relativeEntropy,IOPS_296,342,0.0
relativeEntropy,IOPS_296,343,0.0
relativeEntropy,IOPS_296,344,0.0
relativeEntropy,IOPS_296,345,0.0
relativeEntropy,IOPS_296,346,0.0
relativeEntropy,IOPS_296,347,0.0
relativeEntropy,IOPS_296,348,0.0
relativeEntropy,IOPS_296,349,0.0
relativeEntropy,IOPS_296,350,0.0
relativeEntropy,IOPS_296,351,0.0
relativeEntropy,IOPS_296,352,0.0
relativeEntropy,IOPS_296,353,0.0
relativeEntropy,IOPS_296,354,0.0
relativeEntropy,IOPS_296,355,0.0
relativeEntropy,IOPS_296,356,0.0
relativeEntropy,IOPS_296,357,0.0
relativeEntropy,IOPS_296,358,0.0
relativeEntropy,IOPS_296,359,0.0
relativeEntropy,IOPS_296,360,0.0
relativeEntropy,IOPS_296,361,0.0
relativeEntropy,IOPS_296,362,0.0
relativeEntropy,IOPS_296,363,0.0
relativeEntropy,IOPS_296,364,0.0
relativeEntropy,IOPS_296,365,0.0
relativeEntropy,IOPS_296,366,0.0
relativeEntropy,IOPS_296,367,0.0
relativeEntropy,IOPS_296,368,0.0
relativeEntropy,IOPS_296,369,0.0
relativeEntropy,IOPS_296,370,0.0
relativeEntropy,IOPS_296,371,0.0
relativeEntropy,IOPS_296,372,0.0
relativeEntropy,IOPS_296,373,0.0
relativeEntropy,IOPS_296,374,0.0
relativeEntropy,IOPS_296,375,0.0
relativeEntropy,IOPS_296,376,0.0
relativeEntropy,IOPS_296,377,0.0
relativeEntropy,IOPS_296,378,0.0
relativeEntropy,IOPS_296,379,0.0
relativeEntropy,IOPS_296,380,0.0
relativeEntropy,IOPS_296,381,0.0
relativeEntropy,IOPS_296,382,0.0
relativeEntropy,IOPS_296,383,0.0
relativeEntropy,IOPS_296,384,0.0
relativeEntropy,IOPS_296,385,0.0
relativeEntropy,IOPS_296,386,0.0
relativeEntropy,IOPS_296,387,0.0
relativeEntropy,IOPS_296,388,0.0
relativeEntropy,IOPS_296,389,0.0
relativeEntropy,IOPS_296,390,0.0
relativeEntropy,IOPS_296,391,0.0
relativeEntropy,IOPS_296,392,0.0
relativeEntropy,IOPS_296,393,0.0
relativeEntropy,IOPS_296,394,0.0
relativeEntropy,IOPS_296,395,0.0
relativeEntropy,IOPS_296,396,0.0
relativeEntropy,IOPS_296,397,0.0
relativeEntropy,IOPS_296,398,0.0
relativeEntropy,IOPS_296,399,0.0
relativeEntropy,IOPS_296,400,0.0
relativeEntropy,IOPS_296,401,0.0
relativeEntropy,IOPS_296,402,0.0
relativeEntropy,IOPS_296,403,0.0
relativeEntropy,IOPS_296,404,0.0
relativeEntropy,IOPS_296,405,0.0
relativeEntropy,IOPS_296,406,0.0
relativeEntropy,IOPS_296,407,0.0
relativeEntropy,IOPS_296,408,0.0
relativeEntropy,IOPS_296,409,0.0
relativeEntropy,IOPS_296,410,0.0
relativeEntropy,IOPS_296,411,0.0
relativeEntropy,IOPS_296,412,0.0
relativeEntropy,IOPS_296,413,0.0
relativeEntropy,IOPS_296,414,0.0
relativeEntropy,IOPS_296,415,0.0
relativeEntropy,IOPS_296,416,0.0
relativeEntropy,IOPS_296,417,0.0
relativeEntropy,IOPS_296,418,0.0
relativeEntropy,IOPS_296,419,0.0
relativeEntropy,IOPS_296,420,0.0
relativeEntropy,IOPS_296,421,0.0
relativeEntropy,IOPS_296,422,0.0
relativeEntropy,IOPS_296,423,0.0
relativeEntropy,IOPS_296,424,0.0
relativeEntropy,IOPS_296,425,0.0
relativeEntropy,IOPS_296,426,0.0
relativeEntropy,IOPS_296,427,0.0
relativeEntropy,IOPS_296,428,0.0
relativeEntropy,IOPS_296,429,0.0
relativeEntropy,IOPS_296,430,0.0
relativeEntropy,IOPS_296,431,0.0
relativeEntropy,IOPS_296,432,0.0
relativeEntropy,IOPS_296,433,0.0
relativeEntropy,IOPS_296,434,0.0
relativeEntropy,IOPS_296,435,0.0
relativeEntropy,IOPS_296,436,0.0
relativeEntropy,IOPS_296,437,0.0
relativeEntropy,IOPS_296,438,0.0
relativeEntropy,IOPS_296,439,0.0
relativeEntropy,IOPS_296,440,0.0
relativeEntropy,IOPS_296,441,0.0
relativeEntropy,IOPS_296,442,0.0
relativeEntropy,IOPS_296,443,0.0
relativeEntropy,IOPS_296,444,0.0
relativeEntropy,IOPS_296,445,0.0
relativeEntropy,IOPS_296,446,0.0
relativeEntropy,IOPS_296,447,0.0
relativeEntropy,IOPS_296,448,0.0
relativeEntropy,IOPS_296,449,0.0
relativeEntropy,IOPS_296,450,0.0
relativeEntropy,IOPS_296,451,0.0
relativeEntropy,IOPS_296,452,0.0
relativeEntropy,IOPS_296,453,0.0
relativeEntropy,IOPS_296,454,0.0
relativeEntropy,IOPS_296,455,0.0
relativeEntropy,IOPS_296,456,0.0
relativeEntropy,IOPS_296,457,0.0
relativeEntropy,IOPS_296,458,0.0
relativeEntropy,IOPS_296,459,0.0
relativeEntropy,IOPS_296,460,0.0
relativeEntropy,IOPS_296,461,0.0
relativeEntropy,IOPS_296,462,0.0
relativeEntropy,IOPS_296,463,0.0
relativeEntropy,IOPS_296,464,0.0
relativeEntropy,IOPS_296,465,0.0
relativeEntropy,IOPS_296,466,0.0
relativeEntropy,IOPS_296,467,0.0
relativeEntropy,IOPS_296,468,0.0
relativeEntropy,IOPS_296,469,0.0
relativeEntropy,IOPS_296,470,0.0
relativeEntropy,IOPS_296,471,0.0
relativeEntropy,IOPS_296,472,0.0
relativeEntropy,IOPS_296,473,0.0
relativeEntropy,IOPS_296,474,0.0
relativeEntropy,IOPS_296,475,0.0
relativeEntropy,IOPS_296,476,0.0
relativeEntropy,IOPS_296,477,0.0
relativeEntropy,IOPS_296,478,0.0
relativeEntropy,IOPS_296,479,0.0
relativeEntropy,IOPS_296,480,0.0
relativeEntropy,IOPS_296,481,0.0
relativeEntropy,IOPS_296,482,0.0
relativeEntropy,IOPS_296,483,0.0
relativeEntropy,IOPS_296,484,0.0
relativeEntropy,IOPS_296,485,0.0
relativeEntropy,IOPS_296,486,0.0
relativeEntropy,IOPS_296,487,0.0
relativeEntropy,IOPS_296,488,0.0
relativeEntropy,IOPS_296,489,0.0
relativeEntropy,IOPS_296,490,0.0
relativeEntropy,IOPS_296,491,0.0
relativeEntropy,IOPS_296,492,0.0
relativeEntropy,IOPS_296,493,0.0
relativeEntropy,IOPS_296,494,0.0
relativeEntropy,IOPS_296,495,0.0
relativeEntropy,IOPS_296,496,0.0
relativeEntropy,IOPS_296,497,0.0
relativeEntropy,IOPS_296,498,0.0
relativeEntropy,IOPS_296,499,0.0
relativeEntropy,IOPS_296,500,0.0
relativeEntropy,IOPS_296,501,0.0
relativeEntropy,IOPS_296,502,0.0
relativeEntropy,IOPS_296,503,0.0
relativeEntropy,IOPS_296,504,0.0
relativeEntropy,IOPS_296,505,0.0
relativeEntropy,IOPS_296,506,0.0
relativeEntropy,IOPS_296,507,0.0
relativeEntropy,IOPS_296,508,0.0
relativeEntropy,IOPS_296,509,0.0
relativeEntropy,IOPS_296,510,0.0
relativeEntropy,IOPS_296,511,0.0
relativeEntropy,IOPS_296,512,0.0
relativeEntropy,IOPS_296,513,0.0
relativeEntropy,IOPS_296,514,0.0
relativeEntropy,IOPS_296,515,0.0
relativeEntropy,IOPS_296,516,0.0
relativeEntropy,IOPS_296,517,0.0
relativeEntropy,IOPS_296,518,0.0
relativeEntropy,IOPS_296,519,0.0
relativeEntropy,IOPS_296,520,0.0
relativeEntropy,IOPS_296,521,0.0
relativeEntropy,IOPS_296,522,0.0
relativeEntropy,IOPS_296,523,0.0
relativeEntropy,IOPS_296,524,0.0
relativeEntropy,IOPS_296,525,0.0
relativeEntropy,IOPS_296,526,0.0
relativeEntropy,IOPS_296,527,0.0
relativeEntropy,IOPS_296,528,0.0
relativeEntropy,IOPS_296,529,0.0
relativeEntropy,IOPS_296,530,0.0
relativeEntropy,IOPS_296,531,0.0
relativeEntropy,IOPS_296,532,0.0
relativeEntropy,IOPS_296,533,0.0
relativeEntropy,IOPS_296,534,0.0
relativeEntropy,IOPS_296,535,0.0
relativeEntropy,IOPS_296,536,0.0
relativeEntropy,IOPS_296,537,0.0
relativeEntropy,IOPS_296,538,0.0
relativeEntropy,IOPS_296,539,0.0
relativeEntropy,IOPS_296,540,0.0
relativeEntropy,IOPS_296,541,0.0
relativeEntropy,IOPS_296,542,0.0
relativeEntropy,IOPS_296,543,0.0
relativeEntropy,IOPS_296,544,0.0
relativeEntropy,IOPS_296,545,0.0
relativeEntropy,IOPS_296,546,0.0
relativeEntropy,IOPS_296,547,0.0
relativeEntropy,IOPS_296,548,0.0
relativeEntropy,IOPS_296,549,0.0
relativeEntropy,IOPS_296,550,0.0
relativeEntropy,IOPS_296,551,0.0
relativeEntropy,IOPS_296,552,0.0
relativeEntropy,IOPS_296,553,0.0
relativeEntropy,IOPS_296,554,0.0
relativeEntropy,IOPS_296,555,0.0
relativeEntropy,IOPS_296,556,0.0
relativeEntropy,IOPS_296,557,0.0
relativeEntropy,IOPS_296,558,0.0
relativeEntropy,IOPS_296,559,0.0
relativeEntropy,IOPS_296,560,0.0
relativeEntropy,IOPS_296,561,0.0
relativeEntropy,IOPS_296,562,0.0
relativeEntropy,IOPS_296,563,0.0
relativeEntropy,IOPS_296,564,0.0
relativeEntropy,IOPS_296,565,0.0
relativeEntropy,IOPS_296,566,0.0
relativeEntropy,IOPS_296,567,0.0
relativeEntropy,IOPS_296,568,0.0
relativeEntropy,IOPS_296,569,0.0
relativeEntropy,IOPS_296,570,0.0
relativeEntropy,IOPS_296,571,0.0
relativeEntropy,IOPS_296,572,0.0
relativeEntropy,IOPS_296,573,0.0
relativeEntropy,IOPS_296,574,0.0
relativeEntropy,IOPS_296,575,0.0
relativeEntropy,IOPS_296,576,0.0
relativeEntropy,IOPS_296,577,0.0
relativeEntropy,IOPS_296,578,0.0
relativeEntropy,IOPS_296,579,0.0
relativeEntropy,IOPS_296,580,0.0
relativeEntropy,IOPS_296,581,0.0
relativeEntropy,IOPS_296,582,0.0
relativeEntropy,IOPS_296,583,0.0
relativeEntropy,IOPS_296,584,0.0
relativeEntropy,IOPS_296,585,0.0
relativeEntropy,IOPS_296,586,0.0
relativeEntropy,IOPS_296,587,0.0
relativeEntropy,IOPS_296,588,0.0
relativeEntropy,IOPS_296,589,0.0
relativeEntropy,IOPS_296,590,0.0
relativeEntropy,IOPS_296,591,0.0
relativeEntropy,IOPS_296,592,0.0
relativeEntropy,IOPS_296,593,0.0
relativeEntropy,IOPS_296,594,0.0
relativeEntropy,IOPS_296,595,0.0
relativeEntropy,IOPS_296,596,0.0
relativeEntropy,IOPS_296,597,0.0
relativeEntropy,IOPS_296,598,0.0
relativeEntropy,IOPS_296,599,0.0
relativeEntropy,IOPS_296,600,0.0
relativeEntropy,IOPS_296,601,0.0
relativeEntropy,IOPS_296,602,0.0
relativeEntropy,IOPS_296,603,0.0
relativeEntropy,IOPS_296,604,0.0
relativeEntropy,IOPS_296,605,0.0
relativeEntropy,IOPS_296,606,0.0
relativeEntropy,IOPS_296,607,0.0
relativeEntropy,IOPS_296,608,0.0
relativeEntropy,IOPS_296,609,0.0
relativeEntropy,IOPS_296,610,0.0
relativeEntropy,IOPS_296,611,0.0
relativeEntropy,IOPS_296,612,0.0
relativeEntropy,IOPS_296,613,0.0
relativeEntropy,IOPS_296,614,0.0
relativeEntropy,IOPS_296,615,0.0
relativeEntropy,IOPS_296,616,0.0
relativeEntropy,IOPS_296,617,0.0
relativeEntropy,IOPS_296,618,0.0
relativeEntropy,IOPS_296,619,0.0
relativeEntropy,IOPS_296,620,0.0
relativeEntropy,IOPS_296,621,0.0
relativeEntropy,IOPS_296,622,0.0
relativeEntropy,IOPS_296,623,0.0
relativeEntropy,IOPS_296,624,0.0
relativeEntropy,IOPS_296,625,0.0
relativeEntropy,IOPS_296,626,0.0
relativeEntropy,IOPS_296,627,0.0
relativeEntropy,IOPS_296,628,0.0
relativeEntropy,IOPS_296,629,0.0
relativeEntropy,IOPS_296,630,0.0
relativeEntropy,IOPS_296,631,0.0
relativeEntropy,IOPS_296,632,0.0
relativeEntropy,IOPS_296,633,0.0
relativeEntropy,IOPS_296,634,0.0
relativeEntropy,IOPS_296,635,0.0
relativeEntropy,IOPS_296,636,0.0
relativeEntropy,IOPS_296,637,0.0
relativeEntropy,IOPS_296,638,0.0
relativeEntropy,IOPS_296,639,0.0
relativeEntropy,IOPS_296,640,0.0
relativeEntropy,IOPS_296,641,0.0
relativeEntropy,IOPS_296,642,0.0
relativeEntropy,IOPS_296,643,0.0
relativeEntropy,IOPS_296,644,0.0
relativeEntropy,IOPS_296,645,0.0
relativeEntropy,IOPS_296,646,0.0
relativeEntropy,IOPS_296,647,0.0
relativeEntropy,IOPS_296,648,0.0
relativeEntropy,IOPS_296,649,0.0
relativeEntropy,IOPS_296,650,0.0
relativeEntropy,IOPS_296,651,0.0
relativeEntropy,IOPS_296,652,0.0
relativeEntropy,IOPS_296,653,0.0
relativeEntropy,IOPS_296,654,0.0
relativeEntropy,IOPS_296,655,0.0
relativeEntropy,IOPS_296,656,0.0
relativeEntropy,IOPS_296,657,0.0
relativeEntropy,IOPS_296,658,0.0
relativeEntropy,IOPS_296,659,0.0
relativeEntropy,IOPS_296,660,0.0
relativeEntropy,IOPS_296,661,0.0
relativeEntropy,IOPS_296,662,0.0
relativeEntropy,IOPS_296,663,0.0
