algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_155,94,0.2857713348119423
echoStateNetwork,IOPS_155,95,0.30209321191458194
echoStateNetwork,IOPS_155,96,0.2151582828179287
echoStateNetwork,IOPS_155,97,0.07768407267496202
echoStateNetwork,IOPS_155,98,0.012322040943159474
echoStateNetwork,IOPS_155,99,0.04737552569764025
echoStateNetwork,IOPS_155,100,0.515713097395533
echoStateNetwork,IOPS_155,101,0.04295175369824478
echoStateNetwork,IOPS_155,102,0.5716613767324634
echoStateNetwork,IOPS_155,103,0.2895972473553755
echoStateNetwork,IOPS_155,104,0.200765827442567
echoStateNetwork,IOPS_155,105,0.008589017125187781
echoStateNetwork,IOPS_155,106,0.37136972380599564
echoStateNetwork,IOPS_155,107,0.026752839612181112
echoStateNetwork,IOPS_155,108,0.008360415445077485
echoStateNetwork,IOPS_155,109,0.5689125193245963
echoStateNetwork,IOPS_155,110,0.02227472840683853
echoStateNetwork,IOPS_155,111,0.34325347484947855
echoStateNetwork,IOPS_155,112,0.00438903071978114
echoStateNetwork,IOPS_155,113,0.5805009239288055
echoStateNetwork,IOPS_155,114,0.00016493515173277018
echoStateNetwork,IOPS_155,115,0.003057634311982471
echoStateNetwork,IOPS_155,116,0.7289115086330502
echoStateNetwork,IOPS_155,117,0.39614545836773307
echoStateNetwork,IOPS_155,118,0.6299265995164817
echoStateNetwork,IOPS_155,119,5.6283736163398324e-05
echoStateNetwork,IOPS_155,120,0.6774209263190212
echoStateNetwork,IOPS_155,121,0.6916918168481141
echoStateNetwork,IOPS_155,122,0.9842633004982331
echoStateNetwork,IOPS_155,123,0.9400285334838929
echoStateNetwork,IOPS_155,124,0.9937052411612819
echoStateNetwork,IOPS_155,125,0.9886430640242008
echoStateNetwork,IOPS_155,126,0.9997885531477684
echoStateNetwork,IOPS_155,127,0.999061832818097
echoStateNetwork,IOPS_155,128,0.9849985345640841
echoStateNetwork,IOPS_155,129,0.9494841336094317
echoStateNetwork,IOPS_155,130,0.06759060499790337
echoStateNetwork,IOPS_155,131,0.15235895458803572
echoStateNetwork,IOPS_155,132,0.19029649566504503
echoStateNetwork,IOPS_155,133,0.0024595285101566278
echoStateNetwork,IOPS_155,134,0.07894542470328902
echoStateNetwork,IOPS_155,135,0.9538714853467816
echoStateNetwork,IOPS_155,136,0.9427232127397078
echoStateNetwork,IOPS_155,137,0.9999906293006801
echoStateNetwork,IOPS_155,138,0.9998536290031547
echoStateNetwork,IOPS_155,139,0.16971264468016034
echoStateNetwork,IOPS_155,140,0.9747046341220121
echoStateNetwork,IOPS_155,141,0.9998801048005203
echoStateNetwork,IOPS_155,142,0.7389235319980988
echoStateNetwork,IOPS_155,143,0.2492267727230305
echoStateNetwork,IOPS_155,144,0.999999999739067
echoStateNetwork,IOPS_155,145,0.999896473715541
echoStateNetwork,IOPS_155,146,0.9750242930463001
echoStateNetwork,IOPS_155,147,0.9999999999996524
echoStateNetwork,IOPS_155,148,0.9944319306023217
echoStateNetwork,IOPS_155,149,0.9996100791241032
echoStateNetwork,IOPS_155,150,0.14099884668094187
echoStateNetwork,IOPS_155,151,0.9821392410425922
echoStateNetwork,IOPS_155,152,0.9848071210271975
echoStateNetwork,IOPS_155,153,0.4029001267034411
echoStateNetwork,IOPS_155,154,0.99850924515992
echoStateNetwork,IOPS_155,155,0.9824690763588392
echoStateNetwork,IOPS_155,156,0.9712953473039171
echoStateNetwork,IOPS_155,157,0.8800965995997061
echoStateNetwork,IOPS_155,158,0.11852569582546713
echoStateNetwork,IOPS_155,159,0.1860719701629855
echoStateNetwork,IOPS_155,160,0.9882474642533277
echoStateNetwork,IOPS_155,161,0.04780924142711396
echoStateNetwork,IOPS_155,162,0.6083378922173299
echoStateNetwork,IOPS_155,163,0.02018827166528181
echoStateNetwork,IOPS_155,164,0.0016955024488838344
echoStateNetwork,IOPS_155,165,0.13212719502399806
echoStateNetwork,IOPS_155,166,0.9936629242367576
echoStateNetwork,IOPS_155,167,0.04099067172014703
echoStateNetwork,IOPS_155,168,0.999999974979228
echoStateNetwork,IOPS_155,169,0.9987563214894527
echoStateNetwork,IOPS_155,170,0.1315157314891119
echoStateNetwork,IOPS_155,171,0.6496418489625277
echoStateNetwork,IOPS_155,172,0.006210773972775363
echoStateNetwork,IOPS_155,173,0.899684044729564
echoStateNetwork,IOPS_155,174,0.004248033670617879
echoStateNetwork,IOPS_155,175,0.9951673425002941
echoStateNetwork,IOPS_155,176,0.9534127721684886
echoStateNetwork,IOPS_155,177,0.1443788496298296
echoStateNetwork,IOPS_155,178,0.013650783497808239
echoStateNetwork,IOPS_155,179,0.0018813687114170863
echoStateNetwork,IOPS_155,180,0.9999618701096976
echoStateNetwork,IOPS_155,181,0.007199042256751165
echoStateNetwork,IOPS_155,182,0.2523137872518816
echoStateNetwork,IOPS_155,183,0.9825520863550896
echoStateNetwork,IOPS_155,184,0.7406762770519257
echoStateNetwork,IOPS_155,185,0.3102630822171364
echoStateNetwork,IOPS_155,186,0.6065533369452256
echoStateNetwork,IOPS_155,187,0.25852293069586063
echoStateNetwork,IOPS_155,188,0.810162313118054
echoStateNetwork,IOPS_155,189,0.0077489746904051415
echoStateNetwork,IOPS_155,190,0.00032710840952587805
echoStateNetwork,IOPS_155,191,0.03271172353619933
echoStateNetwork,IOPS_155,192,0.6580272116451434
echoStateNetwork,IOPS_155,193,0.26457411337017667
echoStateNetwork,IOPS_155,194,0.21269655135094612
echoStateNetwork,IOPS_155,195,0.14386268914452283
echoStateNetwork,IOPS_155,196,0.02091402420372801
echoStateNetwork,IOPS_155,197,0.7719876733224736
echoStateNetwork,IOPS_155,198,0.006853093527663945
echoStateNetwork,IOPS_155,199,0.18009868619269986
echoStateNetwork,IOPS_155,200,0.20719153945830782
echoStateNetwork,IOPS_155,201,0.08680564418956471
echoStateNetwork,IOPS_155,202,0.20693000291179986
echoStateNetwork,IOPS_155,203,0.026328428972840157
echoStateNetwork,IOPS_155,204,0.019643610775973874
echoStateNetwork,IOPS_155,205,0.048405497493627436
echoStateNetwork,IOPS_155,206,0.05354748104396967
echoStateNetwork,IOPS_155,207,0.13542792903922185
echoStateNetwork,IOPS_155,208,0.19494275066579425
echoStateNetwork,IOPS_155,209,0.06305445249981045
echoStateNetwork,IOPS_155,210,0.06085928124417006
echoStateNetwork,IOPS_155,211,0.018251181812419914
echoStateNetwork,IOPS_155,212,0.3495786783261219
echoStateNetwork,IOPS_155,213,0.22016481138951316
echoStateNetwork,IOPS_155,214,0.2523978016212829
echoStateNetwork,IOPS_155,215,0.33067041856012536
echoStateNetwork,IOPS_155,216,0.28185297212017035
echoStateNetwork,IOPS_155,217,0.0032862444360207688
echoStateNetwork,IOPS_155,218,0.1719377465378028
echoStateNetwork,IOPS_155,219,0.12509770838045653
echoStateNetwork,IOPS_155,220,0.07267120479576661
echoStateNetwork,IOPS_155,221,0.07844258072101429
echoStateNetwork,IOPS_155,222,0.28338225921674076
echoStateNetwork,IOPS_155,223,0.23007511010168158
echoStateNetwork,IOPS_155,224,0.14597190088073053
echoStateNetwork,IOPS_155,225,0.4158268810197987
echoStateNetwork,IOPS_155,226,0.25110640366589543
echoStateNetwork,IOPS_155,227,0.3397850637072476
echoStateNetwork,IOPS_155,228,0.399364288388403
echoStateNetwork,IOPS_155,229,0.21707953344634134
echoStateNetwork,IOPS_155,230,0.3944281093651857
echoStateNetwork,IOPS_155,231,0.31075992353580206
echoStateNetwork,IOPS_155,232,0.4125612206323688
echoStateNetwork,IOPS_155,233,0.3441278471650243
echoStateNetwork,IOPS_155,234,0.3413384761398801
echoStateNetwork,IOPS_155,235,0.4075827740701322
echoStateNetwork,IOPS_155,236,0.3648911318141983
echoStateNetwork,IOPS_155,237,0.23370412737660684
echoStateNetwork,IOPS_155,238,0.2704099516461649
echoStateNetwork,IOPS_155,239,0.35928232685329
echoStateNetwork,IOPS_155,240,0.3703363167847017
echoStateNetwork,IOPS_155,241,0.2764568778187335
echoStateNetwork,IOPS_155,242,0.2615752980032827
echoStateNetwork,IOPS_155,243,0.3298443329640992
echoStateNetwork,IOPS_155,244,0.3332463315765082
echoStateNetwork,IOPS_155,245,0.2730993740912556
echoStateNetwork,IOPS_155,246,0.26185753508247367
echoStateNetwork,IOPS_155,247,0.286355672914557
echoStateNetwork,IOPS_155,248,0.32430958249756425
echoStateNetwork,IOPS_155,249,0.24267067468624093
echoStateNetwork,IOPS_155,250,0.31646273083345655
echoStateNetwork,IOPS_155,251,0.2429841671329348
echoStateNetwork,IOPS_155,252,0.24112660463002156
echoStateNetwork,IOPS_155,253,0.22397964110815705
echoStateNetwork,IOPS_155,254,0.25346318794619127
echoStateNetwork,IOPS_155,255,0.18619250051298208
echoStateNetwork,IOPS_155,256,0.23923502754364767
echoStateNetwork,IOPS_155,257,0.2514392957128042
echoStateNetwork,IOPS_155,258,0.2413767954621856
echoStateNetwork,IOPS_155,259,0.21066335389762736
echoStateNetwork,IOPS_155,260,0.21919390165772445
echoStateNetwork,IOPS_155,261,0.23803395350500312
echoStateNetwork,IOPS_155,262,0.21745018548712813
echoStateNetwork,IOPS_155,263,0.17741984552178547
echoStateNetwork,IOPS_155,264,0.17510879450787953
echoStateNetwork,IOPS_155,265,0.1749153981035756
echoStateNetwork,IOPS_155,266,0.18216673182010068
echoStateNetwork,IOPS_155,267,0.12483048782295325
echoStateNetwork,IOPS_155,268,0.14588565354736616
echoStateNetwork,IOPS_155,269,0.19214804430953314
echoStateNetwork,IOPS_155,270,0.2056160637802812
echoStateNetwork,IOPS_155,271,0.19744483361681664
echoStateNetwork,IOPS_155,272,0.17074848737454018
echoStateNetwork,IOPS_155,273,0.11152821719930461
echoStateNetwork,IOPS_155,274,0.09272947464273418
echoStateNetwork,IOPS_155,275,0.1747079478173732
echoStateNetwork,IOPS_155,276,0.1956249346937493
echoStateNetwork,IOPS_155,277,0.0555979093239225
echoStateNetwork,IOPS_155,278,0.06250572330300319
echoStateNetwork,IOPS_155,279,0.13199243628339785
echoStateNetwork,IOPS_155,280,0.12559498143870462
echoStateNetwork,IOPS_155,281,0.09654191127891021
echoStateNetwork,IOPS_155,282,0.06878697766742958
echoStateNetwork,IOPS_155,283,0.09154820055708368
echoStateNetwork,IOPS_155,284,0.20542163801838442
echoStateNetwork,IOPS_155,285,0.16281773415564404
echoStateNetwork,IOPS_155,286,0.09201087636440464
echoStateNetwork,IOPS_155,287,0.04093440460774822
echoStateNetwork,IOPS_155,288,0.14162067010417345
echoStateNetwork,IOPS_155,289,0.18562810839877453
echoStateNetwork,IOPS_155,290,0.1181947189084066
echoStateNetwork,IOPS_155,291,0.12886510456041855
echoStateNetwork,IOPS_155,292,0.014889186409693833
echoStateNetwork,IOPS_155,293,0.08757532188733952
echoStateNetwork,IOPS_155,294,0.0980287872948643
echoStateNetwork,IOPS_155,295,0.016991075594364413
echoStateNetwork,IOPS_155,296,0.10067557437400876
echoStateNetwork,IOPS_155,297,0.10015567374959089
echoStateNetwork,IOPS_155,298,0.04496586750413245
echoStateNetwork,IOPS_155,299,0.20126791642839015
echoStateNetwork,IOPS_155,300,0.0011724256138160305
echoStateNetwork,IOPS_155,301,0.07245591844673116
echoStateNetwork,IOPS_155,302,0.014606840841635438
echoStateNetwork,IOPS_155,303,0.04532909641164329
echoStateNetwork,IOPS_155,304,0.2188143925135524
echoStateNetwork,IOPS_155,305,0.09493296446174637
echoStateNetwork,IOPS_155,306,0.0032381063259735443
echoStateNetwork,IOPS_155,307,0.1949927316566249
echoStateNetwork,IOPS_155,308,0.2548375313007123
echoStateNetwork,IOPS_155,309,0.15857211639047553
echoStateNetwork,IOPS_155,310,8.514690652883239e-06
echoStateNetwork,IOPS_155,311,0.19365901054705514
echoStateNetwork,IOPS_155,312,0.1193255203142698
echoStateNetwork,IOPS_155,313,0.11277185325762196
echoStateNetwork,IOPS_155,314,0.20175567169686137
echoStateNetwork,IOPS_155,315,0.0043467707252949905
echoStateNetwork,IOPS_155,316,0.0008193546411070507
echoStateNetwork,IOPS_155,317,0.5562434059638777
echoStateNetwork,IOPS_155,318,0.3155987717206289
echoStateNetwork,IOPS_155,319,0.2689313193701641
echoStateNetwork,IOPS_155,320,0.5007518362150198
echoStateNetwork,IOPS_155,321,0.0006895004736436894
echoStateNetwork,IOPS_155,322,0.12541416832086716
echoStateNetwork,IOPS_155,323,0.0031540129223476265
echoStateNetwork,IOPS_155,324,0.08489085895190451
echoStateNetwork,IOPS_155,325,0.45400769286890563
echoStateNetwork,IOPS_155,326,0.36491753883984246
echoStateNetwork,IOPS_155,327,0.6309290757534727
echoStateNetwork,IOPS_155,328,0.034659457522009385
echoStateNetwork,IOPS_155,329,0.9999999975092779
echoStateNetwork,IOPS_155,330,0.8727973634663664
echoStateNetwork,IOPS_155,331,0.0566409455099075
echoStateNetwork,IOPS_155,332,0.18342306595474056
echoStateNetwork,IOPS_155,333,0.24719020060170838
echoStateNetwork,IOPS_155,334,0.34607883218389224
echoStateNetwork,IOPS_155,335,0.48297856297882735
echoStateNetwork,IOPS_155,336,0.5318036532541224
echoStateNetwork,IOPS_155,337,0.001139926849986983
echoStateNetwork,IOPS_155,338,0.004759248514986325
echoStateNetwork,IOPS_155,339,0.16887442564744326
echoStateNetwork,IOPS_155,340,0.1980842440042817
echoStateNetwork,IOPS_155,341,0.1568087163359807
echoStateNetwork,IOPS_155,342,0.5160541143115425
echoStateNetwork,IOPS_155,343,0.5904516368684871
echoStateNetwork,IOPS_155,344,0.05432634168479511
echoStateNetwork,IOPS_155,345,0.7410090794125341
echoStateNetwork,IOPS_155,346,0.001199435900645418
echoStateNetwork,IOPS_155,347,0.889220883113056
echoStateNetwork,IOPS_155,348,0.31391745469340515
echoStateNetwork,IOPS_155,349,0.4697803127227954
echoStateNetwork,IOPS_155,350,0.3576400457758415
echoStateNetwork,IOPS_155,351,0.21599513245058477
echoStateNetwork,IOPS_155,352,0.9933667434286414
echoStateNetwork,IOPS_155,353,0.0022305511325166893
echoStateNetwork,IOPS_155,354,0.33346487710532624
echoStateNetwork,IOPS_155,355,0.9761236240448483
echoStateNetwork,IOPS_155,356,0.9999422200142447
echoStateNetwork,IOPS_155,357,2.1036444196709247e-05
echoStateNetwork,IOPS_155,358,0.004506912045514344
echoStateNetwork,IOPS_155,359,0.6451976539799085
echoStateNetwork,IOPS_155,360,0.041317519502082733
echoStateNetwork,IOPS_155,361,0.26776158628568203
echoStateNetwork,IOPS_155,362,0.2506409552614546
echoStateNetwork,IOPS_155,363,0.840029609674196
echoStateNetwork,IOPS_155,364,0.002139577969623274
echoStateNetwork,IOPS_155,365,0.3303002215977727
echoStateNetwork,IOPS_155,366,0.2677002734366718
echoStateNetwork,IOPS_155,367,0.08655458331984922
echoStateNetwork,IOPS_155,368,0.12029580907270865
echoStateNetwork,IOPS_155,369,0.3755991241224862
echoStateNetwork,IOPS_155,370,0.4480769594524068
echoStateNetwork,IOPS_155,371,0.5203484167955708
echoStateNetwork,IOPS_155,372,0.00791241352488059
echoStateNetwork,IOPS_155,373,0.22658524773743594
echoStateNetwork,IOPS_155,374,0.10058226055114938
echoStateNetwork,IOPS_155,375,0.7886810777447567
echoStateNetwork,IOPS_155,376,0.7660712514568679
echoStateNetwork,IOPS_155,377,0.4442980924589307
echoStateNetwork,IOPS_155,378,0.3136312177274322
echoStateNetwork,IOPS_155,379,0.521153473394854
echoStateNetwork,IOPS_155,380,0.2011553798988247
echoStateNetwork,IOPS_155,381,0.3143407516660347
echoStateNetwork,IOPS_155,382,0.9366682171327134
echoStateNetwork,IOPS_155,383,0.36580334344950616
echoStateNetwork,IOPS_155,384,0.7927687131732319
echoStateNetwork,IOPS_155,385,0.4765014475634748
echoStateNetwork,IOPS_155,386,0.29155556519065473
echoStateNetwork,IOPS_155,387,0.2278893288307804
echoStateNetwork,IOPS_155,388,0.15079463342104182
echoStateNetwork,IOPS_155,389,0.313453338368058
echoStateNetwork,IOPS_155,390,0.006819468535311235
echoStateNetwork,IOPS_155,391,0.9685341367506368
echoStateNetwork,IOPS_155,392,0.2449079419713457
echoStateNetwork,IOPS_155,393,0.008767173859270172
echoStateNetwork,IOPS_155,394,0.002427949923570316
echoStateNetwork,IOPS_155,395,0.01665006062437957
echoStateNetwork,IOPS_155,396,0.4017582711866561
echoStateNetwork,IOPS_155,397,0.1575024153112332
echoStateNetwork,IOPS_155,398,0.36401510688457794
echoStateNetwork,IOPS_155,399,0.20959378360649306
echoStateNetwork,IOPS_155,400,0.46704293482830617
echoStateNetwork,IOPS_155,401,0.16020162329699927
echoStateNetwork,IOPS_155,402,0.9982446885008273
echoStateNetwork,IOPS_155,403,0.5478999519147973
echoStateNetwork,IOPS_155,404,0.04055541291269893
echoStateNetwork,IOPS_155,405,0.2135594049931696
echoStateNetwork,IOPS_155,406,0.02668290930909134
echoStateNetwork,IOPS_155,407,0.2802754298732577
echoStateNetwork,IOPS_155,408,0.20411784908138797
echoStateNetwork,IOPS_155,409,0.39499451386479
echoStateNetwork,IOPS_155,410,0.3706193154024132
echoStateNetwork,IOPS_155,411,0.0730764092767513
echoStateNetwork,IOPS_155,412,0.04296577240811339
echoStateNetwork,IOPS_155,413,0.3667365757535461
echoStateNetwork,IOPS_155,414,0.0013466649909339434
echoStateNetwork,IOPS_155,415,0.201871409518948
echoStateNetwork,IOPS_155,416,0.029229462406134776
echoStateNetwork,IOPS_155,417,0.05952299173902831
echoStateNetwork,IOPS_155,418,0.35122084790385333
echoStateNetwork,IOPS_155,419,0.4198268650530329
echoStateNetwork,IOPS_155,420,0.1475821544521878
echoStateNetwork,IOPS_155,421,0.15165954113380353
echoStateNetwork,IOPS_155,422,0.39841647023365445
echoStateNetwork,IOPS_155,423,0.413975021290268
echoStateNetwork,IOPS_155,424,0.024638537200141863
echoStateNetwork,IOPS_155,425,0.25644802484112206
echoStateNetwork,IOPS_155,426,0.017072033392630637
echoStateNetwork,IOPS_155,427,0.10333634420952253
echoStateNetwork,IOPS_155,428,0.9791987665844398
echoStateNetwork,IOPS_155,429,0.8218152053732548
echoStateNetwork,IOPS_155,430,7.76242357392043e-07
echoStateNetwork,IOPS_155,431,0.16386925562845267
echoStateNetwork,IOPS_155,432,0.18017800715779553
echoStateNetwork,IOPS_155,433,0.025486214437395738
echoStateNetwork,IOPS_155,434,0.3660588913358328
echoStateNetwork,IOPS_155,435,0.2962899636361892
echoStateNetwork,IOPS_155,436,0.22928103143716128
echoStateNetwork,IOPS_155,437,0.34474997666596396
echoStateNetwork,IOPS_155,438,0.8881598216989808
echoStateNetwork,IOPS_155,439,0.3959115907690396
echoStateNetwork,IOPS_155,440,0.0007924366977045683
echoStateNetwork,IOPS_155,441,0.047005924468553784
echoStateNetwork,IOPS_155,442,0.18795996788123603
echoStateNetwork,IOPS_155,443,0.14203953256174207
echoStateNetwork,IOPS_155,444,0.2857267002866416
echoStateNetwork,IOPS_155,445,0.19400812165354975
echoStateNetwork,IOPS_155,446,0.22805627226130498
echoStateNetwork,IOPS_155,447,0.019783745960415544
echoStateNetwork,IOPS_155,448,0.03436483966797432
echoStateNetwork,IOPS_155,449,0.1550505299044137
echoStateNetwork,IOPS_155,450,0.33782423367890657
echoStateNetwork,IOPS_155,451,0.003086209345582458
echoStateNetwork,IOPS_155,452,0.40663769033185504
echoStateNetwork,IOPS_155,453,0.0038180098419322572
echoStateNetwork,IOPS_155,454,0.35823518636589013
echoStateNetwork,IOPS_155,455,0.03278736419948847
echoStateNetwork,IOPS_155,456,0.03068606227620585
echoStateNetwork,IOPS_155,457,0.00595194263659693
echoStateNetwork,IOPS_155,458,0.4500347372581356
echoStateNetwork,IOPS_155,459,0.14090120148342633
echoStateNetwork,IOPS_155,460,0.383984417093889
echoStateNetwork,IOPS_155,461,0.6644464472789198
echoStateNetwork,IOPS_155,462,0.09781841688999127
echoStateNetwork,IOPS_155,463,0.4201908119700275
echoStateNetwork,IOPS_155,464,0.9119341557218306
echoStateNetwork,IOPS_155,465,0.1566417480477439
echoStateNetwork,IOPS_155,466,0.1913693107378791
echoStateNetwork,IOPS_155,467,0.011024332270326287
echoStateNetwork,IOPS_155,468,0.0035576324620949507
echoStateNetwork,IOPS_155,469,0.3923204113631471
echoStateNetwork,IOPS_155,470,0.39725426578505874
echoStateNetwork,IOPS_155,471,0.010854089048375593
echoStateNetwork,IOPS_155,472,0.24638952395563307
echoStateNetwork,IOPS_155,473,0.03516760423123366
echoStateNetwork,IOPS_155,474,0.20625321012040032
echoStateNetwork,IOPS_155,475,0.33535256484701026
echoStateNetwork,IOPS_155,476,0.0030906998488766657
echoStateNetwork,IOPS_155,477,0.07461824162542985
echoStateNetwork,IOPS_155,478,0.1381148735983706
echoStateNetwork,IOPS_155,479,0.12612385070347387
echoStateNetwork,IOPS_155,480,0.3403276219576493
echoStateNetwork,IOPS_155,481,0.39607482302515995
echoStateNetwork,IOPS_155,482,0.024436908133363966
echoStateNetwork,IOPS_155,483,0.00073682788620133
echoStateNetwork,IOPS_155,484,0.23617719578715068
echoStateNetwork,IOPS_155,485,0.0002339673702688172
echoStateNetwork,IOPS_155,486,0.1817858519382709
echoStateNetwork,IOPS_155,487,0.001040471540012522
echoStateNetwork,IOPS_155,488,0.3528709920474242
echoStateNetwork,IOPS_155,489,0.005498367150567618
echoStateNetwork,IOPS_155,490,0.02842982913486336
echoStateNetwork,IOPS_155,491,0.3897710555964945
echoStateNetwork,IOPS_155,492,0.050742929523173275
echoStateNetwork,IOPS_155,493,0.7207697235497915
echoStateNetwork,IOPS_155,494,0.32299053371087094
echoStateNetwork,IOPS_155,495,0.4050961494481996
echoStateNetwork,IOPS_155,496,0.46837271244602574
echoStateNetwork,IOPS_155,497,0.00012401334234823924
echoStateNetwork,IOPS_155,498,0.07876858421822064
echoStateNetwork,IOPS_155,499,0.0028920173064640453
echoStateNetwork,IOPS_155,500,0.48062981948467964
echoStateNetwork,IOPS_155,501,0.12042730122785372
echoStateNetwork,IOPS_155,502,0.08548162912432478
echoStateNetwork,IOPS_155,503,0.00020519130712293165
echoStateNetwork,IOPS_155,504,0.9660471162102829
echoStateNetwork,IOPS_155,505,0.6452259468550923
echoStateNetwork,IOPS_155,506,0.11787549835462396
echoStateNetwork,IOPS_155,507,0.0047220831560536025
echoStateNetwork,IOPS_155,508,0.3168151672291397
echoStateNetwork,IOPS_155,509,0.17629142400878295
echoStateNetwork,IOPS_155,510,0.42318346966252895
echoStateNetwork,IOPS_155,511,0.10787040944854964
echoStateNetwork,IOPS_155,512,0.6993285760405962
echoStateNetwork,IOPS_155,513,0.3845434673785423
echoStateNetwork,IOPS_155,514,0.5344845618385252
echoStateNetwork,IOPS_155,515,0.9831139138643475
echoStateNetwork,IOPS_155,516,0.0080983634947428
echoStateNetwork,IOPS_155,517,0.0008610247967679729
