algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_86,87,0.01840840105013053
echoStateNetwork,IOPS_86,88,0.1335600060101917
echoStateNetwork,IOPS_86,89,0.15422789854959407
echoStateNetwork,IOPS_86,90,0.32005576205967234
echoStateNetwork,IOPS_86,91,0.13835059206913192
echoStateNetwork,IOPS_86,92,0.0008695382346478597
echoStateNetwork,IOPS_86,93,0.301509672743808
echoStateNetwork,IOPS_86,94,0.9215557857397417
echoStateNetwork,IOPS_86,95,0.8337087905334377
echoStateNetwork,IOPS_86,96,0.4796346042259737
echoStateNetwork,IOPS_86,97,0.2818795858065306
echoStateNetwork,IOPS_86,98,0.00014131493663871453
echoStateNetwork,IOPS_86,99,0.007616747188754047
echoStateNetwork,IOPS_86,100,0.4879361828161587
echoStateNetwork,IOPS_86,101,0.12807860446185593
echoStateNetwork,IOPS_86,102,0.011798575023857505
echoStateNetwork,IOPS_86,103,0.0700682996188049
echoStateNetwork,IOPS_86,104,0.30372815191313307
echoStateNetwork,IOPS_86,105,0.011825881011834238
echoStateNetwork,IOPS_86,106,0.7601024949854541
echoStateNetwork,IOPS_86,107,0.8529335699960203
echoStateNetwork,IOPS_86,108,0.19453415239670224
echoStateNetwork,IOPS_86,109,0.03697953548674848
echoStateNetwork,IOPS_86,110,0.844343798717898
echoStateNetwork,IOPS_86,111,0.8859013553017094
echoStateNetwork,IOPS_86,112,0.17404646506814303
echoStateNetwork,IOPS_86,113,0.10877598191033822
echoStateNetwork,IOPS_86,114,0.42767160626683987
echoStateNetwork,IOPS_86,115,0.1319751252256114
echoStateNetwork,IOPS_86,116,0.5826349243990199
echoStateNetwork,IOPS_86,117,0.04824561824710072
echoStateNetwork,IOPS_86,118,0.24185693304452294
echoStateNetwork,IOPS_86,119,0.22670083013677877
echoStateNetwork,IOPS_86,120,0.2116304385599952
echoStateNetwork,IOPS_86,121,0.10006474368594143
echoStateNetwork,IOPS_86,122,0.22707119722121638
echoStateNetwork,IOPS_86,123,0.38882413907247415
echoStateNetwork,IOPS_86,124,0.9994291984726114
echoStateNetwork,IOPS_86,125,0.9158468691567206
echoStateNetwork,IOPS_86,126,0.25775208852239995
echoStateNetwork,IOPS_86,127,0.8019944861796645
echoStateNetwork,IOPS_86,128,0.5847053503223438
echoStateNetwork,IOPS_86,129,0.1747112795437199
echoStateNetwork,IOPS_86,130,0.6494343858243482
echoStateNetwork,IOPS_86,131,0.13007731543607282
echoStateNetwork,IOPS_86,132,0.5320590097897387
echoStateNetwork,IOPS_86,133,0.5488479068533184
echoStateNetwork,IOPS_86,134,0.1776845271082409
echoStateNetwork,IOPS_86,135,0.8725069319629378
echoStateNetwork,IOPS_86,136,0.19080690018558777
echoStateNetwork,IOPS_86,137,0.3458809817530585
echoStateNetwork,IOPS_86,138,0.26762498457194706
echoStateNetwork,IOPS_86,139,0.22044322094612578
echoStateNetwork,IOPS_86,140,0.03367181997727309
echoStateNetwork,IOPS_86,141,0.030981187588813852
echoStateNetwork,IOPS_86,142,0.0068918780525556445
echoStateNetwork,IOPS_86,143,0.007902847602760277
echoStateNetwork,IOPS_86,144,0.16542493648100465
echoStateNetwork,IOPS_86,145,0.0329645603781491
echoStateNetwork,IOPS_86,146,0.03235212158334788
echoStateNetwork,IOPS_86,147,0.08809314647652933
echoStateNetwork,IOPS_86,148,0.4827191413927072
echoStateNetwork,IOPS_86,149,0.5822380948960847
echoStateNetwork,IOPS_86,150,0.5461099814905821
echoStateNetwork,IOPS_86,151,0.20820905732026862
echoStateNetwork,IOPS_86,152,0.06559731717482142
echoStateNetwork,IOPS_86,153,0.4963565302370655
echoStateNetwork,IOPS_86,154,0.566478166608049
echoStateNetwork,IOPS_86,155,0.39088679548824845
echoStateNetwork,IOPS_86,156,0.07560043315077791
echoStateNetwork,IOPS_86,157,0.9476468325105251
echoStateNetwork,IOPS_86,158,0.5207872328483099
echoStateNetwork,IOPS_86,159,0.04352301960771876
echoStateNetwork,IOPS_86,160,0.20986411203965782
echoStateNetwork,IOPS_86,161,0.4869575445583192
echoStateNetwork,IOPS_86,162,0.18229356409273056
echoStateNetwork,IOPS_86,163,0.12689631901263976
echoStateNetwork,IOPS_86,164,0.26260740916699454
echoStateNetwork,IOPS_86,165,0.20992697219243717
echoStateNetwork,IOPS_86,166,0.158245167599685
echoStateNetwork,IOPS_86,167,0.48097083342516245
echoStateNetwork,IOPS_86,168,0.13602328646389528
echoStateNetwork,IOPS_86,169,0.030998982221294602
echoStateNetwork,IOPS_86,170,0.37200160767285584
echoStateNetwork,IOPS_86,171,0.06402088520536453
echoStateNetwork,IOPS_86,172,0.27467333307965025
echoStateNetwork,IOPS_86,173,0.08337992651286807
echoStateNetwork,IOPS_86,174,0.015745064466704095
echoStateNetwork,IOPS_86,175,0.12433947496729048
echoStateNetwork,IOPS_86,176,0.09325297810021937
echoStateNetwork,IOPS_86,177,0.4226660464627787
echoStateNetwork,IOPS_86,178,0.42583199244053016
echoStateNetwork,IOPS_86,179,0.5547076176884049
echoStateNetwork,IOPS_86,180,0.26549988152337645
echoStateNetwork,IOPS_86,181,0.16320442127815382
echoStateNetwork,IOPS_86,182,0.00640326256185908
echoStateNetwork,IOPS_86,183,0.3148422746937207
echoStateNetwork,IOPS_86,184,0.2965671968791024
echoStateNetwork,IOPS_86,185,0.2839657944453089
echoStateNetwork,IOPS_86,186,0.43272849577869243
echoStateNetwork,IOPS_86,187,0.0756554821900346
echoStateNetwork,IOPS_86,188,0.5443553477739345
echoStateNetwork,IOPS_86,189,0.01851476093227289
echoStateNetwork,IOPS_86,190,0.08845654599617714
echoStateNetwork,IOPS_86,191,0.24621585754891873
echoStateNetwork,IOPS_86,192,0.12842656988985002
echoStateNetwork,IOPS_86,193,0.24024004196877424
echoStateNetwork,IOPS_86,194,0.23214385339096089
echoStateNetwork,IOPS_86,195,0.48934280755482684
echoStateNetwork,IOPS_86,196,0.1369256738326049
echoStateNetwork,IOPS_86,197,0.28743012983378724
echoStateNetwork,IOPS_86,198,0.39914582804555443
echoStateNetwork,IOPS_86,199,0.4902808588943315
echoStateNetwork,IOPS_86,200,0.3970084693548517
echoStateNetwork,IOPS_86,201,0.49217476442362174
echoStateNetwork,IOPS_86,202,0.09523665828565342
echoStateNetwork,IOPS_86,203,0.3213326661445679
echoStateNetwork,IOPS_86,204,0.4886988968903735
echoStateNetwork,IOPS_86,205,0.11077081928847388
echoStateNetwork,IOPS_86,206,0.4912426166107948
echoStateNetwork,IOPS_86,207,0.4569984194073231
echoStateNetwork,IOPS_86,208,0.19220583040136374
echoStateNetwork,IOPS_86,209,0.14365525075998398
echoStateNetwork,IOPS_86,210,0.4668786184708409
echoStateNetwork,IOPS_86,211,0.12663139621626052
echoStateNetwork,IOPS_86,212,0.17661341998807856
echoStateNetwork,IOPS_86,213,0.4627637564777035
echoStateNetwork,IOPS_86,214,0.05063565886090848
echoStateNetwork,IOPS_86,215,0.0010980767045477569
echoStateNetwork,IOPS_86,216,0.28353721577272184
echoStateNetwork,IOPS_86,217,0.9147171644796717
echoStateNetwork,IOPS_86,218,0.20347509165124933
echoStateNetwork,IOPS_86,219,0.1646031919809139
echoStateNetwork,IOPS_86,220,0.0010691938763729425
echoStateNetwork,IOPS_86,221,0.22391826008142235
echoStateNetwork,IOPS_86,222,0.09784390597099557
echoStateNetwork,IOPS_86,223,0.21991811684174478
echoStateNetwork,IOPS_86,224,0.19870486587046599
echoStateNetwork,IOPS_86,225,0.07494709585615789
echoStateNetwork,IOPS_86,226,0.008994916178147294
echoStateNetwork,IOPS_86,227,0.01740567175607366
echoStateNetwork,IOPS_86,228,0.4406046609602692
echoStateNetwork,IOPS_86,229,0.4610080220574555
echoStateNetwork,IOPS_86,230,0.09851849955697523
echoStateNetwork,IOPS_86,231,0.8403964000347325
echoStateNetwork,IOPS_86,232,0.3090591119885795
echoStateNetwork,IOPS_86,233,0.06710469724740586
echoStateNetwork,IOPS_86,234,0.10526108752074803
echoStateNetwork,IOPS_86,235,0.14654417568957734
echoStateNetwork,IOPS_86,236,0.17597615218684437
echoStateNetwork,IOPS_86,237,0.21046836614916753
echoStateNetwork,IOPS_86,238,0.41871841156394785
echoStateNetwork,IOPS_86,239,0.002890164734055789
echoStateNetwork,IOPS_86,240,0.16561777227678787
echoStateNetwork,IOPS_86,241,0.47332724917323477
echoStateNetwork,IOPS_86,242,0.007863912000033335
echoStateNetwork,IOPS_86,243,0.00014179312722228943
echoStateNetwork,IOPS_86,244,0.48521322498121644
echoStateNetwork,IOPS_86,245,0.030580163647865977
echoStateNetwork,IOPS_86,246,0.4310959116577461
echoStateNetwork,IOPS_86,247,0.13622714488096854
echoStateNetwork,IOPS_86,248,0.00935288269222323
echoStateNetwork,IOPS_86,249,0.2092579129197243
echoStateNetwork,IOPS_86,250,0.086112617926272
echoStateNetwork,IOPS_86,251,0.04029405193500957
echoStateNetwork,IOPS_86,252,0.0005482514740351441
echoStateNetwork,IOPS_86,253,0.2718251931227379
echoStateNetwork,IOPS_86,254,0.6704168670619344
echoStateNetwork,IOPS_86,255,0.4149645905811432
echoStateNetwork,IOPS_86,256,0.017575986305284563
echoStateNetwork,IOPS_86,257,0.7391503127553757
echoStateNetwork,IOPS_86,258,0.0007972801926005024
echoStateNetwork,IOPS_86,259,0.4985598569180195
echoStateNetwork,IOPS_86,260,0.2983689433212704
echoStateNetwork,IOPS_86,261,0.6826034922435869
echoStateNetwork,IOPS_86,262,0.5967762379244388
echoStateNetwork,IOPS_86,263,0.3756096314297729
echoStateNetwork,IOPS_86,264,0.05518908659799393
echoStateNetwork,IOPS_86,265,0.0009209724885321791
echoStateNetwork,IOPS_86,266,0.38196210824117927
echoStateNetwork,IOPS_86,267,0.7905223500392986
echoStateNetwork,IOPS_86,268,0.49038334572276177
echoStateNetwork,IOPS_86,269,0.3625388469174343
echoStateNetwork,IOPS_86,270,0.03215297176642418
echoStateNetwork,IOPS_86,271,0.153599898573464
echoStateNetwork,IOPS_86,272,0.05295346965869363
echoStateNetwork,IOPS_86,273,0.6467215884723262
echoStateNetwork,IOPS_86,274,0.5431991730939314
echoStateNetwork,IOPS_86,275,0.009125751798242043
echoStateNetwork,IOPS_86,276,0.01709378151981089
echoStateNetwork,IOPS_86,277,0.2978372521969703
echoStateNetwork,IOPS_86,278,0.06480284888033094
echoStateNetwork,IOPS_86,279,0.4818859704920687
echoStateNetwork,IOPS_86,280,0.48097343821584326
echoStateNetwork,IOPS_86,281,0.5462938178947663
echoStateNetwork,IOPS_86,282,0.31757550799973777
echoStateNetwork,IOPS_86,283,0.3105250539743396
echoStateNetwork,IOPS_86,284,0.35432161269718543
echoStateNetwork,IOPS_86,285,0.10934835898129336
echoStateNetwork,IOPS_86,286,0.00048587989255444164
echoStateNetwork,IOPS_86,287,0.2488577111750755
echoStateNetwork,IOPS_86,288,0.3839029308176404
echoStateNetwork,IOPS_86,289,0.648680071497707
echoStateNetwork,IOPS_86,290,0.8015085356103782
echoStateNetwork,IOPS_86,291,0.2399749884297906
echoStateNetwork,IOPS_86,292,0.37877082247646676
echoStateNetwork,IOPS_86,293,0.03500330432048737
echoStateNetwork,IOPS_86,294,0.21167186416655337
echoStateNetwork,IOPS_86,295,0.5463164726689873
echoStateNetwork,IOPS_86,296,0.35241487640215274
echoStateNetwork,IOPS_86,297,0.5602593103093048
echoStateNetwork,IOPS_86,298,0.39530765122797906
echoStateNetwork,IOPS_86,299,0.005747720196483397
echoStateNetwork,IOPS_86,300,0.05448381497908816
echoStateNetwork,IOPS_86,301,0.5580371477935215
echoStateNetwork,IOPS_86,302,0.012683875961260638
echoStateNetwork,IOPS_86,303,0.3751118356107884
echoStateNetwork,IOPS_86,304,0.00520145248350512
echoStateNetwork,IOPS_86,305,0.7437696314898915
echoStateNetwork,IOPS_86,306,0.45287096460271026
echoStateNetwork,IOPS_86,307,0.015466874817324006
echoStateNetwork,IOPS_86,308,0.12537328185159924
echoStateNetwork,IOPS_86,309,0.3028646636391351
echoStateNetwork,IOPS_86,310,0.044763962095146215
echoStateNetwork,IOPS_86,311,0.12954719653328983
echoStateNetwork,IOPS_86,312,0.6111780703106875
echoStateNetwork,IOPS_86,313,0.9501612958846183
echoStateNetwork,IOPS_86,314,0.4283572046532055
echoStateNetwork,IOPS_86,315,0.20243302294457466
echoStateNetwork,IOPS_86,316,0.3048129053945692
echoStateNetwork,IOPS_86,317,0.0038285550351415676
echoStateNetwork,IOPS_86,318,0.2896517698460741
echoStateNetwork,IOPS_86,319,0.4981661809153829
echoStateNetwork,IOPS_86,320,0.40314995037462154
echoStateNetwork,IOPS_86,321,0.09209660725147661
echoStateNetwork,IOPS_86,322,0.0010923361483962113
echoStateNetwork,IOPS_86,323,0.7634738363511121
echoStateNetwork,IOPS_86,324,0.9467548284805871
echoStateNetwork,IOPS_86,325,0.026056427513449387
echoStateNetwork,IOPS_86,326,0.20653209481563028
echoStateNetwork,IOPS_86,327,0.9555116455916048
echoStateNetwork,IOPS_86,328,0.09024578608603695
echoStateNetwork,IOPS_86,329,0.05000464925283543
echoStateNetwork,IOPS_86,330,0.8726213740716426
echoStateNetwork,IOPS_86,331,0.055095049476140634
echoStateNetwork,IOPS_86,332,0.07170691463611656
echoStateNetwork,IOPS_86,333,0.010986625570494013
echoStateNetwork,IOPS_86,334,0.0007341443363479971
echoStateNetwork,IOPS_86,335,0.9892336643808106
echoStateNetwork,IOPS_86,336,0.42934858670672604
echoStateNetwork,IOPS_86,337,0.597321542239397
echoStateNetwork,IOPS_86,338,0.05133884391407828
echoStateNetwork,IOPS_86,339,0.9080544950474714
echoStateNetwork,IOPS_86,340,0.0068638898436246265
echoStateNetwork,IOPS_86,341,0.5765270310128023
echoStateNetwork,IOPS_86,342,0.051521094083678554
echoStateNetwork,IOPS_86,343,0.016478786013749303
echoStateNetwork,IOPS_86,344,0.4608523944314131
echoStateNetwork,IOPS_86,345,0.0007070280465993894
echoStateNetwork,IOPS_86,346,0.0003918852808562079
echoStateNetwork,IOPS_86,347,0.013804786167793459
echoStateNetwork,IOPS_86,348,0.3072540289465069
echoStateNetwork,IOPS_86,349,0.05256119830258721
echoStateNetwork,IOPS_86,350,0.1437636315397559
echoStateNetwork,IOPS_86,351,0.2701586092631646
echoStateNetwork,IOPS_86,352,0.5493335218156278
echoStateNetwork,IOPS_86,353,0.27350452385731894
echoStateNetwork,IOPS_86,354,0.1586797386445229
echoStateNetwork,IOPS_86,355,0.03356712532785289
echoStateNetwork,IOPS_86,356,0.1604344026110608
echoStateNetwork,IOPS_86,357,0.2502743044650224
echoStateNetwork,IOPS_86,358,3.7895388244946204e-05
echoStateNetwork,IOPS_86,359,0.13952095498015327
echoStateNetwork,IOPS_86,360,0.9738725694701317
echoStateNetwork,IOPS_86,361,0.2934971071913268
echoStateNetwork,IOPS_86,362,0.020531523659474415
echoStateNetwork,IOPS_86,363,0.45683658601068733
echoStateNetwork,IOPS_86,364,0.1637709909038565
echoStateNetwork,IOPS_86,365,0.004239155901123004
echoStateNetwork,IOPS_86,366,0.5861908646049498
echoStateNetwork,IOPS_86,367,0.8616742328347105
echoStateNetwork,IOPS_86,368,0.6138696421189935
echoStateNetwork,IOPS_86,369,0.06413625122026179
echoStateNetwork,IOPS_86,370,0.01431304369611719
echoStateNetwork,IOPS_86,371,0.05538643077872574
echoStateNetwork,IOPS_86,372,0.008764651267240575
echoStateNetwork,IOPS_86,373,0.2867251069209098
echoStateNetwork,IOPS_86,374,0.48081068804074123
echoStateNetwork,IOPS_86,375,0.12494961098491453
echoStateNetwork,IOPS_86,376,0.8017647254408446
echoStateNetwork,IOPS_86,377,0.508462597899543
echoStateNetwork,IOPS_86,378,0.049598649039384934
echoStateNetwork,IOPS_86,379,0.0725731013132993
echoStateNetwork,IOPS_86,380,0.0067181329545483726
echoStateNetwork,IOPS_86,381,0.2916278418247946
echoStateNetwork,IOPS_86,382,0.9669183903108751
echoStateNetwork,IOPS_86,383,0.4866633377906726
echoStateNetwork,IOPS_86,384,0.01704259197716096
echoStateNetwork,IOPS_86,385,0.05032005501269776
echoStateNetwork,IOPS_86,386,0.4694595175519609
echoStateNetwork,IOPS_86,387,0.18796573750555046
echoStateNetwork,IOPS_86,388,0.1671746563102645
echoStateNetwork,IOPS_86,389,0.3770822185785315
echoStateNetwork,IOPS_86,390,0.014771246300238072
echoStateNetwork,IOPS_86,391,0.21654543405071547
echoStateNetwork,IOPS_86,392,0.0010082037036914793
echoStateNetwork,IOPS_86,393,0.10117921753662695
echoStateNetwork,IOPS_86,394,0.47812493744928175
echoStateNetwork,IOPS_86,395,0.3118668279995961
echoStateNetwork,IOPS_86,396,0.003757776140982272
echoStateNetwork,IOPS_86,397,0.012349790711321917
echoStateNetwork,IOPS_86,398,0.0024254503033577235
echoStateNetwork,IOPS_86,399,0.4721102402779368
echoStateNetwork,IOPS_86,400,0.3095771179139566
echoStateNetwork,IOPS_86,401,0.907922708237777
echoStateNetwork,IOPS_86,402,0.6258922146790418
echoStateNetwork,IOPS_86,403,0.41560137665252417
echoStateNetwork,IOPS_86,404,0.2886821592814228
echoStateNetwork,IOPS_86,405,0.8186011717945529
echoStateNetwork,IOPS_86,406,0.15753367542795016
echoStateNetwork,IOPS_86,407,0.3023143427528049
echoStateNetwork,IOPS_86,408,0.21061271482497002
echoStateNetwork,IOPS_86,409,0.09663636481625837
echoStateNetwork,IOPS_86,410,0.04558445377202969
echoStateNetwork,IOPS_86,411,0.3215983141212453
echoStateNetwork,IOPS_86,412,0.17205426992605766
echoStateNetwork,IOPS_86,413,0.6389609534408915
echoStateNetwork,IOPS_86,414,0.04320174482356498
echoStateNetwork,IOPS_86,415,0.0005523915246778976
echoStateNetwork,IOPS_86,416,0.011631034342744595
echoStateNetwork,IOPS_86,417,0.6852280430112565
echoStateNetwork,IOPS_86,418,0.3311311259919395
echoStateNetwork,IOPS_86,419,0.5338646106419709
echoStateNetwork,IOPS_86,420,0.06908661641895741
echoStateNetwork,IOPS_86,421,2.6521656593114784e-07
echoStateNetwork,IOPS_86,422,0.07623701225179835
echoStateNetwork,IOPS_86,423,0.8902651750797934
echoStateNetwork,IOPS_86,424,0.08019580753035471
echoStateNetwork,IOPS_86,425,0.07589048912239993
echoStateNetwork,IOPS_86,426,6.928971077146961e-05
echoStateNetwork,IOPS_86,427,0.02042368490618829
echoStateNetwork,IOPS_86,428,0.1924510713123665
echoStateNetwork,IOPS_86,429,0.4388728750181069
echoStateNetwork,IOPS_86,430,0.5614383336842462
echoStateNetwork,IOPS_86,431,0.06331681224461383
echoStateNetwork,IOPS_86,432,0.641705192299822
echoStateNetwork,IOPS_86,433,0.4899789464115949
echoStateNetwork,IOPS_86,434,0.6237562846864241
echoStateNetwork,IOPS_86,435,0.0003684627119535655
echoStateNetwork,IOPS_86,436,0.07948735577485444
echoStateNetwork,IOPS_86,437,0.5839709329799503
echoStateNetwork,IOPS_86,438,0.07478601848168154
echoStateNetwork,IOPS_86,439,0.012202763216097923
echoStateNetwork,IOPS_86,440,0.04030716007833224
echoStateNetwork,IOPS_86,441,0.17130406043996194
echoStateNetwork,IOPS_86,442,0.03965496897364462
echoStateNetwork,IOPS_86,443,0.2065036020002119
echoStateNetwork,IOPS_86,444,0.5075483498300727
echoStateNetwork,IOPS_86,445,0.3305414810268771
echoStateNetwork,IOPS_86,446,0.9658383888718123
echoStateNetwork,IOPS_86,447,0.19502020167541467
echoStateNetwork,IOPS_86,448,0.34058795751955495
echoStateNetwork,IOPS_86,449,0.017513889169650132
echoStateNetwork,IOPS_86,450,0.2664502969807755
echoStateNetwork,IOPS_86,451,0.000770889986457246
echoStateNetwork,IOPS_86,452,0.5220229815003614
echoStateNetwork,IOPS_86,453,0.14267935608464544
echoStateNetwork,IOPS_86,454,0.41046722810954395
echoStateNetwork,IOPS_86,455,0.0022066978440676843
echoStateNetwork,IOPS_86,456,0.01625545774975845
echoStateNetwork,IOPS_86,457,0.6857323853359214
echoStateNetwork,IOPS_86,458,0.032917857117603866
echoStateNetwork,IOPS_86,459,0.2523111534292951
echoStateNetwork,IOPS_86,460,0.4958563459694185
echoStateNetwork,IOPS_86,461,0.4517658818017479
echoStateNetwork,IOPS_86,462,0.5811393947406049
echoStateNetwork,IOPS_86,463,0.12316958956249391
echoStateNetwork,IOPS_86,464,0.31029881791242975
echoStateNetwork,IOPS_86,465,0.9980528299244645
echoStateNetwork,IOPS_86,466,0.49056271607718704
echoStateNetwork,IOPS_86,467,0.6594604794722387
echoStateNetwork,IOPS_86,468,0.2469065357622614
echoStateNetwork,IOPS_86,469,0.132625206195649
echoStateNetwork,IOPS_86,470,0.31109770667292236
echoStateNetwork,IOPS_86,471,0.04367265156368472
echoStateNetwork,IOPS_86,472,0.845368704711613
echoStateNetwork,IOPS_86,473,0.12455906923206694
echoStateNetwork,IOPS_86,474,0.15187525342224617
echoStateNetwork,IOPS_86,475,0.1890590550285124
echoStateNetwork,IOPS_86,476,0.017193220146633714
echoStateNetwork,IOPS_86,477,0.19839307490094382
echoStateNetwork,IOPS_86,478,0.2896638550420283
echoStateNetwork,IOPS_86,479,0.9516996782447353
echoStateNetwork,IOPS_86,480,0.3084216413679923
echoStateNetwork,IOPS_86,481,0.6036410388412774
echoStateNetwork,IOPS_86,482,0.34546721567881067
echoStateNetwork,IOPS_86,483,0.45200328065337614
echoStateNetwork,IOPS_86,484,0.5615987531784917
echoStateNetwork,IOPS_86,485,0.5432195479024072
echoStateNetwork,IOPS_86,486,0.0025284839028655304
echoStateNetwork,IOPS_86,487,0.953263092018977
echoStateNetwork,IOPS_86,488,0.2610169492223051
echoStateNetwork,IOPS_86,489,0.05685848564323659
echoStateNetwork,IOPS_86,490,0.4557326426551992
echoStateNetwork,IOPS_86,491,0.04860409511294306
echoStateNetwork,IOPS_86,492,0.3681719361165904
echoStateNetwork,IOPS_86,493,0.583055376868052
echoStateNetwork,IOPS_86,494,0.04138338207247316
echoStateNetwork,IOPS_86,495,0.05654294065833576
echoStateNetwork,IOPS_86,496,0.5635584102797826
echoStateNetwork,IOPS_86,497,0.39350863977159867
echoStateNetwork,IOPS_86,498,0.10569970973174347
echoStateNetwork,IOPS_86,499,0.18813526264434532
echoStateNetwork,IOPS_86,500,0.2923475649350217
echoStateNetwork,IOPS_86,501,0.1669525423791135
echoStateNetwork,IOPS_86,502,0.2976552552958541
echoStateNetwork,IOPS_86,503,0.3881795761215312
echoStateNetwork,IOPS_86,504,0.14012213713294874
echoStateNetwork,IOPS_86,505,0.0026846825879967007
echoStateNetwork,IOPS_86,506,0.14592626488372673
echoStateNetwork,IOPS_86,507,0.9497569106398405
echoStateNetwork,IOPS_86,508,0.3308504852279338
echoStateNetwork,IOPS_86,509,0.9213076083270381
echoStateNetwork,IOPS_86,510,0.2618119144846788
echoStateNetwork,IOPS_86,511,0.2914007209934719
echoStateNetwork,IOPS_86,512,0.11201395088409027
echoStateNetwork,IOPS_86,513,0.2607548274636482
echoStateNetwork,IOPS_86,514,0.2788791091739228
echoStateNetwork,IOPS_86,515,0.11090644042859799
echoStateNetwork,IOPS_86,516,0.2005539274934084
echoStateNetwork,IOPS_86,517,0.06242546163065743
